0,-13.279,181.1,,,,,,,,,,,,,
0,-12.618,181.13,,,,,,,,,,,,,
0,-12.299,181.14,,,,,,,,,,,,,
0,-11.837,181.14,,,,,,,,,,,,,
0,-11.163,181.108,,,,,,,,,,,,,
0,-10.981,181.105,,,,,,,,,,,,,
0,-10.86,181.183,,,,,,,,,,,,,
0,-10.132,181.668,,,,,,,,,,,,,
0,-9.929,181.675,,,,,,,,,,,,,
0,-9.035,181.637,,,,,,,,,,,,,
0,-8.42,181.595,,,,,,,,,,,,,
0,-7.817,181.558,,,,,,,,,,,,,
0,-7.479,181.55,,,,,,,,,,,,,
0,-6.614,181.475,,,,,,,,,,,,,
0,-5.971,181.114,,,,,,,,,,,,,
0,-5.588,180.908,,,,,,,,,,,,,
0,-4.982,180.632,,,,,,,,,,,,,
0,-4.652,180.428,,,,,,,,,,,,,
0,-3.468,179.763,,,,,,,,,,,,,
0,-3.302,179.682,,,,,,,,,,,,,
0,-2.763,179.597,,,,,,,,,,,,,
0,-2.576,179.499,,,,,,,,,,,,,
0,-1.744,178.155,,,,,,,,,,,,,
0,-1.269,177.87,,,,,,,,,,,,,
0,-0.809,177.887,,,,,,,,,,,,,
0,1.413,177.872,,,,,,,,,,,,,
0,2.94,177.881,,,,,,,,,,,,,
0,3.345,178.579,,,,,,,,,,,,,
0,3.621,178.928,,,,,,,,,,,,,
0,4.116,179.418,,,,,,,,,,,,,
0,4.427,179.556,,,,,,,,,,,,,
0,5.207,179.899,,,,,,,,,,,,,
0,5.819,180.165,,,,,,,,,,,,,
0,6.317,180.317,,,,,,,,,,,,,
0,6.68,180.524,,,,,,,,,,,,,
0,7.146,180.815,,,,,,,,,,,,,
0,7.997,181.271,,,,,,,,,,,,,
0,8.04,181.298,,,,,,,,,,,,,
0,8.23,181.409,,,,,,,,,,,,,
0,8.751,181.731,,,,,,,,,,,,,
0,8.865,181.786,,,,,,,,,,,,,
0,9.506,182.283,,,,,,,,,,,,,
0,10.246,182.325,,,,,,,,,,,,,
0,10.338,182.327,,,,,,,,,,,,,
0,10.807,182.379,,,,,,,,,,,,,
0,11.069,182.406,,,,,,,,,,,,,
0,11.12,182.41,,,,,,,,,,,,,
0,12.14,182.513,,,,,,,,,,,,,
0,12.607,182.704,,,,,,,,,,,,,
0,12.995,182.855,,,,,,,,,,,,,
0,13.487,182.997,,,,,,,,,,,,,
0,13.943,183.108,,,,,,,,,,,,,
0,15.037,183.066,,,,,,,,,,,,,
0,15.248,183.064,,,,,,,,,,,,,
0,15.791,183.045,,,,,,,,,,,,,
0,15.968,183.041,,,,,,,,,,,,,
0,16.035,183.042,,,,,,,,,,,,,
0,16.894,183.06,,,,,,,,,,,,,
0,17.625,183.098,,,,,,,,,,,,,
0,17.78,183.097,,,,,,,,,,,,,
0,18.073,183.07,,,,,,,,,,,,,
0,18.434,183.026,,,,,,,,,,,,,
0,18.616,183.035,,,,,,,,,,,,,
0,19.217,183.074,,,,,,,,,,,,,
0,19.904,183.055,,,,,,,,,,,,,
0,20.108,183.052,,,,,,,,,,,,,
0,20.291,183.046,,,,,,,,,,,,,
0,21.291,183.059,,,,,,,,,,,,,
0,21.313,183.061,,,,,,,,,,,,,
0,22.629,183.074,,,,,,,,,,,,,
0,23.004,183.065,,,,,,,,,,,,,
0,23.511,183.08,,,,,,,,,,,,,
0,24.03,183.081,,,,,,,,,,,,,
0,24.355,183.072,,,,,,,,,,,,,
0,25,183.054,,,,,,,,,,,,,
0.8,8,800,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,182.111,,,,,,,,,,,,,
0,-24.838,182.117,,,,,,,,,,,,,
0,-24.519,182.123,,,,,,,,,,,,,
0,-23.798,182.104,,,,,,,,,,,,,
0,-23.474,182.116,,,,,,,,,,,,,
0,-22.665,182.11,,,,,,,,,,,,,
0,-21.893,182.062,,,,,,,,,,,,,
0,-21.561,182.056,,,,,,,,,,,,,
0,-20.726,182.087,,,,,,,,,,,,,
0,-20.471,182.103,,,,,,,,,,,,,
0,-20.27,182.1,,,,,,,,,,,,,
0,-19.507,182.087,,,,,,,,,,,,,
0,-18.574,182.08,,,,,,,,,,,,,
0,-18.555,182.08,,,,,,,,,,,,,
0,-18.548,182.08,,,,,,,,,,,,,
0,-17.532,182.124,,,,,,,,,,,,,
0,-17.115,182.11,,,,,,,,,,,,,
0,-16.5,182.106,,,,,,,,,,,,,
0,-15.685,182.117,,,,,,,,,,,,,
0,-15.442,182.108,,,,,,,,,,,,,
0,-14.85,182.145,,,,,,,,,,,,,
0,-14.351,182.167,,,,,,,,,,,,,
0,-13.674,182.137,,,,,,,,,,,,,
0,-13.121,182.112,,,,,,,,,,,,,
0,-12.725,182.14,,,,,,,,,,,,,
0,-12.062,182.178,,,,,,,,,,,,,
0,-11.783,182.203,,,,,,,,,,,,,
0,-11.056,182.481,,,,,,,,,,,,,
0,-10.406,182.887,,,,,,,,,,,,,
0,-10.089,183.102,,,,,,,,,,,,,
0,-9.291,183.425,,,,,,,,,,,,,
0,-9.089,183.531,,,,,,,,,,,,,
0,-8.768,183.541,,,,,,,,,,,,,
0,-7.946,183.559,,,,,,,,,,,,,
0,-7.369,183.57,,,,,,,,,,,,,
0,-6.719,183.566,,,,,,,,,,,,,
0,-6.366,183.567,,,,,,,,,,,,,
0,-5.43,183.522,,,,,,,,,,,,,
0,-4.32,182.985,,,,,,,,,,,,,
0,-4.044,182.845,,,,,,,,,,,,,
0,-3.509,182.626,,,,,,,,,,,,,
0,-2.876,182.406,,,,,,,,,,,,,
0,-2.616,182.196,,,,,,,,,,,,,
0,-2.153,182.046,,,,,,,,,,,,,
0,-1.776,181.828,,,,,,,,,,,,,
0,-1.095,181.239,,,,,,,,,,,,,
0,-0.579,181.107,,,,,,,,,,,,,
0,-0.339,180.528,,,,,,,,,,,,,
0,0.047,179.9,,,,,,,,,,,,,
0,1.314,179.797,,,,,,,,,,,,,
0,1.78,179.971,,,,,,,,,,,,,
0,3.635,180.37,,,,,,,,,,,,,
0,3.927,180.396,,,,,,,,,,,,,
0,3.969,180.469,,,,,,,,,,,,,
0,4.145,180.581,,,,,,,,,,,,,
0,5.011,181.291,,,,,,,,,,,,,
0,5.578,181.481,,,,,,,,,,,,,
0,6.163,181.686,,,,,,,,,,,,,
0,7.151,182.159,,,,,,,,,,,,,
0,7.293,182.233,,,,,,,,,,,,,
0,7.507,182.333,,,,,,,,,,,,,
0,8.266,182.734,,,,,,,,,,,,,
0,8.769,183.008,,,,,,,,,,,,,
0,9.34,183.345,,,,,,,,,,,,,
0,9.713,183.559,,,,,,,,,,,,,
0,10.536,183.945,,,,,,,,,,,,,
0,11.687,184.533,,,,,,,,,,,,,
0,11.726,184.557,,,,,,,,,,,,,
0,11.788,184.591,,,,,,,,,,,,,
0,12.567,185.052,,,,,,,,,,,,,
0,13.323,185.235,,,,,,,,,,,,,
0,13.452,185.27,,,,,,,,,,,,,
0,13.542,185.271,,,,,,,,,,,,,
0,14.722,185.274,,,,,,,,,,,,,
0,15.235,185.268,,,,,,,,,,,,,
0,15.991,185.217,,,,,,,,,,,,,
0,16.16,185.18,,,,,,,,,,,,,
0,16.61,184.963,,,,,,,,,,,,,
0,17.164,184.8,,,,,,,,,,,,,
0,17.33,184.657,,,,,,,,,,,,,
0,17.963,184.584,,,,,,,,,,,,,
0,18.184,184.554,,,,,,,,,,,,,
0,18.595,184.488,,,,,,,,,,,,,
0,19.168,184.52,,,,,,,,,,,,,
0,19.566,184.524,,,,,,,,,,,,,
0,19.83,184.486,,,,,,,,,,,,,
0,20.165,184.479,,,,,,,,,,,,,
0,20.996,184.501,,,,,,,,,,,,,
0,21.063,184.502,,,,,,,,,,,,,
0,21.139,184.509,,,,,,,,,,,,,
0,21.468,184.503,,,,,,,,,,,,,
0,22.16,184.486,,,,,,,,,,,,,
0,23.163,184.48,,,,,,,,,,,,,
0,23.186,184.48,,,,,,,,,,,,,
0,23.201,184.48,,,,,,,,,,,,,
0,24.118,184.506,,,,,,,,,,,,,
0,24.527,184.509,,,,,,,,,,,,,
0,25,184.519,,,,,,,,,,,,,
0.9,9,900,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,184.359,,,,,,,,,,,,,
0,-24.686,184.348,,,,,,,,,,,,,
0,-24.024,184.31,,,,,,,,,,,,,
0,-23.416,184.322,,,,,,,,,,,,,
0,-22.891,184.319,,,,,,,,,,,,,
0,-22.461,184.289,,,,,,,,,,,,,
0,-21.565,184.304,,,,,,,,,,,,,
0,-20.456,184.33,,,,,,,,,,,,,
0,-20.23,184.325,,,,,,,,,,,,,
0,-19.487,184.353,,,,,,,,,,,,,
0,-19.203,184.356,,,,,,,,,,,,,
0,-18.973,184.352,,,,,,,,,,,,,
0,-18.311,184.326,,,,,,,,,,,,,
0,-17.487,184.466,,,,,,,,,,,,,
0,-17.445,184.473,,,,,,,,,,,,,
0,-16.48,184.147,,,,,,,,,,,,,
0,-15.255,183.274,,,,,,,,,,,,,
0,-14.502,183.419,,,,,,,,,,,,,
0,-14.443,183.443,,,,,,,,,,,,,
0,-14.106,183.734,,,,,,,,,,,,,
0,-13.527,184.24,,,,,,,,,,,,,
0,-13.184,184.524,,,,,,,,,,,,,
0,-12.584,185.068,,,,,,,,,,,,,
0,-11.959,185.595,,,,,,,,,,,,,
0,-11.577,185.74,,,,,,,,,,,,,
0,-11.155,185.826,,,,,,,,,,,,,
0,-10.643,185.828,,,,,,,,,,,,,
0,-10.492,185.821,,,,,,,,,,,,,
0,-10.344,185.797,,,,,,,,,,,,,
0,-9.5,185.673,,,,,,,,,,,,,
0,-8.602,185.66,,,,,,,,,,,,,
0,-8.541,185.664,,,,,,,,,,,,,
0,-8.44,185.676,,,,,,,,,,,,,
0,-7.921,185.747,,,,,,,,,,,,,
0,-7.579,185.676,,,,,,,,,,,,,
0,-6.945,185.485,,,,,,,,,,,,,
0,-5.85,184.925,,,,,,,,,,,,,
0,-5.553,184.778,,,,,,,,,,,,,
0,-5.374,184.683,,,,,,,,,,,,,
0,-4.756,184.424,,,,,,,,,,,,,
0,-4.441,184.303,,,,,,,,,,,,,
0,-3.74,183.949,,,,,,,,,,,,,
0,-2.712,183.273,,,,,,,,,,,,,
0,-2.395,183.083,,,,,,,,,,,,,
0,-2.167,182.955,,,,,,,,,,,,,
0,-1.58,182.783,,,,,,,,,,,,,
0,-1.212,182.721,,,,,,,,,,,,,
0,-0.652,182.493,,,,,,,,,,,,,
0,0.016,182.027,,,,,,,,,,,,,
0,0.566,181.783,,,,,,,,,,,,,
0,1.069,181.645,,,,,,,,,,,,,
0,1.557,181.759,,,,,,,,,,,,,
0,1.992,181.896,,,,,,,,,,,,,
0,2.655,182.09,,,,,,,,,,,,,
0,3.988,182.602,,,,,,,,,,,,,
0,4.055,182.623,,,,,,,,,,,,,
0,4.087,182.636,,,,,,,,,,,,,
0,4.704,182.834,,,,,,,,,,,,,
0,5.009,182.984,,,,,,,,,,,,,
0,5.559,183.253,,,,,,,,,,,,,
0,6.225,183.608,,,,,,,,,,,,,
0,6.698,183.863,,,,,,,,,,,,,
0,7.077,184.081,,,,,,,,,,,,,
0,7.545,184.277,,,,,,,,,,,,,
0,7.934,184.43,,,,,,,,,,,,,
0,8.356,184.64,,,,,,,,,,,,,
0,8.669,184.81,,,,,,,,,,,,,
0,9.247,185.092,,,,,,,,,,,,,
0,10.034,185.496,,,,,,,,,,,,,
0,10.152,185.557,,,,,,,,,,,,,
0,10.865,185.869,,,,,,,,,,,,,
0,11.106,185.961,,,,,,,,,,,,,
0,11.518,186.07,,,,,,,,,,,,,
0,12.45,186.361,,,,,,,,,,,,,
0,13.025,186.423,,,,,,,,,,,,,
0,13.428,186.488,,,,,,,,,,,,,
0,13.968,186.517,,,,,,,,,,,,,
0,14.231,186.521,,,,,,,,,,,,,
0,14.477,186.496,,,,,,,,,,,,,
0,15.254,186.44,,,,,,,,,,,,,
0,16.132,186.121,,,,,,,,,,,,,
0,16.253,186.065,,,,,,,,,,,,,
0,16.467,186.025,,,,,,,,,,,,,
0,16.85,185.984,,,,,,,,,,,,,
0,17.05,186.011,,,,,,,,,,,,,
0,17.79,186.05,,,,,,,,,,,,,
0,18.522,186.044,,,,,,,,,,,,,
0,18.906,186.03,,,,,,,,,,,,,
0,19.299,185.999,,,,,,,,,,,,,
0,19.988,185.987,,,,,,,,,,,,,
0,20.17,185.998,,,,,,,,,,,,,
0,21.091,185.99,,,,,,,,,,,,,
0,22.033,185.94,,,,,,,,,,,,,
0,22.225,185.94,,,,,,,,,,,,,
0,22.422,185.933,,,,,,,,,,,,,
0,22.926,185.977,,,,,,,,,,,,,
0,23.35,186.021,,,,,,,,,,,,,
0,23.753,186.021,,,,,,,,,,,,,
0,24.323,186.034,,,,,,,,,,,,,
0,25,186.023,,,,,,,,,,,,,
1,10,1000,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,197.122,,,,,,,,,,,,,
0,-24.281,197.047,,,,,,,,,,,,,
0,-24.216,197.06,,,,,,,,,,,,,
0,-22.62,196.792,,,,,,,,,,,,,
0,-22.346,196.689,,,,,,,,,,,,,
0,-22.024,196.452,,,,,,,,,,,,,
0,-21.873,196.352,,,,,,,,,,,,,
0,-20.688,196.247,,,,,,,,,,,,,
0,-19.928,196.064,,,,,,,,,,,,,
0,-19.635,195.672,,,,,,,,,,,,,
0,-18.015,193.875,,,,,,,,,,,,,
0,-17.34,193.373,,,,,,,,,,,,,
0,-16.272,192.481,,,,,,,,,,,,,
0,-15.605,192.321,,,,,,,,,,,,,
0,-15.162,191.859,,,,,,,,,,,,,
0,-11.099,188.482,,,,,,,,,,,,,
0,-10.126,187.483,,,,,,,,,,,,,
0,-10.004,187.488,,,,,,,,,,,,,
0,-9.577,187.518,,,,,,,,,,,,,
0,-8.091,187.54,,,,,,,,,,,,,
0,-7.996,187.406,,,,,,,,,,,,,
0,-7.664,186.986,,,,,,,,,,,,,
0,-6.358,187.514,,,,,,,,,,,,,
0,-6.205,187.58,,,,,,,,,,,,,
0,-6.136,187.586,,,,,,,,,,,,,
0,-6.078,187.629,,,,,,,,,,,,,
0,-4.832,187.706,,,,,,,,,,,,,
0,-4.128,187.597,,,,,,,,,,,,,
0,-2.6,186.097,,,,,,,,,,,,,
0,-2.309,185.803,,,,,,,,,,,,,
0,-2.066,185.425,,,,,,,,,,,,,
0,-1.697,185.182,,,,,,,,,,,,,
0,-0.725,184.155,,,,,,,,,,,,,
0,-0.181,184.017,,,,,,,,,,,,,
0,0.231,184.077,,,,,,,,,,,,,
0,0.298,184.088,,,,,,,,,,,,,
0,0.401,184.141,,,,,,,,,,,,,
0,1.345,184.636,,,,,,,,,,,,,
0,1.82,184.889,,,,,,,,,,,,,
0,1.87,184.913,,,,,,,,,,,,,
0,1.904,184.924,,,,,,,,,,,,,
0,2.353,185.059,,,,,,,,,,,,,
0,3.157,185.453,,,,,,,,,,,,,
0,3.971,185.887,,,,,,,,,,,,,
0,4.315,186.037,,,,,,,,,,,,,
0,4.469,186.103,,,,,,,,,,,,,
0,4.853,186.327,,,,,,,,,,,,,
0,6.08,187.065,,,,,,,,,,,,,
0,6.245,187.131,,,,,,,,,,,,,
0,6.594,187.203,,,,,,,,,,,,,
0,7.013,187.243,,,,,,,,,,,,,
0,8.189,187.313,,,,,,,,,,,,,
0,8.51,187.314,,,,,,,,,,,,,
0,8.67,187.291,,,,,,,,,,,,,
0,9.628,187.211,,,,,,,,,,,,,
0,10.252,187.062,,,,,,,,,,,,,
0,10.502,186.817,,,,,,,,,,,,,
0,10.722,186.667,,,,,,,,,,,,,
0,11.388,186.632,,,,,,,,,,,,,
0,12.33,186.675,,,,,,,,,,,,,
0,12.552,186.65,,,,,,,,,,,,,
0,12.853,186.608,,,,,,,,,,,,,
0,14.081,186.662,,,,,,,,,,,,,
0,14.436,186.676,,,,,,,,,,,,,
0,14.689,186.635,,,,,,,,,,,,,
0,14.937,186.586,,,,,,,,,,,,,
0,15.429,186.596,,,,,,,,,,,,,
0,16.536,186.605,,,,,,,,,,,,,
0,16.757,186.587,,,,,,,,,,,,,
0,17.041,186.576,,,,,,,,,,,,,
0,17.498,186.586,,,,,,,,,,,,,
0,18.64,186.627,,,,,,,,,,,,,
0,18.761,186.625,,,,,,,,,,,,,
0,19.154,186.62,,,,,,,,,,,,,
0,19.923,186.621,,,,,,,,,,,,,
0,20.725,186.643,,,,,,,,,,,,,
0,21.007,186.642,,,,,,,,,,,,,
0,21.194,186.624,,,,,,,,,,,,,
0,22.12,186.624,,,,,,,,,,,,,
0,22.732,186.635,,,,,,,,,,,,,
0,22.925,186.61,,,,,,,,,,,,,
0,23.227,186.594,,,,,,,,,,,,,
0,23.759,186.607,,,,,,,,,,,,,
0,24.749,186.656,,,,,,,,,,,,,
0,25,186.616,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,198.098,,,,,,,,,,,,,
0,-23.448,197.692,,,,,,,,,,,,,
0,-23.269,197.591,,,,,,,,,,,,,
0,-23.157,197.561,,,,,,,,,,,,,
0,-22.822,197.39,,,,,,,,,,,,,
0,-21.096,196.159,,,,,,,,,,,,,
0,-20.675,196.126,,,,,,,,,,,,,
0,-19.849,195.669,,,,,,,,,,,,,
0,-18.856,194.814,,,,,,,,,,,,,
0,-18.328,194.514,,,,,,,,,,,,,
0,-17.987,194.323,,,,,,,,,,,,,
0,-17.318,194.184,,,,,,,,,,,,,
0,-16.753,193.946,,,,,,,,,,,,,
0,-16.306,194.001,,,,,,,,,,,,,
0,-15.99,193.852,,,,,,,,,,,,,
0,-15.39,193.396,,,,,,,,,,,,,
0,-14.446,193.029,,,,,,,,,,,,,
0,-14.248,192.9,,,,,,,,,,,,,
0,-13.71,192.522,,,,,,,,,,,,,
0,-13.375,192.326,,,,,,,,,,,,,
0,-11.465,192.188,,,,,,,,,,,,,
0,-9.678,191.809,,,,,,,,,,,,,
0,-7.47,191.137,,,,,,,,,,,,,
0,-6.834,190.882,,,,,,,,,,,,,
0,-5.656,190.709,,,,,,,,,,,,,
0,-5.347,190.68,,,,,,,,,,,,,
0,-4.949,190.709,,,,,,,,,,,,,
0,-4.053,190.102,,,,,,,,,,,,,
0,-3.579,189.777,,,,,,,,,,,,,
0,-3.075,189.747,,,,,,,,,,,,,
0,-2.859,189.66,,,,,,,,,,,,,
0,-2.107,189.364,,,,,,,,,,,,,
0,-1.444,189.012,,,,,,,,,,,,,
0,-1.044,188.515,,,,,,,,,,,,,
0,0.195,187.08,,,,,,,,,,,,,
0,0.617,186.655,,,,,,,,,,,,,
0,1.15,186.644,,,,,,,,,,,,,
0,1.29,186.606,,,,,,,,,,,,,
0,2.69,187.809,,,,,,,,,,,,,
0,2.729,187.843,,,,,,,,,,,,,
0,3.375,187.859,,,,,,,,,,,,,
0,3.459,187.88,,,,,,,,,,,,,
0,4.423,188.364,,,,,,,,,,,,,
0,4.85,188.621,,,,,,,,,,,,,
0,5.575,189.034,,,,,,,,,,,,,
0,5.607,189.053,,,,,,,,,,,,,
0,5.637,189.064,,,,,,,,,,,,,
0,7.029,189.336,,,,,,,,,,,,,
0,7.141,189.35,,,,,,,,,,,,,
0,7.725,189.312,,,,,,,,,,,,,
0,7.857,189.317,,,,,,,,,,,,,
0,9.144,189.405,,,,,,,,,,,,,
0,9.447,189.441,,,,,,,,,,,,,
0,9.869,189.359,,,,,,,,,,,,,
0,10.336,189.108,,,,,,,,,,,,,
0,11.271,188.442,,,,,,,,,,,,,
0,11.499,188.299,,,,,,,,,,,,,
0,11.998,188.038,,,,,,,,,,,,,
0,12.255,187.878,,,,,,,,,,,,,
0,13.422,187.75,,,,,,,,,,,,,
0,13.726,187.889,,,,,,,,,,,,,
0,14.193,188.002,,,,,,,,,,,,,
0,15.277,187.881,,,,,,,,,,,,,
0,15.62,187.863,,,,,,,,,,,,,
0,16.049,187.872,,,,,,,,,,,,,
0,16.195,187.843,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,194.641,,,,,,,,,,,,,
0,-23.925,194.058,,,,,,,,,,,,,
0,-21.955,193.953,,,,,,,,,,,,,
0,-21.34,194.013,,,,,,,,,,,,,
0,-19.532,193.405,,,,,,,,,,,,,
0,-18.566,192.735,,,,,,,,,,,,,
0,-17.935,192.512,,,,,,,,,,,,,
0,-17.611,192.381,,,,,,,,,,,,,
0,-17.135,192.432,,,,,,,,,,,,,
0,-16.555,192.402,,,,,,,,,,,,,
0,-15.216,192.177,,,,,,,,,,,,,
0,-14.971,192.129,,,,,,,,,,,,,
0,-14.892,192.105,,,,,,,,,,,,,
0,-13.917,191.99,,,,,,,,,,,,,
0,-13.522,191.871,,,,,,,,,,,,,
0,-9.048,190.52,,,,,,,,,,,,,
0,-8.897,190.46,,,,,,,,,,,,,
0,-8.643,190.475,,,,,,,,,,,,,
0,-8.4,190.465,,,,,,,,,,,,,
0,-6.413,189.684,,,,,,,,,,,,,
0,-5.431,189.663,,,,,,,,,,,,,
0,-4.968,189.624,,,,,,,,,,,,,
0,-4.116,189.134,,,,,,,,,,,,,
0,-3.253,189.256,,,,,,,,,,,,,
0,-3.019,189.177,,,,,,,,,,,,,
0,-1.709,188.265,,,,,,,,,,,,,
0,-0.926,187.847,,,,,,,,,,,,,
0,0.094,187.299,,,,,,,,,,,,,
0,1.058,187.315,,,,,,,,,,,,,
0,1.143,187.325,,,,,,,,,,,,,
0,1.316,187.325,,,,,,,,,,,,,
0,2.22,187.845,,,,,,,,,,,,,
0,2.428,187.948,,,,,,,,,,,,,
0,2.463,187.974,,,,,,,,,,,,,
0,2.516,187.989,,,,,,,,,,,,,
0,3.477,188.304,,,,,,,,,,,,,
0,4.106,188.71,,,,,,,,,,,,,
0,4.463,188.924,,,,,,,,,,,,,
0,5.288,189.399,,,,,,,,,,,,,
0,5.457,189.513,,,,,,,,,,,,,
0,5.952,189.625,,,,,,,,,,,,,
0,6.72,189.842,,,,,,,,,,,,,
0,6.975,189.871,,,,,,,,,,,,,
0,7.616,189.921,,,,,,,,,,,,,
0,8.1,189.906,,,,,,,,,,,,,
0,8.768,189.922,,,,,,,,,,,,,
0,9.725,189.718,,,,,,,,,,,,,
0,9.98,189.664,,,,,,,,,,,,,
0,10.442,189.306,,,,,,,,,,,,,
0,10.689,189.138,,,,,,,,,,,,,
0,10.818,189.122,,,,,,,,,,,,,
0,12.122,189.209,,,,,,,,,,,,,
0,12.484,189.223,,,,,,,,,,,,,
0,13.407,189.094,,,,,,,,,,,,,
0,13.639,189.096,,,,,,,,,,,,,
0,14.454,189.06,,,,,,,,,,,,,
0,15.293,189.015,,,,,,,,,,,,,
0,15.479,189.004,,,,,,,,,,,,,
0,16.437,189.033,,,,,,,,,,,,,
0,16.528,189.042,,,,,,,,,,,,,
0,16.646,189.04,,,,,,,,,,,,,
0,17.466,189.04,,,,,,,,,,,,,
0,18.08,189.054,,,,,,,,,,,,,
0,18.443,189.044,,,,,,,,,,,,,
0,19.25,189.017,,,,,,,,,,,,,
0,19.907,189.032,,,,,,,,,,,,,
0,20.878,189.081,,,,,,,,,,,,,
0,21.403,189.115,,,,,,,,,,,,,
0,21.998,189.071,,,,,,,,,,,,,
0,22.616,189.053,,,,,,,,,,,,,
0,23.625,189.067,,,,,,,,,,,,,
0,24.094,189.048,,,,,,,,,,,,,
0,24.767,189.023,,,,,,,,,,,,,
0,25,189.028,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,197.66,,,,,,,,,,,,,
0,-24.482,197.662,,,,,,,,,,,,,
0,-24.158,197.654,,,,,,,,,,,,,
0,-23.813,197.66,,,,,,,,,,,,,
0,-23.172,197.56,,,,,,,,,,,,,
0,-22.693,197.384,,,,,,,,,,,,,
0,-22.349,197.301,,,,,,,,,,,,,
0,-22.107,197.29,,,,,,,,,,,,,
0,-21.429,197.216,,,,,,,,,,,,,
0,-18.432,196.704,,,,,,,,,,,,,
0,-18.205,196.667,,,,,,,,,,,,,
0,-16.576,195.337,,,,,,,,,,,,,
0,-16.217,195.144,,,,,,,,,,,,,
0,-15.62,194.701,,,,,,,,,,,,,
0,-12.206,193.146,,,,,,,,,,,,,
0,-11.349,192.719,,,,,,,,,,,,,
0,-10.587,192.127,,,,,,,,,,,,,
0,-10.322,192.01,,,,,,,,,,,,,
0,-9.722,192.084,,,,,,,,,,,,,
0,-8.847,191.998,,,,,,,,,,,,,
0,-8.729,192.014,,,,,,,,,,,,,
0,-8.684,191.977,,,,,,,,,,,,,
0,-8.342,191.933,,,,,,,,,,,,,
0,-7.941,191.897,,,,,,,,,,,,,
0,-7.886,191.893,,,,,,,,,,,,,
0,-7.694,191.919,,,,,,,,,,,,,
0,-7.116,192.053,,,,,,,,,,,,,
0,-6.747,192.048,,,,,,,,,,,,,
0,-6.008,191.856,,,,,,,,,,,,,
0,-2.771,191.575,,,,,,,,,,,,,
0,-2.237,191.378,,,,,,,,,,,,,
0,-1.574,190.632,,,,,,,,,,,,,
0,-0.013,189.542,,,,,,,,,,,,,
0,0.364,189.625,,,,,,,,,,,,,
0,0.585,189.645,,,,,,,,,,,,,
0,1.339,189.611,,,,,,,,,,,,,
0,1.512,189.633,,,,,,,,,,,,,
0,1.859,189.816,,,,,,,,,,,,,
0,2.593,190.092,,,,,,,,,,,,,
0,2.867,190.288,,,,,,,,,,,,,
0,3.534,190.538,,,,,,,,,,,,,
0,3.696,190.599,,,,,,,,,,,,,
0,4.598,190.976,,,,,,,,,,,,,
0,4.647,191,,,,,,,,,,,,,
0,5.553,191.491,,,,,,,,,,,,,
0,5.716,191.569,,,,,,,,,,,,,
0,6.626,191.85,,,,,,,,,,,,,
0,6.992,191.884,,,,,,,,,,,,,
0,7.588,191.906,,,,,,,,,,,,,
0,8.127,191.895,,,,,,,,,,,,,
0,8.663,191.893,,,,,,,,,,,,,
0,9.405,191.896,,,,,,,,,,,,,
0,9.603,191.859,,,,,,,,,,,,,
0,10.394,191.343,,,,,,,,,,,,,
0,10.681,191.146,,,,,,,,,,,,,
0,11.208,191.014,,,,,,,,,,,,,
0,11.654,190.873,,,,,,,,,,,,,
0,11.879,190.846,,,,,,,,,,,,,
0,12.72,190.87,,,,,,,,,,,,,
0,12.739,190.868,,,,,,,,,,,,,
0,12.799,190.853,,,,,,,,,,,,,
0,13.505,190.658,,,,,,,,,,,,,
0,13.716,190.655,,,,,,,,,,,,,
0,14.395,190.664,,,,,,,,,,,,,
0,14.802,190.673,,,,,,,,,,,,,
0,15.441,190.684,,,,,,,,,,,,,
0,15.787,190.683,,,,,,,,,,,,,
0,16.777,190.663,,,,,,,,,,,,,
0,16.903,190.662,,,,,,,,,,,,,
0,17.701,190.64,,,,,,,,,,,,,
0,17.902,190.657,,,,,,,,,,,,,
0,18.57,190.715,,,,,,,,,,,,,
0,19.054,190.702,,,,,,,,,,,,,
0,20.008,190.673,,,,,,,,,,,,,
0,20.095,190.671,,,,,,,,,,,,,
0,20.977,190.69,,,,,,,,,,,,,
0,21.2,190.69,,,,,,,,,,,,,
0,22,190.667,,,,,,,,,,,,,
0,22.239,190.676,,,,,,,,,,,,,
0,22.901,190.631,,,,,,,,,,,,,
0,23.374,190.62,,,,,,,,,,,,,
0,23.598,190.633,,,,,,,,,,,,,
0,24.433,190.667,,,,,,,,,,,,,
0,24.858,190.648,,,,,,,,,,,,,
0,25,190.658,,,,,,,,,,,,,
