0.7,7,700,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.187,,,,,,,,,,,,,
0,-24.194,204.198,,,,,,,,,,,,,
0,-22.809,204.24,,,,,,,,,,,,,
0,-18.379,204.212,,,,,,,,,,,,,
0,-17.757,204.2,,,,,,,,,,,,,
0,-16.979,204.202,,,,,,,,,,,,,
0,-16.172,204.186,,,,,,,,,,,,,
0,-15.885,204.167,,,,,,,,,,,,,
0,-15.393,204.175,,,,,,,,,,,,,
0,-14.265,204.174,,,,,,,,,,,,,
0,-10.385,204.068,,,,,,,,,,,,,
0,-10.201,204.061,,,,,,,,,,,,,
0,-10.169,204.061,,,,,,,,,,,,,
0,-10.065,204.056,,,,,,,,,,,,,
0,-9.041,204,,,,,,,,,,,,,
0,-8.746,204,,,,,,,,,,,,,
0,-8.431,204.006,,,,,,,,,,,,,
0,-7.663,203.979,,,,,,,,,,,,,
0,-7.149,203.967,,,,,,,,,,,,,
0,-6.685,203.96,,,,,,,,,,,,,
0,-6.252,203.941,,,,,,,,,,,,,
0,-5.553,203.933,,,,,,,,,,,,,
0,-3.738,203.165,,,,,,,,,,,,,
0,-3.738,203.165,,,,,,,,,,,,,
0,-3.727,203.159,,,,,,,,,,,,,
0,-3.727,203.159,,,,,,,,,,,,,
0,-3.722,203.156,,,,,,,,,,,,,
0,-3.722,203.156,,,,,,,,,,,,,
0,-3.022,202.675,,,,,,,,,,,,,
0,-3.021,202.675,,,,,,,,,,,,,
0,-2.23,201.605,,,,,,,,,,,,,
0,-1.144,200.752,,,,,,,,,,,,,
0,-1.082,200.69,,,,,,,,,,,,,
0,-1.012,200.694,,,,,,,,,,,,,
0,0.047,200.747,,,,,,,,,,,,,
0,0.313,200.75,,,,,,,,,,,,,
0,0.686,200.793,,,,,,,,,,,,,
0,1.547,200.909,,,,,,,,,,,,,
0,1.816,200.93,,,,,,,,,,,,,
0,2.094,201.088,,,,,,,,,,,,,
0,2.452,201.258,,,,,,,,,,,,,
0,3.182,202.372,,,,,,,,,,,,,
0,3.497,202.849,,,,,,,,,,,,,
0,3.605,202.912,,,,,,,,,,,,,
0,4.106,203.194,,,,,,,,,,,,,
0,5.234,203.299,,,,,,,,,,,,,
0,5.248,203.3,,,,,,,,,,,,,
0,5.262,203.302,,,,,,,,,,,,,
0,5.894,203.365,,,,,,,,,,,,,
0,6.303,203.374,,,,,,,,,,,,,
0,7.022,203.367,,,,,,,,,,,,,
0,7.48,203.329,,,,,,,,,,,,,
0,7.681,203.303,,,,,,,,,,,,,
0,8.556,203.49,,,,,,,,,,,,,
0,8.809,203.587,,,,,,,,,,,,,
0,9.775,203.733,,,,,,,,,,,,,
0,11.662,204.259,,,,,,,,,,,,,
0,13.146,204.087,,,,,,,,,,,,,
0,13.462,204.125,,,,,,,,,,,,,
0,13.943,204.209,,,,,,,,,,,,,
0,17.968,208.202,,,,,,,,,,,,,
0,19.2,208.853,,,,,,,,,,,,,
0,21.456,210.779,,,,,,,,,,,,,
0,23.636,212.638,,,,,,,,,,,,,
0,25,213.439,,,,,,,,,,,,,
0.8,8,800,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,204.959,,,,,,,,,,,,,
0,-24.5,204.948,,,,,,,,,,,,,
0,-24.247,204.933,,,,,,,,,,,,,
0,-23.462,204.942,,,,,,,,,,,,,
0,-22.734,204.972,,,,,,,,,,,,,
0,-22.425,204.958,,,,,,,,,,,,,
0,-21.755,204.947,,,,,,,,,,,,,
0,-21.485,204.932,,,,,,,,,,,,,
0,-21.118,204.954,,,,,,,,,,,,,
0,-20.726,204.956,,,,,,,,,,,,,
0,-20.424,204.946,,,,,,,,,,,,,
0,-19.778,204.914,,,,,,,,,,,,,
0,-19.468,204.907,,,,,,,,,,,,,
0,-18.665,204.947,,,,,,,,,,,,,
0,-17.796,204.929,,,,,,,,,,,,,
0,-17.562,204.91,,,,,,,,,,,,,
0,-17.076,204.923,,,,,,,,,,,,,
0,-16.701,204.931,,,,,,,,,,,,,
0,-16.295,204.946,,,,,,,,,,,,,
0,-16.025,204.942,,,,,,,,,,,,,
0,-15.768,204.946,,,,,,,,,,,,,
0,-14.96,204.935,,,,,,,,,,,,,
0,-14.263,204.92,,,,,,,,,,,,,
0,-13.652,204.907,,,,,,,,,,,,,
0,-13.317,204.905,,,,,,,,,,,,,
0,-12.513,204.874,,,,,,,,,,,,,
0,-12.413,204.872,,,,,,,,,,,,,
0,-12.297,204.876,,,,,,,,,,,,,
0,-11.139,204.938,,,,,,,,,,,,,
0,-10.754,204.942,,,,,,,,,,,,,
0,-10.516,204.931,,,,,,,,,,,,,
0,-9.427,204.992,,,,,,,,,,,,,
0,-8.184,205.027,,,,,,,,,,,,,
0,-7.862,205.011,,,,,,,,,,,,,
0,-6.974,204.96,,,,,,,,,,,,,
0,-6.479,205.101,,,,,,,,,,,,,
0,-5.716,205.236,,,,,,,,,,,,,
0,-5.313,205.005,,,,,,,,,,,,,
0,-4.581,204.506,,,,,,,,,,,,,
0,-3.645,204.03,,,,,,,,,,,,,
0,-3.435,203.911,,,,,,,,,,,,,
0,-3.005,203.791,,,,,,,,,,,,,
0,-2.474,203.667,,,,,,,,,,,,,
0,-1.998,202.959,,,,,,,,,,,,,
0,-1.679,202.442,,,,,,,,,,,,,
0,-1.284,202.274,,,,,,,,,,,,,
0,-0.715,202.003,,,,,,,,,,,,,
0,-0.394,202.032,,,,,,,,,,,,,
0,0.477,202.018,,,,,,,,,,,,,
0,1.462,202.078,,,,,,,,,,,,,
0,1.646,202.117,,,,,,,,,,,,,
0,1.892,202.443,,,,,,,,,,,,,
0,2.983,204.058,,,,,,,,,,,,,
0,3.039,204.083,,,,,,,,,,,,,
0,4.254,204.554,,,,,,,,,,,,,
0,5.051,204.622,,,,,,,,,,,,,
0,5.477,204.698,,,,,,,,,,,,,
0,5.842,204.822,,,,,,,,,,,,,
0,6.605,204.773,,,,,,,,,,,,,
0,6.74,204.743,,,,,,,,,,,,,
0,11.598,208.319,,,,,,,,,,,,,
0,25,217.837,,,,,,,,,,,,,
