0,-8.428,85.955,,,,,,,,,,,,,
0,-7.842,86.033,,,,,,,,,,,,,
0,-7.41,86.046,,,,,,,,,,,,,
0,-6.812,86.046,,,,,,,,,,,,,
0,-6.448,86.042,,,,,,,,,,,,,
0,-5.605,86.277,,,,,,,,,,,,,
0,-5.455,86.274,,,,,,,,,,,,,
0,-4.549,85.75,,,,,,,,,,,,,
0,-4.494,85.726,,,,,,,,,,,,,
0,-4.24,85.565,,,,,,,,,,,,,
0,-3.449,85.103,,,,,,,,,,,,,
0,-3.267,84.936,,,,,,,,,,,,,
0,-2.83,84.295,,,,,,,,,,,,,
0,-0.123,83.976,,,,,,,,,,,,,
0,2.015,84.396,,,,,,,,,,,,,
0,2.403,84.968,,,,,,,,,,,,,
0,2.565,85.164,,,,,,,,,,,,,
0,3.286,85.773,,,,,,,,,,,,,
0,4.083,86.142,,,,,,,,,,,,,
0,4.294,86.265,,,,,,,,,,,,,
0,4.39,86.275,,,,,,,,,,,,,
0,5.223,86.305,,,,,,,,,,,,,
0,5.386,86.323,,,,,,,,,,,,,
0,6.241,86.353,,,,,,,,,,,,,
0,7.065,86.298,,,,,,,,,,,,,
0,7.149,86.3,,,,,,,,,,,,,
0,7.918,86.315,,,,,,,,,,,,,
0,8.162,86.326,,,,,,,,,,,,,
0,8.676,86.329,,,,,,,,,,,,,
0,9.087,86.287,,,,,,,,,,,,,
0,9.896,86.3,,,,,,,,,,,,,
0,10.09,86.305,,,,,,,,,,,,,
0,10.236,86.307,,,,,,,,,,,,,
0,11.005,86.279,,,,,,,,,,,,,
0,11.981,86.29,,,,,,,,,,,,,
0,12.047,86.288,,,,,,,,,,,,,
0,12.888,86.194,,,,,,,,,,,,,
0,12.986,86.197,,,,,,,,,,,,,
0,13.698,86.25,,,,,,,,,,,,,
0,14.003,86.257,,,,,,,,,,,,,
0,14.695,86.289,,,,,,,,,,,,,
0,14.902,86.288,,,,,,,,,,,,,
0,15.038,86.267,,,,,,,,,,,,,
0,15.946,85.802,,,,,,,,,,,,,
0,16.233,85.703,,,,,,,,,,,,,
0,17.699,85.6,,,,,,,,,,,,,
0,17.921,85.535,,,,,,,,,,,,,
0,18.132,85.516,,,,,,,,,,,,,
0,18.832,85.394,,,,,,,,,,,,,
0,19.337,85.475,,,,,,,,,,,,,
0,19.839,85.377,,,,,,,,,,,,,
0,20.408,85.355,,,,,,,,,,,,,
0,20.74,85.402,,,,,,,,,,,,,
0,21.452,85.411,,,,,,,,,,,,,
0,21.772,85.394,,,,,,,,,,,,,
0,22.648,85.45,,,,,,,,,,,,,
0,22.653,85.45,,,,,,,,,,,,,
0,22.655,85.45,,,,,,,,,,,,,
0,22.665,85.45,,,,,,,,,,,,,
0,23.549,85.42,,,,,,,,,,,,,
0,23.692,85.438,,,,,,,,,,,,,
0,23.906,85.449,,,,,,,,,,,,,
0,24.595,85.386,,,,,,,,,,,,,
0,25,85.445,,,,,,,,,,,,,
0.7,7,700,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.748,,,,,,,,,,,,,
0,-24.54,85.741,,,,,,,,,,,,,
0,-24.313,85.754,,,,,,,,,,,,,
0,-23.828,85.744,,,,,,,,,,,,,
0,-22.597,85.791,,,,,,,,,,,,,
0,-22.291,85.814,,,,,,,,,,,,,
0,-21.764,85.806,,,,,,,,,,,,,
0,-20.742,85.816,,,,,,,,,,,,,
0,-20.603,85.82,,,,,,,,,,,,,
0,-19.794,85.826,,,,,,,,,,,,,
0,-19.18,85.791,,,,,,,,,,,,,
0,-18.679,85.766,,,,,,,,,,,,,
0,-18.139,85.774,,,,,,,,,,,,,
0,-17.836,85.785,,,,,,,,,,,,,
0,-16.976,85.795,,,,,,,,,,,,,
0,-16.694,85.794,,,,,,,,,,,,,
0,-15.816,85.781,,,,,,,,,,,,,
0,-15.787,85.78,,,,,,,,,,,,,
0,-15.734,85.779,,,,,,,,,,,,,
0,-14.637,85.771,,,,,,,,,,,,,
0,-14.17,85.744,,,,,,,,,,,,,
0,-13.768,85.744,,,,,,,,,,,,,
0,-13.157,85.728,,,,,,,,,,,,,
0,-12.642,85.718,,,,,,,,,,,,,
0,-11.918,85.74,,,,,,,,,,,,,
0,-11.758,85.747,,,,,,,,,,,,,
0,-10.659,85.702,,,,,,,,,,,,,
0,-10.635,85.7,,,,,,,,,,,,,
0,-9.893,85.793,,,,,,,,,,,,,
0,-9.766,85.792,,,,,,,,,,,,,
0,-9.046,85.614,,,,,,,,,,,,,
0,-8.628,85.514,,,,,,,,,,,,,
0,-8.415,85.584,,,,,,,,,,,,,
0,-7.713,85.922,,,,,,,,,,,,,
0,-6.853,86.159,,,,,,,,,,,,,
0,-6.588,86.188,,,,,,,,,,,,,
0,-6.032,86.141,,,,,,,,,,,,,
0,-5.673,86.13,,,,,,,,,,,,,
0,-5.509,86.118,,,,,,,,,,,,,
0,-4.516,86.274,,,,,,,,,,,,,
0,-4.373,86.225,,,,,,,,,,,,,
0,-3.558,85.607,,,,,,,,,,,,,
0,-3.311,85.547,,,,,,,,,,,,,
0,-2.408,85.133,,,,,,,,,,,,,
0,-2.283,85.051,,,,,,,,,,,,,
0,-1.485,84.2,,,,,,,,,,,,,
0,-1.467,84.08,,,,,,,,,,,,,
0,-1.446,84.08,,,,,,,,,,,,,
0,2.97,84.4,,,,,,,,,,,,,
0,3.334,85.126,,,,,,,,,,,,,
0,3.663,85.405,,,,,,,,,,,,,
0,4.11,85.688,,,,,,,,,,,,,
0,4.542,86.015,,,,,,,,,,,,,
0,5.47,86.545,,,,,,,,,,,,,
0,5.621,86.613,,,,,,,,,,,,,
0,5.693,86.61,,,,,,,,,,,,,
0,6.504,86.695,,,,,,,,,,,,,
0,6.975,86.589,,,,,,,,,,,,,
0,7.595,86.598,,,,,,,,,,,,,
0,8.155,86.648,,,,,,,,,,,,,
0,8.485,86.66,,,,,,,,,,,,,
0,9.237,86.656,,,,,,,,,,,,,
0,9.566,86.673,,,,,,,,,,,,,
0,10.12,86.648,,,,,,,,,,,,,
0,10.438,86.641,,,,,,,,,,,,,
0,10.895,86.622,,,,,,,,,,,,,
0,11.517,86.61,,,,,,,,,,,,,
0,12.213,86.595,,,,,,,,,,,,,
0,12.415,86.591,,,,,,,,,,,,,
0,12.506,86.587,,,,,,,,,,,,,
0,13.464,86.623,,,,,,,,,,,,,
0,13.579,86.622,,,,,,,,,,,,,
0,14.358,86.57,,,,,,,,,,,,,
0,14.684,86.545,,,,,,,,,,,,,
0,15.411,86.506,,,,,,,,,,,,,
0,15.695,86.236,,,,,,,,,,,,,
0,16.335,85.582,,,,,,,,,,,,,
0,16.757,85.512,,,,,,,,,,,,,
0,17.396,85.43,,,,,,,,,,,,,
0,17.535,85.412,,,,,,,,,,,,,
0,18.075,85.368,,,,,,,,,,,,,
0,18.268,85.347,,,,,,,,,,,,,
0,18.317,85.349,,,,,,,,,,,,,
0,18.435,85.349,,,,,,,,,,,,,
0,19.355,85.324,,,,,,,,,,,,,
0,19.738,85.34,,,,,,,,,,,,,
0,20.251,85.368,,,,,,,,,,,,,
0,20.829,85.358,,,,,,,,,,,,,
0,21.295,85.34,,,,,,,,,,,,,
0,21.874,85.334,,,,,,,,,,,,,
0,22.199,85.317,,,,,,,,,,,,,
0,22.99,85.323,,,,,,,,,,,,,
0,23.262,85.319,,,,,,,,,,,,,
0,23.514,85.319,,,,,,,,,,,,,
0,25,85.285,,,,,,,,,,,,,
0.8,8,800,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.375,,,,,,,,,,,,,
0,-24.701,85.38,,,,,,,,,,,,,
0,-24.228,85.387,,,,,,,,,,,,,
0,-24.004,85.39,,,,,,,,,,,,,
0,-23.28,85.366,,,,,,,,,,,,,
0,-22.795,85.35,,,,,,,,,,,,,
0,-22.339,85.397,,,,,,,,,,,,,
0,-22.119,85.417,,,,,,,,,,,,,
0,-21.421,85.397,,,,,,,,,,,,,
0,-20.925,85.38,,,,,,,,,,,,,
0,-20.483,85.393,,,,,,,,,,,,,
0,-20.224,85.404,,,,,,,,,,,,,
0,-19.407,85.385,,,,,,,,,,,,,
0,-19.041,85.388,,,,,,,,,,,,,
0,-18.419,85.416,,,,,,,,,,,,,
0,-18.375,85.419,,,,,,,,,,,,,
0,-18.349,85.419,,,,,,,,,,,,,
0,-18.255,85.417,,,,,,,,,,,,,
0,-17.414,85.398,,,,,,,,,,,,,
0,-17.178,85.395,,,,,,,,,,,,,
0,-16.726,85.41,,,,,,,,,,,,,
0,-16.489,85.425,,,,,,,,,,,,,
0,-15.966,85.432,,,,,,,,,,,,,
0,-15.324,85.448,,,,,,,,,,,,,
0,-15.192,85.442,,,,,,,,,,,,,
0,-14.669,85.388,,,,,,,,,,,,,
0,-14.554,85.385,,,,,,,,,,,,,
0,-13.508,85.361,,,,,,,,,,,,,
0,-13.336,85.367,,,,,,,,,,,,,
0,-12.845,85.411,,,,,,,,,,,,,
0,-12.667,85.408,,,,,,,,,,,,,
0,-11.666,85.407,,,,,,,,,,,,,
0,-11.495,85.41,,,,,,,,,,,,,
0,-10.964,85.37,,,,,,,,,,,,,
0,-10.503,85.376,,,,,,,,,,,,,
0,-9.821,85.429,,,,,,,,,,,,,
0,-9.559,85.436,,,,,,,,,,,,,
0,-9.15,85.496,,,,,,,,,,,,,
0,-8.413,85.664,,,,,,,,,,,,,
0,-7.958,85.802,,,,,,,,,,,,,
0,-7.477,86.015,,,,,,,,,,,,,
0,-7.247,86.069,,,,,,,,,,,,,
0,-6.455,86.133,,,,,,,,,,,,,
0,-6.044,86.134,,,,,,,,,,,,,
0,-5.5,86.13,,,,,,,,,,,,,
0,-5.316,86.132,,,,,,,,,,,,,
0,-5.155,86.131,,,,,,,,,,,,,
0,-4.086,86.028,,,,,,,,,,,,,
0,-3.99,85.99,,,,,,,,,,,,,
0,-3.349,85.651,,,,,,,,,,,,,
0,-3.205,85.599,,,,,,,,,,,,,
0,-2.083,84.978,,,,,,,,,,,,,
0,-1.965,84.8,,,,,,,,,,,,,
0,-1.424,84.19,,,,,,,,,,,,,
0,2.808,84.19,,,,,,,,,,,,,
0,2.928,84.6,,,,,,,,,,,,,
0,3.852,85.797,,,,,,,,,,,,,
0,3.904,85.843,,,,,,,,,,,,,
0,4.57,86.262,,,,,,,,,,,,,
0,4.912,86.419,,,,,,,,,,,,,
0,5.817,86.514,,,,,,,,,,,,,
0,6.108,86.465,,,,,,,,,,,,,
0,6.568,86.436,,,,,,,,,,,,,
0,7.051,86.426,,,,,,,,,,,,,
0,7.812,86.429,,,,,,,,,,,,,
0,8.028,86.444,,,,,,,,,,,,,
0,8.572,86.486,,,,,,,,,,,,,
0,9.348,86.463,,,,,,,,,,,,,
0,9.837,86.436,,,,,,,,,,,,,
0,10.561,86.487,,,,,,,,,,,,,
0,10.603,86.488,,,,,,,,,,,,,
0,11.663,86.39,,,,,,,,,,,,,
0,11.868,86.389,,,,,,,,,,,,,
0,12.65,86.509,,,,,,,,,,,,,
0,12.657,86.509,,,,,,,,,,,,,
0,13.729,86.366,,,,,,,,,,,,,
0,13.931,86.352,,,,,,,,,,,,,
0,14.414,86.322,,,,,,,,,,,,,
0,14.695,86.308,,,,,,,,,,,,,
0,14.8,86.245,,,,,,,,,,,,,
0,15.107,86.117,,,,,,,,,,,,,
0,15.746,85.677,,,,,,,,,,,,,
0,15.976,85.698,,,,,,,,,,,,,
0,16.55,85.442,,,,,,,,,,,,,
0,16.772,85.363,,,,,,,,,,,,,
0,16.864,85.328,,,,,,,,,,,,,
0,17.248,85.322,,,,,,,,,,,,,
0,17.861,85.313,,,,,,,,,,,,,
0,18.002,85.307,,,,,,,,,,,,,
0,18.199,85.302,,,,,,,,,,,,,
0,18.775,85.28,,,,,,,,,,,,,
0,19.188,85.263,,,,,,,,,,,,,
0,20.021,85.304,,,,,,,,,,,,,
0,20.307,85.309,,,,,,,,,,,,,
0,20.786,85.29,,,,,,,,,,,,,
0,21.995,85.3,,,,,,,,,,,,,
0,22.027,85.3,,,,,,,,,,,,,
0,22.05,85.299,,,,,,,,,,,,,
0,22.828,85.25,,,,,,,,,,,,,
0,23.426,85.27,,,,,,,,,,,,,
0,24.026,85.296,,,,,,,,,,,,,
0,24.481,85.306,,,,,,,,,,,,,
0,24.804,85.318,,,,,,,,,,,,,
0,25,85.315,,,,,,,,,,,,,
0.9,9,900,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.462,,,,,,,,,,,,,
0,-24.808,85.462,,,,,,,,,,,,,
0,-24.507,85.472,,,,,,,,,,,,,
0,-24.093,85.451,,,,,,,,,,,,,
0,-23.942,85.446,,,,,,,,,,,,,
0,-22.901,85.474,,,,,,,,,,,,,
0,-22.49,85.505,,,,,,,,,,,,,
0,-22.286,85.525,,,,,,,,,,,,,
0,-21.943,85.595,,,,,,,,,,,,,
0,-21.124,85.535,,,,,,,,,,,,,
0,-20.427,85.48,,,,,,,,,,,,,
0,-20.119,85.491,,,,,,,,,,,,,
0,-19.851,85.49,,,,,,,,,,,,,
0,-19.108,85.495,,,,,,,,,,,,,
0,-18.36,85.5,,,,,,,,,,,,,
0,-17.961,85.47,,,,,,,,,,,,,
0,-17.767,85.455,,,,,,,,,,,,,
0,-17.527,85.445,,,,,,,,,,,,,
0,-17.047,85.465,,,,,,,,,,,,,
0,-16.554,85.477,,,,,,,,,,,,,
0,-16.308,85.465,,,,,,,,,,,,,
0,-15.944,85.444,,,,,,,,,,,,,
0,-15.711,85.426,,,,,,,,,,,,,
0,-14.921,85.432,,,,,,,,,,,,,
0,-14.213,85.442,,,,,,,,,,,,,
0,-13.957,85.454,,,,,,,,,,,,,
0,-13.628,85.448,,,,,,,,,,,,,
0,-13.234,85.439,,,,,,,,,,,,,
0,-12.158,85.482,,,,,,,,,,,,,
0,-12.075,85.476,,,,,,,,,,,,,
0,-11.549,85.441,,,,,,,,,,,,,
0,-11.419,85.443,,,,,,,,,,,,,
0,-10.088,85.485,,,,,,,,,,,,,
0,-9.936,85.51,,,,,,,,,,,,,
0,-9.498,85.612,,,,,,,,,,,,,
0,-9.232,85.645,,,,,,,,,,,,,
0,-8.731,85.827,,,,,,,,,,,,,
0,-8.291,85.955,,,,,,,,,,,,,
0,-8.06,86.025,,,,,,,,,,,,,
0,-7.806,86.08,,,,,,,,,,,,,
0,-7.486,86.177,,,,,,,,,,,,,
0,-6.972,86.176,,,,,,,,,,,,,
0,-6.029,86.176,,,,,,,,,,,,,
0,-5.79,86.201,,,,,,,,,,,,,
0,-5.46,86.242,,,,,,,,,,,,,
0,-4.82,86.326,,,,,,,,,,,,,
0,-4.025,86.093,,,,,,,,,,,,,
0,-3.787,85.876,,,,,,,,,,,,,
0,-3.43,85.779,,,,,,,,,,,,,
0,-2.925,85.626,,,,,,,,,,,,,
0,-1.976,84.5,,,,,,,,,,,,,
0,-1.916,84.3,,,,,,,,,,,,,
0,1.609,84.3,,,,,,,,,,,,,
0,2.739,85.325,,,,,,,,,,,,,
0,2.833,85.34,,,,,,,,,,,,,
0,3.309,85.652,,,,,,,,,,,,,
0,3.939,85.991,,,,,,,,,,,,,
0,4.329,86.238,,,,,,,,,,,,,
0,4.496,86.335,,,,,,,,,,,,,
0,5.226,86.548,,,,,,,,,,,,,
0,5.912,86.588,,,,,,,,,,,,,
0,6.476,86.489,,,,,,,,,,,,,
0,6.509,86.483,,,,,,,,,,,,,
0,6.594,86.487,,,,,,,,,,,,,
0,7.872,86.543,,,,,,,,,,,,,
0,8.223,86.559,,,,,,,,,,,,,
0,8.447,86.58,,,,,,,,,,,,,
0,9.165,86.545,,,,,,,,,,,,,
0,9.842,86.512,,,,,,,,,,,,,
0,10.06,86.515,,,,,,,,,,,,,
0,10.427,86.54,,,,,,,,,,,,,
0,11.138,86.52,,,,,,,,,,,,,
0,11.823,86.467,,,,,,,,,,,,,
0,12.311,86.48,,,,,,,,,,,,,
0,12.409,86.494,,,,,,,,,,,,,
0,13.667,86.458,,,,,,,,,,,,,
0,13.806,86.446,,,,,,,,,,,,,
0,14.366,86.479,,,,,,,,,,,,,
0,14.377,86.478,,,,,,,,,,,,,
0,15.463,85.786,,,,,,,,,,,,,
0,15.793,85.665,,,,,,,,,,,,,
0,16.093,85.6,,,,,,,,,,,,,
0,16.42,85.677,,,,,,,,,,,,,
0,16.758,85.556,,,,,,,,,,,,,
0,17.622,85.479,,,,,,,,,,,,,
0,17.753,85.461,,,,,,,,,,,,,
0,17.804,85.462,,,,,,,,,,,,,
0,17.897,85.46,,,,,,,,,,,,,
0,18.407,85.454,,,,,,,,,,,,,
0,18.704,85.468,,,,,,,,,,,,,
0,19.721,85.441,,,,,,,,,,,,,
0,19.787,85.441,,,,,,,,,,,,,
0,19.807,85.441,,,,,,,,,,,,,
0,19.835,85.44,,,,,,,,,,,,,
0,20.413,85.446,,,,,,,,,,,,,
0,20.759,85.472,,,,,,,,,,,,,
0,21.464,85.473,,,,,,,,,,,,,
0,21.691,85.484,,,,,,,,,,,,,
0,21.801,85.465,,,,,,,,,,,,,
0,21.905,85.466,,,,,,,,,,,,,
0,22.395,85.4,,,,,,,,,,,,,
0,23.396,85.465,,,,,,,,,,,,,
0,23.783,85.483,,,,,,,,,,,,,
0,23.996,85.508,,,,,,,,,,,,,
0,24.378,85.524,,,,,,,,,,,,,
0,24.793,85.513,,,,,,,,,,,,,
0,25,85.507,,,,,,,,,,,,,
1,10,1000,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.579,,,,,,,,,,,,,
0,-24.972,85.578,,,,,,,,,,,,,
0,-24.433,85.605,,,,,,,,,,,,,
0,-24.083,85.614,,,,,,,,,,,,,
0,-23.823,85.621,,,,,,,,,,,,,
0,-23.132,85.708,,,,,,,,,,,,,
0,-22.425,85.677,,,,,,,,,,,,,
0,-22.163,85.606,,,,,,,,,,,,,
0,-21.866,85.563,,,,,,,,,,,,,
0,-21.321,85.532,,,,,,,,,,,,,
0,-20.503,85.55,,,,,,,,,,,,,
0,-20.442,85.545,,,,,,,,,,,,,
0,-19.931,85.495,,,,,,,,,,,,,
0,-19.4,85.509,,,,,,,,,,,,,
0,-18.56,85.54,,,,,,,,,,,,,
0,-18.485,85.548,,,,,,,,,,,,,
0,-17.986,85.521,,,,,,,,,,,,,
0,-17.972,85.519,,,,,,,,,,,,,
0,-17.944,85.523,,,,,,,,,,,,,
0,-17.08,85.563,,,,,,,,,,,,,
0,-16.633,85.574,,,,,,,,,,,,,
0,-16.042,85.537,,,,,,,,,,,,,
0,-15.11,85.564,,,,,,,,,,,,,
0,-14.872,85.57,,,,,,,,,,,,,
0,-14.722,85.573,,,,,,,,,,,,,
0,-14.233,85.536,,,,,,,,,,,,,
0,-14.177,85.53,,,,,,,,,,,,,
0,-12.865,85.53,,,,,,,,,,,,,
0,-12.808,85.535,,,,,,,,,,,,,
0,-12.361,85.627,,,,,,,,,,,,,
0,-12.239,85.615,,,,,,,,,,,,,
0,-11.481,85.532,,,,,,,,,,,,,
0,-10.894,85.503,,,,,,,,,,,,,
0,-10.476,85.573,,,,,,,,,,,,,
0,-10.347,85.601,,,,,,,,,,,,,
0,-9.522,85.7,,,,,,,,,,,,,
0,-8.963,85.884,,,,,,,,,,,,,
0,-8.712,85.974,,,,,,,,,,,,,
0,-8.382,86.054,,,,,,,,,,,,,
0,-8.038,86.157,,,,,,,,,,,,,
0,-7.634,86.214,,,,,,,,,,,,,
0,-7.283,86.262,,,,,,,,,,,,,
0,-6.991,86.274,,,,,,,,,,,,,
0,-6.661,86.268,,,,,,,,,,,,,
0,-6.446,86.235,,,,,,,,,,,,,
0,-5.678,86.228,,,,,,,,,,,,,
0,-5.043,86.351,,,,,,,,,,,,,
0,-4.565,86.27,,,,,,,,,,,,,
0,-4.516,86.227,,,,,,,,,,,,,
0,-3.738,85.696,,,,,,,,,,,,,
0,-3.195,85.489,,,,,,,,,,,,,
0,-3.043,85.451,,,,,,,,,,,,,
0,-2.673,85.134,,,,,,,,,,,,,
0,-2.531,85.033,,,,,,,,,,,,,
0,-1.438,84.427,,,,,,,,,,,,,
0,1.905,84.427,,,,,,,,,,,,,
0,2.706,85.209,,,,,,,,,,,,,
0,2.8,85.335,,,,,,,,,,,,,
0,3.353,85.951,,,,,,,,,,,,,
0,3.836,86.268,,,,,,,,,,,,,
0,4.699,86.456,,,,,,,,,,,,,
0,4.783,86.481,,,,,,,,,,,,,
0,4.833,86.507,,,,,,,,,,,,,
0,4.89,86.519,,,,,,,,,,,,,
0,5.395,86.744,,,,,,,,,,,,,
0,5.808,86.833,,,,,,,,,,,,,
0,6.76,86.755,,,,,,,,,,,,,
0,6.807,86.75,,,,,,,,,,,,,
0,6.827,86.749,,,,,,,,,,,,,
0,6.846,86.752,,,,,,,,,,,,,
0,7.417,86.794,,,,,,,,,,,,,
0,8.035,86.791,,,,,,,,,,,,,
0,8.851,86.828,,,,,,,,,,,,,
0,9.089,86.831,,,,,,,,,,,,,
0,9.384,86.805,,,,,,,,,,,,,
0,9.986,86.764,,,,,,,,,,,,,
0,10.717,86.704,,,,,,,,,,,,,
0,10.768,86.701,,,,,,,,,,,,,
0,10.812,86.701,,,,,,,,,,,,,
0,11.307,86.745,,,,,,,,,,,,,
0,11.407,86.748,,,,,,,,,,,,,
0,12.272,86.782,,,,,,,,,,,,,
0,12.846,86.734,,,,,,,,,,,,,
0,13.15,86.681,,,,,,,,,,,,,
0,13.41,86.694,,,,,,,,,,,,,
0,13.93,86.725,,,,,,,,,,,,,
0,14.696,86.629,,,,,,,,,,,,,
0,14.788,86.621,,,,,,,,,,,,,
0,14.853,86.631,,,,,,,,,,,,,
0,14.931,86.623,,,,,,,,,,,,,
0,15.427,86.635,,,,,,,,,,,,,
0,15.857,86.64,,,,,,,,,,,,,
0,16.699,86.622,,,,,,,,,,,,,
0,16.817,86.62,,,,,,,,,,,,,
0,16.877,86.621,,,,,,,,,,,,,
0,16.961,86.614,,,,,,,,,,,,,
0,17.402,86.577,,,,,,,,,,,,,
0,17.77,86.443,,,,,,,,,,,,,
0,18.822,85.993,,,,,,,,,,,,,
0,18.89,85.981,,,,,,,,,,,,,
0,19.35,85.835,,,,,,,,,,,,,
0,20.099,85.618,,,,,,,,,,,,,
0,20.813,85.538,,,,,,,,,,,,,
0,21.209,85.49,,,,,,,,,,,,,
0,21.342,85.488,,,,,,,,,,,,,
0,22.054,85.55,,,,,,,,,,,,,
0,22.803,85.523,,,,,,,,,,,,,
0,22.831,85.518,,,,,,,,,,,,,
0,22.925,85.513,,,,,,,,,,,,,
0,23.235,85.495,,,,,,,,,,,,,
0,23.33,85.495,,,,,,,,,,,,,
0,23.909,85.514,,,,,,,,,,,,,
0,24.564,85.502,,,,,,,,,,,,,
0,24.689,85.5,,,,,,,,,,,,,
0,24.799,85.501,,,,,,,,,,,,,
0,25,85.515,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,85.649,,,,,,,,,,,,,
0,-24.983,85.649,,,,,,,,,,,,,
0,-24.919,85.65,,,,,,,,,,,,,
0,-24.913,85.65,,,,,,,,,,,,,
0,-24.894,85.649,,,,,,,,,,,,,
0,-24.278,85.635,,,,,,,,,,,,,
0,-24.081,85.608,,,,,,,,,,,,,
0,-23.049,85.757,,,,,,,,,,,,,
0,-22.667,85.815,,,,,,,,,,,,,
0,-22.007,85.697,,,,,,,,,,,,,
0,-21.849,85.671,,,,,,,,,,,,,
0,-20.57,85.689,,,,,,,,,,,,,
0,-20.449,85.69,,,,,,,,,,,,,
0,-20.436,85.689,,,,,,,,,,,,,
0,-20.203,85.675,,,,,,,,,,,,,
0,-19.65,85.643,,,,,,,,,,,,,
0,-19.619,85.641,,,,,,,,,,,,,
0,-19.419,85.641,,,,,,,,,,,,,
0,-18.253,85.661,,,,,,,,,,,,,
0,-18.094,85.658,,,,,,,,,,,,,
0,-17.428,85.66,,,,,,,,,,,,,
0,-17.421,85.66,,,,,,,,,,,,,
0,-16.056,85.65,,,,,,,,,,,,,
0,-15.875,85.652,,,,,,,,,,,,,
0,-15.255,85.64,,,,,,,,,,,,,
0,-15.234,85.641,,,,,,,,,,,,,
0,-15.197,85.643,,,,,,,,,,,,,
0,-14.368,85.707,,,,,,,,,,,,,
0,-13.879,85.723,,,,,,,,,,,,,
0,-13.453,85.681,,,,,,,,,,,,,
0,-13.083,85.634,,,,,,,,,,,,,
0,-12.574,85.659,,,,,,,,,,,,,
0,-11.748,85.69,,,,,,,,,,,,,
0,-11.742,85.69,,,,,,,,,,,,,
0,-11.738,85.69,,,,,,,,,,,,,
0,-10.988,85.632,,,,,,,,,,,,,
0,-10.931,85.641,,,,,,,,,,,,,
0,-10.101,85.734,,,,,,,,,,,,,
0,-9.52,86.068,,,,,,,,,,,,,
0,-8.994,86.269,,,,,,,,,,,,,
0,-8.695,86.305,,,,,,,,,,,,,
0,-7.877,86.345,,,,,,,,,,,,,
0,-7.292,86.314,,,,,,,,,,,,,
0,-7.034,86.315,,,,,,,,,,,,,
0,-6.452,86.308,,,,,,,,,,,,,
0,-6.327,86.311,,,,,,,,,,,,,
0,-5.051,86.345,,,,,,,,,,,,,
0,-4.886,86.319,,,,,,,,,,,,,
0,-4.279,85.903,,,,,,,,,,,,,
0,-3.96,85.735,,,,,,,,,,,,,
0,-3.341,85.463,,,,,,,,,,,,,
0,-3.089,85.369,,,,,,,,,,,,,
0,-2.727,85.043,,,,,,,,,,,,,
0,-2.216,84.568,,,,,,,,,,,,,
0,-2.04,84.469,,,,,,,,,,,,,
0,-1.419,84.472,,,,,,,,,,,,,
0,-0.952,84.63,,,,,,,,,,,,,
0,2.483,85.527,,,,,,,,,,,,,
0,2.811,85.79,,,,,,,,,,,,,
0,3.406,86.248,,,,,,,,,,,,,
0,3.757,86.384,,,,,,,,,,,,,
0,4.163,86.597,,,,,,,,,,,,,
0,4.604,86.585,,,,,,,,,,,,,
0,4.883,86.594,,,,,,,,,,,,,
0,5.382,86.676,,,,,,,,,,,,,
0,5.787,86.773,,,,,,,,,,,,,
0,6.015,86.706,,,,,,,,,,,,,
0,6.479,86.61,,,,,,,,,,,,,
0,6.773,86.554,,,,,,,,,,,,,
0,7.066,86.525,,,,,,,,,,,,,
0,8.199,86.61,,,,,,,,,,,,,
0,8.708,86.586,,,,,,,,,,,,,
0,9.013,86.572,,,,,,,,,,,,,
0,9.811,86.649,,,,,,,,,,,,,
0,10.446,86.655,,,,,,,,,,,,,
0,10.689,86.611,,,,,,,,,,,,,
0,11.207,86.599,,,,,,,,,,,,,
0,11.421,86.609,,,,,,,,,,,,,
0,12.31,86.595,,,,,,,,,,,,,
0,12.575,86.587,,,,,,,,,,,,,
0,12.637,86.589,,,,,,,,,,,,,
0,12.962,86.561,,,,,,,,,,,,,
0,13.414,86.523,,,,,,,,,,,,,
0,13.492,86.526,,,,,,,,,,,,,
0,13.72,86.529,,,,,,,,,,,,,
0,14.548,86.56,,,,,,,,,,,,,
0,14.845,86.56,,,,,,,,,,,,,
0,15.418,86.553,,,,,,,,,,,,,
0,15.633,86.542,,,,,,,,,,,,,
0,15.769,86.55,,,,,,,,,,,,,
0,17.036,86.54,,,,,,,,,,,,,
0,17.058,86.54,,,,,,,,,,,,,
0,17.061,86.54,,,,,,,,,,,,,
0,17.076,86.538,,,,,,,,,,,,,
0,17.817,86.42,,,,,,,,,,,,,
0,17.922,86.393,,,,,,,,,,,,,
0,18.808,86.003,,,,,,,,,,,,,
0,19.113,85.861,,,,,,,,,,,,,
0,19.148,85.853,,,,,,,,,,,,,
