0,15.808,30.146,,,,,,,,,,,,,
0,16.041,30.085,,,,,,,,,,,,,
0,16.647,29.723,,,,,,,,,,,,,
0,17.055,29.308,,,,,,,,,,,,,
0,17.561,29.186,,,,,,,,,,,,,
0,17.795,29.052,,,,,,,,,,,,,
0,18.003,29.058,,,,,,,,,,,,,
0,18.866,29.047,,,,,,,,,,,,,
0,18.979,29.038,,,,,,,,,,,,,
0,19.604,28.988,,,,,,,,,,,,,
0,20.39,28.867,,,,,,,,,,,,,
0,20.674,28.89,,,,,,,,,,,,,
0,20.78,28.798,,,,,,,,,,,,,
0,21.378,28.649,,,,,,,,,,,,,
0,21.881,28.141,,,,,,,,,,,,,
0,22.385,27.511,,,,,,,,,,,,,
0,23.043,27.166,,,,,,,,,,,,,
0,23.096,27.131,,,,,,,,,,,,,
0,23.212,27.13,,,,,,,,,,,,,
0,24.203,27.13,,,,,,,,,,,,,
0,24.431,27.13,,,,,,,,,,,,,
0,24.91,27.126,,,,,,,,,,,,,
0,25.297,27.13,,,,,,,,,,,,,
0,25.979,27.13,,,,,,,,,,,,,
0,26.557,27.36,,,,,,,,,,,,,
0,26.732,27.41,,,,,,,,,,,,,
0,27.553,27.321,,,,,,,,,,,,,
0,27.797,27.279,,,,,,,,,,,,,
0,28.115,27.247,,,,,,,,,,,,,
0,28.522,27.14,,,,,,,,,,,,,
0,28.937,27.1,,,,,,,,,,,,,
0,29.604,27.141,,,,,,,,,,,,,
0,30,27.148,,,,,,,,,,,,,
0.5,5,500,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.819,,,,,,,,,,,,,
0,-29.823,28.81,,,,,,,,,,,,,
0,-29.513,28.805,,,,,,,,,,,,,
0,-28.546,28.867,,,,,,,,,,,,,
0,-27.859,28.93,,,,,,,,,,,,,
0,-27.478,28.884,,,,,,,,,,,,,
0,-20.861,29.143,,,,,,,,,,,,,
0,-19.382,29.167,,,,,,,,,,,,,
0,-19.139,29.219,,,,,,,,,,,,,
0,-18.628,29.316,,,,,,,,,,,,,
0,-15.845,29.481,,,,,,,,,,,,,
0,-14.81,30.254,,,,,,,,,,,,,
0,-9.558,32.926,,,,,,,,,,,,,
0,-9.549,32.929,,,,,,,,,,,,,
0,-9.538,32.926,,,,,,,,,,,,,
0,-9.005,32.792,,,,,,,,,,,,,
0,-8.274,32.66,,,,,,,,,,,,,
0,-7.816,32.663,,,,,,,,,,,,,
0,-7.466,32.616,,,,,,,,,,,,,
0,-7.226,32.598,,,,,,,,,,,,,
0,-6.847,32.611,,,,,,,,,,,,,
0,-6.02,32.639,,,,,,,,,,,,,
0,-5.57,32.29,,,,,,,,,,,,,
0,-5.48,32.241,,,,,,,,,,,,,
0,-5.336,32.133,,,,,,,,,,,,,
0,-4.331,31.511,,,,,,,,,,,,,
0,-3.79,31.067,,,,,,,,,,,,,
0,-3.766,31.051,,,,,,,,,,,,,
0,-3.668,31.018,,,,,,,,,,,,,
0,-2.593,30.595,,,,,,,,,,,,,
0,-2.31,29.99,,,,,,,,,,,,,
0,-2.101,29.661,,,,,,,,,,,,,
0,-1.537,29.146,,,,,,,,,,,,,
0,-0.972,28.773,,,,,,,,,,,,,
0,-0.652,28.785,,,,,,,,,,,,,
0,-0.346,28.809,,,,,,,,,,,,,
0,-0.051,28.81,,,,,,,,,,,,,
0,0.857,28.83,,,,,,,,,,,,,
0,1.005,28.815,,,,,,,,,,,,,
0,1.419,28.791,,,,,,,,,,,,,
0,1.899,28.802,,,,,,,,,,,,,
0,2.623,28.77,,,,,,,,,,,,,
0,3.117,28.826,,,,,,,,,,,,,
0,3.211,28.844,,,,,,,,,,,,,
0,3.397,28.862,,,,,,,,,,,,,
0,4.409,28.935,,,,,,,,,,,,,
0,5.074,30.297,,,,,,,,,,,,,
0,5.11,30.36,,,,,,,,,,,,,
0,5.148,30.402,,,,,,,,,,,,,
0,6.375,31.491,,,,,,,,,,,,,
0,6.698,31.727,,,,,,,,,,,,,
0,6.985,31.923,,,,,,,,,,,,,
0,7.279,31.969,,,,,,,,,,,,,
0,8.198,32.087,,,,,,,,,,,,,
0,8.566,32.15,,,,,,,,,,,,,
0,8.805,32.213,,,,,,,,,,,,,
0,9.255,32.198,,,,,,,,,,,,,
0,9.961,32.183,,,,,,,,,,,,,
0,10.245,32.172,,,,,,,,,,,,,
0,10.557,32.151,,,,,,,,,,,,,
0,11.127,32.144,,,,,,,,,,,,,
0,11.771,32.152,,,,,,,,,,,,,
0,12.207,32.09,,,,,,,,,,,,,
0,12.333,32.069,,,,,,,,,,,,,
0,12.537,31.917,,,,,,,,,,,,,
0,13.492,31.238,,,,,,,,,,,,,
0,14.008,30.91,,,,,,,,,,,,,
0,14.036,30.891,,,,,,,,,,,,,
0,14.084,30.878,,,,,,,,,,,,,
0,15.21,30.566,,,,,,,,,,,,,
0,15.5,30.583,,,,,,,,,,,,,
0,15.8,30.562,,,,,,,,,,,,,
0,16.473,30.563,,,,,,,,,,,,,
0,16.999,30.545,,,,,,,,,,,,,
0,17.368,30.491,,,,,,,,,,,,,
0,17.577,30.46,,,,,,,,,,,,,
0,18.642,30.308,,,,,,,,,,,,,
0,18.708,30.311,,,,,,,,,,,,,
0,20.929,30.011,,,,,,,,,,,,,
0,21.071,29.993,,,,,,,,,,,,,
0,21.084,29.991,,,,,,,,,,,,,
0,21.098,29.989,,,,,,,,,,,,,
0,22.835,29.75,,,,,,,,,,,,,
0,22.836,29.75,,,,,,,,,,,,,
0,22.838,29.75,,,,,,,,,,,,,
0,24.233,29.494,,,,,,,,,,,,,
0,25.641,29.117,,,,,,,,,,,,,
0,25.766,29.094,,,,,,,,,,,,,
0,26.314,29.002,,,,,,,,,,,,,
0,26.337,28.999,,,,,,,,,,,,,
0,26.394,28.994,,,,,,,,,,,,,
0,27.521,28.849,,,,,,,,,,,,,
0,27.937,28.776,,,,,,,,,,,,,
0,28.093,28.773,,,,,,,,,,,,,
0,28.876,28.679,,,,,,,,,,,,,
0,29.264,28.618,,,,,,,,,,,,,
0,29.629,28.57,,,,,,,,,,,,,
0,29.842,28.538,,,,,,,,,,,,,
0,30,28.518,,,,,,,,,,,,,
0.6,6,600,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.377,,,,,,,,,,,,,
0,-29.988,28.38,,,,,,,,,,,,,
0,-28.463,28.501,,,,,,,,,,,,,
0,-26.442,28.869,,,,,,,,,,,,,
0,-24.927,29.06,,,,,,,,,,,,,
0,-24.168,29.028,,,,,,,,,,,,,
0,-23.514,29.126,,,,,,,,,,,,,
0,-23.164,29.101,,,,,,,,,,,,,
0,-23.133,29.105,,,,,,,,,,,,,
0,-22.511,29.237,,,,,,,,,,,,,
0,-21.714,29.374,,,,,,,,,,,,,
0,-21.489,29.378,,,,,,,,,,,,,
0,-19.903,29.711,,,,,,,,,,,,,
0,-19.808,29.611,,,,,,,,,,,,,
0,-13.693,32.471,,,,,,,,,,,,,
0,-12.406,33.508,,,,,,,,,,,,,
0,-8.986,34.116,,,,,,,,,,,,,
0,-8.517,34.193,,,,,,,,,,,,,
0,-8.469,34.187,,,,,,,,,,,,,
0,-7.105,34.036,,,,,,,,,,,,,
0,-7.055,33.99,,,,,,,,,,,,,
0,-6.449,33.478,,,,,,,,,,,,,
0,-6.243,33.34,,,,,,,,,,,,,
0,-4.045,32.005,,,,,,,,,,,,,
0,-2.191,30.838,,,,,,,,,,,,,
0,-1.936,30.779,,,,,,,,,,,,,
0,-1.701,30.794,,,,,,,,,,,,,
0,-1.536,30.792,,,,,,,,,,,,,
0,-0.675,30.785,,,,,,,,,,,,,
0,-0.143,30.786,,,,,,,,,,,,,
0,-0.022,30.779,,,,,,,,,,,,,
0,0.245,30.734,,,,,,,,,,,,,
0,0.814,30.738,,,,,,,,,,,,,
0,1.647,30.7,,,,,,,,,,,,,
0,1.774,30.711,,,,,,,,,,,,,
0,2.057,30.758,,,,,,,,,,,,,
0,3.033,30.806,,,,,,,,,,,,,
0,3.461,30.822,,,,,,,,,,,,,
0,3.661,30.856,,,,,,,,,,,,,
0,3.85,30.882,,,,,,,,,,,,,
0,4.003,30.949,,,,,,,,,,,,,
0,5.33,31.845,,,,,,,,,,,,,
0,5.39,31.983,,,,,,,,,,,,,
0,5.796,32.921,,,,,,,,,,,,,
0,6.694,33.671,,,,,,,,,,,,,
0,7.254,33.957,,,,,,,,,,,,,
0,7.528,33.95,,,,,,,,,,,,,
0,7.659,33.937,,,,,,,,,,,,,
0,8.283,33.952,,,,,,,,,,,,,
0,9.059,33.959,,,,,,,,,,,,,
0,9.225,33.946,,,,,,,,,,,,,
0,9.449,33.932,,,,,,,,,,,,,
0,9.993,33.9,,,,,,,,,,,,,
0,10.855,33.894,,,,,,,,,,,,,
0,11.177,33.922,,,,,,,,,,,,,
0,11.258,33.929,,,,,,,,,,,,,
0,12.333,33.373,,,,,,,,,,,,,
0,12.607,33.233,,,,,,,,,,,,,
0,12.629,33.221,,,,,,,,,,,,,
0,12.997,33.044,,,,,,,,,,,,,
0,14.217,32.386,,,,,,,,,,,,,
0,14.334,32.327,,,,,,,,,,,,,
0,14.351,32.317,,,,,,,,,,,,,
0,14.723,32.114,,,,,,,,,,,,,
0,14.769,32.088,,,,,,,,,,,,,
0,16.069,31.393,,,,,,,,,,,,,
0,16.123,31.362,,,,,,,,,,,,,
0,16.434,31.244,,,,,,,,,,,,,
0,17.389,30.785,,,,,,,,,,,,,
0,17.798,30.589,,,,,,,,,,,,,
0,18.12,30.185,,,,,,,,,,,,,
0,18.975,29.221,,,,,,,,,,,,,
0,19.459,28.803,,,,,,,,,,,,,
0,19.636,28.447,,,,,,,,,,,,,
0,19.813,28.355,,,,,,,,,,,,,
0,20.095,28.402,,,,,,,,,,,,,
0,20.556,28.715,,,,,,,,,,,,,
0,21.237,28.601,,,,,,,,,,,,,
0,22.666,28.306,,,,,,,,,,,,,
0,23.915,28.345,,,,,,,,,,,,,
0,25.212,28.225,,,,,,,,,,,,,
0,27.382,27.93,,,,,,,,,,,,,
0,27.569,27.924,,,,,,,,,,,,,
0,28.73,27.908,,,,,,,,,,,,,
0,28.741,27.908,,,,,,,,,,,,,
0,28.771,27.911,,,,,,,,,,,,,
0,29.278,27.955,,,,,,,,,,,,,
0,30,28.013,,,,,,,,,,,,,
0.7,7,700,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,28.926,,,,,,,,,,,,,
0,-29.885,28.923,,,,,,,,,,,,,
0,-28.489,28.945,,,,,,,,,,,,,
0,-27.119,28.968,,,,,,,,,,,,,
0,-25.747,28.998,,,,,,,,,,,,,
0,-25.634,28.994,,,,,,,,,,,,,
0,-25.179,28.97,,,,,,,,,,,,,
0,-24.395,30.037,,,,,,,,,,,,,
0,-22.611,30.471,,,,,,,,,,,,,
0,-19.969,31.739,,,,,,,,,,,,,
0,-19.293,31.956,,,,,,,,,,,,,
0,-18.511,32.146,,,,,,,,,,,,,
0,-18.001,31.966,,,,,,,,,,,,,
0,-17.813,31.938,,,,,,,,,,,,,
0,-16.686,32.151,,,,,,,,,,,,,
0,-16.375,32.161,,,,,,,,,,,,,
0,-16.112,32.109,,,,,,,,,,,,,
0,-14.915,32.053,,,,,,,,,,,,,
0,-14.861,32.046,,,,,,,,,,,,,
0,-14.778,32.044,,,,,,,,,,,,,
0,-14.279,32.047,,,,,,,,,,,,,
0,-13.945,32.07,,,,,,,,,,,,,
0,-13.032,32.168,,,,,,,,,,,,,
0,-12.696,32.168,,,,,,,,,,,,,
0,-12.462,32.164,,,,,,,,,,,,,
0,-11.801,32.559,,,,,,,,,,,,,
0,-11.216,32.984,,,,,,,,,,,,,
0,-11.028,33.12,,,,,,,,,,,,,
0,-10.705,33.39,,,,,,,,,,,,,
0,-10.036,33.867,,,,,,,,,,,,,
0,-9.491,34.287,,,,,,,,,,,,,
0,-9.035,34.441,,,,,,,,,,,,,
0,-8.929,34.478,,,,,,,,,,,,,
0,-8.699,34.529,,,,,,,,,,,,,
0,-7.665,34.733,,,,,,,,,,,,,
0,-7.203,34.787,,,,,,,,,,,,,
0,-7.123,34.794,,,,,,,,,,,,,
0,-6.902,34.809,,,,,,,,,,,,,
0,-5.864,34.869,,,,,,,,,,,,,
0,-5.58,34.88,,,,,,,,,,,,,
0,-5.293,34.844,,,,,,,,,,,,,
0,-4.665,34.616,,,,,,,,,,,,,
0,-3.985,34.383,,,,,,,,,,,,,
0,-3.681,34.195,,,,,,,,,,,,,
0,-3.409,34.053,,,,,,,,,,,,,
0,-2.616,33.38,,,,,,,,,,,,,
0,-2.083,32.927,,,,,,,,,,,,,
0,-1.627,32.685,,,,,,,,,,,,,
0,-1.488,32.601,,,,,,,,,,,,,
0,-0.772,32.581,,,,,,,,,,,,,
0,-0.222,32.542,,,,,,,,,,,,,
0,-0.098,32.535,,,,,,,,,,,,,
0,1.046,32.52,,,,,,,,,,,,,
0,2.831,32.533,,,,,,,,,,,,,
0,3.438,32.588,,,,,,,,,,,,,
0,3.598,32.583,,,,,,,,,,,,,
0,4.009,32.556,,,,,,,,,,,,,
0,4.939,32.818,,,,,,,,,,,,,
0,5.243,32.895,,,,,,,,,,,,,
0,5.421,33.04,,,,,,,,,,,,,
0,5.8,33.324,,,,,,,,,,,,,
0,6.58,33.976,,,,,,,,,,,,,
0,6.994,34.314,,,,,,,,,,,,,
0,7.459,34.522,,,,,,,,,,,,,
0,7.536,34.576,,,,,,,,,,,,,
0,7.7,34.619,,,,,,,,,,,,,
0,8.785,34.932,,,,,,,,,,,,,
0,8.883,34.923,,,,,,,,,,,,,
0,9.345,34.907,,,,,,,,,,,,,
0,9.671,34.907,,,,,,,,,,,,,
0,10.602,34.863,,,,,,,,,,,,,
0,10.943,34.797,,,,,,,,,,,,,
0,11.182,34.791,,,,,,,,,,,,,
0,12.095,34.542,,,,,,,,,,,,,
0,12.442,34.447,,,,,,,,,,,,,
0,12.649,34.241,,,,,,,,,,,,,
0,13.025,33.959,,,,,,,,,,,,,
0,13.737,33.859,,,,,,,,,,,,,
0,14.308,33.818,,,,,,,,,,,,,
0,14.779,33.726,,,,,,,,,,,,,
0,14.858,33.71,,,,,,,,,,,,,
0,15.529,33.443,,,,,,,,,,,,,
0,18.013,32.405,,,,,,,,,,,,,
0,18.384,32.096,,,,,,,,,,,,,
0,18.574,31.94,,,,,,,,,,,,,
0,19.084,31.624,,,,,,,,,,,,,
0,19.703,31.277,,,,,,,,,,,,,
0,20.344,30.815,,,,,,,,,,,,,
0,23.856,30.523,,,,,,,,,,,,,
0,25.011,30.42,,,,,,,,,,,,,
0,27.479,30.14,,,,,,,,,,,,,
0,28.026,30.127,,,,,,,,,,,,,
0,28.933,30.088,,,,,,,,,,,,,
0,29.059,30.07,,,,,,,,,,,,,
0,29.501,30.094,,,,,,,,,,,,,
0,30,30.086,,,,,,,,,,,,,
0.8,8,800,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,29.183,,,,,,,,,,,,,
0,-29.84,29.172,,,,,,,,,,,,,
0,-28.592,29.164,,,,,,,,,,,,,
0,-28.364,29.16,,,,,,,,,,,,,
0,-28.109,29.16,,,,,,,,,,,,,
0,-27.258,29.149,,,,,,,,,,,,,
0,-26.828,29.13,,,,,,,,,,,,,
0,-26.509,29.125,,,,,,,,,,,,,
0,-25.835,29.112,,,,,,,,,,,,,
0,-25.404,29.124,,,,,,,,,,,,,
0,-25.156,29.173,,,,,,,,,,,,,
0,-24.614,29.21,,,,,,,,,,,,,
0,-23.827,29.191,,,,,,,,,,,,,
0,-22.99,29.203,,,,,,,,,,,,,
0,-22.816,29.218,,,,,,,,,,,,,
0,-22.663,29.201,,,,,,,,,,,,,
0,-21.196,29.365,,,,,,,,,,,,,
0,-19.584,29.441,,,,,,,,,,,,,
0,-19.051,29.756,,,,,,,,,,,,,
0,-17.644,30.855,,,,,,,,,,,,,
0,-13.883,32.859,,,,,,,,,,,,,
0,-13.714,32.989,,,,,,,,,,,,,
0,-13.622,33.004,,,,,,,,,,,,,
0,-12.661,33.484,,,,,,,,,,,,,
0,-12.55,33.55,,,,,,,,,,,,,
0,-12.43,33.607,,,,,,,,,,,,,
0,-11.355,34.197,,,,,,,,,,,,,
0,-10.724,34.553,,,,,,,,,,,,,
0,-10.081,34.873,,,,,,,,,,,,,
0,-9.899,34.971,,,,,,,,,,,,,
0,-9.425,35.245,,,,,,,,,,,,,
0,-8.915,35.553,,,,,,,,,,,,,
0,-8.835,35.532,,,,,,,,,,,,,
0,-8.163,35.664,,,,,,,,,,,,,
0,-7.358,35.521,,,,,,,,,,,,,
0,-7.051,35.504,,,,,,,,,,,,,
0,-6.527,35.482,,,,,,,,,,,,,
0,-6.298,35.48,,,,,,,,,,,,,
0,-6.141,35.48,,,,,,,,,,,,,
0,-5.175,35.617,,,,,,,,,,,,,
0,-4.759,35.449,,,,,,,,,,,,,
0,-4.406,35.29,,,,,,,,,,,,,
0,-3.3,34.466,,,,,,,,,,,,,
0,-3.265,34.431,,,,,,,,,,,,,
0,-3.226,34.396,,,,,,,,,,,,,
0,-2.475,33.692,,,,,,,,,,,,,
0,-1.908,33.283,,,,,,,,,,,,,
0,-1.301,32.933,,,,,,,,,,,,,
0,-0.928,32.88,,,,,,,,,,,,,
0,-0.573,32.885,,,,,,,,,,,,,
0,0.127,32.911,,,,,,,,,,,,,
0,0.555,32.904,,,,,,,,,,,,,
0,1.14,32.897,,,,,,,,,,,,,
0,1.293,32.903,,,,,,,,,,,,,
0,2.299,32.916,,,,,,,,,,,,,
0,2.393,32.915,,,,,,,,,,,,,
0,2.479,32.915,,,,,,,,,,,,,
0,3.138,32.947,,,,,,,,,,,,,
0,3.98,32.948,,,,,,,,,,,,,
0,4.252,32.979,,,,,,,,,,,,,
0,4.793,33.082,,,,,,,,,,,,,
0,4.979,33.114,,,,,,,,,,,,,
0,5.123,33.211,,,,,,,,,,,,,
0,6.014,33.903,,,,,,,,,,,,,
0,6.435,34.272,,,,,,,,,,,,,
0,6.732,34.62,,,,,,,,,,,,,
0,7.484,35.194,,,,,,,,,,,,,
0,7.793,35.365,,,,,,,,,,,,,
0,8.141,35.616,,,,,,,,,,,,,
0,8.496,35.861,,,,,,,,,,,,,
0,8.751,35.97,,,,,,,,,,,,,
0,9.609,36.039,,,,,,,,,,,,,
0,10.073,36.065,,,,,,,,,,,,,
0,10.335,36.085,,,,,,,,,,,,,
0,10.56,36.092,,,,,,,,,,,,,
0,11.452,36.1,,,,,,,,,,,,,
0,11.982,36.138,,,,,,,,,,,,,
0,12.154,36.142,,,,,,,,,,,,,
0,13.111,36.109,,,,,,,,,,,,,
0,13.264,36.097,,,,,,,,,,,,,
0,13.506,36.069,,,,,,,,,,,,,
0,14.026,36.011,,,,,,,,,,,,,
0,14.491,36.072,,,,,,,,,,,,,
0,15.133,36.077,,,,,,,,,,,,,
0,15.559,35.934,,,,,,,,,,,,,
0,15.849,35.715,,,,,,,,,,,,,
0,16.491,35.218,,,,,,,,,,,,,
0,17.009,34.84,,,,,,,,,,,,,
0,17.722,34.276,,,,,,,,,,,,,
0,17.764,34.247,,,,,,,,,,,,,
0,18.064,34.016,,,,,,,,,,,,,
0,18.905,33.384,,,,,,,,,,,,,
0,18.979,33.338,,,,,,,,,,,,,
0,19.668,32.952,,,,,,,,,,,,,
0,20.134,32.68,,,,,,,,,,,,,
0,20.815,32.288,,,,,,,,,,,,,
0,21.46,32.092,,,,,,,,,,,,,
0,21.54,32.062,,,,,,,,,,,,,
0,22.738,30.66,,,,,,,,,,,,,
0,22.738,30.66,,,,,,,,,,,,,
0,22.74,30.659,,,,,,,,,,,,,
0,23.494,30.278,,,,,,,,,,,,,
0,23.716,30.248,,,,,,,,,,,,,
0,23.926,30.229,,,,,,,,,,,,,
0,24.548,30.241,,,,,,,,,,,,,
0,24.868,30.314,,,,,,,,,,,,,
0,26.071,30.191,,,,,,,,,,,,,
0,26.191,30.159,,,,,,,,,,,,,
0,27.496,30.302,,,,,,,,,,,,,
0,28.762,30.517,,,,,,,,,,,,,
0,29.003,30.436,,,,,,,,,,,,,
0,29.684,30.295,,,,,,,,,,,,,
0,30,30.235,,,,,,,,,,,,,
0.9,9,900,FALSE,,,108,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,34.065,,,,,,,,,,,,,
0,-29.68,34.066,,,,,,,,,,,,,
0,-27.262,34.161,,,,,,,,,,,,,
0,-25.358,34.366,,,,,,,,,,,,,
0,-25.229,34.371,,,,,,,,,,,,,
0,-25.098,34.375,,,,,,,,,,,,,
0,-24.237,34.21,,,,,,,,,,,,,
0,-24.204,34.209,,,,,,,,,,,,,
0,-24.031,34.216,,,,,,,,,,,,,
0,-23.352,34.235,,,,,,,,,,,,,
0,-23.228,34.253,,,,,,,,,,,,,
0,-22.558,34.242,,,,,,,,,,,,,
0,-22.317,34.229,,,,,,,,,,,,,
0,-21.915,34.19,,,,,,,,,,,,,
0,-21.304,34.202,,,,,,,,,,,,,
0,-20.899,34.125,,,,,,,,,,,,,
0,-20.368,34.11,,,,,,,,,,,,,
0,-20.069,34.142,,,,,,,,,,,,,
0,-18.764,34.439,,,,,,,,,,,,,
0,-16.582,35.174,,,,,,,,,,,,,
0,-13.209,36.368,,,,,,,,,,,,,
0,-12.859,36.364,,,,,,,,,,,,,
0,-12.645,36.378,,,,,,,,,,,,,
0,-11.877,36.44,,,,,,,,,,,,,
0,-11.318,36.464,,,,,,,,,,,,,
0,-10.95,36.472,,,,,,,,,,,,,
0,-10.509,36.498,,,,,,,,,,,,,
0,-9.982,36.527,,,,,,,,,,,,,
0,-9.635,36.494,,,,,,,,,,,,,
0,-9.053,36.454,,,,,,,,,,,,,
0,-8.29,36.483,,,,,,,,,,,,,
0,-8.055,36.464,,,,,,,,,,,,,
0,-7.437,36.158,,,,,,,,,,,,,
0,-7.126,36.017,,,,,,,,,,,,,
0,-7.027,35.973,,,,,,,,,,,,,
0,-6.127,35.515,,,,,,,,,,,,,
0,-5.537,35.056,,,,,,,,,,,,,
0,-5.162,34.769,,,,,,,,,,,,,
0,-4.388,34.185,,,,,,,,,,,,,
0,-4.13,33.987,,,,,,,,,,,,,
0,-4.075,33.978,,,,,,,,,,,,,
0,-3.204,33.925,,,,,,,,,,,,,
0,-2.307,33.94,,,,,,,,,,,,,
0,-2.232,33.937,,,,,,,,,,,,,
0,-2.19,33.939,,,,,,,,,,,,,
0,-1.296,33.964,,,,,,,,,,,,,
0,-1.213,33.956,,,,,,,,,,,,,
0,-0.428,33.908,,,,,,,,,,,,,
0,-0.323,33.9,,,,,,,,,,,,,
0,-0.312,33.899,,,,,,,,,,,,,
0,-0.294,33.901,,,,,,,,,,,,,
0,0.59,33.83,,,,,,,,,,,,,
0,1.428,33.891,,,,,,,,,,,,,
0,1.545,33.912,,,,,,,,,,,,,
0,1.633,33.905,,,,,,,,,,,,,
0,2.494,33.799,,,,,,,,,,,,,
0,3.023,33.75,,,,,,,,,,,,,
0,3.478,33.774,,,,,,,,,,,,,
0,3.962,33.789,,,,,,,,,,,,,
0,4.358,33.836,,,,,,,,,,,,,
0,5.067,34.134,,,,,,,,,,,,,
0,5.313,34.264,,,,,,,,,,,,,
0,5.56,34.498,,,,,,,,,,,,,
0,6.17,35.035,,,,,,,,,,,,,
0,6.574,35.35,,,,,,,,,,,,,
0,7.078,35.657,,,,,,,,,,,,,
0,7.593,36.082,,,,,,,,,,,,,
0,7.951,36.394,,,,,,,,,,,,,
0,8.586,36.502,,,,,,,,,,,,,
0,8.949,36.489,,,,,,,,,,,,,
0,9.688,36.422,,,,,,,,,,,,,
0,9.85,36.4,,,,,,,,,,,,,
0,10.115,36.403,,,,,,,,,,,,,
0,10.815,36.417,,,,,,,,,,,,,
0,11.183,36.402,,,,,,,,,,,,,
0,11.737,36.393,,,,,,,,,,,,,
0,12.105,36.367,,,,,,,,,,,,,
0,12.709,36.228,,,,,,,,,,,,,
0,13.333,35.721,,,,,,,,,,,,,
0,13.697,35.435,,,,,,,,,,,,,
0,13.944,35.275,,,,,,,,,,,,,
0,14.724,34.823,,,,,,,,,,,,,
0,14.817,34.77,,,,,,,,,,,,,
0,15.487,34.388,,,,,,,,,,,,,
0,15.662,34.288,,,,,,,,,,,,,
0,15.686,34.275,,,,,,,,,,,,,
0,15.825,34.203,,,,,,,,,,,,,
0,16.685,33.76,,,,,,,,,,,,,
0,17.357,33.693,,,,,,,,,,,,,
0,17.595,33.682,,,,,,,,,,,,,
0,18.509,33.598,,,,,,,,,,,,,
0,18.592,33.59,,,,,,,,,,,,,
0,18.605,33.59,,,,,,,,,,,,,
0,19.526,33.572,,,,,,,,,,,,,
0,20.055,33.553,,,,,,,,,,,,,
0,20.528,33.53,,,,,,,,,,,,,
0,22.75,33.451,,,,,,,,,,,,,
0,23.126,33.441,,,,,,,,,,,,,
0,23.205,33.437,,,,,,,,,,,,,
0,23.565,33.428,,,,,,,,,,,,,
0,25.445,33.335,,,,,,,,,,,,,
0,26.351,33.32,,,,,,,,,,,,,
0,26.99,33.322,,,,,,,,,,,,,
0,27.15,33.318,,,,,,,,,,,,,
0,27.321,33.322,,,,,,,,,,,,,
0,27.837,33.322,,,,,,,,,,,,,
0,29.345,33.381,,,,,,,,,,,,,
0,30,33.345,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,39.825,,,,,,,,,,,,,
0,-27.376,40.475,,,,,,,,,,,,,
0,-23.883,40.508,,,,,,,,,,,,,
0,-15.21,41.473,,,,,,,,,,,,,
0,-14.65,41.005,,,,,,,,,,,,,
0,-14.28,40.694,,,,,,,,,,,,,
0,-13.898,40.406,,,,,,,,,,,,,
0,-12.699,39.411,,,,,,,,,,,,,
0,-11.636,38.615,,,,,,,,,,,,,
0,-10.672,38.377,,,,,,,,,,,,,
0,-10.58,38.351,,,,,,,,,,,,,
0,-10.464,38.343,,,,,,,,,,,,,
0,-9.242,38.184,,,,,,,,,,,,,
0,-8.922,38.155,,,,,,,,,,,,,
0,-8.415,38.022,,,,,,,,,,,,,
0,-7.885,37.914,,,,,,,,,,,,,
0,-7.008,37.428,,,,,,,,,,,,,
0,-6.407,37.003,,,,,,,,,,,,,
0,-5.928,35.891,,,,,,,,,,,,,
0,-5.427,35.06,,,,,,,,,,,,,
0,-4.604,34.846,,,,,,,,,,,,,
0,-4.383,34.904,,,,,,,,,,,,,
0,-4.127,34.907,,,,,,,,,,,,,
0,-3.009,34.981,,,,,,,,,,,,,
0,-2.716,34.886,,,,,,,,,,,,,
0,-1.346,34.873,,,,,,,,,,,,,
0,-1.059,34.833,,,,,,,,,,,,,
0,-0.362,34.956,,,,,,,,,,,,,
0,0.374,34.788,,,,,,,,,,,,,
0,0.509,34.793,,,,,,,,,,,,,
0,0.712,34.75,,,,,,,,,,,,,
0,1.499,35.004,,,,,,,,,,,,,
0,2.055,34.902,,,,,,,,,,,,,
0,2.646,35.133,,,,,,,,,,,,,
0,3.3,36.315,,,,,,,,,,,,,
0,3.788,37.235,,,,,,,,,,,,,
0,4.839,37.858,,,,,,,,,,,,,
0,4.961,37.92,,,,,,,,,,,,,
0,5.17,37.93,,,,,,,,,,,,,
0,5.829,37.83,,,,,,,,,,,,,
0,6.224,37.807,,,,,,,,,,,,,
0,6.83,37.685,,,,,,,,,,,,,
0,7.803,37.583,,,,,,,,,,,,,
0,7.889,37.572,,,,,,,,,,,,,
0,7.94,37.572,,,,,,,,,,,,,
0,9.008,37.628,,,,,,,,,,,,,
0,9.341,37.618,,,,,,,,,,,,,
