0,-27.976,160.333,,,,,,,,,,,,,
0,-27.814,160.343,,,,,,,,,,,,,
0,-27.694,160.345,,,,,,,,,,,,,
0,-26.871,160.385,,,,,,,,,,,,,
0,-26.021,160.399,,,,,,,,,,,,,
0,-25.92,160.399,,,,,,,,,,,,,
0,-25.782,160.391,,,,,,,,,,,,,
0,-25.257,160.387,,,,,,,,,,,,,
0,-25.021,160.398,,,,,,,,,,,,,
0,-24.479,160.378,,,,,,,,,,,,,
0,-24.118,160.384,,,,,,,,,,,,,
0,-23.59,160.376,,,,,,,,,,,,,
0,-22.79,160.381,,,,,,,,,,,,,
0,-22.672,160.382,,,,,,,,,,,,,
0,-22.018,160.402,,,,,,,,,,,,,
0,-21.638,160.402,,,,,,,,,,,,,
0,-21.354,160.401,,,,,,,,,,,,,
0,-20.653,160.388,,,,,,,,,,,,,
0,-19.724,160.39,,,,,,,,,,,,,
0,-19.686,160.389,,,,,,,,,,,,,
0,-18.959,160.436,,,,,,,,,,,,,
0,-18.892,160.438,,,,,,,,,,,,,
0,-18.848,160.431,,,,,,,,,,,,,
0,-18.008,160.137,,,,,,,,,,,,,
0,-17.369,160.128,,,,,,,,,,,,,
0,-17.066,160.151,,,,,,,,,,,,,
0,-16.641,160.146,,,,,,,,,,,,,
0,-16.126,160.042,,,,,,,,,,,,,
0,-15.811,159.953,,,,,,,,,,,,,
0,-14.963,159.807,,,,,,,,,,,,,
0,-13.954,159.735,,,,,,,,,,,,,
0,-13.64,159.7,,,,,,,,,,,,,
0,-13.375,159.708,,,,,,,,,,,,,
0,-12.989,159.881,,,,,,,,,,,,,
0,-12.567,160.097,,,,,,,,,,,,,
0,-12.249,160.089,,,,,,,,,,,,,
0,-11.475,160.053,,,,,,,,,,,,,
0,-10.81,159.896,,,,,,,,,,,,,
0,-10.585,159.84,,,,,,,,,,,,,
0,-10.199,159.788,,,,,,,,,,,,,
0,-9.571,159.638,,,,,,,,,,,,,
0,-9.326,159.67,,,,,,,,,,,,,
0,-8.341,159.894,,,,,,,,,,,,,
0,-7.417,159.831,,,,,,,,,,,,,
0,-7.172,159.813,,,,,,,,,,,,,
0,-6.912,159.799,,,,,,,,,,,,,
0,-6.177,159.801,,,,,,,,,,,,,
0,-6.026,159.805,,,,,,,,,,,,,
0,-4.916,159.883,,,,,,,,,,,,,
0,-3.638,160.029,,,,,,,,,,,,,
0,-3.611,160.03,,,,,,,,,,,,,
0,-3.181,160.06,,,,,,,,,,,,,
0,-2.761,160.089,,,,,,,,,,,,,
0,-2.735,160.098,,,,,,,,,,,,,
0,-1.709,160.392,,,,,,,,,,,,,
0,-0.911,160.401,,,,,,,,,,,,,
0,-0.68,160.416,,,,,,,,,,,,,
0,-0.372,160.335,,,,,,,,,,,,,
0,0.066,160.18,,,,,,,,,,,,,
0,0.512,160.123,,,,,,,,,,,,,
0,0.825,159.976,,,,,,,,,,,,,
0,0.997,159.785,,,,,,,,,,,,,
0,1.683,158.99,,,,,,,,,,,,,
0,2.515,159.034,,,,,,,,,,,,,
0,2.677,158.943,,,,,,,,,,,,,
0,2.931,158.93,,,,,,,,,,,,,
0,3.837,158.534,,,,,,,,,,,,,
0,4.444,158.067,,,,,,,,,,,,,
0,6.201,157.83,,,,,,,,,,,,,
0,6.886,157.919,,,,,,,,,,,,,
0,11.145,159.035,,,,,,,,,,,,,
0,12.11,159.258,,,,,,,,,,,,,
0,13.536,159.592,,,,,,,,,,,,,
0,15.527,159.865,,,,,,,,,,,,,
0,16.032,159.832,,,,,,,,,,,,,
0,16.216,159.817,,,,,,,,,,,,,
0,16.539,159.677,,,,,,,,,,,,,
0,16.812,159.567,,,,,,,,,,,,,
0,16.969,159.605,,,,,,,,,,,,,
0,17.795,159.82,,,,,,,,,,,,,
0,18.51,160.061,,,,,,,,,,,,,
0,18.83,160.22,,,,,,,,,,,,,
0,19.55,160.596,,,,,,,,,,,,,
0,20.207,160.893,,,,,,,,,,,,,
0,21.45,161.79,,,,,,,,,,,,,
0,25.369,163.574,,,,,,,,,,,,,
0,26.526,163.73,,,,,,,,,,,,,
0,26.782,163.873,,,,,,,,,,,,,
0,26.854,163.91,,,,,,,,,,,,,
0,27.473,164.383,,,,,,,,,,,,,
0,33.696,169.614,,,,,,,,,,,,,
0,36.4,172.065,,,,,,,,,,,,,
0,37.241,172.635,,,,,,,,,,,,,
0,37.517,172.942,,,,,,,,,,,,,
0,38.643,174.169,,,,,,,,,,,,,
0,40,175.441,,,,,,,,,,,,,
1.2,12,1293.795011,FALSE,,,131,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,160.395,,,,,,,,,,,,,
0,-39.35,160.369,,,,,,,,,,,,,
0,-38.457,160.394,,,,,,,,,,,,,
0,-36.524,160.396,,,,,,,,,,,,,
0,-36.355,160.4,,,,,,,,,,,,,
0,-35.883,160.426,,,,,,,,,,,,,
0,-32.718,160.281,,,,,,,,,,,,,
0,-32.671,160.28,,,,,,,,,,,,,
0,-32.608,160.26,,,,,,,,,,,,,
0,-32.308,160.265,,,,,,,,,,,,,
0,-32.152,160.278,,,,,,,,,,,,,
0,-31.27,160.308,,,,,,,,,,,,,
0,-30.424,160.233,,,,,,,,,,,,,
0,-30.201,160.217,,,,,,,,,,,,,
0,-29.96,160.231,,,,,,,,,,,,,
0,-29.63,160.254,,,,,,,,,,,,,
0,-29.34,160.271,,,,,,,,,,,,,
0,-28.968,160.296,,,,,,,,,,,,,
0,-28.54,160.285,,,,,,,,,,,,,
0,-27.841,160.263,,,,,,,,,,,,,
0,-27.206,160.254,,,,,,,,,,,,,
0,-26.979,160.264,,,,,,,,,,,,,
0,-26.569,160.297,,,,,,,,,,,,,
0,-26.353,160.3,,,,,,,,,,,,,
0,-26.215,160.295,,,,,,,,,,,,,
0,-25.517,160.301,,,,,,,,,,,,,
0,-24.853,160.275,,,,,,,,,,,,,
0,-24.68,160.261,,,,,,,,,,,,,
0,-24.407,160.273,,,,,,,,,,,,,
0,-24.127,160.279,,,,,,,,,,,,,
0,-23.863,160.272,,,,,,,,,,,,,
0,-23.422,160.272,,,,,,,,,,,,,
0,-22.923,160.254,,,,,,,,,,,,,
0,-22.269,160.236,,,,,,,,,,,,,
0,-21.69,160.251,,,,,,,,,,,,,
0,-21.406,160.28,,,,,,,,,,,,,
0,-21.078,160.291,,,,,,,,,,,,,
0,-20.708,160.297,,,,,,,,,,,,,
0,-20.482,160.297,,,,,,,,,,,,,
0,-19.891,160.286,,,,,,,,,,,,,
0,-19.14,160.271,,,,,,,,,,,,,
0,-19.064,160.274,,,,,,,,,,,,,
0,-18.941,160.267,,,,,,,,,,,,,
0,-18.578,160.27,,,,,,,,,,,,,
0,-18.389,160.294,,,,,,,,,,,,,
0,-17.703,160.285,,,,,,,,,,,,,
0,-16.84,160.324,,,,,,,,,,,,,
0,-16.492,160.32,,,,,,,,,,,,,
0,-16.234,160.334,,,,,,,,,,,,,
0,-15.874,160.374,,,,,,,,,,,,,
0,-15.641,160.426,,,,,,,,,,,,,
0,-15.173,160.51,,,,,,,,,,,,,
0,-14.76,160.559,,,,,,,,,,,,,
0,-14.223,160.662,,,,,,,,,,,,,
0,-13.581,160.771,,,,,,,,,,,,,
0,-13.377,160.788,,,,,,,,,,,,,
0,-13.034,160.777,,,,,,,,,,,,,
0,-12.637,160.785,,,,,,,,,,,,,
0,-12.355,160.774,,,,,,,,,,,,,
0,-11.785,160.76,,,,,,,,,,,,,
0,-10.974,160.989,,,,,,,,,,,,,
0,-10.969,160.993,,,,,,,,,,,,,
0,-10.436,161.339,,,,,,,,,,,,,
0,-9.892,161.41,,,,,,,,,,,,,
0,-9.267,161.41,,,,,,,,,,,,,
0,-8.802,161.406,,,,,,,,,,,,,
0,-8.383,161.406,,,,,,,,,,,,,
0,-7.925,161.47,,,,,,,,,,,,,
0,-7.861,161.476,,,,,,,,,,,,,
0,-7.085,161.426,,,,,,,,,,,,,
0,-6.522,161.41,,,,,,,,,,,,,
0,-6.242,161.412,,,,,,,,,,,,,
0,-5.852,161.4,,,,,,,,,,,,,
0,-5.647,161.4,,,,,,,,,,,,,
0,-5.373,161.414,,,,,,,,,,,,,
0,-5.143,161.413,,,,,,,,,,,,,
0,-5.004,161.411,,,,,,,,,,,,,
0,-4.371,161.39,,,,,,,,,,,,,
0,-3.722,161.272,,,,,,,,,,,,,
0,-3.574,161.259,,,,,,,,,,,,,
0,-3.328,161.134,,,,,,,,,,,,,
0,-2.976,160.944,,,,,,,,,,,,,
0,-2.837,160.866,,,,,,,,,,,,,
0,-2.223,160.46,,,,,,,,,,,,,
0,-1.84,160.348,,,,,,,,,,,,,
0,-1.434,160.178,,,,,,,,,,,,,
0,-0.847,160.217,,,,,,,,,,,,,
0,-0.749,160.181,,,,,,,,,,,,,
0,-0.316,160.069,,,,,,,,,,,,,
0,-0.021,160.033,,,,,,,,,,,,,
0,0.397,159.866,,,,,,,,,,,,,
0,1.157,159.54,,,,,,,,,,,,,
0,1.666,159.397,,,,,,,,,,,,,
0,1.932,159.368,,,,,,,,,,,,,
0,2.12,159.392,,,,,,,,,,,,,
0,2.555,159.399,,,,,,,,,,,,,
0,2.832,159.308,,,,,,,,,,,,,
0,4.072,158.796,,,,,,,,,,,,,
0,4.096,158.788,,,,,,,,,,,,,
0,4.105,158.784,,,,,,,,,,,,,
0,4.108,158.782,,,,,,,,,,,,,
0,4.119,158.777,,,,,,,,,,,,,
0,4.618,158.527,,,,,,,,,,,,,
0,4.658,158.568,,,,,,,,,,,,,
0,5.068,158.913,,,,,,,,,,,,,
0,5.345,159.143,,,,,,,,,,,,,
0,5.913,159.455,,,,,,,,,,,,,
0,7.727,159.003,,,,,,,,,,,,,
0,8.968,158.815,,,,,,,,,,,,,
0,9.013,158.803,,,,,,,,,,,,,
0,9.076,158.811,,,,,,,,,,,,,
0,9.106,158.833,,,,,,,,,,,,,
0,9.457,159.446,,,,,,,,,,,,,
0,9.938,159.608,,,,,,,,,,,,,
0,14.188,160.783,,,,,,,,,,,,,
0,14.316,160.777,,,,,,,,,,,,,
0,14.76,160.948,,,,,,,,,,,,,
0,15.203,160.948,,,,,,,,,,,,,
0,18.18,160.885,,,,,,,,,,,,,
0,21.656,160.863,,,,,,,,,,,,,
0,22.168,160.982,,,,,,,,,,,,,
0,22.45,160.976,,,,,,,,,,,,,
0,23.432,160.826,,,,,,,,,,,,,
0,31.099,169.446,,,,,,,,,,,,,
0,33.154,171.544,,,,,,,,,,,,,
0,33.41,171.682,,,,,,,,,,,,,
0,34.509,172.454,,,,,,,,,,,,,
0,34.581,172.47,,,,,,,,,,,,,
0,34.81,172.69,,,,,,,,,,,,,
0,35.23,172.945,,,,,,,,,,,,,
0,40,175.077,,,,,,,,,,,,,
1.3,13,1393.795011,FALSE,,,161,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,160.93,,,,,,,,,,,,,
0,-39.659,160.92,,,,,,,,,,,,,
0,-39.352,160.915,,,,,,,,,,,,,
0,-39.087,160.917,,,,,,,,,,,,,
0,-37.691,160.93,,,,,,,,,,,,,
0,-37.656,160.93,,,,,,,,,,,,,
0,-37.633,160.932,,,,,,,,,,,,,
0,-37.047,160.957,,,,,,,,,,,,,
0,-35.852,160.974,,,,,,,,,,,,,
0,-35.657,160.974,,,,,,,,,,,,,
0,-35.544,160.978,,,,,,,,,,,,,
0,-35.063,160.966,,,,,,,,,,,,,
0,-33.795,160.915,,,,,,,,,,,,,
0,-33.679,160.91,,,,,,,,,,,,,
0,-33.632,160.913,,,,,,,,,,,,,
0,-33.065,160.933,,,,,,,,,,,,,
0,-32.446,160.919,,,,,,,,,,,,,
0,-31.685,160.944,,,,,,,,,,,,,
0,-31.463,160.942,,,,,,,,,,,,,
0,-31.138,160.921,,,,,,,,,,,,,
0,-30.292,160.936,,,,,,,,,,,,,
0,-29.782,160.943,,,,,,,,,,,,,
0,-29.469,160.956,,,,,,,,,,,,,
0,-29.202,160.966,,,,,,,,,,,,,
0,-28.295,160.936,,,,,,,,,,,,,
0,-27.861,160.923,,,,,,,,,,,,,
0,-27.779,160.926,,,,,,,,,,,,,
0,-27.3,160.96,,,,,,,,,,,,,
0,-26.81,160.96,,,,,,,,,,,,,
0,-25.988,160.935,,,,,,,,,,,,,
0,-25.544,160.937,,,,,,,,,,,,,
0,-25.451,160.94,,,,,,,,,,,,,
0,-24.163,160.91,,,,,,,,,,,,,
0,-24.149,160.91,,,,,,,,,,,,,
0,-24.141,160.91,,,,,,,,,,,,,
0,-23.602,160.942,,,,,,,,,,,,,
0,-22.942,160.949,,,,,,,,,,,,,
0,-22.356,160.937,,,,,,,,,,,,,
0,-22.059,160.93,,,,,,,,,,,,,
0,-21.783,160.925,,,,,,,,,,,,,
0,-21.134,160.956,,,,,,,,,,,,,
0,-20.532,160.972,,,,,,,,,,,,,
0,-20.369,160.987,,,,,,,,,,,,,
0,-20.009,160.969,,,,,,,,,,,,,
0,-18.89,160.936,,,,,,,,,,,,,
0,-18.736,160.929,,,,,,,,,,,,,
0,-18.684,160.931,,,,,,,,,,,,,
0,-18.161,160.925,,,,,,,,,,,,,
0,-17.346,161.048,,,,,,,,,,,,,
0,-16.885,161.126,,,,,,,,,,,,,
0,-16.752,161.115,,,,,,,,,,,,,
0,-16.31,161.139,,,,,,,,,,,,,
0,-15.566,161.29,,,,,,,,,,,,,
0,-15.059,161.449,,,,,,,,,,,,,
0,-14.835,161.506,,,,,,,,,,,,,
0,-14.516,161.598,,,,,,,,,,,,,
0,-13.981,161.61,,,,,,,,,,,,,
0,-13.197,161.601,,,,,,,,,,,,,
0,-12.821,161.624,,,,,,,,,,,,,
0,-12.648,161.637,,,,,,,,,,,,,
0,-11.489,161.68,,,,,,,,,,,,,
0,-11.381,161.687,,,,,,,,,,,,,
0,-11.332,161.709,,,,,,,,,,,,,
0,-10.852,161.913,,,,,,,,,,,,,
0,-9.599,161.971,,,,,,,,,,,,,
0,-9.574,161.97,,,,,,,,,,,,,
0,-9.561,161.971,,,,,,,,,,,,,
0,-9.047,161.957,,,,,,,,,,,,,
0,-8.551,161.95,,,,,,,,,,,,,
0,-7.774,161.972,,,,,,,,,,,,,
0,-7.406,162.002,,,,,,,,,,,,,
0,-7.253,162.01,,,,,,,,,,,,,
0,-6.844,161.908,,,,,,,,,,,,,
0,-5.976,161.59,,,,,,,,,,,,,
0,-5.551,161.333,,,,,,,,,,,,,
0,-5.425,161.258,,,,,,,,,,,,,
0,-5.261,161.157,,,,,,,,,,,,,
0,-4.62,160.816,,,,,,,,,,,,,
0,-4.241,160.61,,,,,,,,,,,,,
0,-4.144,160.563,,,,,,,,,,,,,
0,-3.652,160.398,,,,,,,,,,,,,
0,-3.615,160.383,,,,,,,,,,,,,
0,-3.484,160.338,,,,,,,,,,,,,
0,-2.344,160.01,,,,,,,,,,,,,
0,-1.984,159.805,,,,,,,,,,,,,
0,-1.772,159.675,,,,,,,,,,,,,
0,-0.72,159.747,,,,,,,,,,,,,
0,-0.524,159.763,,,,,,,,,,,,,
0,-0.068,159.968,,,,,,,,,,,,,
0,0.003,159.988,,,,,,,,,,,,,
0,0.93,160.138,,,,,,,,,,,,,
0,1.416,160.273,,,,,,,,,,,,,
0,1.807,160.103,,,,,,,,,,,,,
0,2.824,160.307,,,,,,,,,,,,,
0,3.541,160.29,,,,,,,,,,,,,
0,4.591,160.014,,,,,,,,,,,,,
0,4.761,160.016,,,,,,,,,,,,,
0,4.945,160.038,,,,,,,,,,,,,
0,5.758,159.9,,,,,,,,,,,,,
0,6.533,159.623,,,,,,,,,,,,,
0,6.633,159.685,,,,,,,,,,,,,
0,7.072,159.686,,,,,,,,,,,,,
0,7.763,159.764,,,,,,,,,,,,,
0,12.693,161.304,,,,,,,,,,,,,
0,13.795,161.664,,,,,,,,,,,,,
0,15.263,162.019,,,,,,,,,,,,,
0,15.714,161.999,,,,,,,,,,,,,
0,15.822,162.014,,,,,,,,,,,,,
0,16.117,162.006,,,,,,,,,,,,,
0,17.072,161.964,,,,,,,,,,,,,
0,17.363,161.93,,,,,,,,,,,,,
0,17.647,161.904,,,,,,,,,,,,,
0,18.491,161.448,,,,,,,,,,,,,
0,18.934,161.242,,,,,,,,,,,,,
0,19.132,161.16,,,,,,,,,,,,,
0,19.482,161.066,,,,,,,,,,,,,
0,20.598,161.042,,,,,,,,,,,,,
0,20.734,161.039,,,,,,,,,,,,,
0,20.845,161.034,,,,,,,,,,,,,
0,21.286,161.001,,,,,,,,,,,,,
0,21.799,161.055,,,,,,,,,,,,,
0,22.54,161.094,,,,,,,,,,,,,
0,22.871,161.091,,,,,,,,,,,,,
0,23.115,161.048,,,,,,,,,,,,,
0,23.441,161.073,,,,,,,,,,,,,
0,24.385,161.107,,,,,,,,,,,,,
0,24.526,161.108,,,,,,,,,,,,,
0,24.964,161.104,,,,,,,,,,,,,
0,25.898,161.081,,,,,,,,,,,,,
0,26.254,161.075,,,,,,,,,,,,,
0,26.438,161.073,,,,,,,,,,,,,
0,26.796,161.066,,,,,,,,,,,,,
0,27.954,161.098,,,,,,,,,,,,,
0,28.087,161.093,,,,,,,,,,,,,
0,28.126,161.099,,,,,,,,,,,,,
0,28.688,161.034,,,,,,,,,,,,,
0,29.565,161.066,,,,,,,,,,,,,
0,29.945,161.047,,,,,,,,,,,,,
0,30.188,161.069,,,,,,,,,,,,,
0,30.465,161.073,,,,,,,,,,,,,
0,30.962,161.084,,,,,,,,,,,,,
0,31.805,161.09,,,,,,,,,,,,,
0,32.291,161.099,,,,,,,,,,,,,
0,32.362,161.098,,,,,,,,,,,,,
0,32.494,161.102,,,,,,,,,,,,,
0,33.608,161.08,,,,,,,,,,,,,
0,33.728,161.064,,,,,,,,,,,,,
0,34.208,161.071,,,,,,,,,,,,,
0,34.826,161.085,,,,,,,,,,,,,
0,35.514,161.071,,,,,,,,,,,,,
0,35.817,161.048,,,,,,,,,,,,,
0,36.084,161.027,,,,,,,,,,,,,
0,36.419,161.03,,,,,,,,,,,,,
0,37.396,161.048,,,,,,,,,,,,,
0,37.69,161.025,,,,,,,,,,,,,
0,37.975,161.031,,,,,,,,,,,,,
0,38.846,161.093,,,,,,,,,,,,,
0,39.281,161.08,,,,,,,,,,,,,
0,39.594,161.1,,,,,,,,,,,,,
0,39.902,161.079,,,,,,,,,,,,,
0,40,161.08,,,,,,,,,,,,,
1.4,14,1493.795011,FALSE,,,163,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,161.96,,,,,,,,,,,,,
0,-39.855,161.96,,,,,,,,,,,,,
0,-39.196,161.96,,,,,,,,,,,,,
0,-39.174,161.96,,,,,,,,,,,,,
0,-39.048,161.963,,,,,,,,,,,,,
0,-37.983,161.989,,,,,,,,,,,,,
0,-37.788,161.988,,,,,,,,,,,,,
0,-37.506,161.984,,,,,,,,,,,,,
0,-36.886,161.981,,,,,,,,,,,,,
0,-36.522,161.975,,,,,,,,,,,,,
0,-35.646,161.996,,,,,,,,,,,,,
0,-35.494,162,,,,,,,,,,,,,
0,-35.432,161.999,,,,,,,,,,,,,
0,-34.718,161.997,,,,,,,,,,,,,
0,-34.579,161.998,,,,,,,,,,,,,
0,-33.287,161.963,,,,,,,,,,,,,
0,-33.153,161.963,,,,,,,,,,,,,
0,-32.363,161.946,,,,,,,,,,,,,
0,-32.27,161.945,,,,,,,,,,,,,
0,-31.396,161.971,,,,,,,,,,,,,
0,-30.854,161.989,,,,,,,,,,,,,
0,-30.807,161.989,,,,,,,,,,,,,
0,-30.604,161.99,,,,,,,,,,,,,
0,-30.125,161.987,,,,,,,,,,,,,
0,-30.013,161.987,,,,,,,,,,,,,
0,-29.177,161.97,,,,,,,,,,,,,
0,-28.595,161.976,,,,,,,,,,,,,
0,-28.292,161.973,,,,,,,,,,,,,
0,-27.693,161.977,,,,,,,,,,,,,
0,-27.341,161.973,,,,,,,,,,,,,
0,-26.26,161.95,,,,,,,,,,,,,
0,-25.724,161.969,,,,,,,,,,,,,
0,-25.394,161.983,,,,,,,,,,,,,
0,-24.41,162.003,,,,,,,,,,,,,
0,-23.897,162.006,,,,,,,,,,,,,
0,-23.42,161.978,,,,,,,,,,,,,
0,-23.009,161.971,,,,,,,,,,,,,
0,-22.168,161.991,,,,,,,,,,,,,
0,-21.514,161.992,,,,,,,,,,,,,
0,-20.699,161.982,,,,,,,,,,,,,
0,-20.589,161.979,,,,,,,,,,,,,
0,-20.539,161.979,,,,,,,,,,,,,
0,-20.454,161.984,,,,,,,,,,,,,
0,-19.563,162.004,,,,,,,,,,,,,
0,-19.067,162.005,,,,,,,,,,,,,
0,-18.514,161.99,,,,,,,,,,,,,
0,-18.141,161.993,,,,,,,,,,,,,
0,-16.757,161.963,,,,,,,,,,,,,
0,-16.638,161.965,,,,,,,,,,,,,
0,-16.306,162.031,,,,,,,,,,,,,
0,-15.706,162.142,,,,,,,,,,,,,
0,-15.504,162.193,,,,,,,,,,,,,
0,-14.18,162.464,,,,,,,,,,,,,
0,-13.765,162.512,,,,,,,,,,,,,
0,-13.23,162.56,,,,,,,,,,,,,
0,-12.476,162.59,,,,,,,,,,,,,
0,-11.689,162.609,,,,,,,,,,,,,
0,-11.27,162.611,,,,,,,,,,,,,
0,-10.712,162.645,,,,,,,,,,,,,
0,-9.691,162.944,,,,,,,,,,,,,
0,-9.225,163.076,,,,,,,,,,,,,
0,-8.628,163.097,,,,,,,,,,,,,
0,-8.305,163.076,,,,,,,,,,,,,
0,-7.239,163.091,,,,,,,,,,,,,
0,-6.816,163.107,,,,,,,,,,,,,
0,-6.156,163.061,,,,,,,,,,,,,
0,-5.863,163.033,,,,,,,,,,,,,
0,-4.806,162.975,,,,,,,,,,,,,
0,-4.397,162.893,,,,,,,,,,,,,
0,-3.805,162.672,,,,,,,,,,,,,
0,-3.479,162.452,,,,,,,,,,,,,
0,-2.813,162.016,,,,,,,,,,,,,
0,-2.009,161.793,,,,,,,,,,,,,
0,-1.643,161.595,,,,,,,,,,,,,
0,-1.073,161.204,,,,,,,,,,,,,
0,-0.241,160.854,,,,,,,,,,,,,
0,0.401,160.648,,,,,,,,,,,,,
0,1.139,160.908,,,,,,,,,,,,,
0,1.306,160.947,,,,,,,,,,,,,
0,2.733,160.721,,,,,,,,,,,,,
0,2.747,160.717,,,,,,,,,,,,,
0,2.763,160.714,,,,,,,,,,,,,
0,3.647,160.379,,,,,,,,,,,,,
0,4.15,160.341,,,,,,,,,,,,,
0,5.039,160.453,,,,,,,,,,,,,
0,5.206,160.482,,,,,,,,,,,,,
0,5.852,160.372,,,,,,,,,,,,,
0,5.961,160.353,,,,,,,,,,,,,
0,5.99,160.365,,,,,,,,,,,,,
0,6.199,160.397,,,,,,,,,,,,,
0,7.378,160.587,,,,,,,,,,,,,
0,7.63,160.588,,,,,,,,,,,,,
0,8.289,160.591,,,,,,,,,,,,,
0,8.706,160.81,,,,,,,,,,,,,
0,9.499,160.758,,,,,,,,,,,,,
0,9.599,160.763,,,,,,,,,,,,,
0,9.652,160.738,,,,,,,,,,,,,
0,10.017,160.811,,,,,,,,,,,,,
0,10.578,160.882,,,,,,,,,,,,,
0,10.689,160.897,,,,,,,,,,,,,
0,11.935,161.21,,,,,,,,,,,,,
0,11.972,161.226,,,,,,,,,,,,,
0,12.811,161.848,,,,,,,,,,,,,
0,12.86,161.872,,,,,,,,,,,,,
0,13.035,161.924,,,,,,,,,,,,,
0,13.933,162.136,,,,,,,,,,,,,
0,14.187,162.289,,,,,,,,,,,,,
0,14.952,162.709,,,,,,,,,,,,,
0,15.014,162.743,,,,,,,,,,,,,
0,15.034,162.752,,,,,,,,,,,,,
0,15.105,162.764,,,,,,,,,,,,,
0,16.086,162.942,,,,,,,,,,,,,
0,16.362,162.947,,,,,,,,,,,,,
0,16.815,162.95,,,,,,,,,,,,,
0,17.24,162.965,,,,,,,,,,,,,
0,17.863,162.931,,,,,,,,,,,,,
0,18.326,162.908,,,,,,,,,,,,,
0,18.569,162.904,,,,,,,,,,,,,
0,19.419,162.85,,,,,,,,,,,,,
0,19.422,162.85,,,,,,,,,,,,,
0,19.431,162.847,,,,,,,,,,,,,
0,20.76,162.446,,,,,,,,,,,,,
0,21.079,162.329,,,,,,,,,,,,,
0,21.622,161.897,,,,,,,,,,,,,
0,22.175,161.754,,,,,,,,,,,,,
0,22.92,161.746,,,,,,,,,,,,,
0,23.411,161.806,,,,,,,,,,,,,
0,23.776,161.817,,,,,,,,,,,,,
0,24.134,161.814,,,,,,,,,,,,,
0,25.023,161.788,,,,,,,,,,,,,
0,25.544,161.853,,,,,,,,,,,,,
0,25.883,161.855,,,,,,,,,,,,,
0,26.85,161.785,,,,,,,,,,,,,
0,27.129,161.79,,,,,,,,,,,,,
0,27.624,161.79,,,,,,,,,,,,,
0,27.957,161.79,,,,,,,,,,,,,
0,28.452,161.79,,,,,,,,,,,,,
0,29.225,161.797,,,,,,,,,,,,,
0,29.395,161.82,,,,,,,,,,,,,
0,30.081,161.801,,,,,,,,,,,,,
0,30.095,161.8,,,,,,,,,,,,,
0,30.144,161.801,,,,,,,,,,,,,
0,31.109,161.832,,,,,,,,,,,,,
0,31.372,161.809,,,,,,,,,,,,,
0,31.877,161.78,,,,,,,,,,,,,
0,32.253,161.846,,,,,,,,,,,,,
0,32.825,161.836,,,,,,,,,,,,,
0,33.509,161.787,,,,,,,,,,,,,
0,33.798,161.807,,,,,,,,,,,,,
0,34.357,161.835,,,,,,,,,,,,,
0,34.465,161.835,,,,,,,,,,,,,
0,34.708,161.835,,,,,,,,,,,,,
0,35.371,161.813,,,,,,,,,,,,,
0,35.672,161.817,,,,,,,,,,,,,
0,36.129,161.837,,,,,,,,,,,,,
0,36.537,161.813,,,,,,,,,,,,,
0,37.343,161.818,,,,,,,,,,,,,
0,37.804,161.828,,,,,,,,,,,,,
0,38.321,161.828,,,,,,,,,,,,,
0,38.64,161.821,,,,,,,,,,,,,
0,38.818,161.823,,,,,,,,,,,,,
0,39.885,161.787,,,,,,,,,,,,,
0,40,161.784,,,,,,,,,,,,,
1.5,15,1593.795011,FALSE,,,157,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.172,163.211,,,,,,,,,,,,,
0,-38.119,163.178,,,,,,,,,,,,,
0,-37.807,163.17,,,,,,,,,,,,,
0,-36.879,163.14,,,,,,,,,,,,,
0,-36.874,163.14,,,,,,,,,,,,,
0,-36.006,163.262,,,,,,,,,,,,,
0,-35.774,163.301,,,,,,,,,,,,,
0,-35.121,163.161,,,,,,,,,,,,,
0,-34.808,163.049,,,,,,,,,,,,,
0,-33.854,162.615,,,,,,,,,,,,,
0,-33.7,162.544,,,,,,,,,,,,,
0,-33.638,162.53,,,,,,,,,,,,,
0,-32.719,162.447,,,,,,,,,,,,,
0,-32.411,162.589,,,,,,,,,,,,,
0,-31.593,162.921,,,,,,,,,,,,,
0,-31.101,162.769,,,,,,,,,,,,,
0,-30.618,162.607,,,,,,,,,,,,,
0,-29.965,162.63,,,,,,,,,,,,,
0,-29.483,162.65,,,,,,,,,,,,,
0,-28.662,162.655,,,,,,,,,,,,,
0,-28.514,162.66,,,,,,,,,,,,,
0,-27.481,162.678,,,,,,,,,,,,,
0,-27.387,162.679,,,,,,,,,,,,,
0,-27.116,162.677,,,,,,,,,,,,,
0,-26.437,162.668,,,,,,,,,,,,,
0,-26.181,162.672,,,,,,,,,,,,,
0,-25.276,162.694,,,,,,,,,,,,,
0,-24.887,162.683,,,,,,,,,,,,,
0,-24.337,162.648,,,,,,,,,,,,,
0,-23.816,162.648,,,,,,,,,,,,,
0,-23.203,162.691,,,,,,,,,,,,,
0,-22.986,162.693,,,,,,,,,,,,,
