0,8.48,145.988,,,,,,,,,,,,,
0,8.643,146.004,,,,,,,,,,,,,
0,8.854,146.01,,,,,,,,,,,,,
0,9.232,146.013,,,,,,,,,,,,,
0,10.093,146.012,,,,,,,,,,,,,
0,10.182,146.008,,,,,,,,,,,,,
0,10.515,146.028,,,,,,,,,,,,,
0,10.84,146.045,,,,,,,,,,,,,
0,11.779,146.001,,,,,,,,,,,,,
0,11.868,145.994,,,,,,,,,,,,,
0,12.221,146.01,,,,,,,,,,,,,
0,12.909,146.015,,,,,,,,,,,,,
0,13.472,146.041,,,,,,,,,,,,,
0,13.703,146.043,,,,,,,,,,,,,
0,13.875,146.06,,,,,,,,,,,,,
0,14.224,146.057,,,,,,,,,,,,,
0,15,146.081,,,,,,,,,,,,,
