1.4,14,1400,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,94.687,,,,,,,,,,,,,
0,-14.649,94.674,,,,,,,,,,,,,
0,-14.139,94.68,,,,,,,,,,,,,
0,-13.648,94.686,,,,,,,,,,,,,
0,-12.91,94.71,,,,,,,,,,,,,
0,-12.15,94.71,,,,,,,,,,,,,
0,-11.789,94.712,,,,,,,,,,,,,
0,-11.493,94.704,,,,,,,,,,,,,
0,-10.877,94.682,,,,,,,,,,,,,
0,-10.116,94.64,,,,,,,,,,,,,
0,-9.902,94.63,,,,,,,,,,,,,
0,-9.671,94.64,,,,,,,,,,,,,
0,-8.578,94.682,,,,,,,,,,,,,
0,-7.598,94.592,,,,,,,,,,,,,
0,-7.355,94.565,,,,,,,,,,,,,
0,-7.084,94.568,,,,,,,,,,,,,
0,-6.328,94.576,,,,,,,,,,,,,
0,-5.639,94.507,,,,,,,,,,,,,
0,-5.263,94.481,,,,,,,,,,,,,
0,-4.9,94.461,,,,,,,,,,,,,
0,-4.029,94.447,,,,,,,,,,,,,
0,-3.198,94.07,,,,,,,,,,,,,
0,-2.906,93.962,,,,,,,,,,,,,
0,-2.609,93.486,,,,,,,,,,,,,
0,-2.386,92.933,,,,,,,,,,,,,
0,-2.286,92.766,,,,,,,,,,,,,
0,-1.781,92.802,,,,,,,,,,,,,
0,1.02,92.997,,,,,,,,,,,,,
0,1.211,93.425,,,,,,,,,,,,,
0,1.603,93.814,,,,,,,,,,,,,
0,1.801,93.956,,,,,,,,,,,,,
0,2.56,94.141,,,,,,,,,,,,,
0,3.48,94.298,,,,,,,,,,,,,
0,3.511,94.303,,,,,,,,,,,,,
0,3.55,94.304,,,,,,,,,,,,,
0,4.446,94.359,,,,,,,,,,,,,
0,4.93,94.395,,,,,,,,,,,,,
0,5.377,94.45,,,,,,,,,,,,,
0,6.241,94.474,,,,,,,,,,,,,
0,6.337,94.478,,,,,,,,,,,,,
0,6.543,94.467,,,,,,,,,,,,,
0,7.75,94.38,,,,,,,,,,,,,
0,8.264,94.353,,,,,,,,,,,,,
0,8.884,94.305,,,,,,,,,,,,,
0,9.253,94.29,,,,,,,,,,,,,
0,9.85,94.294,,,,,,,,,,,,,
0,10.793,94.386,,,,,,,,,,,,,
0,10.811,94.388,,,,,,,,,,,,,
0,15,94.595,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,94.48,,,,,,,,,,,,,
0,-14.824,94.478,,,,,,,,,,,,,
0,-13.672,94.48,,,,,,,,,,,,,
0,-13.189,94.515,,,,,,,,,,,,,
0,-12.008,94.499,,,,,,,,,,,,,
0,-11.402,94.472,,,,,,,,,,,,,
0,-10.553,94.758,,,,,,,,,,,,,
0,-7.157,94.815,,,,,,,,,,,,,
0,-5.239,94.718,,,,,,,,,,,,,
0,-4.454,94.703,,,,,,,,,,,,,
0,-4.354,94.725,,,,,,,,,,,,,
0,-3.951,94.475,,,,,,,,,,,,,
0,-1.964,93.339,,,,,,,,,,,,,
0,-1.672,93.369,,,,,,,,,,,,,
0,-1.305,93.389,,,,,,,,,,,,,
0,-0.918,93.334,,,,,,,,,,,,,
0,-0.236,93.353,,,,,,,,,,,,,
0,0.076,93.453,,,,,,,,,,,,,
0,0.479,93.418,,,,,,,,,,,,,
0,0.919,93.322,,,,,,,,,,,,,
0,1.514,93.444,,,,,,,,,,,,,
0,2.333,93.55,,,,,,,,,,,,,
0,2.925,94.068,,,,,,,,,,,,,
0,3.159,94.283,,,,,,,,,,,,,
0,3.506,94.66,,,,,,,,,,,,,
0,3.761,94.91,,,,,,,,,,,,,
0,4.236,94.976,,,,,,,,,,,,,
0,4.612,94.99,,,,,,,,,,,,,
0,4.975,95.038,,,,,,,,,,,,,
0,5.532,95.039,,,,,,,,,,,,,
0,5.678,95.044,,,,,,,,,,,,,
0,5.885,95.039,,,,,,,,,,,,,
0,6.433,95.07,,,,,,,,,,,,,
0,6.76,95.085,,,,,,,,,,,,,
0,7.14,95.074,,,,,,,,,,,,,
0,7.7,95.107,,,,,,,,,,,,,
0,7.899,95.116,,,,,,,,,,,,,
0,10.485,95.02,,,,,,,,,,,,,
0,11.376,94.969,,,,,,,,,,,,,
0,11.592,95.001,,,,,,,,,,,,,
0,12.239,95.068,,,,,,,,,,,,,
0,12.329,95.077,,,,,,,,,,,,,
0,12.473,95.086,,,,,,,,,,,,,
0,14.844,95.187,,,,,,,,,,,,,
0,15,95.19,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,29,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,95.603,,,,,,,,,,,,,
0,-14.771,95.6,,,,,,,,,,,,,
0,-14.711,95.602,,,,,,,,,,,,,
0,-14.016,95.65,,,,,,,,,,,,,
0,-12.626,95.736,,,,,,,,,,,,,
0,-12.037,95.741,,,,,,,,,,,,,
0,-11.79,95.768,,,,,,,,,,,,,
0,-9.182,95.482,,,,,,,,,,,,,
0,-8.14,95.378,,,,,,,,,,,,,
0,-7.452,95.339,,,,,,,,,,,,,
0,-6.994,95.321,,,,,,,,,,,,,
0,-6.763,95.308,,,,,,,,,,,,,
0,-6.023,95.351,,,,,,,,,,,,,
0,-5.323,95.327,,,,,,,,,,,,,
0,-5.166,95.323,,,,,,,,,,,,,
0,-3.976,95.318,,,,,,,,,,,,,
0,-2.872,95.266,,,,,,,,,,,,,
0,-2.595,95.245,,,,,,,,,,,,,
0,-1.176,93.744,,,,,,,,,,,,,
0,-0.252,93.576,,,,,,,,,,,,,
0,1.564,93.833,,,,,,,,,,,,,
0,1.78,93.851,,,,,,,,,,,,,
0,1.875,93.939,,,,,,,,,,,,,
0,3.018,94.746,,,,,,,,,,,,,
0,3.42,94.82,,,,,,,,,,,,,
0,4.562,94.953,,,,,,,,,,,,,
0,4.63,94.973,,,,,,,,,,,,,
0,5.047,95.153,,,,,,,,,,,,,
0,15,95.103,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.16,,,,,,,,,,,,,
0,-11.177,96.299,,,,,,,,,,,,,
0,-11.13,96.312,,,,,,,,,,,,,
0,-11.02,96.324,,,,,,,,,,,,,
0,-9.395,96.42,,,,,,,,,,,,,
0,-7.893,96.308,,,,,,,,,,,,,
0,-7.685,96.203,,,,,,,,,,,,,
0,-6.811,95.842,,,,,,,,,,,,,
0,-4.667,95.175,,,,,,,,,,,,,
0,-3.716,94.595,,,,,,,,,,,,,
0,-2.993,94.098,,,,,,,,,,,,,
0,-1.988,93.964,,,,,,,,,,,,,
0,-0.528,93.871,,,,,,,,,,,,,
0,1.534,94.289,,,,,,,,,,,,,
0,1.697,94.336,,,,,,,,,,,,,
0,1.859,94.494,,,,,,,,,,,,,
0,2.873,95.254,,,,,,,,,,,,,
0,3.504,95.342,,,,,,,,,,,,,
0,4.007,95.369,,,,,,,,,,,,,
0,5.108,95.361,,,,,,,,,,,,,
0,5.128,95.36,,,,,,,,,,,,,
0,5.139,95.359,,,,,,,,,,,,,
0,6.078,95.414,,,,,,,,,,,,,
0,6.584,95.39,,,,,,,,,,,,,
0,7.024,95.369,,,,,,,,,,,,,
0,7.853,95.355,,,,,,,,,,,,,
0,8.004,95.363,,,,,,,,,,,,,
0,8.081,95.368,,,,,,,,,,,,,
0,9.271,95.435,,,,,,,,,,,,,
0,9.856,95.584,,,,,,,,,,,,,
0,10.181,95.591,,,,,,,,,,,,,
0,10.758,95.6,,,,,,,,,,,,,
0,13.086,95.928,,,,,,,,,,,,,
0,14.163,96.02,,,,,,,,,,,,,
0,15,96.032,,,,,,,,,,,,,
1.8,18,1810,FALSE,,,34,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.078,,,,,,,,,,,,,
0,-14.803,96.08,,,,,,,,,,,,,
0,-14.579,96.077,,,,,,,,,,,,,
0,-14.483,96.045,,,,,,,,,,,,,
0,-14.349,96.029,,,,,,,,,,,,,
0,-13.75,95.962,,,,,,,,,,,,,
0,-13.643,95.966,,,,,,,,,,,,,
0,-13.183,95.955,,,,,,,,,,,,,
0,-12.465,96.2,,,,,,,,,,,,,
0,-11.962,96.196,,,,,,,,,,,,,
0,-11.35,96.136,,,,,,,,,,,,,
0,-10.783,96.068,,,,,,,,,,,,,
0,-7.455,95.788,,,,,,,,,,,,,
0,-6.98,95.825,,,,,,,,,,,,,
0,-6.785,95.84,,,,,,,,,,,,,
0,-6.407,95.846,,,,,,,,,,,,,
0,-5.433,95.839,,,,,,,,,,,,,
0,-5.341,95.839,,,,,,,,,,,,,
0,-5.288,95.833,,,,,,,,,,,,,
0,-4.759,95.77,,,,,,,,,,,,,
0,-4.331,95.302,,,,,,,,,,,,,
0,-4.067,95.01,,,,,,,,,,,,,
0,-2.014,94.651,,,,,,,,,,,,,
0,0.42,94.913,,,,,,,,,,,,,
0,0.636,95.06,,,,,,,,,,,,,
0,2.151,96.151,,,,,,,,,,,,,
0,4.91,96.228,,,,,,,,,,,,,
0,6.229,96.211,,,,,,,,,,,,,
0,8.183,96.206,,,,,,,,,,,,,
0,8.403,96.182,,,,,,,,,,,,,
0,9.409,96.086,,,,,,,,,,,,,
0,11.38,96.143,,,,,,,,,,,,,
0,13.357,96.191,,,,,,,,,,,,,
0,15,96.197,,,,,,,,,,,,,
1.9,19,1910,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.805,,,,,,,,,,,,,
0,-14.875,96.804,,,,,,,,,,,,,
0,-13.958,96.833,,,,,,,,,,,,,
0,-13.743,96.844,,,,,,,,,,,,,
0,-12.972,96.85,,,,,,,,,,,,,
0,-12.675,96.845,,,,,,,,,,,,,
0,-12.379,96.829,,,,,,,,,,,,,
0,-11.71,96.777,,,,,,,,,,,,,
0,-11.02,96.801,,,,,,,,,,,,,
0,-10.707,96.811,,,,,,,,,,,,,
0,-10.632,96.811,,,,,,,,,,,,,
0,-9.736,96.775,,,,,,,,,,,,,
0,-9.502,96.794,,,,,,,,,,,,,
0,-5.907,96.623,,,,,,,,,,,,,
0,-5.806,96.62,,,,,,,,,,,,,
0,-5.779,96.617,,,,,,,,,,,,,
0,-5.744,96.608,,,,,,,,,,,,,
0,-5.557,96.567,,,,,,,,,,,,,
0,-4.762,96.38,,,,,,,,,,,,,
0,-4.076,96.085,,,,,,,,,,,,,
0,-3.798,95.959,,,,,,,,,,,,,
0,-3.717,95.948,,,,,,,,,,,,,
0,-2.225,95.435,,,,,,,,,,,,,
0,-1.844,95.247,,,,,,,,,,,,,
0,-0.562,95.393,,,,,,,,,,,,,
0,2.799,96.08,,,,,,,,,,,,,
0,3.334,96.142,,,,,,,,,,,,,
0,3.802,96.159,,,,,,,,,,,,,
0,6.344,96.164,,,,,,,,,,,,,
0,7.74,96.176,,,,,,,,,,,,,
0,7.972,96.174,,,,,,,,,,,,,
0,8.278,96.166,,,,,,,,,,,,,
0,8.789,96.21,,,,,,,,,,,,,
0,9.24,96.199,,,,,,,,,,,,,
0,9.49,96.169,,,,,,,,,,,,,
0,9.821,96.195,,,,,,,,,,,,,
0,11.028,96.225,,,,,,,,,,,,,
0,11.26,96.234,,,,,,,,,,,,,
0,13.496,96.103,,,,,,,,,,,,,
0,15,96.162,,,,,,,,,,,,,
2,20,1990,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,96.478,,,,,,,,,,,,,
0,-13.432,96.485,,,,,,,,,,,,,
0,-12.821,96.519,,,,,,,,,,,,,
0,-12.495,96.537,,,,,,,,,,,,,
0,-12.406,96.525,,,,,,,,,,,,,
0,-11.309,96.562,,,,,,,,,,,,,
0,-11.282,96.552,,,,,,,,,,,,,
0,-10.343,96.431,,,,,,,,,,,,,
0,-10.239,96.436,,,,,,,,,,,,,
0,-9.384,96.342,,,,,,,,,,,,,
0,-9.109,96.364,,,,,,,,,,,,,
0,-8.213,96.415,,,,,,,,,,,,,
0,-7.454,96.295,,,,,,,,,,,,,
0,-6.936,96.272,,,,,,,,,,,,,
0,-6.314,96.365,,,,,,,,,,,,,
0,-6.182,96.373,,,,,,,,,,,,,
0,-5.519,96.405,,,,,,,,,,,,,
0,-5.201,96.42,,,,,,,,,,,,,
0,-5.01,96.394,,,,,,,,,,,,,
0,-4.401,96.301,,,,,,,,,,,,,
0,-3.696,96.273,,,,,,,,,,,,,
0,-3.568,96.28,,,,,,,,,,,,,
0,-3.382,96.233,,,,,,,,,,,,,
0,-2.627,96.052,,,,,,,,,,,,,
0,-0.964,96.146,,,,,,,,,,,,,
0,1.122,96.142,,,,,,,,,,,,,
0,1.574,96.2,,,,,,,,,,,,,
0,2.577,96.278,,,,,,,,,,,,,
0,2.782,96.312,,,,,,,,,,,,,
0,3.53,96.394,,,,,,,,,,,,,
0,3.974,96.353,,,,,,,,,,,,,
0,4.396,96.265,,,,,,,,,,,,,
0,5.106,96.297,,,,,,,,,,,,,
0,5.324,96.309,,,,,,,,,,,,,
0,5.367,96.314,,,,,,,,,,,,,
0,6.331,96.338,,,,,,,,,,,,,
0,6.575,96.332,,,,,,,,,,,,,
0,7.346,96.389,,,,,,,,,,,,,
0,7.789,96.387,,,,,,,,,,,,,
0,8.353,96.37,,,,,,,,,,,,,
0,9.016,96.453,,,,,,,,,,,,,
0,9.971,96.402,,,,,,,,,,,,,
0,10.414,96.412,,,,,,,,,,,,,
0,11.21,96.45,,,,,,,,,,,,,
0,11.378,96.46,,,,,,,,,,,,,
0,11.476,96.466,,,,,,,,,,,,,
0,12.232,96.471,,,,,,,,,,,,,
0,12.831,96.481,,,,,,,,,,,,,
0,13.091,96.482,,,,,,,,,,,,,
0,13.547,96.495,,,,,,,,,,,,,
0,13.984,96.491,,,,,,,,,,,,,
0,14.072,96.492,,,,,,,,,,,,,
0,14.946,96.502,,,,,,,,,,,,,
0,15,96.503,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,97.487,,,,,,,,,,,,,
0,-10.17,97.378,,,,,,,,,,,,,
0,-8.795,97.645,,,,,,,,,,,,,
0,-8.22,97.635,,,,,,,,,,,,,
0,-7.496,97.615,,,,,,,,,,,,,
0,-5.986,97.583,,,,,,,,,,,,,
0,-5.712,97.647,,,,,,,,,,,,,
0,-5.219,97.636,,,,,,,,,,,,,
0,-4.86,97.613,,,,,,,,,,,,,
0,-4.443,97.629,,,,,,,,,,,,,
0,-3.975,97.66,,,,,,,,,,,,,
0,-3.467,97.686,,,,,,,,,,,,,
0,-2.761,97.256,,,,,,,,,,,,,
0,-2.109,96.896,,,,,,,,,,,,,
0,-1.64,96.238,,,,,,,,,,,,,
0,-1.464,96.026,,,,,,,,,,,,,
0,-0.036,95.364,,,,,,,,,,,,,
0,0.005,95.317,,,,,,,,,,,,,
0,0.047,95.319,,,,,,,,,,,,,
0,0.08,95.316,,,,,,,,,,,,,
0,2.278,96.299,,,,,,,,,,,,,
0,3.839,97.439,,,,,,,,,,,,,
0,4.096,97.321,,,,,,,,,,,,,
0,4.106,97.321,,,,,,,,,,,,,
0,4.954,97.477,,,,,,,,,,,,,
0,5.03,97.468,,,,,,,,,,,,,
0,5.744,97.367,,,,,,,,,,,,,
0,5.905,97.374,,,,,,,,,,,,,
0,6.572,97.405,,,,,,,,,,,,,
0,6.799,97.418,,,,,,,,,,,,,
0,7.416,97.453,,,,,,,,,,,,,
0,7.722,97.467,,,,,,,,,,,,,
0,8.252,97.498,,,,,,,,,,,,,
0,8.627,97.483,,,,,,,,,,,,,
0,9.085,97.475,,,,,,,,,,,,,
0,9.549,97.538,,,,,,,,,,,,,
0,9.941,97.557,,,,,,,,,,,,,
0,10.474,97.514,,,,,,,,,,,,,
0,10.766,97.49,,,,,,,,,,,,,
0,11.381,97.521,,,,,,,,,,,,,
0,11.616,97.54,,,,,,,,,,,,,
0,12.31,97.507,,,,,,,,,,,,,
0,12.456,97.506,,,,,,,,,,,,,
0,13.237,97.476,,,,,,,,,,,,,
0,13.306,97.471,,,,,,,,,,,,,
0,14.05,97.522,,,,,,,,,,,,,
0,14.165,97.531,,,,,,,,,,,,,
0,14.221,97.528,,,,,,,,,,,,,
0,15,97.519,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,97.948,,,,,,,,,,,,,
0,-14.942,97.943,,,,,,,,,,,,,
0,-14.782,97.97,,,,,,,,,,,,,
0,-14.475,97.952,,,,,,,,,,,,,
0,-13.749,97.903,,,,,,,,,,,,,
0,-12.908,97.86,,,,,,,,,,,,,
0,-12.468,97.93,,,,,,,,,,,,,
0,-12.407,97.935,,,,,,,,,,,,,
0,-12.247,97.931,,,,,,,,,,,,,
0,-10.848,97.807,,,,,,,,,,,,,
0,-10.523,97.811,,,,,,,,,,,,,
0,-10.374,97.848,,,,,,,,,,,,,
0,-9.391,97.926,,,,,,,,,,,,,
0,-8.795,97.959,,,,,,,,,,,,,
0,-8.494,97.94,,,,,,,,,,,,,
0,-8.316,97.923,,,,,,,,,,,,,
0,-7.132,97.925,,,,,,,,,,,,,
0,-6.74,97.933,,,,,,,,,,,,,
0,-6.64,97.928,,,,,,,,,,,,,
0,-6.262,97.932,,,,,,,,,,,,,
0,-4.833,97.911,,,,,,,,,,,,,
0,-4.693,97.911,,,,,,,,,,,,,
0,-4.675,97.908,,,,,,,,,,,,,
0,-4.215,97.898,,,,,,,,,,,,,
0,-3.191,97.353,,,,,,,,,,,,,
0,-2.658,97.066,,,,,,,,,,,,,
0,-2.605,97.039,,,,,,,,,,,,,
0,-2.579,97.042,,,,,,,,,,,,,
0,-2.121,97.064,,,,,,,,,,,,,
0,-0.209,97.424,,,,,,,,,,,,,
0,0.554,97.55,,,,,,,,,,,,,
0,0.849,97.619,,,,,,,,,,,,,
0,1.573,97.735,,,,,,,,,,,,,
0,2.734,97.667,,,,,,,,,,,,,
0,7.607,97.679,,,,,,,,,,,,,
0,13.139,97.613,,,,,,,,,,,,,
0,13.664,97.632,,,,,,,,,,,,,
0,14.222,97.602,,,,,,,,,,,,,
0,14.376,97.526,,,,,,,,,,,,,
0,15,97.546,,,,,,,,,,,,,
2.3,23,2270,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,97.956,,,,,,,,,,,,,
0,-14.929,97.956,,,,,,,,,,,,,
0,-14.238,97.984,,,,,,,,,,,,,
0,-13.429,97.991,,,,,,,,,,,,,
0,-13.303,97.991,,,,,,,,,,,,,
0,-13.195,97.99,,,,,,,,,,,,,
0,-12.591,97.926,,,,,,,,,,,,,
0,-12.444,97.923,,,,,,,,,,,,,
0,-11.622,98.018,,,,,,,,,,,,,
0,-10.718,97.974,,,,,,,,,,,,,
0,-10.589,97.957,,,,,,,,,,,,,
0,-10.227,97.982,,,,,,,,,,,,,
0,-9.214,98.012,,,,,,,,,,,,,
0,-8.865,98.006,,,,,,,,,,,,,
0,-8.635,97.999,,,,,,,,,,,,,
0,-8.218,97.997,,,,,,,,,,,,,
0,-8.005,98.003,,,,,,,,,,,,,
0,-7.483,97.986,,,,,,,,,,,,,
0,-6.6,97.984,,,,,,,,,,,,,
0,-5.743,97.952,,,,,,,,,,,,,
0,-5.463,97.954,,,,,,,,,,,,,
0,-4.531,97.927,,,,,,,,,,,,,
0,-4.238,97.916,,,,,,,,,,,,,
0,-3.626,97.81,,,,,,,,,,,,,
0,-3.452,97.781,,,,,,,,,,,,,
0,-2.486,97.583,,,,,,,,,,,,,
0,-2.468,97.576,,,,,,,,,,,,,
0,-2.457,97.557,,,,,,,,,,,,,
0,-1.739,96.545,,,,,,,,,,,,,
0,-0.421,96.21,,,,,,,,,,,,,
0,-0.078,96.072,,,,,,,,,,,,,
0,0.126,96.078,,,,,,,,,,,,,
0,1.343,97.106,,,,,,,,,,,,,
0,1.636,97.471,,,,,,,,,,,,,
0,3.523,97.456,,,,,,,,,,,,,
0,6.121,97.638,,,,,,,,,,,,,
0,12.467,97.647,,,,,,,,,,,,,
0,12.769,97.645,,,,,,,,,,,,,
0,12.81,97.646,,,,,,,,,,,,,
0,12.893,97.64,,,,,,,,,,,,,
0,13.148,97.627,,,,,,,,,,,,,
0,14.372,97.542,,,,,,,,,,,,,
0,14.623,97.53,,,,,,,,,,,,,
0,15,97.539,,,,,,,,,,,,,
2.4,24,2420,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,98.303,,,,,,,,,,,,,
0,-14.878,98.314,,,,,,,,,,,,,
0,-14.471,98.326,,,,,,,,,,,,,
0,-13.939,98.313,,,,,,,,,,,,,
0,-13.064,98.394,,,,,,,,,,,,,
0,-12.976,98.398,,,,,,,,,,,,,
0,-12.945,98.398,,,,,,,,,,,,,
0,-11.857,98.369,,,,,,,,,,,,,
0,-11.441,98.384,,,,,,,,,,,,,
0,-10.727,98.376,,,,,,,,,,,,,
0,-9.928,98.41,,,,,,,,,,,,,
0,-9.616,98.416,,,,,,,,,,,,,
0,-8.675,98.321,,,,,,,,,,,,,
0,-8.529,98.303,,,,,,,,,,,,,
0,-8.452,98.306,,,,,,,,,,,,,
0,-7.645,98.359,,,,,,,,,,,,,
0,-7.055,98.37,,,,,,,,,,,,,
0,-6.751,98.344,,,,,,,,,,,,,
0,-6.21,98.289,,,,,,,,,,,,,
0,-5.742,98.233,,,,,,,,,,,,,
0,-5.573,98.247,,,,,,,,,,,,,
0,-4.589,98.394,,,,,,,,,,,,,
0,-3.991,98.329,,,,,,,,,,,,,
0,-3.405,98.273,,,,,,,,,,,,,
0,-2.421,98.39,,,,,,,,,,,,,
0,-2.264,98.415,,,,,,,,,,,,,
0,0.52,97.331,,,,,,,,,,,,,
0,0.808,97.219,,,,,,,,,,,,,
0,0.812,97.227,,,,,,,,,,,,,
0,2.487,98.34,,,,,,,,,,,,,
0,3.795,98.362,,,,,,,,,,,,,
0,4.464,98.306,,,,,,,,,,,,,
0,5.192,98.291,,,,,,,,,,,,,
0,5.292,98.293,,,,,,,,,,,,,
0,6.118,98.315,,,,,,,,,,,,,
0,6.872,98.302,,,,,,,,,,,,,
0,7.077,98.292,,,,,,,,,,,,,
0,7.368,98.288,,,,,,,,,,,,,
0,8.126,98.257,,,,,,,,,,,,,
0,8.778,98.398,,,,,,,,,,,,,
0,9.477,98.49,,,,,,,,,,,,,
0,10.206,98.561,,,,,,,,,,,,,
0,11.49,98.474,,,,,,,,,,,,,
0,12.826,98.599,,,,,,,,,,,,,
0,15,98.557,,,,,,,,,,,,,
2.5,25,2490,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,98.58,,,,,,,,,,,,,
0,-14.842,98.574,,,,,,,,,,,,,
0,-13.986,98.543,,,,,,,,,,,,,
0,-13.871,98.546,,,,,,,,,,,,,
0,-13.751,98.557,,,,,,,,,,,,,
0,-13.415,98.608,,,,,,,,,,,,,
0,-12.673,98.715,,,,,,,,,,,,,
0,-12.368,98.693,,,,,,,,,,,,,
0,-11.523,98.637,,,,,,,,,,,,,
0,-10.747,98.673,,,,,,,,,,,,,
0,-10.358,98.684,,,,,,,,,,,,,
0,-9.392,98.611,,,,,,,,,,,,,
0,-9.236,98.603,,,,,,,,,,,,,
0,-9.128,98.61,,,,,,,,,,,,,
0,-8.27,98.69,,,,,,,,,,,,,
0,-7.512,98.682,,,,,,,,,,,,,
0,-7.319,98.672,,,,,,,,,,,,,
0,-7.03,98.645,,,,,,,,,,,,,
0,-6.232,98.568,,,,,,,,,,,,,
0,-5.953,98.589,,,,,,,,,,,,,
0,-5.183,98.815,,,,,,,,,,,,,
0,-4.491,98.733,,,,,,,,,,,,,
0,-4.078,98.604,,,,,,,,,,,,,
0,-3.031,98.522,,,,,,,,,,,,,
0,-3.005,98.519,,,,,,,,,,,,,
0,-2.939,98.524,,,,,,,,,,,,,
0,-2.02,98.552,,,,,,,,,,,,,
0,-1.787,98.639,,,,,,,,,,,,,
0,0.616,97.796,,,,,,,,,,,,,
0,1.44,97.701,,,,,,,,,,,,,
0,1.652,98.018,,,,,,,,,,,,,
0,2.711,98.483,,,,,,,,,,,,,
0,2.995,98.668,,,,,,,,,,,,,
0,3.246,98.739,,,,,,,,,,,,,
0,3.583,98.788,,,,,,,,,,,,,
0,4.205,98.694,,,,,,,,,,,,,
0,4.726,98.586,,,,,,,,,,,,,
0,5.285,98.394,,,,,,,,,,,,,
0,5.941,98.405,,,,,,,,,,,,,
0,6.377,98.423,,,,,,,,,,,,,
0,6.557,98.424,,,,,,,,,,,,,
0,7.598,98.414,,,,,,,,,,,,,
0,8.26,98.413,,,,,,,,,,,,,
0,8.788,98.368,,,,,,,,,,,,,
0,9.275,98.358,,,,,,,,,,,,,
0,10.27,98.291,,,,,,,,,,,,,
0,11.589,98.234,,,,,,,,,,,,,
0,14.376,98.58,,,,,,,,,,,,,
0,15,98.555,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,98.975,,,,,,,,,,,,,
0,-14.613,98.96,,,,,,,,,,,,,
0,-13.329,99.077,,,,,,,,,,,,,
0,-12.408,99.109,,,,,,,,,,,,,
0,-8.973,99.163,,,,,,,,,,,,,
0,-7.531,99.12,,,,,,,,,,,,,
0,-4.868,99.216,,,,,,,,,,,,,
0,-3.931,99.088,,,,,,,,,,,,,
0,-3.085,98.729,,,,,,,,,,,,,
0,-2.7,98.621,,,,,,,,,,,,,
0,-1.563,97.188,,,,,,,,,,,,,
0,-1.403,97.029,,,,,,,,,,,,,
0,-1.307,96.947,,,,,,,,,,,,,
0,-0.379,96.978,,,,,,,,,,,,,
0,0.406,97.8,,,,,,,,,,,,,
0,1.564,99.284,,,,,,,,,,,,,
0,2.08,99.097,,,,,,,,,,,,,
0,2.81,98.846,,,,,,,,,,,,,
0,3.84,98.788,,,,,,,,,,,,,
0,4.007,98.783,,,,,,,,,,,,,
0,4.371,98.771,,,,,,,,,,,,,
0,5.013,98.75,,,,,,,,,,,,,
0,5.389,98.742,,,,,,,,,,,,,
0,5.925,98.726,,,,,,,,,,,,,
0,6.821,98.73,,,,,,,,,,,,,
0,6.822,98.73,,,,,,,,,,,,,
0,6.824,98.73,,,,,,,,,,,,,
0,8.008,98.726,,,,,,,,,,,,,
0,8.526,98.702,,,,,,,,,,,,,
0,9.178,98.684,,,,,,,,,,,,,
0,10.205,98.725,,,,,,,,,,,,,
0,10.344,98.727,,,,,,,,,,,,,
0,10.66,98.716,,,,,,,,,,,,,
0,11.367,98.677,,,,,,,,,,,,,
0,11.82,98.661,,,,,,,,,,,,,
0,12.32,98.65,,,,,,,,,,,,,
0,13.084,98.648,,,,,,,,,,,,,
0,13.316,98.624,,,,,,,,,,,,,
0,13.415,98.624,,,,,,,,,,,,,
0,14.493,98.563,,,,,,,,,,,,,
0,15,98.62,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,99.462,,,,,,,,,,,,,
0,-14.037,99.44,,,,,,,,,,,,,
0,-13.688,99.436,,,,,,,,,,,,,
0,-13.643,99.436,,,,,,,,,,,,,
0,-13.523,99.438,,,,,,,,,,,,,
0,-12.332,99.458,,,,,,,,,,,,,
0,-11.414,99.467,,,,,,,,,,,,,
0,-10.955,99.471,,,,,,,,,,,,,
0,-10.357,99.494,,,,,,,,,,,,,
