0,-21.787,108.285,,,,,,,,,,,,,
0,-21.617,108.27,,,,,,,,,,,,,
0,-21.041,108.284,,,,,,,,,,,,,
0,-20.536,108.233,,,,,,,,,,,,,
0,-19.747,108.147,,,,,,,,,,,,,
0,-19.281,108.133,,,,,,,,,,,,,
0,-18.451,108.113,,,,,,,,,,,,,
0,-18.034,108.107,,,,,,,,,,,,,
0,-17.167,108.079,,,,,,,,,,,,,
0,-16.781,108.079,,,,,,,,,,,,,
0,-15.848,108.114,,,,,,,,,,,,,
0,-15.49,108.115,,,,,,,,,,,,,
0,-14.564,108.085,,,,,,,,,,,,,
0,-14.246,108.078,,,,,,,,,,,,,
0,-13.254,108.062,,,,,,,,,,,,,
0,-12.974,108.071,,,,,,,,,,,,,
0,-11.944,108.078,,,,,,,,,,,,,
0,-11.705,108.077,,,,,,,,,,,,,
0,-10.649,108.068,,,,,,,,,,,,,
0,-9.519,107.928,,,,,,,,,,,,,
0,-9.399,107.914,,,,,,,,,,,,,
0,-9.3,107.885,,,,,,,,,,,,,
0,-9.178,107.934,,,,,,,,,,,,,
0,-8.046,108.107,,,,,,,,,,,,,
0,-7.913,108.103,,,,,,,,,,,,,
0,-6.721,108.139,,,,,,,,,,,,,
0,-6.617,108.14,,,,,,,,,,,,,
0,-5.389,108.492,,,,,,,,,,,,,
0,-5.293,108.516,,,,,,,,,,,,,
0,-4.118,108.039,,,,,,,,,,,,,
0,-4.096,108.014,,,,,,,,,,,,,
0,-3.881,107.82,,,,,,,,,,,,,
0,-2.817,106.892,,,,,,,,,,,,,
0,-1.82,106.072,,,,,,,,,,,,,
0,-1.539,105.885,,,,,,,,,,,,,
0,-0.616,105.485,,,,,,,,,,,,,
0,-0.215,105.373,,,,,,,,,,,,,
0,0.679,105.75,,,,,,,,,,,,,
0,1.12,105.95,,,,,,,,,,,,,
0,1.998,106.029,,,,,,,,,,,,,
0,2.448,105.992,,,,,,,,,,,,,
0,3.269,105.933,,,,,,,,,,,,,
0,3.79,105.786,,,,,,,,,,,,,
0,4.534,105.879,,,,,,,,,,,,,
0,5.121,106.172,,,,,,,,,,,,,
0,5.921,106.519,,,,,,,,,,,,,
0,6.473,106.743,,,,,,,,,,,,,
0,7.297,107.301,,,,,,,,,,,,,
0,7.836,107.562,,,,,,,,,,,,,
0,8.682,108.05,,,,,,,,,,,,,
0,9.185,108.354,,,,,,,,,,,,,
0,10.052,108.687,,,,,,,,,,,,,
0,10.538,108.937,,,,,,,,,,,,,
0,11.373,108.991,,,,,,,,,,,,,
0,11.868,108.969,,,,,,,,,,,,,
0,12.651,108.982,,,,,,,,,,,,,
0,13.191,108.996,,,,,,,,,,,,,
0,13.944,109.024,,,,,,,,,,,,,
0,14.537,109.011,,,,,,,,,,,,,
0,15.222,109.063,,,,,,,,,,,,,
0,15.856,109.125,,,,,,,,,,,,,
0,16.443,108.56,,,,,,,,,,,,,
0,17.154,107.633,,,,,,,,,,,,,
0,17.567,107.479,,,,,,,,,,,,,
0,18.475,107.26,,,,,,,,,,,,,
0,18.828,107.205,,,,,,,,,,,,,
0,19.801,107.143,,,,,,,,,,,,,
0,20.094,107.134,,,,,,,,,,,,,
0,21.166,107.191,,,,,,,,,,,,,
0,21.402,107.182,,,,,,,,,,,,,
0,22.479,107.091,,,,,,,,,,,,,
0,22.674,107.093,,,,,,,,,,,,,
0,23.826,107.11,,,,,,,,,,,,,
0,23.969,107.108,,,,,,,,,,,,,
0,25,107.116,,,,,,,,,,,,,
0.7,7,700,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,110.379,,,,,,,,,,,,,
0,-19.611,110.697,,,,,,,,,,,,,
0,-19.399,110.709,,,,,,,,,,,,,
0,-19.207,110.71,,,,,,,,,,,,,
0,-18.699,110.688,,,,,,,,,,,,,
0,-17.695,110.487,,,,,,,,,,,,,
0,-17.31,110.324,,,,,,,,,,,,,
0,-16.495,110.323,,,,,,,,,,,,,
0,-16.333,110.319,,,,,,,,,,,,,
0,-16.009,110.296,,,,,,,,,,,,,
0,-15.328,110.238,,,,,,,,,,,,,
0,-15.121,110.244,,,,,,,,,,,,,
0,-14.295,110.275,,,,,,,,,,,,,
0,-13.776,110.275,,,,,,,,,,,,,
0,-13.249,110.267,,,,,,,,,,,,,
0,-12.439,110.238,,,,,,,,,,,,,
0,-12.232,110.228,,,,,,,,,,,,,
0,-11.548,110.2,,,,,,,,,,,,,
0,-11.119,110.186,,,,,,,,,,,,,
0,-10.827,110.187,,,,,,,,,,,,,
0,-9.859,110.219,,,,,,,,,,,,,
0,-8.706,109.84,,,,,,,,,,,,,
0,-8.648,109.819,,,,,,,,,,,,,
0,-8.559,109.824,,,,,,,,,,,,,
0,-7.564,109.881,,,,,,,,,,,,,
0,-7.238,109.885,,,,,,,,,,,,,
0,-6.469,109.936,,,,,,,,,,,,,
0,-5.805,109.932,,,,,,,,,,,,,
0,-5.393,109.923,,,,,,,,,,,,,
0,-4.373,109.949,,,,,,,,,,,,,
0,-4.309,109.942,,,,,,,,,,,,,
0,-4.118,109.92,,,,,,,,,,,,,
0,-3.173,109.81,,,,,,,,,,,,,
0,-2.618,109.309,,,,,,,,,,,,,
0,-2.135,108.647,,,,,,,,,,,,,
0,-1.39,108.302,,,,,,,,,,,,,
0,-0.997,108.018,,,,,,,,,,,,,
0,-0.807,108.027,,,,,,,,,,,,,
0,0.279,108.064,,,,,,,,,,,,,
0,0.954,108.14,,,,,,,,,,,,,
0,1.541,108.146,,,,,,,,,,,,,
0,2.708,108.168,,,,,,,,,,,,,
0,2.808,108.18,,,,,,,,,,,,,
0,3.001,108,,,,,,,,,,,,,
0,3.812,107.323,,,,,,,,,,,,,
0,4.323,107.065,,,,,,,,,,,,,
0,4.864,107.338,,,,,,,,,,,,,
0,5.936,108.021,,,,,,,,,,,,,
0,6.005,108.085,,,,,,,,,,,,,
0,6.223,108.357,,,,,,,,,,,,,
0,7.349,109.849,,,,,,,,,,,,,
0,7.629,109.94,,,,,,,,,,,,,
0,8.657,110.287,,,,,,,,,,,,,
0,9.416,110.294,,,,,,,,,,,,,
0,9.913,110.285,,,,,,,,,,,,,
0,10.161,110.267,,,,,,,,,,,,,
0,14.509,110.13,,,,,,,,,,,,,
0,15.867,110.085,,,,,,,,,,,,,
0,17.893,109.895,,,,,,,,,,,,,
0,17.991,109.885,,,,,,,,,,,,,
0,18.341,109.927,,,,,,,,,,,,,
0,18.425,109.934,,,,,,,,,,,,,
0,18.672,109.939,,,,,,,,,,,,,
0,19.589,109.964,,,,,,,,,,,,,
0,20.09,109.961,,,,,,,,,,,,,
0,20.75,109.961,,,,,,,,,,,,,
0,21.925,110,,,,,,,,,,,,,
0,21.942,110,,,,,,,,,,,,,
0,22.335,109.99,,,,,,,,,,,,,
0,22.955,109.966,,,,,,,,,,,,,
0,24.393,109.908,,,,,,,,,,,,,
0,25,109.908,,,,,,,,,,,,,
0.8,8,800,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,111.377,,,,,,,,,,,,,
0,-24.473,111.385,,,,,,,,,,,,,
0,-22.778,111.161,,,,,,,,,,,,,
0,-19.884,111.974,,,,,,,,,,,,,
0,-19.833,112,,,,,,,,,,,,,
0,-19.304,111.952,,,,,,,,,,,,,
0,-17.026,111.895,,,,,,,,,,,,,
0,-14.871,112.016,,,,,,,,,,,,,
0,-14.779,112.021,,,,,,,,,,,,,
0,-13.999,112.01,,,,,,,,,,,,,
0,-13.69,112,,,,,,,,,,,,,
0,-12.375,111.967,,,,,,,,,,,,,
0,-11.136,111.971,,,,,,,,,,,,,
0,-9.618,111.939,,,,,,,,,,,,,
0,-9.438,111.965,,,,,,,,,,,,,
0,-8.964,111.915,,,,,,,,,,,,,
0,-8.527,111.886,,,,,,,,,,,,,
0,-8.411,111.899,,,,,,,,,,,,,
0,-7.67,111.935,,,,,,,,,,,,,
0,-7.421,111.921,,,,,,,,,,,,,
0,-6.907,111.956,,,,,,,,,,,,,
0,-6.867,111.958,,,,,,,,,,,,,
0,-6.677,111.942,,,,,,,,,,,,,
0,-5.897,111.872,,,,,,,,,,,,,
0,-5.732,111.885,,,,,,,,,,,,,
0,-5.34,111.904,,,,,,,,,,,,,
0,-4.644,111.983,,,,,,,,,,,,,
0,-4.384,111.818,,,,,,,,,,,,,
0,-3.914,110.902,,,,,,,,,,,,,
0,-3.906,110.888,,,,,,,,,,,,,
0,-3.851,110.79,,,,,,,,,,,,,
0,-3.089,109.372,,,,,,,,,,,,,
0,-2.995,109.274,,,,,,,,,,,,,
0,-2.545,109.264,,,,,,,,,,,,,
0,-2.239,109.314,,,,,,,,,,,,,
0,-1.594,109.229,,,,,,,,,,,,,
0,-1.435,109.211,,,,,,,,,,,,,
0,-1.066,109.176,,,,,,,,,,,,,
0,-0.608,109.021,,,,,,,,,,,,,
0,-0.126,109.025,,,,,,,,,,,,,
0,0.334,109.28,,,,,,,,,,,,,
0,0.403,109.316,,,,,,,,,,,,,
0,0.475,109.313,,,,,,,,,,,,,
0,1.38,109.433,,,,,,,,,,,,,
0,1.716,109.65,,,,,,,,,,,,,
0,1.906,109.645,,,,,,,,,,,,,
0,2.537,109.593,,,,,,,,,,,,,
0,2.811,109.495,,,,,,,,,,,,,
0,3.225,109.586,,,,,,,,,,,,,
0,3.36,109.645,,,,,,,,,,,,,
0,4.339,110.512,,,,,,,,,,,,,
0,4.347,110.526,,,,,,,,,,,,,
0,4.361,110.543,,,,,,,,,,,,,
0,4.947,111.368,,,,,,,,,,,,,
0,5.193,111.529,,,,,,,,,,,,,
0,5.869,111.617,,,,,,,,,,,,,
0,6.03,111.621,,,,,,,,,,,,,
0,6.415,111.648,,,,,,,,,,,,,
0,6.838,111.635,,,,,,,,,,,,,
0,7.335,111.629,,,,,,,,,,,,,
0,7.767,111.596,,,,,,,,,,,,,
0,7.866,111.591,,,,,,,,,,,,,
0,8.728,111.664,,,,,,,,,,,,,
0,8.811,111.662,,,,,,,,,,,,,
0,9.277,111.624,,,,,,,,,,,,,
0,9.344,111.664,,,,,,,,,,,,,
0,9.814,111.773,,,,,,,,,,,,,
0,10.302,111.914,,,,,,,,,,,,,
0,10.444,111.933,,,,,,,,,,,,,
0,10.973,111.97,,,,,,,,,,,,,
0,11.239,111.984,,,,,,,,,,,,,
0,12.493,112.043,,,,,,,,,,,,,
0,14.103,112.097,,,,,,,,,,,,,
0,15.507,112.015,,,,,,,,,,,,,
0,17.288,111.987,,,,,,,,,,,,,
0,17.834,111.932,,,,,,,,,,,,,
0,19.155,111.976,,,,,,,,,,,,,
0,20.283,112.018,,,,,,,,,,,,,
0,22.162,111.587,,,,,,,,,,,,,
0,23.4,111.408,,,,,,,,,,,,,
0,24.053,111.37,,,,,,,,,,,,,
0,24.863,111.71,,,,,,,,,,,,,
0,25,111.706,,,,,,,,,,,,,
0.9,9,900,FALSE,,,118,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.974,,,,,,,,,,,,,
0,-24.855,113.97,,,,,,,,,,,,,
0,-24.323,113.965,,,,,,,,,,,,,
0,-23.838,113.981,,,,,,,,,,,,,
0,-23.598,113.967,,,,,,,,,,,,,
0,-23.473,113.968,,,,,,,,,,,,,
0,-23.075,113.978,,,,,,,,,,,,,
0,-22.442,113.976,,,,,,,,,,,,,
0,-22.29,113.982,,,,,,,,,,,,,
0,-22.083,113.975,,,,,,,,,,,,,
0,-21.334,113.936,,,,,,,,,,,,,
0,-21.048,113.929,,,,,,,,,,,,,
0,-20.967,113.929,,,,,,,,,,,,,
0,-20.683,113.934,,,,,,,,,,,,,
0,-19.993,113.927,,,,,,,,,,,,,
0,-19.623,113.928,,,,,,,,,,,,,
0,-19.529,113.94,,,,,,,,,,,,,
0,-19.257,113.96,,,,,,,,,,,,,
0,-18.704,113.929,,,,,,,,,,,,,
0,-18.184,113.919,,,,,,,,,,,,,
0,-17.889,113.942,,,,,,,,,,,,,
0,-17.818,113.943,,,,,,,,,,,,,
0,-16.805,113.912,,,,,,,,,,,,,
0,-16.753,113.901,,,,,,,,,,,,,
0,-16.709,113.913,,,,,,,,,,,,,
0,-16.362,113.944,,,,,,,,,,,,,
0,-15.345,113.987,,,,,,,,,,,,,
0,-15.27,113.989,,,,,,,,,,,,,
0,-15.212,113.862,,,,,,,,,,,,,
0,-14.96,113.21,,,,,,,,,,,,,
0,-14.418,113.096,,,,,,,,,,,,,
0,-13.904,112.918,,,,,,,,,,,,,
0,-13.814,112.934,,,,,,,,,,,,,
0,-13.45,113.006,,,,,,,,,,,,,
0,-12.952,112.982,,,,,,,,,,,,,
0,-12.373,112.96,,,,,,,,,,,,,
0,-12.05,112.999,,,,,,,,,,,,,
0,-11.963,113.003,,,,,,,,,,,,,
0,-11.49,112.959,,,,,,,,,,,,,
0,-10.863,112.896,,,,,,,,,,,,,
0,-10.601,112.922,,,,,,,,,,,,,
0,-10.459,112.93,,,,,,,,,,,,,
0,-10.154,112.905,,,,,,,,,,,,,
0,-9.332,112.814,,,,,,,,,,,,,
0,-9.141,112.843,,,,,,,,,,,,,
0,-8.918,112.87,,,,,,,,,,,,,
0,-8.246,112.889,,,,,,,,,,,,,
0,-7.759,112.91,,,,,,,,,,,,,
0,-7.529,112.916,,,,,,,,,,,,,
0,-7.365,112.912,,,,,,,,,,,,,
0,-7.027,112.914,,,,,,,,,,,,,
0,-6.185,112.854,,,,,,,,,,,,,
0,-6.011,112.834,,,,,,,,,,,,,
0,-5.759,112.878,,,,,,,,,,,,,
0,-5.033,112.676,,,,,,,,,,,,,
0,-4.61,112.414,,,,,,,,,,,,,
0,-4.282,111.935,,,,,,,,,,,,,
0,-4.249,111.876,,,,,,,,,,,,,
0,-3.217,110.386,,,,,,,,,,,,,
0,-3.148,110.329,,,,,,,,,,,,,
0,-2.698,110.451,,,,,,,,,,,,,
0,-2.692,110.45,,,,,,,,,,,,,
0,-2.661,110.449,,,,,,,,,,,,,
0,-1.491,110.469,,,,,,,,,,,,,
0,-1.215,110.373,,,,,,,,,,,,,
0,-1.059,110.273,,,,,,,,,,,,,
0,0.092,110.16,,,,,,,,,,,,,
0,0.573,110.07,,,,,,,,,,,,,
0,0.717,110.085,,,,,,,,,,,,,
0,0.989,110.185,,,,,,,,,,,,,
0,1.853,110.369,,,,,,,,,,,,,
0,2.156,110.246,,,,,,,,,,,,,
0,2.296,110.299,,,,,,,,,,,,,
0,3.163,111.767,,,,,,,,,,,,,
0,3.749,112.71,,,,,,,,,,,,,
0,4.099,112.781,,,,,,,,,,,,,
0,4.197,112.775,,,,,,,,,,,,,
0,5.014,112.703,,,,,,,,,,,,,
0,5.433,112.697,,,,,,,,,,,,,
0,5.832,112.701,,,,,,,,,,,,,
0,5.894,112.701,,,,,,,,,,,,,
0,5.961,112.696,,,,,,,,,,,,,
0,6.237,112.697,,,,,,,,,,,,,
0,6.97,112.69,,,,,,,,,,,,,
0,7.147,112.683,,,,,,,,,,,,,
0,7.31,112.683,,,,,,,,,,,,,
0,7.613,112.667,,,,,,,,,,,,,
0,8.32,112.636,,,,,,,,,,,,,
0,8.848,112.607,,,,,,,,,,,,,
0,9.218,112.669,,,,,,,,,,,,,
0,9.346,112.668,,,,,,,,,,,,,
0,9.519,112.73,,,,,,,,,,,,,
0,10.636,112.888,,,,,,,,,,,,,
0,11.621,112.769,,,,,,,,,,,,,
0,11.975,112.736,,,,,,,,,,,,,
0,12.449,112.714,,,,,,,,,,,,,
0,12.829,112.842,,,,,,,,,,,,,
0,13.604,112.713,,,,,,,,,,,,,
0,14.101,112.683,,,,,,,,,,,,,
0,15.141,112.562,,,,,,,,,,,,,
0,15.833,112.591,,,,,,,,,,,,,
0,16.05,112.602,,,,,,,,,,,,,
0,17.251,112.735,,,,,,,,,,,,,
0,17.606,112.706,,,,,,,,,,,,,
0,18.077,112.61,,,,,,,,,,,,,
0,18.924,112.605,,,,,,,,,,,,,
0,19.157,112.603,,,,,,,,,,,,,
0,19.231,112.591,,,,,,,,,,,,,
0,19.342,112.597,,,,,,,,,,,,,
0,19.818,112.561,,,,,,,,,,,,,
0,20.522,112.549,,,,,,,,,,,,,
0,21.096,112.556,,,,,,,,,,,,,
0,21.135,112.557,,,,,,,,,,,,,
0,22.834,112.611,,,,,,,,,,,,,
0,23.312,112.588,,,,,,,,,,,,,
0,23.359,112.591,,,,,,,,,,,,,
0,24.596,112.664,,,,,,,,,,,,,
0,25,112.635,,,,,,,,,,,,,
1,10,1000,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,115.049,,,,,,,,,,,,,
0,-23.363,115.038,,,,,,,,,,,,,
0,-19.22,115.038,,,,,,,,,,,,,
0,-17.953,115.029,,,,,,,,,,,,,
0,-16.494,115.09,,,,,,,,,,,,,
0,-13.533,115.119,,,,,,,,,,,,,
0,-10.37,115.051,,,,,,,,,,,,,
0,-9.365,114.974,,,,,,,,,,,,,
0,-8.553,114.997,,,,,,,,,,,,,
0,-8.456,114.998,,,,,,,,,,,,,
0,-7.48,114.998,,,,,,,,,,,,,
0,-7.064,115.01,,,,,,,,,,,,,
0,-6.675,115.017,,,,,,,,,,,,,
0,-6.517,115.022,,,,,,,,,,,,,
0,-6.338,115.048,,,,,,,,,,,,,
0,-5.11,115.048,,,,,,,,,,,,,
0,-4.927,114.982,,,,,,,,,,,,,
0,-4.584,114.68,,,,,,,,,,,,,
0,-3.827,113.302,,,,,,,,,,,,,
0,-2.928,111.933,,,,,,,,,,,,,
0,-2.786,111.852,,,,,,,,,,,,,
0,-2.405,111.824,,,,,,,,,,,,,
0,-1.753,111.885,,,,,,,,,,,,,
0,-1.007,112.029,,,,,,,,,,,,,
0,-0.693,112.12,,,,,,,,,,,,,
0,-0.487,112.206,,,,,,,,,,,,,
0,0.236,112.334,,,,,,,,,,,,,
0,0.91,112.344,,,,,,,,,,,,,
0,1.24,112.285,,,,,,,,,,,,,
0,1.438,112.226,,,,,,,,,,,,,
0,2.431,112.103,,,,,,,,,,,,,
0,2.862,112.129,,,,,,,,,,,,,
0,3.071,112.513,,,,,,,,,,,,,
0,3.329,112.753,,,,,,,,,,,,,
0,3.697,113.466,,,,,,,,,,,,,
0,4.597,114.68,,,,,,,,,,,,,
0,4.624,114.695,,,,,,,,,,,,,
0,5.077,114.921,,,,,,,,,,,,,
0,5.209,114.919,,,,,,,,,,,,,
0,6.535,114.804,,,,,,,,,,,,,
0,6.761,114.8,,,,,,,,,,,,,
0,7.034,114.789,,,,,,,,,,,,,
0,7.49,114.751,,,,,,,,,,,,,
0,8.481,114.538,,,,,,,,,,,,,
0,8.859,114.712,,,,,,,,,,,,,
0,9.258,114.723,,,,,,,,,,,,,
0,10.685,114.638,,,,,,,,,,,,,
0,10.767,114.643,,,,,,,,,,,,,
0,12.504,114.736,,,,,,,,,,,,,
0,14.587,114.945,,,,,,,,,,,,,
0,14.67,114.946,,,,,,,,,,,,,
0,14.76,114.959,,,,,,,,,,,,,
0,14.828,114.96,,,,,,,,,,,,,
0,15.573,114.875,,,,,,,,,,,,,
0,16.275,114.835,,,,,,,,,,,,,
0,16.531,114.82,,,,,,,,,,,,,
0,17.081,114.837,,,,,,,,,,,,,
0,17.546,114.819,,,,,,,,,,,,,
0,19.179,114.895,,,,,,,,,,,,,
0,20.192,114.929,,,,,,,,,,,,,
0,20.304,114.927,,,,,,,,,,,,,
0,20.67,114.908,,,,,,,,,,,,,
0,21.043,114.898,,,,,,,,,,,,,
0,22.124,114.83,,,,,,,,,,,,,
0,22.344,114.787,,,,,,,,,,,,,
0,22.95,114.786,,,,,,,,,,,,,
0,23.537,114.72,,,,,,,,,,,,,
0,25,114.654,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,116.886,,,,,,,,,,,,,
0,-24.906,116.891,,,,,,,,,,,,,
0,-24.586,116.915,,,,,,,,,,,,,
0,-24.2,116.952,,,,,,,,,,,,,
0,-23.439,116.834,,,,,,,,,,,,,
0,-22.786,116.909,,,,,,,,,,,,,
0,-22.235,116.929,,,,,,,,,,,,,
0,-21.534,116.881,,,,,,,,,,,,,
0,-20.977,116.749,,,,,,,,,,,,,
0,-20.32,116.883,,,,,,,,,,,,,
0,-20.269,116.875,,,,,,,,,,,,,
0,-19.303,116.589,,,,,,,,,,,,,
0,-18.996,116.543,,,,,,,,,,,,,
0,-18.394,116.328,,,,,,,,,,,,,
0,-18.251,116.29,,,,,,,,,,,,,
0,-17.503,116.141,,,,,,,,,,,,,
0,-16.719,116.111,,,,,,,,,,,,,
0,-16.265,116.362,,,,,,,,,,,,,
0,-14.902,116.078,,,,,,,,,,,,,
0,-14.541,116.106,,,,,,,,,,,,,
0,-14.274,116.049,,,,,,,,,,,,,
0,-13.69,116.017,,,,,,,,,,,,,
0,-13.007,116.029,,,,,,,,,,,,,
0,-12.36,116.051,,,,,,,,,,,,,
0,-12.279,116.051,,,,,,,,,,,,,
0,-12.073,116.057,,,,,,,,,,,,,
0,-11.017,116.038,,,,,,,,,,,,,
0,-10.577,116.009,,,,,,,,,,,,,
0,-10.307,115.989,,,,,,,,,,,,,
0,-10.03,116.022,,,,,,,,,,,,,
0,-9.046,116.205,,,,,,,,,,,,,
0,-8.927,116.21,,,,,,,,,,,,,
0,-8.321,116.253,,,,,,,,,,,,,
0,-7.908,116.273,,,,,,,,,,,,,
0,-7.08,116.289,,,,,,,,,,,,,
0,-6.476,116.229,,,,,,,,,,,,,
0,-6.342,116.193,,,,,,,,,,,,,
0,-5.424,115.675,,,,,,,,,,,,,
0,-5.02,115.496,,,,,,,,,,,,,
0,-4.631,115.354,,,,,,,,,,,,,
0,-4.241,114.832,,,,,,,,,,,,,
0,-3.66,114.102,,,,,,,,,,,,,
0,-2.906,113.874,,,,,,,,,,,,,
0,-2.318,113.988,,,,,,,,,,,,,
0,-2.208,113.993,,,,,,,,,,,,,
0,-1.944,114.074,,,,,,,,,,,,,
0,-0.962,114.383,,,,,,,,,,,,,
0,-0.837,114.442,,,,,,,,,,,,,
0,-0.258,114.446,,,,,,,,,,,,,
0,0.132,114.464,,,,,,,,,,,,,
0,0.995,114.634,,,,,,,,,,,,,
0,1.595,114.264,,,,,,,,,,,,,
0,1.736,114.264,,,,,,,,,,,,,
0,2.254,114.585,,,,,,,,,,,,,
0,2.94,115.087,,,,,,,,,,,,,
0,3.097,115.098,,,,,,,,,,,,,
0,3.652,115.172,,,,,,,,,,,,,
0,4.212,115.412,,,,,,,,,,,,,
0,4.864,115.766,,,,,,,,,,,,,
0,5.441,115.966,,,,,,,,,,,,,
0,5.556,116.021,,,,,,,,,,,,,
0,5.714,116.044,,,,,,,,,,,,,
0,6.804,116.15,,,,,,,,,,,,,
0,7.297,116.117,,,,,,,,,,,,,
0,7.5,116.094,,,,,,,,,,,,,
0,8.549,116.087,,,,,,,,,,,,,
0,8.772,116.078,,,,,,,,,,,,,
0,9.498,115.94,,,,,,,,,,,,,
0,9.498,115.94,,,,,,,,,,,,,
0,9.499,115.941,,,,,,,,,,,,,
0,10.702,116.58,,,,,,,,,,,,,
0,10.735,116.588,,,,,,,,,,,,,
0,11.37,116.814,,,,,,,,,,,,,
0,11.468,116.793,,,,,,,,,,,,,
0,12.682,116.369,,,,,,,,,,,,,
0,13.24,116.394,,,,,,,,,,,,,
0,13.378,116.389,,,,,,,,,,,,,
0,14.407,116.528,,,,,,,,,,,,,
0,14.625,116.607,,,,,,,,,,,,,
0,15.174,116.607,,,,,,,,,,,,,
0,15.331,116.609,,,,,,,,,,,,,
0,15.426,116.591,,,,,,,,,,,,,
0,16.617,116.349,,,,,,,,,,,,,
0,16.92,116.272,,,,,,,,,,,,,
0,17.336,116.234,,,,,,,,,,,,,
0,17.819,116.299,,,,,,,,,,,,,
0,18.619,116.023,,,,,,,,,,,,,
0,18.764,116.012,,,,,,,,,,,,,
0,19.329,115.942,,,,,,,,,,,,,
0,19.445,115.94,,,,,,,,,,,,,
0,19.804,115.962,,,,,,,,,,,,,
0,20.389,116.013,,,,,,,,,,,,,
0,20.583,116.02,,,,,,,,,,,,,
0,20.825,116.027,,,,,,,,,,,,,
0,21.287,116.012,,,,,,,,,,,,,
0,21.939,116.03,,,,,,,,,,,,,
0,22.538,116.036,,,,,,,,,,,,,
0,22.866,116.091,,,,,,,,,,,,,
0,23.243,116.142,,,,,,,,,,,,,
0,24.197,116.097,,,,,,,,,,,,,
0,24.499,116.083,,,,,,,,,,,,,
0,24.858,116.101,,,,,,,,,,,,,
0,25,116.108,,,,,,,,,,,,,
1.2,12,1170,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.171,,,,,,,,,,,,,
0,-24.526,117.177,,,,,,,,,,,,,
0,-24.216,117.177,,,,,,,,,,,,,
0,-23.46,117.162,,,,,,,,,,,,,
0,-22.681,117.2,,,,,,,,,,,,,
0,-22.679,117.2,,,,,,,,,,,,,
0,-22.675,117.2,,,,,,,,,,,,,
0,-21.602,117.201,,,,,,,,,,,,,
0,-21.256,117.198,,,,,,,,,,,,,
0,-20.806,117.182,,,,,,,,,,,,,
0,-20.425,117.186,,,,,,,,,,,,,
0,-19.736,117.215,,,,,,,,,,,,,
0,-19.42,117.19,,,,,,,,,,,,,
0,-18.939,117.148,,,,,,,,,,,,,
0,-18.077,117.226,,,,,,,,,,,,,
0,-17.866,117.242,,,,,,,,,,,,,
0,-17.751,117.249,,,,,,,,,,,,,
0,-17.07,117.233,,,,,,,,,,,,,
0,-16.278,117.275,,,,,,,,,,,,,
0,-16.012,117.276,,,,,,,,,,,,,
0,-15.872,117.272,,,,,,,,,,,,,
0,-15.217,117.271,,,,,,,,,,,,,
0,-14.372,117.277,,,,,,,,,,,,,
0,-14.002,117.299,,,,,,,,,,,,,
0,-13.378,117.343,,,,,,,,,,,,,
0,-12.723,117.285,,,,,,,,,,,,,
0,-12.308,117.299,,,,,,,,,,,,,
0,-11.589,117.268,,,,,,,,,,,,,
0,-11.507,117.268,,,,,,,,,,,,,
0,-11.356,117.27,,,,,,,,,,,,,
0,-10.454,117.327,,,,,,,,,,,,,
0,-9.958,117.377,,,,,,,,,,,,,
0,-9.681,117.373,,,,,,,,,,,,,
0,-9.398,117.41,,,,,,,,,,,,,
0,-8.616,117.464,,,,,,,,,,,,,
0,-8.418,117.475,,,,,,,,,,,,,
0,-7.838,117.562,,,,,,,,,,,,,
0,-7.154,117.609,,,,,,,,,,,,,
0,-6.775,117.624,,,,,,,,,,,,,
0,-5.984,117.62,,,,,,,,,,,,,
0,-5.972,117.62,,,,,,,,,,,,,
0,-5.945,117.618,,,,,,,,,,,,,
0,-4.909,117.563,,,,,,,,,,,,,
0,-4.384,117.448,,,,,,,,,,,,,
0,-4.11,117.413,,,,,,,,,,,,,
0,-3.42,117.305,,,,,,,,,,,,,
0,-3.009,116.942,,,,,,,,,,,,,
0,-2.388,115.854,,,,,,,,,,,,,
0,-0.688,115.442,,,,,,,,,,,,,
0,0.215,115.397,,,,,,,,,,,,,
0,0.829,115.373,,,,,,,,,,,,,
0,0.979,115.369,,,,,,,,,,,,,
0,1.627,115.361,,,,,,,,,,,,,
0,2.212,115.379,,,,,,,,,,,,,
0,3.015,116.2,,,,,,,,,,,,,
0,5.212,117.368,,,,,,,,,,,,,
0,5.938,117.8,,,,,,,,,,,,,
0,7.906,118.142,,,,,,,,,,,,,
0,8.694,118.153,,,,,,,,,,,,,
0,8.967,118.087,,,,,,,,,,,,,
0,9.542,118.124,,,,,,,,,,,,,
0,11.596,118.325,,,,,,,,,,,,,
0,11.615,118.332,,,,,,,,,,,,,
