0,24.157,9.943,,,,,,,,,,,,,
0,24.489,9.916,,,,,,,,,,,,,
0,25.048,9.995,,,,,,,,,,,,,
0,25.137,9.995,,,,,,,,,,,,,
0,26.181,9.931,,,,,,,,,,,,,
0,26.223,9.929,,,,,,,,,,,,,
0,26.334,9.93,,,,,,,,,,,,,
0,26.884,9.928,,,,,,,,,,,,,
0,27.808,9.921,,,,,,,,,,,,,
0,27.952,9.919,,,,,,,,,,,,,
0,28.123,9.923,,,,,,,,,,,,,
0,28.602,9.93,,,,,,,,,,,,,
0,29.181,9.925,,,,,,,,,,,,,
0,29.675,9.917,,,,,,,,,,,,,
0,29.767,9.917,,,,,,,,,,,,,
0,30.335,9.92,,,,,,,,,,,,,
0,31.195,9.894,,,,,,,,,,,,,
0,31.411,9.875,,,,,,,,,,,,,
0,31.59,9.943,,,,,,,,,,,,,
0,32.047,10.089,,,,,,,,,,,,,
0,32.815,10.208,,,,,,,,,,,,,
0,33.119,10.238,,,,,,,,,,,,,
0,33.269,10.162,,,,,,,,,,,,,
0,33.814,9.845,,,,,,,,,,,,,
0,34.845,9.934,,,,,,,,,,,,,
0,34.907,9.94,,,,,,,,,,,,,
0,34.956,9.942,,,,,,,,,,,,,
0,35.555,9.982,,,,,,,,,,,,,
0,36.058,10.883,,,,,,,,,,,,,
0,36.537,11.807,,,,,,,,,,,,,
0,37.084,12.116,,,,,,,,,,,,,
0,37.189,12.127,,,,,,,,,,,,,
0,37.488,12.06,,,,,,,,,,,,,
0,38.3,11.788,,,,,,,,,,,,,
0,38.526,11.797,,,,,,,,,,,,,
0,39.233,11.84,,,,,,,,,,,,,
0,39.432,11.894,,,,,,,,,,,,,
0,39.558,11.848,,,,,,,,,,,,,
0,39.638,11.837,,,,,,,,,,,,,
0,40,11.844,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.83,11.086,,,,,,,,,,,,,
0,-31.57,11.15,,,,,,,,,,,,,
0,-31.385,11.047,,,,,,,,,,,,,
0,-31.277,11.047,,,,,,,,,,,,,
0,-30.586,11.013,,,,,,,,,,,,,
0,-30.015,10.938,,,,,,,,,,,,,
0,-29.644,10.936,,,,,,,,,,,,,
0,-29.158,10.942,,,,,,,,,,,,,
0,-28.809,10.952,,,,,,,,,,,,,
0,-28.589,10.936,,,,,,,,,,,,,
0,-27.877,10.912,,,,,,,,,,,,,
0,-27.61,10.898,,,,,,,,,,,,,
0,-27.043,10.862,,,,,,,,,,,,,
0,-26.187,10.842,,,,,,,,,,,,,
0,-26.11,10.842,,,,,,,,,,,,,
0,-25.381,10.785,,,,,,,,,,,,,
0,-25.274,10.777,,,,,,,,,,,,,
0,-25.107,10.779,,,,,,,,,,,,,
0,-24.343,10.774,,,,,,,,,,,,,
0,-23.852,10.79,,,,,,,,,,,,,
0,-23.516,10.796,,,,,,,,,,,,,
0,-22.865,10.723,,,,,,,,,,,,,
0,-22.559,10.747,,,,,,,,,,,,,
0,-22.211,10.7,,,,,,,,,,,,,
0,-21.731,10.723,,,,,,,,,,,,,
0,-20.875,10.734,,,,,,,,,,,,,
0,-20.794,10.728,,,,,,,,,,,,,
0,-20.684,10.721,,,,,,,,,,,,,
0,-19.961,10.634,,,,,,,,,,,,,
0,-19.551,10.66,,,,,,,,,,,,,
0,-19.026,10.666,,,,,,,,,,,,,
0,-18.292,10.555,,,,,,,,,,,,,
0,-18.198,10.541,,,,,,,,,,,,,
0,-17.951,10.54,,,,,,,,,,,,,
0,-17.273,10.538,,,,,,,,,,,,,
0,-17.119,10.535,,,,,,,,,,,,,
0,-16.4,10.547,,,,,,,,,,,,,
0,-15.659,10.458,,,,,,,,,,,,,
0,-15.456,10.427,,,,,,,,,,,,,
0,-15.211,10.398,,,,,,,,,,,,,
0,-14.626,10.332,,,,,,,,,,,,,
0,-13.785,10.302,,,,,,,,,,,,,
0,-13.67,10.297,,,,,,,,,,,,,
0,-13.648,10.3,,,,,,,,,,,,,
0,-12.829,10.282,,,,,,,,,,,,,
0,-12.388,10.323,,,,,,,,,,,,,
0,-11.899,10.343,,,,,,,,,,,,,
0,-11.138,10.368,,,,,,,,,,,,,
0,-11.066,10.376,,,,,,,,,,,,,
0,-10.889,10.376,,,,,,,,,,,,,
0,-10.109,10.373,,,,,,,,,,,,,
0,-9.402,10.4,,,,,,,,,,,,,
0,-9.277,10.399,,,,,,,,,,,,,
0,-9.025,10.387,,,,,,,,,,,,,
0,-8.302,10.343,,,,,,,,,,,,,
0,-7.919,10.331,,,,,,,,,,,,,
0,-7.5,10.399,,,,,,,,,,,,,
0,-6.742,10.076,,,,,,,,,,,,,
0,-6.529,10.014,,,,,,,,,,,,,
0,-5.762,9.439,,,,,,,,,,,,,
0,-5.422,9.288,,,,,,,,,,,,,
0,-5.115,9.206,,,,,,,,,,,,,
0,-2.022,8.476,,,,,,,,,,,,,
0,-1.74,8.502,,,,,,,,,,,,,
0,-1.069,8.358,,,,,,,,,,,,,
0,-0.536,8.389,,,,,,,,,,,,,
0,-0.257,8.403,,,,,,,,,,,,,
0,-0.131,8.405,,,,,,,,,,,,,
0,0.693,8.356,,,,,,,,,,,,,
0,1.463,8.323,,,,,,,,,,,,,
0,1.508,8.325,,,,,,,,,,,,,
0,1.564,8.318,,,,,,,,,,,,,
0,2.453,8.29,,,,,,,,,,,,,
0,2.798,8.302,,,,,,,,,,,,,
0,3.29,8.315,,,,,,,,,,,,,
0,3.958,8.331,,,,,,,,,,,,,
0,4.227,8.344,,,,,,,,,,,,,
0,4.747,8.554,,,,,,,,,,,,,
0,5.023,8.766,,,,,,,,,,,,,
0,5.631,9.74,,,,,,,,,,,,,
0,5.885,10.186,,,,,,,,,,,,,
0,5.944,10.189,,,,,,,,,,,,,
0,6.707,10.162,,,,,,,,,,,,,
0,7.55,10.194,,,,,,,,,,,,,
0,7.669,10.201,,,,,,,,,,,,,
0,7.794,10.192,,,,,,,,,,,,,
0,8.483,10.15,,,,,,,,,,,,,
0,8.632,10.194,,,,,,,,,,,,,
0,10.125,10.755,,,,,,,,,,,,,
0,11.897,11.308,,,,,,,,,,,,,
0,12.486,11.619,,,,,,,,,,,,,
0,14.612,12.008,,,,,,,,,,,,,
0,15.032,12.087,,,,,,,,,,,,,
0,15.912,12.001,,,,,,,,,,,,,
0,16.606,12.021,,,,,,,,,,,,,
0,18.18,12.033,,,,,,,,,,,,,
0,19.073,11.979,,,,,,,,,,,,,
0,19.999,11.979,,,,,,,,,,,,,
0,20.418,12.07,,,,,,,,,,,,,
0,21.092,11.842,,,,,,,,,,,,,
0,21.776,11.825,,,,,,,,,,,,,
0,22.298,11.886,,,,,,,,,,,,,
0,22.597,11.898,,,,,,,,,,,,,
0,23.336,11.885,,,,,,,,,,,,,
0,23.57,11.882,,,,,,,,,,,,,
0,23.663,11.878,,,,,,,,,,,,,
0,24.37,11.872,,,,,,,,,,,,,
0,24.812,11.926,,,,,,,,,,,,,
0,25.328,11.961,,,,,,,,,,,,,
0,25.701,11.949,,,,,,,,,,,,,
0,26.427,11.925,,,,,,,,,,,,,
0,27.341,11.874,,,,,,,,,,,,,
0,27.938,11.814,,,,,,,,,,,,,
0,28.305,11.844,,,,,,,,,,,,,
0,28.91,11.884,,,,,,,,,,,,,
0,29.559,11.972,,,,,,,,,,,,,
0,29.676,11.986,,,,,,,,,,,,,
0,29.775,11.993,,,,,,,,,,,,,
0,33.178,12.047,,,,,,,,,,,,,
0,33.399,12.048,,,,,,,,,,,,,
0,35.01,12.171,,,,,,,,,,,,,
0,35.192,12.173,,,,,,,,,,,,,
0,35.231,12.171,,,,,,,,,,,,,
0,36.977,12.441,,,,,,,,,,,,,
0,37.919,12.035,,,,,,,,,,,,,
0,40,12.03,,,,,,,,,,,,,
2,20,2000,FALSE,,,151,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.943,10.248,,,,,,,,,,,,,
0,-30.734,10.232,,,,,,,,,,,,,
0,-30.24,9.981,,,,,,,,,,,,,
0,-30.236,9.98,,,,,,,,,,,,,
0,-30.197,9.98,,,,,,,,,,,,,
0,-30.117,9.994,,,,,,,,,,,,,
0,-29.787,10.013,,,,,,,,,,,,,
0,-29.329,10.05,,,,,,,,,,,,,
0,-28.54,9.99,,,,,,,,,,,,,
0,-28.343,9.965,,,,,,,,,,,,,
0,-28.205,9.985,,,,,,,,,,,,,
0,-27.535,9.978,,,,,,,,,,,,,
0,-26.869,10.025,,,,,,,,,,,,,
0,-26.561,10.047,,,,,,,,,,,,,
0,-25.802,9.944,,,,,,,,,,,,,
0,-25.76,9.944,,,,,,,,,,,,,
0,-25.687,9.941,,,,,,,,,,,,,
0,-24.755,9.953,,,,,,,,,,,,,
0,-24.211,9.953,,,,,,,,,,,,,
0,-23.963,9.95,,,,,,,,,,,,,
0,-23.44,10.005,,,,,,,,,,,,,
0,-23.009,10.04,,,,,,,,,,,,,
0,-22.837,10.022,,,,,,,,,,,,,
0,-22.202,9.911,,,,,,,,,,,,,
0,-22.011,9.92,,,,,,,,,,,,,
0,-21.233,9.913,,,,,,,,,,,,,
0,-20.582,10.027,,,,,,,,,,,,,
0,-20.454,10.084,,,,,,,,,,,,,
0,-20.187,10.116,,,,,,,,,,,,,
0,-19.486,10.323,,,,,,,,,,,,,
0,-19.22,10.283,,,,,,,,,,,,,
0,-18.699,10.265,,,,,,,,,,,,,
0,-17.963,10.099,,,,,,,,,,,,,
0,-17.721,10.021,,,,,,,,,,,,,
0,-17.574,10.012,,,,,,,,,,,,,
0,-16.926,9.989,,,,,,,,,,,,,
0,-16.235,10.1,,,,,,,,,,,,,
0,-15.972,10.144,,,,,,,,,,,,,
0,-15.71,10.075,,,,,,,,,,,,,
0,-15.162,10.022,,,,,,,,,,,,,
0,-14.693,10.043,,,,,,,,,,,,,
0,-14.2,10.079,,,,,,,,,,,,,
0,-13.452,10.015,,,,,,,,,,,,,
0,-13.384,10.018,,,,,,,,,,,,,
0,-13.293,10.016,,,,,,,,,,,,,
0,-12.424,9.986,,,,,,,,,,,,,
0,-11.941,9.984,,,,,,,,,,,,,
0,-11.639,9.963,,,,,,,,,,,,,
0,-11.414,9.971,,,,,,,,,,,,,
0,-10.678,9.988,,,,,,,,,,,,,
0,-10.497,10.02,,,,,,,,,,,,,
0,-9.875,10.034,,,,,,,,,,,,,
0,-9.391,10.37,,,,,,,,,,,,,
0,-8.936,10.696,,,,,,,,,,,,,
0,-8.22,10.762,,,,,,,,,,,,,
0,-8.16,10.768,,,,,,,,,,,,,
0,-7.92,10.753,,,,,,,,,,,,,
0,-7.178,10.711,,,,,,,,,,,,,
0,-6.839,10.679,,,,,,,,,,,,,
0,-6.38,10.621,,,,,,,,,,,,,
0,-5.444,10.208,,,,,,,,,,,,,
0,-5.39,10.174,,,,,,,,,,,,,
0,-4.813,9.159,,,,,,,,,,,,,
0,-3.428,8.613,,,,,,,,,,,,,
0,-1.381,8.219,,,,,,,,,,,,,
0,-0.937,8.359,,,,,,,,,,,,,
0,-0.882,8.369,,,,,,,,,,,,,
0,0.031,8.414,,,,,,,,,,,,,
0,0.405,8.384,,,,,,,,,,,,,
0,0.848,8.298,,,,,,,,,,,,,
0,1.741,8.18,,,,,,,,,,,,,
0,1.81,8.187,,,,,,,,,,,,,
0,2.106,8.202,,,,,,,,,,,,,
0,2.611,8.234,,,,,,,,,,,,,
0,2.71,8.244,,,,,,,,,,,,,
0,3.574,8.28,,,,,,,,,,,,,
0,4.037,8.367,,,,,,,,,,,,,
0,4.369,8.468,,,,,,,,,,,,,
0,5.291,8.597,,,,,,,,,,,,,
0,5.325,8.622,,,,,,,,,,,,,
0,5.373,8.676,,,,,,,,,,,,,
0,6.079,9.882,,,,,,,,,,,,,
0,6.759,10.231,,,,,,,,,,,,,
0,7.025,10.264,,,,,,,,,,,,,
0,7.515,10.264,,,,,,,,,,,,,
0,7.827,10.271,,,,,,,,,,,,,
0,8.09,10.26,,,,,,,,,,,,,
0,8.797,10.224,,,,,,,,,,,,,
0,9.327,9.987,,,,,,,,,,,,,
0,9.622,9.919,,,,,,,,,,,,,
0,10.232,9.972,,,,,,,,,,,,,
0,10.592,10.009,,,,,,,,,,,,,
0,10.824,10.035,,,,,,,,,,,,,
0,11.387,10.013,,,,,,,,,,,,,
0,12.344,9.991,,,,,,,,,,,,,
0,12.358,9.99,,,,,,,,,,,,,
0,12.386,9.989,,,,,,,,,,,,,
0,13.19,9.967,,,,,,,,,,,,,
0,13.62,9.977,,,,,,,,,,,,,
0,14.138,10.015,,,,,,,,,,,,,
0,14.892,10.001,,,,,,,,,,,,,
0,14.931,10.001,,,,,,,,,,,,,
0,14.966,10.001,,,,,,,,,,,,,
0,15.377,9.991,,,,,,,,,,,,,
0,15.868,9.98,,,,,,,,,,,,,
0,15.909,9.979,,,,,,,,,,,,,
0,16.217,9.969,,,,,,,,,,,,,
0,16.716,9.954,,,,,,,,,,,,,
0,16.983,9.967,,,,,,,,,,,,,
0,17.671,10.006,,,,,,,,,,,,,
0,18.379,9.973,,,,,,,,,,,,,
0,18.494,9.97,,,,,,,,,,,,,
0,19.396,9.942,,,,,,,,,,,,,
0,19.443,9.941,,,,,,,,,,,,,
0,19.597,9.942,,,,,,,,,,,,,
0,20.239,9.954,,,,,,,,,,,,,
0,20.418,9.957,,,,,,,,,,,,,
0,21.201,9.982,,,,,,,,,,,,,
0,21.525,9.984,,,,,,,,,,,,,
0,22.01,9.983,,,,,,,,,,,,,
0,22.643,9.967,,,,,,,,,,,,,
0,22.951,9.97,,,,,,,,,,,,,
0,23.404,9.97,,,,,,,,,,,,,
0,23.766,9.97,,,,,,,,,,,,,
0,24.327,9.964,,,,,,,,,,,,,
0,24.698,9.954,,,,,,,,,,,,,
0,24.968,9.974,,,,,,,,,,,,,
0,25.488,10.006,,,,,,,,,,,,,
0,26.428,9.97,,,,,,,,,,,,,
0,26.433,9.97,,,,,,,,,,,,,
0,27.226,9.97,,,,,,,,,,,,,
0,27.241,9.969,,,,,,,,,,,,,
0,27.264,9.97,,,,,,,,,,,,,
0,28.18,9.963,,,,,,,,,,,,,
0,28.738,9.97,,,,,,,,,,,,,
0,28.989,9.97,,,,,,,,,,,,,
0,29.564,9.982,,,,,,,,,,,,,
0,29.926,9.977,,,,,,,,,,,,,
0,30.467,9.997,,,,,,,,,,,,,
0,30.718,9.996,,,,,,,,,,,,,
0,31.636,9.971,,,,,,,,,,,,,
0,31.677,9.97,,,,,,,,,,,,,
0,31.686,9.97,,,,,,,,,,,,,
0,32.487,9.99,,,,,,,,,,,,,
0,32.659,9.981,,,,,,,,,,,,,
0,33.441,9.972,,,,,,,,,,,,,
0,34.155,9.976,,,,,,,,,,,,,
0,34.243,9.978,,,,,,,,,,,,,
0,34.914,9.953,,,,,,,,,,,,,
0,35.032,9.958,,,,,,,,,,,,,
0,40,10.268,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.286,11.736,,,,,,,,,,,,,
0,-29.23,11.738,,,,,,,,,,,,,
0,-29.155,11.695,,,,,,,,,,,,,
0,-29.069,11.705,,,,,,,,,,,,,
0,-28.04,11.817,,,,,,,,,,,,,
0,-27.884,11.828,,,,,,,,,,,,,
0,-27.702,11.807,,,,,,,,,,,,,
0,-27.205,11.819,,,,,,,,,,,,,
0,-26.762,11.774,,,,,,,,,,,,,
0,-26.006,11.755,,,,,,,,,,,,,
0,-25.589,11.752,,,,,,,,,,,,,
0,-25.321,11.76,,,,,,,,,,,,,
0,-24.304,11.752,,,,,,,,,,,,,
0,-24.115,11.694,,,,,,,,,,,,,
0,-23.808,11.525,,,,,,,,,,,,,
0,-23.421,11.291,,,,,,,,,,,,,
0,-23.199,11.229,,,,,,,,,,,,,
0,-22.22,11.148,,,,,,,,,,,,,
0,-22.09,11.14,,,,,,,,,,,,,
0,-21.517,10.874,,,,,,,,,,,,,
0,-21.303,10.873,,,,,,,,,,,,,
0,-20.318,10.774,,,,,,,,,,,,,
0,-20.067,10.819,,,,,,,,,,,,,
0,-19.463,10.88,,,,,,,,,,,,,
0,-17.107,10.884,,,,,,,,,,,,,
0,-16.924,10.862,,,,,,,,,,,,,
0,-16.586,11.065,,,,,,,,,,,,,
0,-16.237,11.214,,,,,,,,,,,,,
0,-15.262,11.098,,,,,,,,,,,,,
0,-14.708,10.935,,,,,,,,,,,,,
0,-14.58,10.928,,,,,,,,,,,,,
0,-9.936,10.636,,,,,,,,,,,,,
0,-9.545,10.664,,,,,,,,,,,,,
0,-9.39,10.681,,,,,,,,,,,,,
0,-8.986,10.722,,,,,,,,,,,,,
0,-8.179,10.763,,,,,,,,,,,,,
0,-5.896,10.922,,,,,,,,,,,,,
0,-5.426,10.876,,,,,,,,,,,,,
0,-5.17,10.835,,,,,,,,,,,,,
0,-4.746,10.76,,,,,,,,,,,,,
0,-4.199,9.81,,,,,,,,,,,,,
0,-3.761,8.949,,,,,,,,,,,,,
0,-3.274,8.762,,,,,,,,,,,,,
0,-1.884,8.227,,,,,,,,,,,,,
0,-1.612,8.225,,,,,,,,,,,,,
0,-1.525,8.224,,,,,,,,,,,,,
0,-0.911,8.269,,,,,,,,,,,,,
0,-0.845,8.268,,,,,,,,,,,,,
0,-0.028,8.231,,,,,,,,,,,,,
0,0.884,8.2,,,,,,,,,,,,,
0,0.921,8.198,,,,,,,,,,,,,
0,1.855,8.278,,,,,,,,,,,,,
0,2.383,8.283,,,,,,,,,,,,,
0,2.659,8.305,,,,,,,,,,,,,
0,3.899,8.708,,,,,,,,,,,,,
0,4.885,8.883,,,,,,,,,,,,,
0,6.212,9.636,,,,,,,,,,,,,
0,6.4,9.693,,,,,,,,,,,,,
0,6.891,10.406,,,,,,,,,,,,,
0,7.481,10.888,,,,,,,,,,,,,
0,7.72,11.071,,,,,,,,,,,,,
0,8.213,10.41,,,,,,,,,,,,,
0,8.721,10.321,,,,,,,,,,,,,
0,9.351,10.376,,,,,,,,,,,,,
0,9.734,10.444,,,,,,,,,,,,,
0,9.866,10.568,,,,,,,,,,,,,
0,10.223,10.773,,,,,,,,,,,,,
0,16.942,11.246,,,,,,,,,,,,,
0,19.283,11.456,,,,,,,,,,,,,
0,23.5,11.89,,,,,,,,,,,,,
0,23.989,11.822,,,,,,,,,,,,,
0,24.265,11.768,,,,,,,,,,,,,
0,24.662,11.777,,,,,,,,,,,,,
0,25.312,11.828,,,,,,,,,,,,,
0,25.829,11.886,,,,,,,,,,,,,
0,26.312,11.853,,,,,,,,,,,,,
0,26.541,11.834,,,,,,,,,,,,,
0,27.352,11.798,,,,,,,,,,,,,
0,27.694,11.787,,,,,,,,,,,,,
0,27.777,11.792,,,,,,,,,,,,,
0,28.394,11.89,,,,,,,,,,,,,
0,28.406,11.889,,,,,,,,,,,,,
0,29.56,11.473,,,,,,,,,,,,,
0,29.592,11.453,,,,,,,,,,,,,
0,30.556,11.603,,,,,,,,,,,,,
0,31.396,11.736,,,,,,,,,,,,,
0,40,12.024,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,141,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30.686,11.281,,,,,,,,,,,,,
0,-30.657,11.301,,,,,,,,,,,,,
0,-30.596,11.325,,,,,,,,,,,,,
0,-29.902,11.538,,,,,,,,,,,,,
0,-29.271,11.571,,,,,,,,,,,,,
0,-29.143,11.55,,,,,,,,,,,,,
0,-28.765,11.742,,,,,,,,,,,,,
0,-28.556,11.805,,,,,,,,,,,,,
0,-28.024,11.8,,,,,,,,,,,,,
0,-27.589,11.809,,,,,,,,,,,,,
0,-27.416,11.811,,,,,,,,,,,,,
0,-27.157,11.784,,,,,,,,,,,,,
0,-26.919,11.787,,,,,,,,,,,,,
0,-26.709,11.79,,,,,,,,,,,,,
0,-25.567,11.935,,,,,,,,,,,,,
0,-25.503,11.936,,,,,,,,,,,,,
0,-25.026,11.823,,,,,,,,,,,,,
0,-24.894,11.808,,,,,,,,,,,,,
0,-24.482,11.794,,,,,,,,,,,,,
0,-23.854,11.776,,,,,,,,,,,,,
0,-23.659,11.79,,,,,,,,,,,,,
0,-23.38,11.816,,,,,,,,,,,,,
0,-23.171,11.839,,,,,,,,,,,,,
0,-22.965,11.862,,,,,,,,,,,,,
0,-21.802,11.882,,,,,,,,,,,,,
0,-21.646,11.827,,,,,,,,,,,,,
0,-21.25,11.626,,,,,,,,,,,,,
0,-20.786,11.5,,,,,,,,,,,,,
0,-19.871,11.45,,,,,,,,,,,,,
0,-19.857,11.45,,,,,,,,,,,,,
0,-19.684,11.454,,,,,,,,,,,,,
0,-19.402,11.459,,,,,,,,,,,,,
0,-19.379,11.459,,,,,,,,,,,,,
0,-17.909,11.492,,,,,,,,,,,,,
0,-17.491,11.604,,,,,,,,,,,,,
0,-16.669,11.688,,,,,,,,,,,,,
0,-16.138,11.735,,,,,,,,,,,,,
0,-15.714,11.732,,,,,,,,,,,,,
0,-15.622,11.808,,,,,,,,,,,,,
0,-15.478,11.79,,,,,,,,,,,,,
0,-14.421,11.93,,,,,,,,,,,,,
0,-14.29,11.947,,,,,,,,,,,,,
0,-14.015,11.955,,,,,,,,,,,,,
0,-12.582,11.986,,,,,,,,,,,,,
0,-12.39,11.954,,,,,,,,,,,,,
0,-12.326,11.96,,,,,,,,,,,,,
0,-11.872,11.832,,,,,,,,,,,,,
0,-11.484,11.742,,,,,,,,,,,,,
0,-10.486,11.446,,,,,,,,,,,,,
0,-10.415,11.426,,,,,,,,,,,,,
0,-9.915,11.205,,,,,,,,,,,,,
0,-9.253,11.11,,,,,,,,,,,,,
0,-8.554,10.835,,,,,,,,,,,,,
0,-8.295,10.7,,,,,,,,,,,,,
0,-8.029,10.706,,,,,,,,,,,,,
0,-7.116,10.7,,,,,,,,,,,,,
0,-6.661,10.7,,,,,,,,,,,,,
0,-4.908,10.607,,,,,,,,,,,,,
0,-4.848,10.617,,,,,,,,,,,,,
0,-4.78,10.612,,,,,,,,,,,,,
0,-4.729,10.621,,,,,,,,,,,,,
0,-4.264,10.683,,,,,,,,,,,,,
0,-3.655,10.311,,,,,,,,,,,,,
0,-2.795,8.693,,,,,,,,,,,,,
0,-2.64,8.53,,,,,,,,,,,,,
0,-2.249,8.629,,,,,,,,,,,,,
0,-1.506,8.358,,,,,,,,,,,,,
0,-0.89,8.342,,,,,,,,,,,,,
0,-0.518,8.364,,,,,,,,,,,,,
0,-0.34,8.38,,,,,,,,,,,,,
0,0.064,8.359,,,,,,,,,,,,,
0,0.701,8.315,,,,,,,,,,,,,
0,1.005,8.313,,,,,,,,,,,,,
0,1.342,8.297,,,,,,,,,,,,,
0,1.526,8.29,,,,,,,,,,,,,
0,1.718,8.296,,,,,,,,,,,,,
0,2.438,8.385,,,,,,,,,,,,,
0,2.781,8.424,,,,,,,,,,,,,
0,2.822,8.43,,,,,,,,,,,,,
0,3.396,8.74,,,,,,,,,,,,,
0,5.095,9.659,,,,,,,,,,,,,
0,6.501,10.288,,,,,,,,,,,,,
0,6.976,10.508,,,,,,,,,,,,,
0,7.542,10.564,,,,,,,,,,,,,
0,7.903,10.504,,,,,,,,,,,,,
0,8.308,10.556,,,,,,,,,,,,,
0,8.565,10.526,,,,,,,,,,,,,
0,8.834,10.509,,,,,,,,,,,,,
0,9.339,10.414,,,,,,,,,,,,,
0,10.136,10.701,,,,,,,,,,,,,
0,10.578,10.87,,,,,,,,,,,,,
0,10.66,10.91,,,,,,,,,,,,,
0,11.418,10.951,,,,,,,,,,,,,
0,12.299,11.438,,,,,,,,,,,,,
0,15.672,11.853,,,,,,,,,,,,,
0,17.625,12.124,,,,,,,,,,,,,
0,18.192,11.954,,,,,,,,,,,,,
0,18.435,12.019,,,,,,,,,,,,,
0,19.175,11.922,,,,,,,,,,,,,
0,19.314,11.919,,,,,,,,,,,,,
0,19.713,11.86,,,,,,,,,,,,,
0,20.01,11.864,,,,,,,,,,,,,
0,20.34,11.934,,,,,,,,,,,,,
0,21.11,12.178,,,,,,,,,,,,,
0,21.504,12.145,,,,,,,,,,,,,
0,21.576,12.157,,,,,,,,,,,,,
0,21.757,12.173,,,,,,,,,,,,,
0,23.074,12.117,,,,,,,,,,,,,
0,23.283,12.114,,,,,,,,,,,,,
0,24.537,11.843,,,,,,,,,,,,,
0,24.575,11.83,,,,,,,,,,,,,
0,24.585,11.834,,,,,,,,,,,,,
0,24.953,11.749,,,,,,,,,,,,,
0,25.111,11.713,,,,,,,,,,,,,
0,25.166,11.712,,,,,,,,,,,,,
0,26.371,11.79,,,,,,,,,,,,,
0,26.509,11.78,,,,,,,,,,,,,
0,27.048,11.776,,,,,,,,,,,,,
0,27.239,11.773,,,,,,,,,,,,,
0,28.847,11.808,,,,,,,,,,,,,
0,29.991,11.84,,,,,,,,,,,,,
0,31.381,11.845,,,,,,,,,,,,,
0,33.037,11.912,,,,,,,,,,,,,
0,33.219,11.881,,,,,,,,,,,,,
0,33.567,11.9,,,,,,,,,,,,,
0,33.759,11.914,,,,,,,,,,,,,
0,34.129,11.888,,,,,,,,,,,,,
0,34.594,11.93,,,,,,,,,,,,,
0,35.369,12.012,,,,,,,,,,,,,
0,35.807,11.975,,,,,,,,,,,,,
0,35.941,11.972,,,,,,,,,,,,,
0,36.705,11.998,,,,,,,,,,,,,
0,37.203,12.021,,,,,,,,,,,,,
0,37.472,12.025,,,,,,,,,,,,,
0,37.749,12.01,,,,,,,,,,,,,
0,38.488,11.994,,,,,,,,,,,,,
0,39.007,12.015,,,,,,,,,,,,,
0,39.525,11.981,,,,,,,,,,,,,
0,39.579,11.98,,,,,,,,,,,,,
0,39.703,12.083,,,,,,,,,,,,,
0,40,12.333,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,132,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-31.451,15.405,,,,,,,,,,,,,
0,-31.33,14.972,,,,,,,,,,,,,
0,-30.549,14.896,,,,,,,,,,,,,
0,-27.397,12.804,,,,,,,,,,,,,
0,-26.97,12.5,,,,,,,,,,,,,
0,-26.263,11.807,,,,,,,,,,,,,
0,-25.799,11.31,,,,,,,,,,,,,
0,-25.614,11.29,,,,,,,,,,,,,
0,-25.182,11.266,,,,,,,,,,,,,
0,-24.483,11.318,,,,,,,,,,,,,
0,-23.957,11.355,,,,,,,,,,,,,
0,-23.714,11.37,,,,,,,,,,,,,
0,-23.369,11.37,,,,,,,,,,,,,
0,-22.435,11.324,,,,,,,,,,,,,
0,-22.14,11.309,,,,,,,,,,,,,
0,-21.912,11.416,,,,,,,,,,,,,
0,-21.518,11.571,,,,,,,,,,,,,
0,-21.146,11.652,,,,,,,,,,,,,
0,-20.307,11.7,,,,,,,,,,,,,
0,-19.782,11.788,,,,,,,,,,,,,
0,-19.722,11.793,,,,,,,,,,,,,
0,-19.6,11.794,,,,,,,,,,,,,
0,-18.496,11.891,,,,,,,,,,,,,
0,-17.955,12.012,,,,,,,,,,,,,
0,-17.869,12.031,,,,,,,,,,,,,
0,-17.714,12.008,,,,,,,,,,,,,
0,-16.646,11.72,,,,,,,,,,,,,
0,-16.259,11.764,,,,,,,,,,,,,
0,-16.071,11.814,,,,,,,,,,,,,
0,-15.31,11.859,,,,,,,,,,,,,
0,-14.829,11.881,,,,,,,,,,,,,
0,-14.746,11.884,,,,,,,,,,,,,
0,-14.236,11.891,,,,,,,,,,,,,
0,-13.401,11.68,,,,,,,,,,,,,
0,-13.023,11.576,,,,,,,,,,,,,
0,-12.455,11.417,,,,,,,,,,,,,
0,-12.42,11.412,,,,,,,,,,,,,
0,-11.503,11.45,,,,,,,,,,,,,
0,-10.812,11.359,,,,,,,,,,,,,
