0,-19.788,196.025,,,,,,,,,,,,,
0,-19.564,196.022,,,,,,,,,,,,,
0,-18.91,195.996,,,,,,,,,,,,,
0,-18.002,196.103,,,,,,,,,,,,,
0,-17.868,196.123,,,,,,,,,,,,,
0,-17.702,196.183,,,,,,,,,,,,,
0,-16.951,196.38,,,,,,,,,,,,,
0,-16.59,196.485,,,,,,,,,,,,,
0,-15.977,196.79,,,,,,,,,,,,,
0,-15.394,197.067,,,,,,,,,,,,,
0,-14.014,197.433,,,,,,,,,,,,,
0,-13.21,197.495,,,,,,,,,,,,,
0,-13.147,197.501,,,,,,,,,,,,,
0,-13.042,197.5,,,,,,,,,,,,,
0,-12.161,197.488,,,,,,,,,,,,,
0,-11.937,197.49,,,,,,,,,,,,,
0,-11.235,197.417,,,,,,,,,,,,,
0,-10.479,196.84,,,,,,,,,,,,,
0,-10.343,196.773,,,,,,,,,,,,,
0,-10.261,196.688,,,,,,,,,,,,,
0,-10.12,196.496,,,,,,,,,,,,,
0,-8.575,194.551,,,,,,,,,,,,,
0,-8.255,194.36,,,,,,,,,,,,,
0,-7.771,194.217,,,,,,,,,,,,,
0,-7.208,194.194,,,,,,,,,,,,,
0,-6.795,194.204,,,,,,,,,,,,,
0,-6.143,194.16,,,,,,,,,,,,,
0,-5.883,194.156,,,,,,,,,,,,,
0,-5.709,194.124,,,,,,,,,,,,,
0,-4.913,194,,,,,,,,,,,,,
0,-1.761,194.145,,,,,,,,,,,,,
0,0.802,194.204,,,,,,,,,,,,,
0,1.286,194.66,,,,,,,,,,,,,
0,1.448,194.757,,,,,,,,,,,,,
0,1.786,194.813,,,,,,,,,,,,,
0,2.467,194.913,,,,,,,,,,,,,
0,3.253,195.026,,,,,,,,,,,,,
0,3.279,195.029,,,,,,,,,,,,,
0,3.289,195.029,,,,,,,,,,,,,
0,4.271,194.862,,,,,,,,,,,,,
0,4.708,194.927,,,,,,,,,,,,,
0,5.113,194.975,,,,,,,,,,,,,
0,5.743,194.738,,,,,,,,,,,,,
0,6.143,194.723,,,,,,,,,,,,,
0,6.953,194.921,,,,,,,,,,,,,
0,6.967,194.917,,,,,,,,,,,,,
0,6.986,194.928,,,,,,,,,,,,,
0,8.015,195.517,,,,,,,,,,,,,
0,8.325,195.782,,,,,,,,,,,,,
0,8.866,196.303,,,,,,,,,,,,,
0,9.354,196.839,,,,,,,,,,,,,
0,9.915,197.353,,,,,,,,,,,,,
0,10.66,197.588,,,,,,,,,,,,,
0,10.81,197.606,,,,,,,,,,,,,
0,11.021,197.612,,,,,,,,,,,,,
0,11.812,197.589,,,,,,,,,,,,,
0,12.14,197.557,,,,,,,,,,,,,
0,12.668,197.547,,,,,,,,,,,,,
0,13.177,197.527,,,,,,,,,,,,,
0,14.107,197.499,,,,,,,,,,,,,
0,14.534,197.527,,,,,,,,,,,,,
0,15.168,197.483,,,,,,,,,,,,,
0,15.822,197.269,,,,,,,,,,,,,
0,16.469,197.167,,,,,,,,,,,,,
0,16.574,197.154,,,,,,,,,,,,,
0,17.419,197.051,,,,,,,,,,,,,
0,17.949,196.238,,,,,,,,,,,,,
0,18.212,195.747,,,,,,,,,,,,,
0,19.026,195.65,,,,,,,,,,,,,
0,19.297,195.585,,,,,,,,,,,,,
0,19.694,195.48,,,,,,,,,,,,,
0,20.091,195.36,,,,,,,,,,,,,
0,20.546,195.363,,,,,,,,,,,,,
0,21.141,195.383,,,,,,,,,,,,,
0,21.491,195.38,,,,,,,,,,,,,
0,21.981,195.361,,,,,,,,,,,,,
0,22.546,195.391,,,,,,,,,,,,,
0,23.011,195.4,,,,,,,,,,,,,
0,23.782,195.391,,,,,,,,,,,,,
0,23.873,195.391,,,,,,,,,,,,,
0,24.104,195.394,,,,,,,,,,,,,
0,24.9,195.412,,,,,,,,,,,,,
0,25.204,195.403,,,,,,,,,,,,,
0,25.829,195.4,,,,,,,,,,,,,
0,26.342,195.381,,,,,,,,,,,,,
0,26.874,195.355,,,,,,,,,,,,,
0,27.296,195.365,,,,,,,,,,,,,
0,27.733,195.375,,,,,,,,,,,,,
0,28.304,195.396,,,,,,,,,,,,,
0,28.821,195.392,,,,,,,,,,,,,
0,29.46,195.374,,,,,,,,,,,,,
0,29.706,195.364,,,,,,,,,,,,,
0,29.92,195.368,,,,,,,,,,,,,
0,30,195.372,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,128,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,196.318,,,,,,,,,,,,,
0,-29.937,196.321,,,,,,,,,,,,,
0,-29.347,196.316,,,,,,,,,,,,,
0,-29.023,196.317,,,,,,,,,,,,,
0,-28.069,196.301,,,,,,,,,,,,,
0,-28.038,196.3,,,,,,,,,,,,,
0,-28.012,196.301,,,,,,,,,,,,,
0,-27.172,196.317,,,,,,,,,,,,,
0,-26.843,196.32,,,,,,,,,,,,,
0,-26.174,196.32,,,,,,,,,,,,,
0,-25.864,196.339,,,,,,,,,,,,,
0,-25.337,196.347,,,,,,,,,,,,,
0,-24.711,196.355,,,,,,,,,,,,,
0,-24.317,196.349,,,,,,,,,,,,,
0,-23.608,196.328,,,,,,,,,,,,,
0,-23.48,196.322,,,,,,,,,,,,,
0,-23.399,196.32,,,,,,,,,,,,,
0,-22.364,196.326,,,,,,,,,,,,,
0,-22.01,196.33,,,,,,,,,,,,,
0,-21.508,196.336,,,,,,,,,,,,,
0,-21.022,196.33,,,,,,,,,,,,,
0,-20.49,196.335,,,,,,,,,,,,,
0,-20.054,196.355,,,,,,,,,,,,,
0,-19.589,196.366,,,,,,,,,,,,,
0,-18.883,196.346,,,,,,,,,,,,,
0,-18.541,196.343,,,,,,,,,,,,,
0,-18.29,196.337,,,,,,,,,,,,,
0,-17.692,196.305,,,,,,,,,,,,,
0,-17.034,196.429,,,,,,,,,,,,,
0,-16.644,196.574,,,,,,,,,,,,,
0,-16.364,196.698,,,,,,,,,,,,,
0,-15.749,196.977,,,,,,,,,,,,,
0,-14.956,197.539,,,,,,,,,,,,,
0,-14.653,197.744,,,,,,,,,,,,,
0,-14.352,197.847,,,,,,,,,,,,,
0,-13.767,197.912,,,,,,,,,,,,,
0,-13.181,197.943,,,,,,,,,,,,,
0,-12.686,198.027,,,,,,,,,,,,,
0,-11.984,198.03,,,,,,,,,,,,,
0,-11.816,198.036,,,,,,,,,,,,,
0,-11.114,198.222,,,,,,,,,,,,,
0,-10.806,198.307,,,,,,,,,,,,,
0,-10.709,198.263,,,,,,,,,,,,,
0,-10.102,197.748,,,,,,,,,,,,,
0,-9.063,196.893,,,,,,,,,,,,,
0,-8.977,196.815,,,,,,,,,,,,,
0,-8.928,196.771,,,,,,,,,,,,,
0,-8.178,195.889,,,,,,,,,,,,,
0,-8.037,195.815,,,,,,,,,,,,,
0,-7.242,195.74,,,,,,,,,,,,,
0,-7.126,195.723,,,,,,,,,,,,,
0,-7.061,195.686,,,,,,,,,,,,,
0,-6.217,195.184,,,,,,,,,,,,,
0,-5.349,195.182,,,,,,,,,,,,,
0,-5.167,195.174,,,,,,,,,,,,,
0,-5.125,195.166,,,,,,,,,,,,,
0,-4.334,195.325,,,,,,,,,,,,,
0,-4.018,195.359,,,,,,,,,,,,,
0,-3.284,195.154,,,,,,,,,,,,,
0,-2.615,195.086,,,,,,,,,,,,,
0,-2.412,195.031,,,,,,,,,,,,,
0,-1.652,194.921,,,,,,,,,,,,,
0,-1.39,194.888,,,,,,,,,,,,,
0,-1.286,194.788,,,,,,,,,,,,,
0,-0.593,194.341,,,,,,,,,,,,,
0,0.412,194.341,,,,,,,,,,,,,
0,1.653,194.154,,,,,,,,,,,,,
0,2.229,194.121,,,,,,,,,,,,,
0,2.283,194.12,,,,,,,,,,,,,
0,2.323,194.137,,,,,,,,,,,,,
0,3.182,194.453,,,,,,,,,,,,,
0,3.494,194.658,,,,,,,,,,,,,
0,4.669,195.225,,,,,,,,,,,,,
0,5.054,195.205,,,,,,,,,,,,,
0,5.827,195.172,,,,,,,,,,,,,
0,6.09,195.213,,,,,,,,,,,,,
0,6.793,195.359,,,,,,,,,,,,,
0,6.996,195.258,,,,,,,,,,,,,
0,7.277,195.286,,,,,,,,,,,,,
0,7.941,194.897,,,,,,,,,,,,,
0,8.663,195.617,,,,,,,,,,,,,
0,8.866,195.876,,,,,,,,,,,,,
0,8.97,195.943,,,,,,,,,,,,,
0,9.701,196.954,,,,,,,,,,,,,
0,9.925,197.259,,,,,,,,,,,,,
0,9.958,197.306,,,,,,,,,,,,,
0,10.092,197.42,,,,,,,,,,,,,
0,10.82,198.079,,,,,,,,,,,,,
0,11.089,198.193,,,,,,,,,,,,,
0,11.835,198.45,,,,,,,,,,,,,
0,12.652,198.327,,,,,,,,,,,,,
0,12.775,198.33,,,,,,,,,,,,,
0,12.847,198.314,,,,,,,,,,,,,
0,13.695,198.23,,,,,,,,,,,,,
0,13.729,198.232,,,,,,,,,,,,,
0,14.564,198.212,,,,,,,,,,,,,
0,14.623,198.216,,,,,,,,,,,,,
0,15.621,198.306,,,,,,,,,,,,,
0,16.389,198.179,,,,,,,,,,,,,
0,16.441,198.173,,,,,,,,,,,,,
0,16.474,198.149,,,,,,,,,,,,,
0,17.407,197.422,,,,,,,,,,,,,
0,17.635,197.295,,,,,,,,,,,,,
0,18.279,196.876,,,,,,,,,,,,,
0,18.793,196.883,,,,,,,,,,,,,
0,19.553,196.737,,,,,,,,,,,,,
0,20.114,196.547,,,,,,,,,,,,,
0,20.968,196.293,,,,,,,,,,,,,
0,21.14,196.241,,,,,,,,,,,,,
0,21.267,196.236,,,,,,,,,,,,,
0,21.996,196.338,,,,,,,,,,,,,
0,22.222,196.327,,,,,,,,,,,,,
0,23.038,196.28,,,,,,,,,,,,,
0,23.271,196.275,,,,,,,,,,,,,
0,23.923,196.282,,,,,,,,,,,,,
0,24.88,196.288,,,,,,,,,,,,,
0,24.941,196.29,,,,,,,,,,,,,
0,25.066,196.286,,,,,,,,,,,,,
0,25.837,196.272,,,,,,,,,,,,,
0,26.646,196.236,,,,,,,,,,,,,
0,26.832,196.234,,,,,,,,,,,,,
0,26.897,196.229,,,,,,,,,,,,,
0,27.738,196.263,,,,,,,,,,,,,
0,27.977,196.275,,,,,,,,,,,,,
0,28.75,196.303,,,,,,,,,,,,,
0,29.302,196.243,,,,,,,,,,,,,
0,29.691,196.21,,,,,,,,,,,,,
0,30,196.267,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,197.85,,,,,,,,,,,,,
0,-29.749,197.85,,,,,,,,,,,,,
0,-29.401,197.852,,,,,,,,,,,,,
0,-29.168,197.848,,,,,,,,,,,,,
0,-28.335,197.828,,,,,,,,,,,,,
0,-27.874,197.84,,,,,,,,,,,,,
0,-27.63,197.847,,,,,,,,,,,,,
0,-27.173,197.851,,,,,,,,,,,,,
0,-26.429,197.865,,,,,,,,,,,,,
0,-25.865,197.888,,,,,,,,,,,,,
0,-25.81,197.886,,,,,,,,,,,,,
0,-25.66,197.884,,,,,,,,,,,,,
0,-24.646,197.844,,,,,,,,,,,,,
0,-24.316,197.84,,,,,,,,,,,,,
0,-23.916,197.827,,,,,,,,,,,,,
0,-23.314,197.794,,,,,,,,,,,,,
0,-22.765,197.79,,,,,,,,,,,,,
0,-22.165,197.839,,,,,,,,,,,,,
0,-22.059,197.845,,,,,,,,,,,,,
0,-21.818,197.844,,,,,,,,,,,,,
0,-20.91,197.83,,,,,,,,,,,,,
0,-20.671,197.831,,,,,,,,,,,,,
0,-20.264,197.827,,,,,,,,,,,,,
0,-19.156,197.859,,,,,,,,,,,,,
0,-19.071,197.856,,,,,,,,,,,,,
0,-19.006,197.855,,,,,,,,,,,,,
0,-18.427,197.818,,,,,,,,,,,,,
0,-17.567,197.796,,,,,,,,,,,,,
0,-17.156,197.8,,,,,,,,,,,,,
0,-16.997,197.79,,,,,,,,,,,,,
0,-16.47,197.827,,,,,,,,,,,,,
0,-15.759,197.934,,,,,,,,,,,,,
0,-15.295,197.955,,,,,,,,,,,,,
0,-15.107,198.019,,,,,,,,,,,,,
0,-14.581,198.192,,,,,,,,,,,,,
0,-13.454,198.564,,,,,,,,,,,,,
0,-13.333,198.602,,,,,,,,,,,,,
0,-13.306,198.604,,,,,,,,,,,,,
0,-12.668,198.663,,,,,,,,,,,,,
0,-11.472,198.867,,,,,,,,,,,,,
0,-11.455,198.869,,,,,,,,,,,,,
0,-11.452,198.87,,,,,,,,,,,,,
0,-10.778,198.889,,,,,,,,,,,,,
0,-9.619,197.984,,,,,,,,,,,,,
0,-9.583,197.963,,,,,,,,,,,,,
0,-9.548,197.916,,,,,,,,,,,,,
0,-8.971,197.165,,,,,,,,,,,,,
0,-8.272,196.627,,,,,,,,,,,,,
0,-7.758,196.212,,,,,,,,,,,,,
0,-7.152,195.667,,,,,,,,,,,,,
0,-7.105,195.625,,,,,,,,,,,,,
0,-7.019,195.607,,,,,,,,,,,,,
0,-5.937,195.736,,,,,,,,,,,,,
0,-4.754,195.559,,,,,,,,,,,,,
0,-4.04,195.596,,,,,,,,,,,,,
0,-3.546,195.633,,,,,,,,,,,,,
0,-3.405,195.702,,,,,,,,,,,,,
0,-2.899,195.725,,,,,,,,,,,,,
0,-2.203,195.825,,,,,,,,,,,,,
0,-1.591,195.458,,,,,,,,,,,,,
0,-1.481,195.372,,,,,,,,,,,,,
0,-0.839,195.103,,,,,,,,,,,,,
0,0.38,195.179,,,,,,,,,,,,,
0,1.547,195.09,,,,,,,,,,,,,
0,1.899,195.273,,,,,,,,,,,,,
0,2.266,195.488,,,,,,,,,,,,,
0,2.923,195.34,,,,,,,,,,,,,
0,3.418,195.258,,,,,,,,,,,,,
0,3.921,195.206,,,,,,,,,,,,,
0,4.045,195.231,,,,,,,,,,,,,
0,4.343,195.239,,,,,,,,,,,,,
0,5.27,195.526,,,,,,,,,,,,,
0,5.73,195.556,,,,,,,,,,,,,
0,5.947,195.59,,,,,,,,,,,,,
0,6.4,195.444,,,,,,,,,,,,,
0,7.074,195.415,,,,,,,,,,,,,
0,7.354,195.645,,,,,,,,,,,,,
0,8.35,196.4,,,,,,,,,,,,,
0,8.973,196.9,,,,,,,,,,,,,
0,9.174,197.051,,,,,,,,,,,,,
0,9.65,197.449,,,,,,,,,,,,,
0,10.245,198.059,,,,,,,,,,,,,
0,11.184,198.606,,,,,,,,,,,,,
0,11.604,198.569,,,,,,,,,,,,,
0,12.191,198.616,,,,,,,,,,,,,
0,12.711,198.633,,,,,,,,,,,,,
0,13.141,198.545,,,,,,,,,,,,,
0,13.436,198.477,,,,,,,,,,,,,
0,13.782,198.378,,,,,,,,,,,,,
0,14.592,198.229,,,,,,,,,,,,,
0,14.962,197.99,,,,,,,,,,,,,
0,15.222,197.834,,,,,,,,,,,,,
0,15.858,197.692,,,,,,,,,,,,,
0,16.375,197.611,,,,,,,,,,,,,
0,17.049,197.495,,,,,,,,,,,,,
0,17.092,197.491,,,,,,,,,,,,,
0,17.174,197.478,,,,,,,,,,,,,
0,18.192,197.324,,,,,,,,,,,,,
0,18.645,197.323,,,,,,,,,,,,,
0,18.872,197.308,,,,,,,,,,,,,
0,19.853,197.248,,,,,,,,,,,,,
0,20.087,197.252,,,,,,,,,,,,,
0,20.405,197.264,,,,,,,,,,,,,
0,20.743,197.295,,,,,,,,,,,,,
0,21.254,197.29,,,,,,,,,,,,,
0,21.914,197.295,,,,,,,,,,,,,
0,22.285,197.316,,,,,,,,,,,,,
0,22.633,197.331,,,,,,,,,,,,,
0,23.624,197.327,,,,,,,,,,,,,
0,23.726,197.328,,,,,,,,,,,,,
0,24.15,197.324,,,,,,,,,,,,,
0,24.466,197.319,,,,,,,,,,,,,
0,25.544,197.309,,,,,,,,,,,,,
0,25.652,197.31,,,,,,,,,,,,,
0,25.748,197.31,,,,,,,,,,,,,
0,26.363,197.298,,,,,,,,,,,,,
0,26.93,197.29,,,,,,,,,,,,,
0,27.544,197.307,,,,,,,,,,,,,
0,28.113,197.346,,,,,,,,,,,,,
0,28.268,197.339,,,,,,,,,,,,,
0,29.385,197.328,,,,,,,,,,,,,
0,29.429,197.33,,,,,,,,,,,,,
0,29.46,197.329,,,,,,,,,,,,,
0,30,197.319,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,198.453,,,,,,,,,,,,,
0,-29.658,198.425,,,,,,,,,,,,,
0,-29.495,198.409,,,,,,,,,,,,,
0,-28.428,198.452,,,,,,,,,,,,,
0,-28.264,198.46,,,,,,,,,,,,,
0,-27.76,198.451,,,,,,,,,,,,,
0,-27.714,198.446,,,,,,,,,,,,,
0,-26.55,198.467,,,,,,,,,,,,,
0,-26.501,198.468,,,,,,,,,,,,,
0,-26.473,198.467,,,,,,,,,,,,,
0,-25.97,198.434,,,,,,,,,,,,,
0,-25.248,198.457,,,,,,,,,,,,,
0,-24.708,198.466,,,,,,,,,,,,,
0,-24.562,198.456,,,,,,,,,,,,,
0,-24.169,198.432,,,,,,,,,,,,,
0,-23.584,198.411,,,,,,,,,,,,,
0,-22.949,198.412,,,,,,,,,,,,,
0,-22.458,198.407,,,,,,,,,,,,,
0,-22.411,198.41,,,,,,,,,,,,,
0,-22.197,198.417,,,,,,,,,,,,,
0,-21.16,198.454,,,,,,,,,,,,,
0,-21.012,198.437,,,,,,,,,,,,,
0,-20.604,198.4,,,,,,,,,,,,,
0,-19.626,198.438,,,,,,,,,,,,,
0,-19.329,198.516,,,,,,,,,,,,,
0,-19.197,198.54,,,,,,,,,,,,,
0,-18.768,198.67,,,,,,,,,,,,,
0,-18.049,198.751,,,,,,,,,,,,,
0,-17.488,198.826,,,,,,,,,,,,,
0,-16.993,198.977,,,,,,,,,,,,,
0,-16.974,198.978,,,,,,,,,,,,,
0,-16.921,198.98,,,,,,,,,,,,,
0,-15.6,199.053,,,,,,,,,,,,,
0,-15.422,199.072,,,,,,,,,,,,,
0,-15.17,199.086,,,,,,,,,,,,,
0,-13.957,199.148,,,,,,,,,,,,,
0,-13.795,199.169,,,,,,,,,,,,,
0,-13.718,199.18,,,,,,,,,,,,,
0,-13.246,199.191,,,,,,,,,,,,,
0,-12.407,199.187,,,,,,,,,,,,,
0,-11.949,199.183,,,,,,,,,,,,,
0,-11.767,199.194,,,,,,,,,,,,,
0,-11.443,199.225,,,,,,,,,,,,,
0,-10.326,199.246,,,,,,,,,,,,,
0,-10.042,199.249,,,,,,,,,,,,,
0,-9.956,199.254,,,,,,,,,,,,,
0,-9.611,199.247,,,,,,,,,,,,,
0,-8.784,199.089,,,,,,,,,,,,,
0,-8.246,198.927,,,,,,,,,,,,,
0,-7.834,198.633,,,,,,,,,,,,,
0,-7.732,198.558,,,,,,,,,,,,,
0,-7.632,198.479,,,,,,,,,,,,,
0,-7.392,198.273,,,,,,,,,,,,,
0,-6.058,197.16,,,,,,,,,,,,,
0,-5.91,197.09,,,,,,,,,,,,,
0,-4.879,196.573,,,,,,,,,,,,,
0,-4.583,196.452,,,,,,,,,,,,,
0,-4.527,196.442,,,,,,,,,,,,,
0,-4.123,196.546,,,,,,,,,,,,,
0,-3.779,196.574,,,,,,,,,,,,,
0,-2.716,196.562,,,,,,,,,,,,,
0,-2.486,196.535,,,,,,,,,,,,,
0,-2.249,196.605,,,,,,,,,,,,,
0,-0.501,195.901,,,,,,,,,,,,,
0,-0.345,195.84,,,,,,,,,,,,,
0,-0.276,195.84,,,,,,,,,,,,,
0,-0.159,195.845,,,,,,,,,,,,,
0,7.954,196.01,,,,,,,,,,,,,
0,9.157,195.983,,,,,,,,,,,,,
0,10.191,196.757,,,,,,,,,,,,,
0,10.572,196.95,,,,,,,,,,,,,
0,10.937,197.22,,,,,,,,,,,,,
0,11.078,197.309,,,,,,,,,,,,,
0,11.268,197.513,,,,,,,,,,,,,
0,12.065,198.351,,,,,,,,,,,,,
0,12.476,198.78,,,,,,,,,,,,,
0,12.573,198.885,,,,,,,,,,,,,
0,12.613,198.896,,,,,,,,,,,,,
0,13.01,199.087,,,,,,,,,,,,,
0,13.734,199.131,,,,,,,,,,,,,
0,14.439,199.173,,,,,,,,,,,,,
0,14.567,199.183,,,,,,,,,,,,,
0,14.951,199.179,,,,,,,,,,,,,
0,15.497,199.166,,,,,,,,,,,,,
0,16.344,199.076,,,,,,,,,,,,,
0,16.663,198.925,,,,,,,,,,,,,
0,16.735,198.898,,,,,,,,,,,,,
0,17.068,198.668,,,,,,,,,,,,,
0,18.154,197.945,,,,,,,,,,,,,
0,18.501,197.774,,,,,,,,,,,,,
0,18.634,197.737,,,,,,,,,,,,,
0,18.975,197.637,,,,,,,,,,,,,
0,20.048,197.41,,,,,,,,,,,,,
0,20.404,197.332,,,,,,,,,,,,,
0,20.543,197.326,,,,,,,,,,,,,
0,21.788,197.295,,,,,,,,,,,,,
0,22.101,197.29,,,,,,,,,,,,,
0,22.281,197.296,,,,,,,,,,,,,
0,22.689,197.308,,,,,,,,,,,,,
0,23.629,197.336,,,,,,,,,,,,,
0,23.826,197.334,,,,,,,,,,,,,
0,24.131,197.321,,,,,,,,,,,,,
0,25.43,197.319,,,,,,,,,,,,,
0,25.471,197.319,,,,,,,,,,,,,
0,25.494,197.317,,,,,,,,,,,,,
0,25.905,197.26,,,,,,,,,,,,,
0,26.358,197.27,,,,,,,,,,,,,
0,27.296,197.29,,,,,,,,,,,,,
0,27.493,197.286,,,,,,,,,,,,,
0,27.82,197.324,,,,,,,,,,,,,
0,28.633,197.481,,,,,,,,,,,,,
0,29.124,197.497,,,,,,,,,,,,,
0,29.357,197.442,,,,,,,,,,,,,
0,29.678,197.363,,,,,,,,,,,,,
0,29.955,197.28,,,,,,,,,,,,,
0,30,197.265,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.754,198.778,,,,,,,,,,,,,
0,-38.742,198.778,,,,,,,,,,,,,
0,-38.621,198.774,,,,,,,,,,,,,
0,-37.949,198.751,,,,,,,,,,,,,
0,-37.816,198.75,,,,,,,,,,,,,
0,-37.141,198.785,,,,,,,,,,,,,
0,-36.851,198.793,,,,,,,,,,,,,
0,-36.307,198.758,,,,,,,,,,,,,
0,-35.853,198.746,,,,,,,,,,,,,
0,-35.49,198.765,,,,,,,,,,,,,
0,-34.873,198.775,,,,,,,,,,,,,
0,-34.672,198.759,,,,,,,,,,,,,
0,-33.914,198.767,,,,,,,,,,,,,
0,-33.823,198.776,,,,,,,,,,,,,
0,-33.575,198.792,,,,,,,,,,,,,
0,-33.051,198.793,,,,,,,,,,,,,
0,-32.587,198.726,,,,,,,,,,,,,
0,-32.089,198.743,,,,,,,,,,,,,
0,-31.734,198.773,,,,,,,,,,,,,
0,-31.136,198.731,,,,,,,,,,,,,
0,-30.898,198.725,,,,,,,,,,,,,
0,-30.153,198.766,,,,,,,,,,,,,
0,-30.025,198.765,,,,,,,,,,,,,
0,-29.17,198.75,,,,,,,,,,,,,
0,-29.165,198.75,,,,,,,,,,,,,
0,-29.13,198.752,,,,,,,,,,,,,
0,-28.296,198.765,,,,,,,,,,,,,
0,-27.807,198.768,,,,,,,,,,,,,
0,-27.42,198.758,,,,,,,,,,,,,
0,-26.715,198.702,,,,,,,,,,,,,
0,-26.554,198.69,,,,,,,,,,,,,
0,-26.535,198.693,,,,,,,,,,,,,
0,-25.705,198.783,,,,,,,,,,,,,
0,-25.572,198.777,,,,,,,,,,,,,
0,-24.854,198.782,,,,,,,,,,,,,
0,-24.614,198.79,,,,,,,,,,,,,
0,-24.023,198.681,,,,,,,,,,,,,
0,-23.677,198.697,,,,,,,,,,,,,
0,-23.157,198.789,,,,,,,,,,,,,
0,-22.69,198.792,,,,,,,,,,,,,
0,-22.306,198.786,,,,,,,,,,,,,
0,-21.726,198.79,,,,,,,,,,,,,
0,-21.444,198.796,,,,,,,,,,,,,
0,-20.769,198.744,,,,,,,,,,,,,
0,-20.595,198.747,,,,,,,,,,,,,
0,-19.775,198.827,,,,,,,,,,,,,
0,-19.721,198.829,,,,,,,,,,,,,
0,-19.322,198.825,,,,,,,,,,,,,
0,-18.863,198.813,,,,,,,,,,,,,
0,-18.564,198.816,,,,,,,,,,,,,
0,-18.018,198.798,,,,,,,,,,,,,
0,-17.159,198.82,,,,,,,,,,,,,
0,-17.145,198.82,,,,,,,,,,,,,
0,-17.143,198.821,,,,,,,,,,,,,
0,-16.146,199.088,,,,,,,,,,,,,
0,-15.964,199.131,,,,,,,,,,,,,
0,-15.144,199.292,,,,,,,,,,,,,
0,-14.744,199.544,,,,,,,,,,,,,
0,-14.096,199.741,,,,,,,,,,,,,
0,-13.506,200.042,,,,,,,,,,,,,
0,-13.035,200.373,,,,,,,,,,,,,
0,-12.257,200.495,,,,,,,,,,,,,
0,-12.006,200.606,,,,,,,,,,,,,
0,-11.084,200.686,,,,,,,,,,,,,
0,-11.019,200.692,,,,,,,,,,,,,
0,-10.619,200.678,,,,,,,,,,,,,
0,-10.141,200.657,,,,,,,,,,,,,
0,-9.93,200.714,,,,,,,,,,,,,
0,-9.32,200.798,,,,,,,,,,,,,
0,-8.786,200.69,,,,,,,,,,,,,
0,-8.52,200.606,,,,,,,,,,,,,
0,-7.514,199.64,,,,,,,,,,,,,
0,-6.946,199.097,,,,,,,,,,,,,
0,-6.89,199.067,,,,,,,,,,,,,
0,-6.083,198.64,,,,,,,,,,,,,
0,-5.905,198.623,,,,,,,,,,,,,
0,-5.159,198.552,,,,,,,,,,,,,
0,-4.844,198.522,,,,,,,,,,,,,
0,-4.241,198.436,,,,,,,,,,,,,
0,-3.777,198.405,,,,,,,,,,,,,
0,-3.312,198.361,,,,,,,,,,,,,
0,-2.724,198.298,,,,,,,,,,,,,
0,-2.402,198.279,,,,,,,,,,,,,
0,-1.669,198.116,,,,,,,,,,,,,
0,-1.485,198.077,,,,,,,,,,,,,
0,-0.571,198.081,,,,,,,,,,,,,
0,-0.534,198.082,,,,,,,,,,,,,
0,-0.311,198.075,,,,,,,,,,,,,
0,0.371,198.057,,,,,,,,,,,,,
0,0.715,198.068,,,,,,,,,,,,,
0,1.272,198.088,,,,,,,,,,,,,
0,2.072,198.047,,,,,,,,,,,,,
0,2.176,198.045,,,,,,,,,,,,,
0,2.38,198.049,,,,,,,,,,,,,
0,3.125,198.072,,,,,,,,,,,,,
0,3.891,198.018,,,,,,,,,,,,,
0,3.973,198.01,,,,,,,,,,,,,
0,5.279,198.172,,,,,,,,,,,,,
0,13.722,199.489,,,,,,,,,,,,,
0,15.539,199,,,,,,,,,,,,,
0,20.886,204.142,,,,,,,,,,,,,
0,27.679,208.53,,,,,,,,,,,,,
0,30.386,210.357,,,,,,,,,,,,,
0,30.559,210.413,,,,,,,,,,,,,
0,31.005,210.35,,,,,,,,,,,,,
0,31.718,210.147,,,,,,,,,,,,,
0,32.002,210.155,,,,,,,,,,,,,
0,32.919,210.152,,,,,,,,,,,,,
0,33.004,210.128,,,,,,,,,,,,,
0,34.02,209.916,,,,,,,,,,,,,
0,34.304,209.924,,,,,,,,,,,,,
0,34.754,209.899,,,,,,,,,,,,,
0,35.247,209.841,,,,,,,,,,,,,
0,36.405,209.909,,,,,,,,,,,,,
0,36.43,209.91,,,,,,,,,,,,,
0,36.435,209.91,,,,,,,,,,,,,
0,36.443,209.911,,,,,,,,,,,,,
0,36.47,209.913,,,,,,,,,,,,,
0,37.563,210.002,,,,,,,,,,,,,
0,37.789,209.984,,,,,,,,,,,,,
0,38.658,209.947,,,,,,,,,,,,,
0,39.125,209.969,,,,,,,,,,,,,
0,39.76,209.927,,,,,,,,,,,,,
