0,10.309,87.637,,,,,,,,,,,,,
0,11.32,88.116,,,,,,,,,,,,,
0,11.656,88.265,,,,,,,,,,,,,
0,12.6,88.514,,,,,,,,,,,,,
0,13.041,88.581,,,,,,,,,,,,,
0,13.856,88.69,,,,,,,,,,,,,
0,14.451,88.751,,,,,,,,,,,,,
0,15.112,88.938,,,,,,,,,,,,,
0,15.795,89.335,,,,,,,,,,,,,
0,16.396,89.743,,,,,,,,,,,,,
0,17.147,90.148,,,,,,,,,,,,,
0,17.663,90.318,,,,,,,,,,,,,
0,18.527,90.366,,,,,,,,,,,,,
0,18.912,90.374,,,,,,,,,,,,,
0,19.924,90.459,,,,,,,,,,,,,
0,20.158,90.473,,,,,,,,,,,,,
0,21.341,90.443,,,,,,,,,,,,,
0,21.407,90.435,,,,,,,,,,,,,
0,21.891,90.416,,,,,,,,,,,,,
0,22.661,90.379,,,,,,,,,,,,,
0,22.751,90.374,,,,,,,,,,,,,
0,23.967,90.623,,,,,,,,,,,,,
0,24.175,90.643,,,,,,,,,,,,,
0,25.266,90.671,,,,,,,,,,,,,
0,25.607,90.666,,,,,,,,,,,,,
0,26.548,90.585,,,,,,,,,,,,,
0,27.036,90.57,,,,,,,,,,,,,
0,27.848,90.63,,,,,,,,,,,,,
0,28.488,90.613,,,,,,,,,,,,,
0,29.14,90.629,,,,,,,,,,,,,
0,29.927,90.523,,,,,,,,,,,,,
0,30.29,90.379,,,,,,,,,,,,,
0,31.383,90.602,,,,,,,,,,,,,
0,31.973,90.468,,,,,,,,,,,,,
0,32.833,90.091,,,,,,,,,,,,,
0,34.247,89.281,,,,,,,,,,,,,
0,35.524,89.517,,,,,,,,,,,,,
0,36.027,89.534,,,,,,,,,,,,,
0,36.776,89.458,,,,,,,,,,,,,
0,36.985,89.412,,,,,,,,,,,,,
0,38.088,89.453,,,,,,,,,,,,,
0,39.08,89.255,,,,,,,,,,,,,
0,39.496,89.271,,,,,,,,,,,,,
0,39.641,89.288,,,,,,,,,,,,,
0,40.795,89.127,,,,,,,,,,,,,
0,40.977,89.109,,,,,,,,,,,,,
0,41.341,88.89,,,,,,,,,,,,,
0,42.436,88.054,,,,,,,,,,,,,
0,42.858,87.939,,,,,,,,,,,,,
0,44.024,87.731,,,,,,,,,,,,,
0,44.07,87.728,,,,,,,,,,,,,
0,45.331,87.661,,,,,,,,,,,,,
0,45.52,87.66,,,,,,,,,,,,,
0,46.597,87.714,,,,,,,,,,,,,
0,46.913,87.715,,,,,,,,,,,,,
0,47.875,87.67,,,,,,,,,,,,,
0,47.987,87.672,,,,,,,,,,,,,
0,47.992,87.671,,,,,,,,,,,,,
0,47.997,87.669,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.113,90.685,,,,,,,,,,,,,
0,-48.82,90.565,,,,,,,,,,,,,
0,-48.704,90.523,,,,,,,,,,,,,
0,-47.624,90.766,,,,,,,,,,,,,
0,-47.044,90.696,,,,,,,,,,,,,
0,-46.552,90.637,,,,,,,,,,,,,
0,-45.296,90.568,,,,,,,,,,,,,
0,-44.433,90.504,,,,,,,,,,,,,
0,-43.836,90.413,,,,,,,,,,,,,
0,-41.022,90.453,,,,,,,,,,,,,
0,-40.59,90.454,,,,,,,,,,,,,
0,-40.128,90.453,,,,,,,,,,,,,
0,-39.291,90.462,,,,,,,,,,,,,
0,-38.78,90.46,,,,,,,,,,,,,
0,-38.25,90.466,,,,,,,,,,,,,
0,-36.874,90.445,,,,,,,,,,,,,
0,-35.932,90.413,,,,,,,,,,,,,
0,-35.343,90.421,,,,,,,,,,,,,
0,-34.282,90.641,,,,,,,,,,,,,
0,-33.895,90.697,,,,,,,,,,,,,
0,-32.888,90.716,,,,,,,,,,,,,
0,-32.577,90.733,,,,,,,,,,,,,
0,-32.095,90.695,,,,,,,,,,,,,
0,-31.15,90.732,,,,,,,,,,,,,
0,-30.819,90.733,,,,,,,,,,,,,
0,-29.287,90.478,,,,,,,,,,,,,
0,-28.446,90.465,,,,,,,,,,,,,
0,-27.579,90.577,,,,,,,,,,,,,
0,-25.088,90.79,,,,,,,,,,,,,
0,-24.51,90.858,,,,,,,,,,,,,
0,-23.32,91.181,,,,,,,,,,,,,
0,-23.186,91.23,,,,,,,,,,,,,
0,-22.158,91.262,,,,,,,,,,,,,
0,-21.906,91.269,,,,,,,,,,,,,
0,-21.874,91.272,,,,,,,,,,,,,
0,-20.612,91.313,,,,,,,,,,,,,
0,-20.417,91.324,,,,,,,,,,,,,
0,-19.336,91.446,,,,,,,,,,,,,
0,-18.994,91.441,,,,,,,,,,,,,
0,-18.068,91.429,,,,,,,,,,,,,
0,-17.555,91.43,,,,,,,,,,,,,
0,-16.788,91.411,,,,,,,,,,,,,
0,-16.479,91.436,,,,,,,,,,,,,
0,-15.606,90.2,,,,,,,,,,,,,
0,-14.534,89.385,,,,,,,,,,,,,
0,-14.308,89.307,,,,,,,,,,,,,
0,-13.154,88.675,,,,,,,,,,,,,
0,-13.079,88.634,,,,,,,,,,,,,
0,-13.062,88.625,,,,,,,,,,,,,
0,-11.831,88.005,,,,,,,,,,,,,
0,-11.538,87.857,,,,,,,,,,,,,
0,-10.589,87.391,,,,,,,,,,,,,
0,-10.032,87.192,,,,,,,,,,,,,
0,-9.347,87.042,,,,,,,,,,,,,
0,-8.577,87.058,,,,,,,,,,,,,
0,-8.071,87.052,,,,,,,,,,,,,
0,-7.145,87.142,,,,,,,,,,,,,
0,-6.813,87.151,,,,,,,,,,,,,
0,-5.653,86.834,,,,,,,,,,,,,
0,-5.547,86.819,,,,,,,,,,,,,
0,-5.463,86.843,,,,,,,,,,,,,
0,-3.599,87.114,,,,,,,,,,,,,
0,-3.345,87.121,,,,,,,,,,,,,
0,-0.854,86.571,,,,,,,,,,,,,
0,1.497,86.598,,,,,,,,,,,,,
0,1.664,86.57,,,,,,,,,,,,,
0,1.833,86.55,,,,,,,,,,,,,
0,2.002,86.559,,,,,,,,,,,,,
0,2.321,86.662,,,,,,,,,,,,,
0,6.307,87.035,,,,,,,,,,,,,
0,7.325,87.027,,,,,,,,,,,,,
0,7.659,87.025,,,,,,,,,,,,,
0,8.631,87.085,,,,,,,,,,,,,
0,8.969,87.105,,,,,,,,,,,,,
0,9.957,87.481,,,,,,,,,,,,,
0,10.307,87.647,,,,,,,,,,,,,
0,13.799,90.466,,,,,,,,,,,,,
0,15.501,91.81,,,,,,,,,,,,,
0,15.778,91.756,,,,,,,,,,,,,
0,15.979,91.761,,,,,,,,,,,,,
0,16.693,91.791,,,,,,,,,,,,,
0,17.249,91.792,,,,,,,,,,,,,
0,18.192,91.844,,,,,,,,,,,,,
0,18.563,91.848,,,,,,,,,,,,,
0,19.675,91.754,,,,,,,,,,,,,
0,19.832,91.76,,,,,,,,,,,,,
0,20.809,91.818,,,,,,,,,,,,,
0,21.114,91.838,,,,,,,,,,,,,
0,21.152,91.837,,,,,,,,,,,,,
0,22.41,91.854,,,,,,,,,,,,,
0,22.602,91.849,,,,,,,,,,,,,
0,23.672,91.783,,,,,,,,,,,,,
0,24.02,91.767,,,,,,,,,,,,,
0,24.962,91.718,,,,,,,,,,,,,
0,25.477,91.74,,,,,,,,,,,,,
0,26.229,91.756,,,,,,,,,,,,,
0,26.903,91.738,,,,,,,,,,,,,
0,27.499,91.744,,,,,,,,,,,,,
0,28.336,91.712,,,,,,,,,,,,,
0,28.785,91.711,,,,,,,,,,,,,
0,29.77,91.692,,,,,,,,,,,,,
0,30.054,91.68,,,,,,,,,,,,,
0,31.185,91.634,,,,,,,,,,,,,
0,31.315,91.627,,,,,,,,,,,,,
0,32.372,91.62,,,,,,,,,,,,,
0,32.579,91.62,,,,,,,,,,,,,
0,32.61,91.62,,,,,,,,,,,,,
0,33.777,91.593,,,,,,,,,,,,,
0,33.994,91.579,,,,,,,,,,,,,
0,34.976,91.558,,,,,,,,,,,,,
0,35.381,91.553,,,,,,,,,,,,,
0,36.186,91.532,,,,,,,,,,,,,
0,36.779,91.496,,,,,,,,,,,,,
0,37.391,91.463,,,,,,,,,,,,,
0,38.157,91.474,,,,,,,,,,,,,
0,38.586,91.479,,,,,,,,,,,,,
0,39.568,91.452,,,,,,,,,,,,,
0,39.804,91.442,,,,,,,,,,,,,
0,40.939,91.411,,,,,,,,,,,,,
0,40.983,91.412,,,,,,,,,,,,,
0,41.259,91.405,,,,,,,,,,,,,
0,42.203,91.392,,,,,,,,,,,,,
0,42.312,91.384,,,,,,,,,,,,,
0,42.593,91.346,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.994,89.712,,,,,,,,,,,,,
0,-45.948,89.71,,,,,,,,,,,,,
0,-45.861,89.731,,,,,,,,,,,,,
0,-45.571,89.754,,,,,,,,,,,,,
0,-44.91,89.813,,,,,,,,,,,,,
0,-44.113,89.865,,,,,,,,,,,,,
0,-43.628,89.914,,,,,,,,,,,,,
0,-42.676,90.002,,,,,,,,,,,,,
0,-42.352,90.023,,,,,,,,,,,,,
0,-41.224,90.034,,,,,,,,,,,,,
0,-41.095,90.037,,,,,,,,,,,,,
0,-40.109,90.137,,,,,,,,,,,,,
0,-39.799,90.168,,,,,,,,,,,,,
0,-39.759,90.172,,,,,,,,,,,,,
0,-38.525,90.147,,,,,,,,,,,,,
0,-38.296,90.148,,,,,,,,,,,,,
0,-37.223,90.201,,,,,,,,,,,,,
0,-37.15,90.189,,,,,,,,,,,,,
0,-36.882,90.118,,,,,,,,,,,,,
0,-31.172,90.163,,,,,,,,,,,,,
0,-28.092,90.216,,,,,,,,,,,,,
0,-27.706,90.212,,,,,,,,,,,,,
0,-27.072,90.183,,,,,,,,,,,,,
0,-26.719,90.17,,,,,,,,,,,,,
0,-25.867,90.182,,,,,,,,,,,,,
0,-25.352,90.177,,,,,,,,,,,,,
0,-24.672,90.145,,,,,,,,,,,,,
0,-23.99,90.118,,,,,,,,,,,,,
0,-23.486,90.121,,,,,,,,,,,,,
0,-22.617,90.082,,,,,,,,,,,,,
0,-22.285,90.053,,,,,,,,,,,,,
0,-21.25,89.977,,,,,,,,,,,,,
0,-21.1,89.998,,,,,,,,,,,,,
0,-19.999,90.044,,,,,,,,,,,,,
0,-19.905,90.051,,,,,,,,,,,,,
0,-19.899,90.05,,,,,,,,,,,,,
0,-19.893,90.051,,,,,,,,,,,,,
0,-18.615,90.096,,,,,,,,,,,,,
0,-18.446,90.083,,,,,,,,,,,,,
0,-17.356,90.04,,,,,,,,,,,,,
0,-17.009,90.043,,,,,,,,,,,,,
0,-16.066,90.05,,,,,,,,,,,,,
0,-15.552,90.058,,,,,,,,,,,,,
0,-14.799,90.007,,,,,,,,,,,,,
0,-14.082,89.679,,,,,,,,,,,,,
0,-13.527,89.373,,,,,,,,,,,,,
0,-12.578,89.14,,,,,,,,,,,,,
0,-12.261,89.109,,,,,,,,,,,,,
0,-11.133,89.158,,,,,,,,,,,,,
0,-10.982,89.19,,,,,,,,,,,,,
0,-9.732,89.544,,,,,,,,,,,,,
0,-9.69,89.541,,,,,,,,,,,,,
0,-9.509,89.406,,,,,,,,,,,,,
0,-8.461,88.616,,,,,,,,,,,,,
0,-8.173,88.581,,,,,,,,,,,,,
0,-7.19,88.472,,,,,,,,,,,,,
0,-6.661,88.159,,,,,,,,,,,,,
0,-5.948,87.577,,,,,,,,,,,,,
0,-5.154,87.168,,,,,,,,,,,,,
0,-3.901,87.228,,,,,,,,,,,,,
0,-3.62,87.222,,,,,,,,,,,,,
0,-3.524,87.22,,,,,,,,,,,,,
0,-3.432,87.229,,,,,,,,,,,,,
0,-2.21,87.461,,,,,,,,,,,,,
0,-2.164,87.471,,,,,,,,,,,,,
0,-1.91,87.436,,,,,,,,,,,,,
0,-0.889,87.33,,,,,,,,,,,,,
0,-0.737,87.291,,,,,,,,,,,,,
0,0.38,87.445,,,,,,,,,,,,,
0,0.665,87.404,,,,,,,,,,,,,
0,1.659,87.265,,,,,,,,,,,,,
0,2.117,87.265,,,,,,,,,,,,,
0,2.915,87.16,,,,,,,,,,,,,
0,3.549,87.269,,,,,,,,,,,,,
0,4.193,87.349,,,,,,,,,,,,,
0,4.918,87.58,,,,,,,,,,,,,
0,5.457,87.554,,,,,,,,,,,,,
0,6.38,87.291,,,,,,,,,,,,,
0,6.725,87.28,,,,,,,,,,,,,
0,7.799,87.309,,,,,,,,,,,,,
0,7.995,87.543,,,,,,,,,,,,,
0,9.057,88.777,,,,,,,,,,,,,
0,9.263,88.806,,,,,,,,,,,,,
0,10.415,89.508,,,,,,,,,,,,,
0,10.547,89.605,,,,,,,,,,,,,
0,11.777,89.81,,,,,,,,,,,,,
0,11.794,89.81,,,,,,,,,,,,,
0,11.951,89.826,,,,,,,,,,,,,
0,13.034,89.937,,,,,,,,,,,,,
0,13.18,89.946,,,,,,,,,,,,,
0,14.32,91.442,,,,,,,,,,,,,
0,14.422,91.56,,,,,,,,,,,,,
0,15.527,91.505,,,,,,,,,,,,,
0,15.831,91.522,,,,,,,,,,,,,
0,16.782,91.53,,,,,,,,,,,,,
0,17.259,91.518,,,,,,,,,,,,,
0,17.992,91.505,,,,,,,,,,,,,
0,18.674,91.516,,,,,,,,,,,,,
0,19.212,91.493,,,,,,,,,,,,,
0,19.655,91.427,,,,,,,,,,,,,
0,20.05,91.477,,,,,,,,,,,,,
0,20.498,91.476,,,,,,,,,,,,,
0,21.684,91.564,,,,,,,,,,,,,
0,22.787,91.421,,,,,,,,,,,,,
0,23.243,91.39,,,,,,,,,,,,,
0,24.941,91.332,,,,,,,,,,,,,
0,26.682,91.305,,,,,,,,,,,,,
0,27.366,91.494,,,,,,,,,,,,,
0,27.851,91.618,,,,,,,,,,,,,
0,28.426,91.619,,,,,,,,,,,,,
0,29.096,91.63,,,,,,,,,,,,,
0,29.826,91.653,,,,,,,,,,,,,
0,30.358,91.655,,,,,,,,,,,,,
0,31.2,91.671,,,,,,,,,,,,,
0,31.593,91.707,,,,,,,,,,,,,
0,32.595,91.687,,,,,,,,,,,,,
0,32.861,91.689,,,,,,,,,,,,,
0,33.973,91.788,,,,,,,,,,,,,
0,34.105,91.792,,,,,,,,,,,,,
0,35.231,91.726,,,,,,,,,,,,,
0,35.328,91.721,,,,,,,,,,,,,
0,35.348,91.704,,,,,,,,,,,,,
0,36.61,90.723,,,,,,,,,,,,,
0,36.669,90.718,,,,,,,,,,,,,
0,36.699,90.717,,,,,,,,,,,,,
0,36.72,90.743,,,,,,,,,,,,,
0,36.727,90.737,,,,,,,,,,,,,
0,37.188,90.944,,,,,,,,,,,,,
0,37.448,91.096,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,133,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,94.446,,,,,,,,,,,,,
0,-49.681,94.455,,,,,,,,,,,,,
0,-49.3,94.5,,,,,,,,,,,,,
0,-48.327,94.489,,,,,,,,,,,,,
0,-48.042,94.496,,,,,,,,,,,,,
0,-46.974,94.53,,,,,,,,,,,,,
0,-46.768,94.531,,,,,,,,,,,,,
0,-45.647,94.507,,,,,,,,,,,,,
0,-45.539,94.513,,,,,,,,,,,,,
0,-44.281,94.579,,,,,,,,,,,,,
0,-44.257,94.578,,,,,,,,,,,,,
0,-43.947,94.555,,,,,,,,,,,,,
0,-42.965,94.477,,,,,,,,,,,,,
0,-42.893,94.48,,,,,,,,,,,,,
0,-41.645,94.48,,,,,,,,,,,,,
0,-41.481,94.475,,,,,,,,,,,,,
0,-40.327,94.465,,,,,,,,,,,,,
0,-40.07,94.48,,,,,,,,,,,,,
0,-39.011,94.46,,,,,,,,,,,,,
0,-38.669,94.474,,,,,,,,,,,,,
0,-37.68,94.473,,,,,,,,,,,,,
0,-37.249,94.456,,,,,,,,,,,,,
0,-36.374,94.497,,,,,,,,,,,,,
0,-35.845,94.49,,,,,,,,,,,,,
0,-35.044,94.507,,,,,,,,,,,,,
0,-34.442,94.479,,,,,,,,,,,,,
0,-33.723,94.481,,,,,,,,,,,,,
0,-33.019,94.541,,,,,,,,,,,,,
0,-32.401,94.528,,,,,,,,,,,,,
0,-31.623,94.441,,,,,,,,,,,,,
0,-31.08,94.411,,,,,,,,,,,,,
0,-30.216,94.437,,,,,,,,,,,,,
0,-29.763,94.443,,,,,,,,,,,,,
0,-28.78,94.414,,,,,,,,,,,,,
0,-28.427,94.423,,,,,,,,,,,,,
0,-27.397,94.419,,,,,,,,,,,,,
0,-27.116,94.414,,,,,,,,,,,,,
0,-25.951,94.34,,,,,,,,,,,,,
0,-25.78,94.342,,,,,,,,,,,,,
0,-24.539,94.294,,,,,,,,,,,,,
0,-24.453,94.285,,,,,,,,,,,,,
0,-23.152,94.31,,,,,,,,,,,,,
0,-23.151,94.31,,,,,,,,,,,,,
0,-23.132,94.309,,,,,,,,,,,,,
0,-21.817,94.265,,,,,,,,,,,,,
0,-21.714,94.261,,,,,,,,,,,,,
0,-20.504,94.375,,,,,,,,,,,,,
0,-20.325,94.381,,,,,,,,,,,,,
0,-19.171,94.336,,,,,,,,,,,,,
0,-18.887,94.327,,,,,,,,,,,,,
0,-17.863,94.302,,,,,,,,,,,,,
0,-17.47,94.328,,,,,,,,,,,,,
0,-16.542,94.299,,,,,,,,,,,,,
0,-16.423,94.273,,,,,,,,,,,,,
0,-15.736,93.12,,,,,,,,,,,,,
0,-14.554,91.447,,,,,,,,,,,,,
0,-13.719,90.504,,,,,,,,,,,,,
0,-12.605,89.941,,,,,,,,,,,,,
0,-10.187,87.961,,,,,,,,,,,,,
0,-9.879,87.81,,,,,,,,,,,,,
0,-9.497,87.698,,,,,,,,,,,,,
0,-8.591,87.673,,,,,,,,,,,,,
0,-8.128,87.689,,,,,,,,,,,,,
0,-7.301,87.652,,,,,,,,,,,,,
0,-6.75,87.541,,,,,,,,,,,,,
0,-6.009,87.46,,,,,,,,,,,,,
0,-5.385,87.686,,,,,,,,,,,,,
0,-4.718,87.81,,,,,,,,,,,,,
0,-4.041,87.825,,,,,,,,,,,,,
0,-3.426,87.937,,,,,,,,,,,,,
0,-2.677,87.964,,,,,,,,,,,,,
0,-2.136,87.952,,,,,,,,,,,,,
0,-1.305,87.972,,,,,,,,,,,,,
0,-0.838,87.976,,,,,,,,,,,,,
0,0.063,87.964,,,,,,,,,,,,,
0,0.451,87.976,,,,,,,,,,,,,
0,1.435,87.944,,,,,,,,,,,,,
0,1.739,87.941,,,,,,,,,,,,,
0,2.79,88.005,,,,,,,,,,,,,
0,3.027,88.001,,,,,,,,,,,,,
0,4.175,87.871,,,,,,,,,,,,,
0,4.316,87.858,,,,,,,,,,,,,
0,5.559,87.811,,,,,,,,,,,,,
0,5.619,87.809,,,,,,,,,,,,,
0,6.526,87.768,,,,,,,,,,,,,
0,6.893,87.752,,,,,,,,,,,,,
0,6.924,87.75,,,,,,,,,,,,,
0,8.167,87.723,,,,,,,,,,,,,
0,8.296,87.72,,,,,,,,,,,,,
0,9.431,87.847,,,,,,,,,,,,,
0,9.628,87.909,,,,,,,,,,,,,
0,10.689,88.404,,,,,,,,,,,,,
0,10.903,88.504,,,,,,,,,,,,,
0,11.972,89.015,,,,,,,,,,,,,
0,12.198,89.135,,,,,,,,,,,,,
0,13.235,89.636,,,,,,,,,,,,,
0,13.408,89.706,,,,,,,,,,,,,
0,14.102,92.128,,,,,,,,,,,,,
0,14.475,93.328,,,,,,,,,,,,,
0,14.564,93.599,,,,,,,,,,,,,
0,15.805,93.532,,,,,,,,,,,,,
0,15.841,93.533,,,,,,,,,,,,,
0,16.499,93.551,,,,,,,,,,,,,
0,17.104,93.566,,,,,,,,,,,,,
0,17.15,93.567,,,,,,,,,,,,,
0,18.349,93.545,,,,,,,,,,,,,
0,18.485,93.53,,,,,,,,,,,,,
0,18.859,93.479,,,,,,,,,,,,,
0,19.201,93.309,,,,,,,,,,,,,
0,19.505,93.188,,,,,,,,,,,,,
0,22.422,92.469,,,,,,,,,,,,,
0,23.2,92.443,,,,,,,,,,,,,
0,23.986,92.258,,,,,,,,,,,,,
0,24.523,92.212,,,,,,,,,,,,,
0,25.57,92.25,,,,,,,,,,,,,
0,26.781,92.164,,,,,,,,,,,,,
0,27.326,92.199,,,,,,,,,,,,,
0,27.77,92.164,,,,,,,,,,,,,
0,28.595,92.132,,,,,,,,,,,,,
0,29.199,92.091,,,,,,,,,,,,,
0,33.247,91.548,,,,,,,,,,,,,
0,34.131,91.431,,,,,,,,,,,,,
0,34.429,91.563,,,,,,,,,,,,,
0,34.684,91.538,,,,,,,,,,,,,
0,35.691,91.36,,,,,,,,,,,,,
0,36,91.584,,,,,,,,,,,,,
0,36.931,92.243,,,,,,,,,,,,,
0,37.038,92.254,,,,,,,,,,,,,
0,37.315,92.314,,,,,,,,,,,,,
0,37.558,92.344,,,,,,,,,,,,,
0,37.664,92.353,,,,,,,,,,,,,
0,37.894,92.378,,,,,,,,,,,,,
0,38.368,93.058,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,142,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.419,89.975,,,,,,,,,,,,,
0,-49.366,90.06,,,,,,,,,,,,,
0,-49.327,90.007,,,,,,,,,,,,,
0,-48.867,90.089,,,,,,,,,,,,,
0,-48.662,90.072,,,,,,,,,,,,,
0,-47.594,89.95,,,,,,,,,,,,,
0,-47.255,89.961,,,,,,,,,,,,,
0,-46.32,89.98,,,,,,,,,,,,,
0,-45.849,89.964,,,,,,,,,,,,,
0,-45.054,89.964,,,,,,,,,,,,,
0,-44.442,89.979,,,,,,,,,,,,,
0,-43.779,89.963,,,,,,,,,,,,,
0,-43.015,89.956,,,,,,,,,,,,,
0,-42.498,89.973,,,,,,,,,,,,,
0,-41.613,89.988,,,,,,,,,,,,,
0,-41.249,89.992,,,,,,,,,,,,,
0,-40.195,89.954,,,,,,,,,,,,,
0,-39.967,89.95,,,,,,,,,,,,,
0,-38.77,89.978,,,,,,,,,,,,,
0,-38.695,89.978,,,,,,,,,,,,,
0,-37.992,89.963,,,,,,,,,,,,,
0,-37.449,89.952,,,,,,,,,,,,,
0,-37.4,89.953,,,,,,,,,,,,,
0,-36.159,89.958,,,,,,,,,,,,,
0,-35.994,89.957,,,,,,,,,,,,,
0,-34.915,90.024,,,,,,,,,,,,,
0,-34.622,90.016,,,,,,,,,,,,,
0,-33.641,89.97,,,,,,,,,,,,,
0,-33.232,89.97,,,,,,,,,,,,,
0,-32.364,90.007,,,,,,,,,,,,,
0,-31.847,90.026,,,,,,,,,,,,,
0,-31.12,90.004,,,,,,,,,,,,,
0,-30.461,89.98,,,,,,,,,,,,,
0,-29.841,89.988,,,,,,,,,,,,,
0,-29.077,90.01,,,,,,,,,,,,,
0,-28.581,90.01,,,,,,,,,,,,,
0,-27.699,90.024,,,,,,,,,,,,,
0,-27.323,90.036,,,,,,,,,,,,,
0,-26.326,90.011,,,,,,,,,,,,,
0,-26.049,90.01,,,,,,,,,,,,,
0,-24.96,90.059,,,,,,,,,,,,,
0,-24.813,90.057,,,,,,,,,,,,,
0,-23.568,90.049,,,,,,,,,,,,,
0,-23.529,90.051,,,,,,,,,,,,,
0,-23.188,90.106,,,,,,,,,,,,,
0,-22.316,90.236,,,,,,,,,,,,,
0,-22.197,90.258,,,,,,,,,,,,,
0,-21.099,90.596,,,,,,,,,,,,,
0,-20.804,90.675,,,,,,,,,,,,,
0,-19.875,90.804,,,,,,,,,,,,,
0,-19.407,90.86,,,,,,,,,,,,,
0,-18.637,90.837,,,,,,,,,,,,,
0,-18.034,90.815,,,,,,,,,,,,,
0,-17.375,90.815,,,,,,,,,,,,,
0,-16.661,90.826,,,,,,,,,,,,,
0,-16.154,90.815,,,,,,,,,,,,,
0,-15.278,90.714,,,,,,,,,,,,,
0,-14.892,90.649,,,,,,,,,,,,,
0,-13.913,90.57,,,,,,,,,,,,,
0,-13.639,90.535,,,,,,,,,,,,,
0,-12.518,90.408,,,,,,,,,,,,,
0,-12.382,90.389,,,,,,,,,,,,,
0,-11.132,90.063,,,,,,,,,,,,,
0,-11.107,90.049,,,,,,,,,,,,,
0,-9.774,88.884,,,,,,,,,,,,,
0,-9.744,88.87,,,,,,,,,,,,,
0,-9.465,88.846,,,,,,,,,,,,,
0,-8.487,88.796,,,,,,,,,,,,,
0,-8.403,88.768,,,,,,,,,,,,,
0,-7.299,89.031,,,,,,,,,,,,,
0,-7.079,88.978,,,,,,,,,,,,,
0,-6.014,88.604,,,,,,,,,,,,,
0,-5.729,88.587,,,,,,,,,,,,,
0,-4.755,88.453,,,,,,,,,,,,,
0,-4.358,88.446,,,,,,,,,,,,,
0,-3.558,88.735,,,,,,,,,,,,,
0,-3.479,88.756,,,,,,,,,,,,,
0,-2.707,88.574,,,,,,,,,,,,,
0,1.879,88.167,,,,,,,,,,,,,
0,2.118,88.093,,,,,,,,,,,,,
0,2.372,88.051,,,,,,,,,,,,,
0,2.524,88.105,,,,,,,,,,,,,
0,2.993,88.01,,,,,,,,,,,,,
0,5.435,88.26,,,,,,,,,,,,,
0,6.312,89.144,,,,,,,,,,,,,
0,6.433,89.27,,,,,,,,,,,,,
0,7.478,90.056,,,,,,,,,,,,,
0,7.878,90.178,,,,,,,,,,,,,
0,8.721,90.493,,,,,,,,,,,,,
0,9.326,90.616,,,,,,,,,,,,,
0,9.97,90.616,,,,,,,,,,,,,
0,10.743,90.467,,,,,,,,,,,,,
0,11.244,90.412,,,,,,,,,,,,,
0,12.171,90.614,,,,,,,,,,,,,
0,12.499,90.647,,,,,,,,,,,,,
0,13.603,91.263,,,,,,,,,,,,,
0,13.674,91.298,,,,,,,,,,,,,
0,14.062,91.447,,,,,,,,,,,,,
0,14.882,91.729,,,,,,,,,,,,,
0,14.977,91.781,,,,,,,,,,,,,
0,16.074,92.177,,,,,,,,,,,,,
0,16.309,92.197,,,,,,,,,,,,,
0,17.311,92.14,,,,,,,,,,,,,
0,17.65,92.167,,,,,,,,,,,,,
0,18.562,92.187,,,,,,,,,,,,,
0,19.009,92.171,,,,,,,,,,,,,
0,19.791,92.161,,,,,,,,,,,,,
0,20.345,92.114,,,,,,,,,,,,,
0,21.054,92.044,,,,,,,,,,,,,
0,21.703,92.031,,,,,,,,,,,,,
0,22.307,92.014,,,,,,,,,,,,,
0,23.317,91.97,,,,,,,,,,,,,
0,23.927,91.996,,,,,,,,,,,,,
0,24.59,92.013,,,,,,,,,,,,,
0,25.113,92.007,,,,,,,,,,,,,
0,25.995,92.142,,,,,,,,,,,,,
0,27.05,92.163,,,,,,,,,,,,,
0,27.113,92.184,,,,,,,,,,,,,
0,29.423,92.108,,,,,,,,,,,,,
0,33.226,91.966,,,,,,,,,,,,,
0,33.339,91.963,,,,,,,,,,,,,
0,33.531,91.964,,,,,,,,,,,,,
0,34.034,91.96,,,,,,,,,,,,,
0,34.785,92.012,,,,,,,,,,,,,
0,35.481,92.065,,,,,,,,,,,,,
0,36.063,92.045,,,,,,,,,,,,,
0,36.906,92.003,,,,,,,,,,,,,
0,37.323,92.014,,,,,,,,,,,,,
0,38.346,92.002,,,,,,,,,,,,,
0,38.598,91.979,,,,,,,,,,,,,
0,39.799,91.949,,,,,,,,,,,,,
0,39.887,91.947,,,,,,,,,,,,,
0,39.957,91.952,,,,,,,,,,,,,
0,41.264,91.973,,,,,,,,,,,,,
0,42.273,92.118,,,,,,,,,,,,,
0,42.329,92.123,,,,,,,,,,,,,
0,42.344,92.13,,,,,,,,,,,,,
0,42.382,92.141,,,,,,,,,,,,,
0,42.399,92.142,,,,,,,,,,,,,
0,43.114,92.073,,,,,,,,,,,,,
0,43.392,92.133,,,,,,,,,,,,,
