0,6.628,221.961,,,,,,,,,,,,,
0,6.988,222.098,,,,,,,,,,,,,
0,7.488,222.446,,,,,,,,,,,,,
0,8.215,222.702,,,,,,,,,,,,,
0,9.07,222.576,,,,,,,,,,,,,
0,9.859,222.287,,,,,,,,,,,,,
0,9.922,222.28,,,,,,,,,,,,,
0,11.488,222.299,,,,,,,,,,,,,
0,11.598,222.297,,,,,,,,,,,,,
0,11.698,222.301,,,,,,,,,,,,,
0,12.378,222.282,,,,,,,,,,,,,
0,13.209,222.3,,,,,,,,,,,,,
0,14.015,222.299,,,,,,,,,,,,,
0,14.443,222.286,,,,,,,,,,,,,
0,14.879,222.254,,,,,,,,,,,,,
0,15.711,222.271,,,,,,,,,,,,,
0,16.496,222.302,,,,,,,,,,,,,
0,17.154,222.32,,,,,,,,,,,,,
0,17.287,222.316,,,,,,,,,,,,,
0,18.649,222.306,,,,,,,,,,,,,
0,19.004,222.312,,,,,,,,,,,,,
0,19.457,222.288,,,,,,,,,,,,,
0,19.704,222.266,,,,,,,,,,,,,
0,20,222.259,,,,,,,,,,,,,
0.9,9,900,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,228.138,,,,,,,,,,,,,
0,-18.942,228.158,,,,,,,,,,,,,
0,-18.584,228.168,,,,,,,,,,,,,
0,-18.528,228.166,,,,,,,,,,,,,
0,-18.057,228.144,,,,,,,,,,,,,
0,-17.153,228.168,,,,,,,,,,,,,
0,-16.514,228.18,,,,,,,,,,,,,
0,-16.249,228.18,,,,,,,,,,,,,
0,-16.049,228.188,,,,,,,,,,,,,
0,-14.983,228.237,,,,,,,,,,,,,
0,-14.557,228.258,,,,,,,,,,,,,
0,-14.517,228.257,,,,,,,,,,,,,
0,-14.042,228.249,,,,,,,,,,,,,
0,-13.517,228.065,,,,,,,,,,,,,
0,-12.946,227.858,,,,,,,,,,,,,
0,-12.424,227.591,,,,,,,,,,,,,
0,-10.637,226.338,,,,,,,,,,,,,
0,-10.166,226.189,,,,,,,,,,,,,
0,-9.751,226.147,,,,,,,,,,,,,
0,-8.637,225.748,,,,,,,,,,,,,
0,-4.647,224.474,,,,,,,,,,,,,
0,-2.977,222.591,,,,,,,,,,,,,
0,-2.284,222.096,,,,,,,,,,,,,
0,-2.062,221.811,,,,,,,,,,,,,
0,-1.82,221.34,,,,,,,,,,,,,
0,-0.738,221.563,,,,,,,,,,,,,
0,-0.321,221.686,,,,,,,,,,,,,
0,0.065,221.631,,,,,,,,,,,,,
0,0.355,221.567,,,,,,,,,,,,,
0,1.624,221.726,,,,,,,,,,,,,
0,1.907,221.92,,,,,,,,,,,,,
0,2.85,222.741,,,,,,,,,,,,,
0,3.503,223.293,,,,,,,,,,,,,
0,3.562,223.381,,,,,,,,,,,,,
0,3.909,223.631,,,,,,,,,,,,,
0,4.913,224.514,,,,,,,,,,,,,
0,5.343,224.888,,,,,,,,,,,,,
0,5.59,224.962,,,,,,,,,,,,,
0,5.765,224.975,,,,,,,,,,,,,
0,6.174,224.77,,,,,,,,,,,,,
0,7.289,224.445,,,,,,,,,,,,,
0,7.595,224.232,,,,,,,,,,,,,
0,9.165,224.38,,,,,,,,,,,,,
0,9.259,224.39,,,,,,,,,,,,,
0,9.276,224.391,,,,,,,,,,,,,
0,9.703,224.363,,,,,,,,,,,,,
0,10.475,224.325,,,,,,,,,,,,,
0,11.245,224.33,,,,,,,,,,,,,
0,11.639,224.322,,,,,,,,,,,,,
0,12.094,224.311,,,,,,,,,,,,,
0,13.171,224.316,,,,,,,,,,,,,
0,13.577,224.289,,,,,,,,,,,,,
0,13.734,224.276,,,,,,,,,,,,,
0,13.984,224.279,,,,,,,,,,,,,
0,15.185,224.328,,,,,,,,,,,,,
0,15.305,224.325,,,,,,,,,,,,,
0,15.644,224.324,,,,,,,,,,,,,
0,16.213,224.318,,,,,,,,,,,,,
0,17.293,224.319,,,,,,,,,,,,,
0,17.309,224.318,,,,,,,,,,,,,
0,19.031,224.25,,,,,,,,,,,,,
0,19.067,224.251,,,,,,,,,,,,,
0,19.076,224.251,,,,,,,,,,,,,
0,19.227,224.246,,,,,,,,,,,,,
0,19.841,224.232,,,,,,,,,,,,,
0,19.878,224.234,,,,,,,,,,,,,
0,20,224.237,,,,,,,,,,,,,
1,10,1000,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,227.883,,,,,,,,,,,,,
0,-19.406,227.872,,,,,,,,,,,,,
0,-19.014,227.859,,,,,,,,,,,,,
0,-18.689,227.852,,,,,,,,,,,,,
0,-17.419,227.86,,,,,,,,,,,,,
0,-17.392,227.859,,,,,,,,,,,,,
0,-17.368,227.859,,,,,,,,,,,,,
0,-16.739,227.831,,,,,,,,,,,,,
0,-15.779,227.854,,,,,,,,,,,,,
0,-15.353,227.86,,,,,,,,,,,,,
0,-14.827,227.834,,,,,,,,,,,,,
0,-14.737,227.837,,,,,,,,,,,,,
0,-13.557,227.829,,,,,,,,,,,,,
0,-13.352,227.828,,,,,,,,,,,,,
0,-12.769,227.87,,,,,,,,,,,,,
0,-12.682,227.866,,,,,,,,,,,,,
0,-12.434,227.87,,,,,,,,,,,,,
0,-11.261,227.858,,,,,,,,,,,,,
0,-10.926,227.85,,,,,,,,,,,,,
0,-10.691,227.85,,,,,,,,,,,,,
0,-10.043,227.863,,,,,,,,,,,,,
0,-9.216,227.876,,,,,,,,,,,,,
0,-8.92,227.88,,,,,,,,,,,,,
0,-8.6,227.888,,,,,,,,,,,,,
0,-7.961,227.898,,,,,,,,,,,,,
0,-7.21,228.026,,,,,,,,,,,,,
0,-6.654,228.189,,,,,,,,,,,,,
0,-6.61,228.207,,,,,,,,,,,,,
0,-6.487,228.114,,,,,,,,,,,,,
0,-5.055,226.779,,,,,,,,,,,,,
0,-4.506,226.237,,,,,,,,,,,,,
0,-4.338,226.219,,,,,,,,,,,,,
0,-2.782,226.195,,,,,,,,,,,,,
0,-2.357,226.17,,,,,,,,,,,,,
0,-1.078,226.289,,,,,,,,,,,,,
0,1.618,226.273,,,,,,,,,,,,,
0,1.694,226.3,,,,,,,,,,,,,
0,1.884,226.302,,,,,,,,,,,,,
0,2.013,226.298,,,,,,,,,,,,,
0,4.42,226.618,,,,,,,,,,,,,
0,4.968,226.694,,,,,,,,,,,,,
0,5.063,226.707,,,,,,,,,,,,,
0,5.148,226.762,,,,,,,,,,,,,
0,5.612,227.089,,,,,,,,,,,,,
0,6.776,227.975,,,,,,,,,,,,,
0,7.112,228.103,,,,,,,,,,,,,
0,7.709,228.241,,,,,,,,,,,,,
0,7.798,228.264,,,,,,,,,,,,,
0,9.809,229.168,,,,,,,,,,,,,
0,13.126,230.631,,,,,,,,,,,,,
0,13.971,230.763,,,,,,,,,,,,,
0,14.427,230.828,,,,,,,,,,,,,
0,17.849,232.938,,,,,,,,,,,,,
0,19.314,233.778,,,,,,,,,,,,,
0,19.706,234.125,,,,,,,,,,,,,
0,20,234.383,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,230.289,,,,,,,,,,,,,
0,-19.795,230.293,,,,,,,,,,,,,
0,-19.091,230.295,,,,,,,,,,,,,
0,-18.413,230.288,,,,,,,,,,,,,
0,-17.5,230.3,,,,,,,,,,,,,
0,-17.421,230.301,,,,,,,,,,,,,
0,-17.389,230.3,,,,,,,,,,,,,
0,-17.229,230.303,,,,,,,,,,,,,
0,-16.191,230.321,,,,,,,,,,,,,
0,-15.986,230.322,,,,,,,,,,,,,
0,-15.617,230.306,,,,,,,,,,,,,
0,-14.933,230.28,,,,,,,,,,,,,
0,-14.506,230.28,,,,,,,,,,,,,
0,-13.571,230.308,,,,,,,,,,,,,
0,-13.31,230.315,,,,,,,,,,,,,
0,-12.544,230.334,,,,,,,,,,,,,
0,-12.294,230.333,,,,,,,,,,,,,
0,-11.068,230.3,,,,,,,,,,,,,
0,-10.574,230.3,,,,,,,,,,,,,
0,-10.111,230.297,,,,,,,,,,,,,
0,-9.085,230.29,,,,,,,,,,,,,
0,-8.623,230.3,,,,,,,,,,,,,
0,-7.656,230.339,,,,,,,,,,,,,
0,-7.592,230.34,,,,,,,,,,,,,
0,-6.576,230.41,,,,,,,,,,,,,
0,-6.236,230.42,,,,,,,,,,,,,
0,-5.317,230.015,,,,,,,,,,,,,
0,-5.205,229.933,,,,,,,,,,,,,
0,-4.125,229.409,,,,,,,,,,,,,
0,-3.654,229.121,,,,,,,,,,,,,
0,-3.024,228.854,,,,,,,,,,,,,
0,-2.708,228.704,,,,,,,,,,,,,
0,-2.475,228.617,,,,,,,,,,,,,
0,-1.695,228.681,,,,,,,,,,,,,
0,-1.211,228.709,,,,,,,,,,,,,
0,-0.514,228.532,,,,,,,,,,,,,
0,-0.185,228.449,,,,,,,,,,,,,
0,0.298,228.42,,,,,,,,,,,,,
0,0.827,228.526,,,,,,,,,,,,,
0,3.172,229.915,,,,,,,,,,,,,
0,6.948,232.012,,,,,,,,,,,,,
0,8.494,232.771,,,,,,,,,,,,,
0,9.538,233.389,,,,,,,,,,,,,
0,10.909,233.788,,,,,,,,,,,,,
0,13.398,235.268,,,,,,,,,,,,,
0,14.407,235.809,,,,,,,,,,,,,
0,15.676,236.295,,,,,,,,,,,,,
0,16.553,236.683,,,,,,,,,,,,,
0,16.553,236.683,,,,,,,,,,,,,
0,16.754,236.799,,,,,,,,,,,,,
0,16.754,236.799,,,,,,,,,,,,,
0,18.586,237.98,,,,,,,,,,,,,
0,18.586,237.98,,,,,,,,,,,,,
0,20,238.726,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,239.405,,,,,,,,,,,,,
0,-19.17,238.845,,,,,,,,,,,,,
0,-18.719,238.488,,,,,,,,,,,,,
0,-17.556,237.865,,,,,,,,,,,,,
0,-17.278,237.778,,,,,,,,,,,,,
0,-15.951,236.747,,,,,,,,,,,,,
0,-15.867,236.66,,,,,,,,,,,,,
0,-15.396,236.149,,,,,,,,,,,,,
0,-14.509,235.205,,,,,,,,,,,,,
0,-14.442,235.137,,,,,,,,,,,,,
0,-14.371,235.043,,,,,,,,,,,,,
0,-14.257,235.056,,,,,,,,,,,,,
0,-13.28,235.01,,,,,,,,,,,,,
0,-12.536,235.111,,,,,,,,,,,,,
0,-11.715,234.96,,,,,,,,,,,,,
0,-10.226,234.368,,,,,,,,,,,,,
0,-9.822,234.14,,,,,,,,,,,,,
0,-8.794,233.854,,,,,,,,,,,,,
0,-8.177,233.824,,,,,,,,,,,,,
0,-6.961,234.183,,,,,,,,,,,,,
0,-6.617,234.003,,,,,,,,,,,,,
0,-5.159,232.946,,,,,,,,,,,,,
0,-4.234,232.275,,,,,,,,,,,,,
0,-3.398,231.668,,,,,,,,,,,,,
0,-3.201,231.677,,,,,,,,,,,,,
0,-2.108,231.597,,,,,,,,,,,,,
0,-0.823,231.54,,,,,,,,,,,,,
0,0.33,232.581,,,,,,,,,,,,,
0,3.093,234.375,,,,,,,,,,,,,
0,3.629,234.471,,,,,,,,,,,,,
0,4.083,234.601,,,,,,,,,,,,,
0,4.403,234.613,,,,,,,,,,,,,
0,5.648,234.362,,,,,,,,,,,,,
0,5.866,234.447,,,,,,,,,,,,,
0,7.203,234.978,,,,,,,,,,,,,
0,7.377,235.059,,,,,,,,,,,,,
0,8.762,235.55,,,,,,,,,,,,,
0,8.881,235.6,,,,,,,,,,,,,
0,10.329,236.298,,,,,,,,,,,,,
0,10.413,236.315,,,,,,,,,,,,,
0,11.881,236.73,,,,,,,,,,,,,
0,12.402,236.844,,,,,,,,,,,,,
0,13.399,237.059,,,,,,,,,,,,,
0,13.458,237.07,,,,,,,,,,,,,
0,14.912,237.609,,,,,,,,,,,,,
0,15.021,237.628,,,,,,,,,,,,,
0,15.146,237.644,,,,,,,,,,,,,
0,16.656,237.554,,,,,,,,,,,,,
0,17.05,237.647,,,,,,,,,,,,,
0,17.337,237.684,,,,,,,,,,,,,
0,17.951,237.639,,,,,,,,,,,,,
0,18.918,237.681,,,,,,,,,,,,,
0,19.353,237.698,,,,,,,,,,,,,
0,19.791,237.705,,,,,,,,,,,,,
0,20,237.706,,,,,,,,,,,,,
