0,21.594,325.263,,,,,,,,,,,,,
0,21.959,325.591,,,,,,,,,,,,,
0,22.41,325.757,,,,,,,,,,,,,
0,23.309,325.947,,,,,,,,,,,,,
0,23.954,326.365,,,,,,,,,,,,,
0,24.988,327.053,,,,,,,,,,,,,
0,25,327.059,,,,,,,,,,,,,
0.9,9,900,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,327.251,,,,,,,,,,,,,
0,-24.751,327.094,,,,,,,,,,,,,
0,-23.468,326.134,,,,,,,,,,,,,
0,-20.695,324.601,,,,,,,,,,,,,
0,-19.341,323.275,,,,,,,,,,,,,
0,-16.098,321.554,,,,,,,,,,,,,
0,-15.418,320.982,,,,,,,,,,,,,
0,-12.689,319.353,,,,,,,,,,,,,
0,-10.866,318.578,,,,,,,,,,,,,
0,-10.601,318.261,,,,,,,,,,,,,
0,-9.704,318.059,,,,,,,,,,,,,
0,-9.481,317.795,,,,,,,,,,,,,
0,-9.148,317.832,,,,,,,,,,,,,
0,-8.785,317.638,,,,,,,,,,,,,
0,-7.781,317.338,,,,,,,,,,,,,
0,-7.582,317.329,,,,,,,,,,,,,
0,-7.469,317.365,,,,,,,,,,,,,
0,-6.906,317.428,,,,,,,,,,,,,
0,-5.517,317.182,,,,,,,,,,,,,
0,-4.274,317.085,,,,,,,,,,,,,
0,-3.413,316.614,,,,,,,,,,,,,
0,-1.716,316.096,,,,,,,,,,,,,
0,2.602,317.085,,,,,,,,,,,,,
0,3.722,317.194,,,,,,,,,,,,,
0,5.077,317.506,,,,,,,,,,,,,
0,5.381,317.647,,,,,,,,,,,,,
0,5.638,317.685,,,,,,,,,,,,,
0,5.898,317.768,,,,,,,,,,,,,
0,6.908,317.736,,,,,,,,,,,,,
0,7.568,317.782,,,,,,,,,,,,,
0,7.637,317.781,,,,,,,,,,,,,
0,9.356,317.929,,,,,,,,,,,,,
0,12.714,318.08,,,,,,,,,,,,,
0,13.977,318.106,,,,,,,,,,,,,
0,14.372,318.087,,,,,,,,,,,,,
0,15.565,318.37,,,,,,,,,,,,,
0,16.474,318.464,,,,,,,,,,,,,
0,19.617,318.844,,,,,,,,,,,,,
0,19.975,318.877,,,,,,,,,,,,,
0,21.07,318.894,,,,,,,,,,,,,
0,21.648,318.976,,,,,,,,,,,,,
0,22.538,318.906,,,,,,,,,,,,,
0,24.477,319.212,,,,,,,,,,,,,
0,25,319.298,,,,,,,,,,,,,
1,10,1000,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,325.948,,,,,,,,,,,,,
0,-22.902,324.669,,,,,,,,,,,,,
0,-20.841,323.009,,,,,,,,,,,,,
0,-20.441,323.068,,,,,,,,,,,,,
0,-19.076,323.307,,,,,,,,,,,,,
0,-18.591,323.416,,,,,,,,,,,,,
0,-18.5,323.405,,,,,,,,,,,,,
0,-18.099,323.425,,,,,,,,,,,,,
0,-16.857,323.54,,,,,,,,,,,,,
0,-16.819,323.539,,,,,,,,,,,,,
0,-16.786,323.538,,,,,,,,,,,,,
0,-16.634,323.529,,,,,,,,,,,,,
0,-15.287,323.434,,,,,,,,,,,,,
0,-14.812,323.387,,,,,,,,,,,,,
0,-14.444,323.433,,,,,,,,,,,,,
0,-13.457,323.87,,,,,,,,,,,,,
0,-13.248,323.948,,,,,,,,,,,,,
0,-13.104,323.971,,,,,,,,,,,,,
0,-12.719,323.935,,,,,,,,,,,,,
0,-10.593,323.71,,,,,,,,,,,,,
0,-8.235,322.549,,,,,,,,,,,,,
0,-8.027,322.446,,,,,,,,,,,,,
0,-7.759,322.317,,,,,,,,,,,,,
0,-7.689,322.293,,,,,,,,,,,,,
0,-6.983,321.824,,,,,,,,,,,,,
0,-6.148,321.005,,,,,,,,,,,,,
0,-5.723,321.008,,,,,,,,,,,,,
0,-4.906,321.095,,,,,,,,,,,,,
0,-3.798,321.088,,,,,,,,,,,,,
0,-3.267,320.797,,,,,,,,,,,,,
0,-1.463,320.213,,,,,,,,,,,,,
0,-0.913,320.032,,,,,,,,,,,,,
0,-0.713,319.883,,,,,,,,,,,,,
0,-0.177,319.534,,,,,,,,,,,,,
0,0.832,318.592,,,,,,,,,,,,,
0,1.432,318.079,,,,,,,,,,,,,
0,1.523,318.085,,,,,,,,,,,,,
0,2.787,318.39,,,,,,,,,,,,,
0,2.868,318.47,,,,,,,,,,,,,
0,3.138,318.787,,,,,,,,,,,,,
0,3.185,318.788,,,,,,,,,,,,,
0,3.503,318.923,,,,,,,,,,,,,
0,3.791,318.999,,,,,,,,,,,,,
0,4.12,319.082,,,,,,,,,,,,,
0,10.132,321.316,,,,,,,,,,,,,
0,10.94,321.419,,,,,,,,,,,,,
0,12.166,321.485,,,,,,,,,,,,,
0,12.337,321.463,,,,,,,,,,,,,
0,12.486,321.468,,,,,,,,,,,,,
0,12.889,321.351,,,,,,,,,,,,,
0,13.353,321.49,,,,,,,,,,,,,
0,14.237,321.685,,,,,,,,,,,,,
0,14.449,321.884,,,,,,,,,,,,,
0,16.279,322.071,,,,,,,,,,,,,
0,16.68,322.026,,,,,,,,,,,,,
0,18.085,322.563,,,,,,,,,,,,,
0,19.68,323.221,,,,,,,,,,,,,
0,20.372,323.453,,,,,,,,,,,,,
0,21.875,324.588,,,,,,,,,,,,,
0,21.909,324.61,,,,,,,,,,,,,
0,21.924,324.621,,,,,,,,,,,,,
0,22.368,324.914,,,,,,,,,,,,,
0,22.912,325.28,,,,,,,,,,,,,
0,23.856,325.923,,,,,,,,,,,,,
0,23.932,326.013,,,,,,,,,,,,,
0,25,326.933,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,42,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,333.963,,,,,,,,,,,,,
0,-23.187,332.4,,,,,,,,,,,,,
0,-17.39,329.142,,,,,,,,,,,,,
0,-15.366,327.995,,,,,,,,,,,,,
0,-15.133,327.889,,,,,,,,,,,,,
0,-11.813,325.946,,,,,,,,,,,,,
0,-9.98,324.926,,,,,,,,,,,,,
0,-9.706,324.816,,,,,,,,,,,,,
0,-8.224,324.71,,,,,,,,,,,,,
0,-7.216,324.277,,,,,,,,,,,,,
0,-5.838,324.159,,,,,,,,,,,,,
0,-5.567,324.166,,,,,,,,,,,,,
0,-4.129,323.632,,,,,,,,,,,,,
0,-3.809,323.523,,,,,,,,,,,,,
0,-3.45,322.997,,,,,,,,,,,,,
0,-3.258,322.766,,,,,,,,,,,,,
0,-1.932,322.503,,,,,,,,,,,,,
0,-1.916,322.5,,,,,,,,,,,,,
0,-1.897,322.5,,,,,,,,,,,,,
0,-1.281,322.563,,,,,,,,,,,,,
0,-0.065,322.463,,,,,,,,,,,,,
0,0.024,322.46,,,,,,,,,,,,,
0,0.648,322.46,,,,,,,,,,,,,
0,0.666,322.46,,,,,,,,,,,,,
0,0.689,322.459,,,,,,,,,,,,,
0,1.191,322.496,,,,,,,,,,,,,
0,4.515,322.715,,,,,,,,,,,,,
0,4.605,322.719,,,,,,,,,,,,,
0,6.547,322.73,,,,,,,,,,,,,
0,7.693,322.741,,,,,,,,,,,,,
0,7.893,322.751,,,,,,,,,,,,,
0,7.974,322.738,,,,,,,,,,,,,
0,9.391,322.782,,,,,,,,,,,,,
0,11.03,322.932,,,,,,,,,,,,,
0,11.863,323.091,,,,,,,,,,,,,
0,13.406,324.255,,,,,,,,,,,,,
0,14.914,325.482,,,,,,,,,,,,,
0,15.544,325.87,,,,,,,,,,,,,
0,19.542,328.826,,,,,,,,,,,,,
0,20.229,329.281,,,,,,,,,,,,,
0,22.279,330.65,,,,,,,,,,,,,
0,25,332.757,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,331.812,,,,,,,,,,,,,
0,-22.879,330.707,,,,,,,,,,,,,
0,-21.686,330.425,,,,,,,,,,,,,
0,-21.215,330.194,,,,,,,,,,,,,
0,-20.947,330.119,,,,,,,,,,,,,
0,-20.423,330.26,,,,,,,,,,,,,
0,-19.203,330.322,,,,,,,,,,,,,
0,-17.632,330.15,,,,,,,,,,,,,
0,-15.936,329.513,,,,,,,,,,,,,
0,-15.589,329.303,,,,,,,,,,,,,
0,-13.931,329.122,,,,,,,,,,,,,
0,-12.94,329.065,,,,,,,,,,,,,
0,-12.389,328.937,,,,,,,,,,,,,
0,-11.582,328.733,,,,,,,,,,,,,
0,-10.838,328.515,,,,,,,,,,,,,
0,-9.202,328.078,,,,,,,,,,,,,
0,-8.348,327.975,,,,,,,,,,,,,
0,-7.757,327.823,,,,,,,,,,,,,
0,-6.779,327.466,,,,,,,,,,,,,
0,-6.296,327.377,,,,,,,,,,,,,
0,-5.442,327.425,,,,,,,,,,,,,
0,-4.396,326.92,,,,,,,,,,,,,
0,-3.621,326.622,,,,,,,,,,,,,
0,-2.239,326.218,,,,,,,,,,,,,
0,-2.136,326.193,,,,,,,,,,,,,
0,-2.081,326.154,,,,,,,,,,,,,
0,-2.025,326.132,,,,,,,,,,,,,
0,-1.117,325.812,,,,,,,,,,,,,
0,-0.401,325.191,,,,,,,,,,,,,
0,0.619,324.678,,,,,,,,,,,,,
0,2.004,324.125,,,,,,,,,,,,,
0,2.626,324.424,,,,,,,,,,,,,
0,2.999,324.625,,,,,,,,,,,,,
0,3.67,325.159,,,,,,,,,,,,,
0,4.496,325.839,,,,,,,,,,,,,
0,6.966,327.716,,,,,,,,,,,,,
0,10.469,330.025,,,,,,,,,,,,,
0,11.893,331.061,,,,,,,,,,,,,
0,12.772,331.807,,,,,,,,,,,,,
0,14.793,333.289,,,,,,,,,,,,,
0,16.654,333.238,,,,,,,,,,,,,
0,19.871,333.133,,,,,,,,,,,,,
0,20.202,333.068,,,,,,,,,,,,,
0,20.9,332.847,,,,,,,,,,,,,
0,21.267,332.772,,,,,,,,,,,,,
0,22.282,332.304,,,,,,,,,,,,,
0,24.537,331.522,,,,,,,,,,,,,
0,25,331.31,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,336.695,,,,,,,,,,,,,
0,-23.117,336.009,,,,,,,,,,,,,
0,-22.754,336.038,,,,,,,,,,,,,
0,-21.876,335.931,,,,,,,,,,,,,
0,-21.536,335.921,,,,,,,,,,,,,
0,-20.627,335.708,,,,,,,,,,,,,
0,-20.154,335.614,,,,,,,,,,,,,
0,-18.794,335.331,,,,,,,,,,,,,
0,-17.584,334.856,,,,,,,,,,,,,
0,-16.948,334.878,,,,,,,,,,,,,
0,-16.526,334.931,,,,,,,,,,,,,
0,-16.023,334.976,,,,,,,,,,,,,
0,-14.776,334.666,,,,,,,,,,,,,
0,-14.01,334.308,,,,,,,,,,,,,
0,-12.861,334.109,,,,,,,,,,,,,
0,-9.927,332.347,,,,,,,,,,,,,
0,-8.415,331.582,,,,,,,,,,,,,
0,-7.206,331.599,,,,,,,,,,,,,
0,-6.429,331.6,,,,,,,,,,,,,
0,-4.958,331.244,,,,,,,,,,,,,
0,-4.431,331.206,,,,,,,,,,,,,
0,-4.2,331.102,,,,,,,,,,,,,
0,-2.586,330.501,,,,,,,,,,,,,
0,-2.161,330.424,,,,,,,,,,,,,
0,-1.524,330.387,,,,,,,,,,,,,
0,-1.284,330.41,,,,,,,,,,,,,
0,-1.072,330.434,,,,,,,,,,,,,
0,-0.037,330.696,,,,,,,,,,,,,
0,0.538,330.564,,,,,,,,,,,,,
0,1.232,330.425,,,,,,,,,,,,,
0,1.83,330.413,,,,,,,,,,,,,
0,2.51,330.379,,,,,,,,,,,,,
0,3.155,330.497,,,,,,,,,,,,,
0,5.836,331.419,,,,,,,,,,,,,
0,8.163,332.435,,,,,,,,,,,,,
0,9.044,332.725,,,,,,,,,,,,,
0,11.074,333.179,,,,,,,,,,,,,
0,13.863,334.444,,,,,,,,,,,,,
0,14.023,334.504,,,,,,,,,,,,,
0,14.423,334.704,,,,,,,,,,,,,
0,14.691,334.867,,,,,,,,,,,,,
0,18.74,336.9,,,,,,,,,,,,,
0,18.813,336.946,,,,,,,,,,,,,
0,19.546,337.194,,,,,,,,,,,,,
0,20.007,337.416,,,,,,,,,,,,,
0,20.885,337.828,,,,,,,,,,,,,
0,22.337,338.287,,,,,,,,,,,,,
0,23.001,338.85,,,,,,,,,,,,,
0,25,340.382,,,,,,,,,,,,,
