0,-11.065,87.13,,,,,,,,,,,,,
0,-11.048,87.128,,,,,,,,,,,,,
0,-9.416,86.926,,,,,,,,,,,,,
0,-9.151,86.939,,,,,,,,,,,,,
0,-8.838,86.96,,,,,,,,,,,,,
0,-7.621,86.888,,,,,,,,,,,,,
0,-7.196,86.874,,,,,,,,,,,,,
0,-6.695,86.896,,,,,,,,,,,,,
0,-6.622,86.883,,,,,,,,,,,,,
0,-5.114,86.739,,,,,,,,,,,,,
0,-4.963,86.733,,,,,,,,,,,,,
0,-4.89,86.733,,,,,,,,,,,,,
0,-4.429,86.767,,,,,,,,,,,,,
0,-2.991,86.83,,,,,,,,,,,,,
0,-2.804,86.845,,,,,,,,,,,,,
0,-2.758,86.828,,,,,,,,,,,,,
0,-2.261,86.724,,,,,,,,,,,,,
0,-1.029,86.462,,,,,,,,,,,,,
0,-0.16,86.341,,,,,,,,,,,,,
0,1.041,86.26,,,,,,,,,,,,,
0,1.896,86.224,,,,,,,,,,,,,
0,2.14,86.263,,,,,,,,,,,,,
0,3.828,86.235,,,,,,,,,,,,,
0,4.263,86.24,,,,,,,,,,,,,
0,5.039,86.221,,,,,,,,,,,,,
0,5.956,86.21,,,,,,,,,,,,,
0,6.25,86.21,,,,,,,,,,,,,
0,6.977,86.489,,,,,,,,,,,,,
0,7.563,86.655,,,,,,,,,,,,,
0,8.819,87.786,,,,,,,,,,,,,
0,11.502,89.935,,,,,,,,,,,,,
0,14.055,92.115,,,,,,,,,,,,,
0,15.341,93.357,,,,,,,,,,,,,
0,16.603,93.894,,,,,,,,,,,,,
0,17.061,93.98,,,,,,,,,,,,,
0,17.553,94.012,,,,,,,,,,,,,
0,17.597,94.015,,,,,,,,,,,,,
0,18.086,93.995,,,,,,,,,,,,,
0,19.067,93.972,,,,,,,,,,,,,
0,19.278,93.969,,,,,,,,,,,,,
0,19.782,94.005,,,,,,,,,,,,,
0,19.843,94.009,,,,,,,,,,,,,
0,19.876,94.01,,,,,,,,,,,,,
0,19.99,94.028,,,,,,,,,,,,,
0,21.998,94.259,,,,,,,,,,,,,
0,23.521,94.057,,,,,,,,,,,,,
0,23.856,94.122,,,,,,,,,,,,,
0,24.388,94.684,,,,,,,,,,,,,
0,25.128,96.117,,,,,,,,,,,,,
0,26.118,98.561,,,,,,,,,,,,,
0,26.976,99.247,,,,,,,,,,,,,
0,30.533,101.479,,,,,,,,,,,,,
0,30.988,101.769,,,,,,,,,,,,,
0,31.376,101.97,,,,,,,,,,,,,
0,31.666,102.201,,,,,,,,,,,,,
0,34.734,104.216,,,,,,,,,,,,,
0,35.688,104.738,,,,,,,,,,,,,
0,36.393,105.08,,,,,,,,,,,,,
0,37.869,105.455,,,,,,,,,,,,,
0,40.486,106.874,,,,,,,,,,,,,
0.6,6,600,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,90.37,,,,,,,,,,,,,
0,-29.625,90.405,,,,,,,,,,,,,
0,-29.584,90.408,,,,,,,,,,,,,
0,-29.535,90.408,,,,,,,,,,,,,
0,-28.858,90.337,,,,,,,,,,,,,
0,-28.497,90.325,,,,,,,,,,,,,
0,-27.994,90.336,,,,,,,,,,,,,
0,-27.621,90.363,,,,,,,,,,,,,
0,-26.966,90.42,,,,,,,,,,,,,
0,-26.078,90.507,,,,,,,,,,,,,
0,-25.884,90.507,,,,,,,,,,,,,
0,-25.041,90.483,,,,,,,,,,,,,
0,-24.318,90.54,,,,,,,,,,,,,
0,-23.352,90.643,,,,,,,,,,,,,
0,-21.729,90.593,,,,,,,,,,,,,
0,-21.558,90.585,,,,,,,,,,,,,
0,-21.37,90.585,,,,,,,,,,,,,
0,-21.263,90.562,,,,,,,,,,,,,
0,-20.823,90.623,,,,,,,,,,,,,
0,-19.816,90.602,,,,,,,,,,,,,
0,-19.1,90.833,,,,,,,,,,,,,
0,-18.569,90.922,,,,,,,,,,,,,
0,-18.004,90.877,,,,,,,,,,,,,
0,-17.336,90.904,,,,,,,,,,,,,
0,-16.238,90.883,,,,,,,,,,,,,
0,-15.811,90.883,,,,,,,,,,,,,
0,-15.557,90.892,,,,,,,,,,,,,
0,-14.983,90.929,,,,,,,,,,,,,
0,-14.475,90.917,,,,,,,,,,,,,
0,-14.067,90.915,,,,,,,,,,,,,
0,-13.556,90.765,,,,,,,,,,,,,
0,-12.665,90.603,,,,,,,,,,,,,
0,-11.998,90.179,,,,,,,,,,,,,
0,-11.331,89.722,,,,,,,,,,,,,
0,-10.913,89.466,,,,,,,,,,,,,
0,-10.209,89.005,,,,,,,,,,,,,
0,-9.705,88.68,,,,,,,,,,,,,
0,-9.193,88.329,,,,,,,,,,,,,
0,-8.47,87.83,,,,,,,,,,,,,
0,-8.154,87.623,,,,,,,,,,,,,
0,-7.34,87.523,,,,,,,,,,,,,
0,-6.791,87.503,,,,,,,,,,,,,
0,-5.738,87.489,,,,,,,,,,,,,
0,-5.113,87.469,,,,,,,,,,,,,
0,-4.786,87.402,,,,,,,,,,,,,
0,-3.946,87.082,,,,,,,,,,,,,
0,-3.618,86.968,,,,,,,,,,,,,
0,-3.561,86.937,,,,,,,,,,,,,
0,-3.547,86.927,,,,,,,,,,,,,
0,-3.408,86.923,,,,,,,,,,,,,
0,-1.758,86.894,,,,,,,,,,,,,
0,2.451,86.83,,,,,,,,,,,,,
0,2.62,86.889,,,,,,,,,,,,,
0,3.339,87.06,,,,,,,,,,,,,
0,3.808,87.034,,,,,,,,,,,,,
0,4.547,87.139,,,,,,,,,,,,,
0,5.809,87.274,,,,,,,,,,,,,
0,6.127,87.3,,,,,,,,,,,,,
0,6.201,87.315,,,,,,,,,,,,,
0,6.324,87.613,,,,,,,,,,,,,
0,7.079,89.079,,,,,,,,,,,,,
0,7.553,90.008,,,,,,,,,,,,,
0,7.666,90.201,,,,,,,,,,,,,
0,7.813,90.213,,,,,,,,,,,,,
0,9.131,90.44,,,,,,,,,,,,,
0,10.045,90.481,,,,,,,,,,,,,
0,10.385,90.54,,,,,,,,,,,,,
0,11.252,91.039,,,,,,,,,,,,,
0,11.421,91.128,,,,,,,,,,,,,
0,11.852,91.366,,,,,,,,,,,,,
0,13.179,92.091,,,,,,,,,,,,,
0,13.708,92.336,,,,,,,,,,,,,
0,14.527,92.705,,,,,,,,,,,,,
0,16.439,93.498,,,,,,,,,,,,,
0,17.158,93.794,,,,,,,,,,,,,
0,17.371,93.796,,,,,,,,,,,,,
0,17.912,93.777,,,,,,,,,,,,,
0,18.552,93.757,,,,,,,,,,,,,
0,18.681,93.756,,,,,,,,,,,,,
0,18.795,93.753,,,,,,,,,,,,,
0,19.847,93.855,,,,,,,,,,,,,
0,20.926,93.666,,,,,,,,,,,,,
0,20.95,93.66,,,,,,,,,,,,,
0,20.979,93.658,,,,,,,,,,,,,
0,21.643,93.643,,,,,,,,,,,,,
0,22.442,93.627,,,,,,,,,,,,,
0,23.065,93.509,,,,,,,,,,,,,
0,24.574,93.288,,,,,,,,,,,,,
0,24.958,93.2,,,,,,,,,,,,,
0,25.464,93.105,,,,,,,,,,,,,
0,25.773,93.072,,,,,,,,,,,,,
0,26.618,93.002,,,,,,,,,,,,,
0,27.316,92.979,,,,,,,,,,,,,
0,27.705,92.992,,,,,,,,,,,,,
0,28.171,93.007,,,,,,,,,,,,,
0,28.711,93.03,,,,,,,,,,,,,
0,29.399,93.016,,,,,,,,,,,,,
0,29.731,93.016,,,,,,,,,,,,,
0,30,93.032,,,,,,,,,,,,,
0.7,7,700,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.66,,,,,,,,,,,,,
0,-29.996,92.66,,,,,,,,,,,,,
0,-29.667,92.657,,,,,,,,,,,,,
0,-28.478,92.664,,,,,,,,,,,,,
0,-27.897,92.69,,,,,,,,,,,,,
0,-27.081,92.823,,,,,,,,,,,,,
0,-26.809,92.905,,,,,,,,,,,,,
0,-26.674,92.884,,,,,,,,,,,,,
0,-26.254,92.923,,,,,,,,,,,,,
0,-25.398,92.983,,,,,,,,,,,,,
0,-25.117,92.981,,,,,,,,,,,,,
0,-24.122,92.772,,,,,,,,,,,,,
0,-24.07,92.773,,,,,,,,,,,,,
0,-22.979,92.897,,,,,,,,,,,,,
0,-22.353,92.969,,,,,,,,,,,,,
0,-22.012,93.04,,,,,,,,,,,,,
0,-21.337,93.032,,,,,,,,,,,,,
0,-21.166,93.014,,,,,,,,,,,,,
0,-20.282,93.039,,,,,,,,,,,,,
0,-19.774,93.045,,,,,,,,,,,,,
0,-19.675,93.044,,,,,,,,,,,,,
0,-18.938,92.988,,,,,,,,,,,,,
0,-18.631,93.148,,,,,,,,,,,,,
0,-17.805,93.439,,,,,,,,,,,,,
0,-16.948,93.41,,,,,,,,,,,,,
0,-16.364,93.27,,,,,,,,,,,,,
0,-15.957,93.109,,,,,,,,,,,,,
0,-14.644,92.779,,,,,,,,,,,,,
0,-14.289,92.12,,,,,,,,,,,,,
0,-13.353,89.793,,,,,,,,,,,,,
0,-13.314,89.771,,,,,,,,,,,,,
0,-11.714,89.45,,,,,,,,,,,,,
0,-11.673,89.449,,,,,,,,,,,,,
0,-11.633,89.45,,,,,,,,,,,,,
0,-10.623,89.428,,,,,,,,,,,,,
0,-9.524,89.433,,,,,,,,,,,,,
0,-8.947,89.44,,,,,,,,,,,,,
0,-7.91,89.42,,,,,,,,,,,,,
0,-7.897,89.419,,,,,,,,,,,,,
0,-6.611,89.358,,,,,,,,,,,,,
0,-6.23,89.309,,,,,,,,,,,,,
0,-5.669,88.578,,,,,,,,,,,,,
0,-5.199,88.246,,,,,,,,,,,,,
0,-4.492,87.865,,,,,,,,,,,,,
0,-3.558,87.745,,,,,,,,,,,,,
0,-2.859,87.644,,,,,,,,,,,,,
0,-2.493,87.609,,,,,,,,,,,,,
0,-1.814,87.478,,,,,,,,,,,,,
0,-0.866,87.43,,,,,,,,,,,,,
0,-0.759,87.439,,,,,,,,,,,,,
0,0.152,87.421,,,,,,,,,,,,,
0,0.178,87.42,,,,,,,,,,,,,
0,0.182,87.42,,,,,,,,,,,,,
0,1.302,87.43,,,,,,,,,,,,,
0,1.799,87.439,,,,,,,,,,,,,
0,2.431,87.456,,,,,,,,,,,,,
0,2.853,87.475,,,,,,,,,,,,,
0,3.532,87.542,,,,,,,,,,,,,
0,4.466,87.682,,,,,,,,,,,,,
0,4.614,87.703,,,,,,,,,,,,,
0,5.107,87.712,,,,,,,,,,,,,
0,5.427,87.733,,,,,,,,,,,,,
0,5.525,87.745,,,,,,,,,,,,,
0,7.123,89.292,,,,,,,,,,,,,
0,7.155,89.321,,,,,,,,,,,,,
0,7.187,89.321,,,,,,,,,,,,,
0,8.201,89.348,,,,,,,,,,,,,
0,9.474,89.384,,,,,,,,,,,,,
0,9.778,89.401,,,,,,,,,,,,,
0,10.75,89.517,,,,,,,,,,,,,
0,10.811,89.603,,,,,,,,,,,,,
0,11.983,91.419,,,,,,,,,,,,,
0,12.405,91.592,,,,,,,,,,,,,
0,13.24,91.884,,,,,,,,,,,,,
0,13.465,91.985,,,,,,,,,,,,,
0,14.854,92.594,,,,,,,,,,,,,
0,16.059,92.959,,,,,,,,,,,,,
0,17.027,93.398,,,,,,,,,,,,,
0,17.6,93.312,,,,,,,,,,,,,
0,18.239,93.272,,,,,,,,,,,,,
0,18.609,93.306,,,,,,,,,,,,,
0,19.524,93.315,,,,,,,,,,,,,
0,21.039,92.665,,,,,,,,,,,,,
0,21.232,92.585,,,,,,,,,,,,,
0,21.375,92.577,,,,,,,,,,,,,
0,26.223,92.308,,,,,,,,,,,,,
0,26.447,92.306,,,,,,,,,,,,,
0,26.701,92.424,,,,,,,,,,,,,
0,27.823,92.818,,,,,,,,,,,,,
0,27.958,92.808,,,,,,,,,,,,,
0,28.777,92.712,,,,,,,,,,,,,
0,30,92.343,,,,,,,,,,,,,
0.8,8,800,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.062,,,,,,,,,,,,,
0,-29.619,93.056,,,,,,,,,,,,,
0,-29.215,93.033,,,,,,,,,,,,,
0,-28.828,93.054,,,,,,,,,,,,,
0,-20.083,92.874,,,,,,,,,,,,,
0,-19.661,92.886,,,,,,,,,,,,,
0,-19.21,92.938,,,,,,,,,,,,,
0,-18.14,92.851,,,,,,,,,,,,,
0,-17.211,92.878,,,,,,,,,,,,,
0,-16.312,93.006,,,,,,,,,,,,,
0,-16.107,92.983,,,,,,,,,,,,,
0,-15.654,93.373,,,,,,,,,,,,,
0,-15.123,93.771,,,,,,,,,,,,,
0,-13.94,93.937,,,,,,,,,,,,,
0,-13.806,93.969,,,,,,,,,,,,,
0,-13.786,93.969,,,,,,,,,,,,,
0,-13.723,93.973,,,,,,,,,,,,,
0,-12.916,93.989,,,,,,,,,,,,,
0,-12.64,94.019,,,,,,,,,,,,,
0,-11.356,92.842,,,,,,,,,,,,,
0,-11.321,92.819,,,,,,,,,,,,,
0,-11.307,92.806,,,,,,,,,,,,,
0,-10.195,92.335,,,,,,,,,,,,,
0,-9.85,92.191,,,,,,,,,,,,,
0,-8.854,91.7,,,,,,,,,,,,,
0,-8.829,91.69,,,,,,,,,,,,,
0,-8.761,91.669,,,,,,,,,,,,,
0,-7.727,90.839,,,,,,,,,,,,,
0,-6.758,89.463,,,,,,,,,,,,,
0,-6.45,89.402,,,,,,,,,,,,,
0,-4.189,88.808,,,,,,,,,,,,,
0,-4.058,88.764,,,,,,,,,,,,,
0,-3.983,88.748,,,,,,,,,,,,,
0,-3.73,88.736,,,,,,,,,,,,,
0,-2.863,88.698,,,,,,,,,,,,,
0,-2.624,88.665,,,,,,,,,,,,,
0,-2.061,88.521,,,,,,,,,,,,,
0,-1.693,88.416,,,,,,,,,,,,,
0,-1.539,88.379,,,,,,,,,,,,,
0,-0.808,88.264,,,,,,,,,,,,,
0,-0.384,88.188,,,,,,,,,,,,,
0,-0.184,88.171,,,,,,,,,,,,,
0,0.948,88.174,,,,,,,,,,,,,
0,1.534,88.168,,,,,,,,,,,,,
0,2.069,88.17,,,,,,,,,,,,,
0,2.696,88.202,,,,,,,,,,,,,
0,3.416,88.225,,,,,,,,,,,,,
0,4.192,88.202,,,,,,,,,,,,,
0,4.546,88.199,,,,,,,,,,,,,
0,5.196,88.311,,,,,,,,,,,,,
0,5.887,88.428,,,,,,,,,,,,,
0,6.02,88.45,,,,,,,,,,,,,
0,6.378,88.487,,,,,,,,,,,,,
0,6.882,88.542,,,,,,,,,,,,,
0,7.069,88.563,,,,,,,,,,,,,
0,8.184,89.179,,,,,,,,,,,,,
0,8.459,89.31,,,,,,,,,,,,,
0,9.18,89.334,,,,,,,,,,,,,
0,9.673,89.347,,,,,,,,,,,,,
0,10.034,89.386,,,,,,,,,,,,,
0,11.079,89.92,,,,,,,,,,,,,
0,11.702,90.928,,,,,,,,,,,,,
0,12.308,91.615,,,,,,,,,,,,,
0,12.799,91.85,,,,,,,,,,,,,
0,13.717,91.873,,,,,,,,,,,,,
0,14.032,91.932,,,,,,,,,,,,,
0,15.001,91.921,,,,,,,,,,,,,
0,15.148,91.913,,,,,,,,,,,,,
0,15.751,92.068,,,,,,,,,,,,,
0,16.298,92.207,,,,,,,,,,,,,
0,16.434,92.25,,,,,,,,,,,,,
0,16.714,92.367,,,,,,,,,,,,,
0,17.732,92.779,,,,,,,,,,,,,
0,18.984,93.376,,,,,,,,,,,,,
0,19.131,93.449,,,,,,,,,,,,,
0,19.204,93.487,,,,,,,,,,,,,
0,20.24,94.086,,,,,,,,,,,,,
0,20.538,94.244,,,,,,,,,,,,,
0,21.321,94.585,,,,,,,,,,,,,
0,22.109,94.887,,,,,,,,,,,,,
0,22.528,94.959,,,,,,,,,,,,,
0,23.041,95.031,,,,,,,,,,,,,
0,24.887,95.042,,,,,,,,,,,,,
0,24.922,95.041,,,,,,,,,,,,,
0,24.95,95.039,,,,,,,,,,,,,
0,25.7,94.914,,,,,,,,,,,,,
0,26.319,94.813,,,,,,,,,,,,,
0,26.383,94.804,,,,,,,,,,,,,
0,27.847,94.876,,,,,,,,,,,,,
0,28.343,94.842,,,,,,,,,,,,,
0,29.202,94.499,,,,,,,,,,,,,
0,29.446,94.512,,,,,,,,,,,,,
0,30,94.518,,,,,,,,,,,,,
0.9,9,900,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.694,94.946,,,,,,,,,,,,,
0,-40.589,94.917,,,,,,,,,,,,,
0,-39.647,94.949,,,,,,,,,,,,,
0,-39.414,94.942,,,,,,,,,,,,,
0,-38.806,95.016,,,,,,,,,,,,,
0,-38.517,95.06,,,,,,,,,,,,,
0,-37.93,94.992,,,,,,,,,,,,,
0,-36.968,94.974,,,,,,,,,,,,,
0,-36.218,95.007,,,,,,,,,,,,,
0,-35.558,94.966,,,,,,,,,,,,,
0,-35.244,95.001,,,,,,,,,,,,,
0,-34.992,94.971,,,,,,,,,,,,,
0,-33.867,94.921,,,,,,,,,,,,,
0,-33.793,94.918,,,,,,,,,,,,,
0,-33.585,94.908,,,,,,,,,,,,,
0,-32.61,94.861,,,,,,,,,,,,,
0,-32.072,94.868,,,,,,,,,,,,,
0,-31.448,94.883,,,,,,,,,,,,,
0,-30.354,94.919,,,,,,,,,,,,,
0,-30.302,94.919,,,,,,,,,,,,,
0,-30.264,94.917,,,,,,,,,,,,,
0,-28.949,94.855,,,,,,,,,,,,,
0,-27.872,94.882,,,,,,,,,,,,,
0,-27.561,94.876,,,,,,,,,,,,,
0,-27.155,94.871,,,,,,,,,,,,,
0,-26.161,94.856,,,,,,,,,,,,,
0,-25.344,94.884,,,,,,,,,,,,,
0,-24.727,94.895,,,,,,,,,,,,,
0,-23.956,94.888,,,,,,,,,,,,,
0,-23.491,94.869,,,,,,,,,,,,,
0,-23.309,94.878,,,,,,,,,,,,,
0,-22.251,95.038,,,,,,,,,,,,,
0,-21.91,95.034,,,,,,,,,,,,,
0,-20.348,94.891,,,,,,,,,,,,,
0,-20.127,94.891,,,,,,,,,,,,,
0,-19.9,94.925,,,,,,,,,,,,,
0,-18.916,95.054,,,,,,,,,,,,,
0,-17.582,94.98,,,,,,,,,,,,,
0,-17.579,94.98,,,,,,,,,,,,,
0,-17.575,94.98,,,,,,,,,,,,,
0,-16.207,95.077,,,,,,,,,,,,,
0,-15.197,95.15,,,,,,,,,,,,,
0,-14.845,95.183,,,,,,,,,,,,,
0,-14.379,94.834,,,,,,,,,,,,,
0,-13.393,94.021,,,,,,,,,,,,,
0,-12.402,93.73,,,,,,,,,,,,,
0,-11.886,93.501,,,,,,,,,,,,,
0,-11.614,93.461,,,,,,,,,,,,,
0,-11.343,93.438,,,,,,,,,,,,,
0,-8.478,92.352,,,,,,,,,,,,,
0,-7.058,91.819,,,,,,,,,,,,,
0,-5.495,91.263,,,,,,,,,,,,,
0,-4.661,91.094,,,,,,,,,,,,,
0,-2.113,89.782,,,,,,,,,,,,,
0,-1.414,89.206,,,,,,,,,,,,,
0,-0.341,89.047,,,,,,,,,,,,,
0,0.026,88.943,,,,,,,,,,,,,
0,1.502,88.851,,,,,,,,,,,,,
0,4.007,88.83,,,,,,,,,,,,,
0,4.598,89.074,,,,,,,,,,,,,
0,4.618,89.077,,,,,,,,,,,,,
0,4.652,89.078,,,,,,,,,,,,,
0,4.726,89.077,,,,,,,,,,,,,
0,5.835,89.013,,,,,,,,,,,,,
0,6.501,89.047,,,,,,,,,,,,,
0,7.025,89.04,,,,,,,,,,,,,
0,7.956,89.5,,,,,,,,,,,,,
0,8.26,89.626,,,,,,,,,,,,,
0,8.446,89.803,,,,,,,,,,,,,
0,9.71,91.011,,,,,,,,,,,,,
0,10.696,91.98,,,,,,,,,,,,,
0,11.126,92.396,,,,,,,,,,,,,
0,11.881,92.788,,,,,,,,,,,,,
0,12.434,93.114,,,,,,,,,,,,,
0,12.722,93.207,,,,,,,,,,,,,
0,13.689,93.633,,,,,,,,,,,,,
0,15.673,94.384,,,,,,,,,,,,,
0,25.124,94.667,,,,,,,,,,,,,
0,27.571,94.756,,,,,,,,,,,,,
0,27.712,94.745,,,,,,,,,,,,,
0,27.877,94.736,,,,,,,,,,,,,
0,28.199,94.706,,,,,,,,,,,,,
0,29.019,94.597,,,,,,,,,,,,,
0,29.375,94.597,,,,,,,,,,,,,
0,30.231,94.592,,,,,,,,,,,,,
0,30.619,94.6,,,,,,,,,,,,,
0,31.335,94.914,,,,,,,,,,,,,
0,33.055,95.64,,,,,,,,,,,,,
0,33.525,95.604,,,,,,,,,,,,,
0,34.573,95.712,,,,,,,,,,,,,
0,35.074,95.697,,,,,,,,,,,,,
0,35.498,95.617,,,,,,,,,,,,,
0,36.571,95.743,,,,,,,,,,,,,
0,37.787,95.787,,,,,,,,,,,,,
0,38.512,95.756,,,,,,,,,,,,,
0,39.276,95.686,,,,,,,,,,,,,
0,39.291,95.687,,,,,,,,,,,,,
1,10,1000,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.272,95.049,,,,,,,,,,,,,
0,-41.207,95.082,,,,,,,,,,,,,
0,-40.719,95.384,,,,,,,,,,,,,
0,-39.786,95.22,,,,,,,,,,,,,
0,-39.27,95.049,,,,,,,,,,,,,
0,-38.601,94.982,,,,,,,,,,,,,
0,-37.998,94.934,,,,,,,,,,,,,
0,-37.531,94.926,,,,,,,,,,,,,
0,-36.91,94.966,,,,,,,,,,,,,
0,-36.319,94.872,,,,,,,,,,,,,
0,-35.931,94.868,,,,,,,,,,,,,
0,-35.52,94.906,,,,,,,,,,,,,
0,-34.818,94.938,,,,,,,,,,,,,
0,-33.947,94.942,,,,,,,,,,,,,
0,-33.625,94.919,,,,,,,,,,,,,
0,-33.365,94.865,,,,,,,,,,,,,
0,-32.291,94.638,,,,,,,,,,,,,
0,-31.359,94.741,,,,,,,,,,,,,
0,-31.02,94.799,,,,,,,,,,,,,
0,-30.73,94.819,,,,,,,,,,,,,
0,-30.048,94.828,,,,,,,,,,,,,
0,-29.233,94.823,,,,,,,,,,,,,
0,-29.037,94.821,,,,,,,,,,,,,
0,-28.735,94.838,,,,,,,,,,,,,
0,-27.851,94.887,,,,,,,,,,,,,
0,-27.279,94.919,,,,,,,,,,,,,
0,-26.663,94.938,,,,,,,,,,,,,
0,-25.81,94.901,,,,,,,,,,,,,
0,-25.444,94.879,,,,,,,,,,,,,
0,-25.193,95.227,,,,,,,,,,,,,
0,-24.326,96.329,,,,,,,,,,,,,
0,-23.795,96.675,,,,,,,,,,,,,
0,-21.804,97.193,,,,,,,,,,,,,
0,-20.786,97.287,,,,,,,,,,,,,
0,-16.889,97.984,,,,,,,,,,,,,
0,-15.557,98.066,,,,,,,,,,,,,
0,-14.014,97.596,,,,,,,,,,,,,
0,-12.774,97.369,,,,,,,,,,,,,
0,-12.575,97.352,,,,,,,,,,,,,
0,-12.018,97.094,,,,,,,,,,,,,
0,-10.058,96.166,,,,,,,,,,,,,
0,-9.059,95.643,,,,,,,,,,,,,
0,-8.972,95.592,,,,,,,,,,,,,
0,-8.888,95.565,,,,,,,,,,,,,
0,-7.78,95.003,,,,,,,,,,,,,
0,-6.821,94.511,,,,,,,,,,,,,
0,-6.566,94.4,,,,,,,,,,,,,
0,-6.107,94.157,,,,,,,,,,,,,
0,-5.203,93.687,,,,,,,,,,,,,
0,-4.704,93.481,,,,,,,,,,,,,
0,-3.677,93.043,,,,,,,,,,,,,
0,-2.589,92.587,,,,,,,,,,,,,
0,-2.129,92.396,,,,,,,,,,,,,
0,-1.232,91.076,,,,,,,,,,,,,
0,-0.741,90.351,,,,,,,,,,,,,
0,-0.484,90.193,,,,,,,,,,,,,
0,0.429,89.546,,,,,,,,,,,,,
0,1.497,89.615,,,,,,,,,,,,,
0,1.571,89.62,,,,,,,,,,,,,
0,1.635,89.615,,,,,,,,,,,,,
0,3.088,89.584,,,,,,,,,,,,,
0,3.631,89.566,,,,,,,,,,,,,
0,4.408,89.511,,,,,,,,,,,,,
0,5.436,89.388,,,,,,,,,,,,,
0,5.596,89.38,,,,,,,,,,,,,
0,5.715,89.459,,,,,,,,,,,,,
0,6.645,90.019,,,,,,,,,,,,,
0,7.666,90.082,,,,,,,,,,,,,
0,7.691,90.095,,,,,,,,,,,,,
0,7.714,90.087,,,,,,,,,,,,,
0,8.659,90.272,,,,,,,,,,,,,
0,9.523,91.198,,,,,,,,,,,,,
0,9.605,91.308,,,,,,,,,,,,,
0,9.698,91.388,,,,,,,,,,,,,
0,10.656,92.328,,,,,,,,,,,,,
0,11.629,92.739,,,,,,,,,,,,,
0,11.716,92.789,,,,,,,,,,,,,
0,11.804,92.823,,,,,,,,,,,,,
0,12.763,93.134,,,,,,,,,,,,,
0,14.831,93.419,,,,,,,,,,,,,
0,18.756,93.855,,,,,,,,,,,,,
0,19.236,93.843,,,,,,,,,,,,,
0,20.11,93.966,,,,,,,,,,,,,
0,20.265,93.969,,,,,,,,,,,,,
0,20.69,93.89,,,,,,,,,,,,,
0,22.58,93.538,,,,,,,,,,,,,
0,23.644,93.512,,,,,,,,,,,,,
0,23.744,93.509,,,,,,,,,,,,,
0,23.813,93.511,,,,,,,,,,,,,
0,25.144,93.556,,,,,,,,,,,,,
0,26.032,93.537,,,,,,,,,,,,,
0,26.409,93.53,,,,,,,,,,,,,
0,26.795,93.47,,,,,,,,,,,,,
0,27.273,93.43,,,,,,,,,,,,,
0,28.698,93.055,,,,,,,,,,,,,
0,29.323,92.949,,,,,,,,,,,,,
0,30.207,92.725,,,,,,,,,,,,,
0,32.112,92.475,,,,,,,,,,,,,
0,32.88,92.435,,,,,,,,,,,,,
0,33.412,92.389,,,,,,,,,,,,,
0,33.743,92.411,,,,,,,,,,,,,
0,34.321,92.448,,,,,,,,,,,,,
0,34.736,92.473,,,,,,,,,,,,,
0,35.246,92.403,,,,,,,,,,,,,
0,35.798,92.366,,,,,,,,,,,,,
0,36.174,92.569,,,,,,,,,,,,,
0,37.294,92.791,,,,,,,,,,,,,
0,38.101,92.837,,,,,,,,,,,,,
0,38.391,92.972,,,,,,,,,,,,,
0,39.244,92.809,,,,,,,,,,,,,
0,42.232,92.832,,,,,,,,,,,,,
0,44.508,93.115,,,,,,,,,,,,,
0,44.597,93.114,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,135,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-38.579,94.815,,,,,,,,,,,,,
0,-38.346,94.803,,,,,,,,,,,,,
0,-38.225,94.798,,,,,,,,,,,,,
0,-36.609,94.864,,,,,,,,,,,,,
0,-36.351,94.894,,,,,,,,,,,,,
0,-36.21,94.887,,,,,,,,,,,,,
0,-35.833,94.898,,,,,,,,,,,,,
0,-35.195,94.889,,,,,,,,,,,,,
0,-34.33,95.143,,,,,,,,,,,,,
0,-34.156,95.175,,,,,,,,,,,,,
0,-34.027,95.157,,,,,,,,,,,,,
0,-32.732,94.941,,,,,,,,,,,,,
0,-31.743,94.878,,,,,,,,,,,,,
0,-31.33,94.847,,,,,,,,,,,,,
0,-30.52,94.86,,,,,,,,,,,,,
0,-30.131,94.871,,,,,,,,,,,,,
0,-29.932,94.873,,,,,,,,,,,,,
0,-28.784,94.895,,,,,,,,,,,,,
0,-27.643,94.908,,,,,,,,,,,,,
0,-27.484,94.905,,,,,,,,,,,,,
0,-27.34,94.894,,,,,,,,,,,,,
0,-26.601,94.757,,,,,,,,,,,,,
0,-25.792,94.846,,,,,,,,,,,,,
0,-25.645,94.847,,,,,,,,,,,,,
0,-25.379,94.854,,,,,,,,,,,,,
0,-24.196,94.861,,,,,,,,,,,,,
0,-23.546,94.911,,,,,,,,,,,,,
