0,-25.791,37.829,,,,,,,,,,,,,
0,-24.201,37.839,,,,,,,,,,,,,
0,-22.546,37.898,,,,,,,,,,,,,
0,-22.276,37.931,,,,,,,,,,,,,
0,-22.06,37.909,,,,,,,,,,,,,
0,-20.083,37.993,,,,,,,,,,,,,
0,-18.806,37.896,,,,,,,,,,,,,
0,-18.01,37.821,,,,,,,,,,,,,
0,-17.383,37.816,,,,,,,,,,,,,
0,-16.019,37.78,,,,,,,,,,,,,
0,-15.055,37.775,,,,,,,,,,,,,
0,-14.375,37.831,,,,,,,,,,,,,
0,-13.595,37.889,,,,,,,,,,,,,
0,-12.342,37.671,,,,,,,,,,,,,
0,-12.031,37.56,,,,,,,,,,,,,
0,-11.582,37.605,,,,,,,,,,,,,
0,-11.114,37.605,,,,,,,,,,,,,
0,-10.647,37.609,,,,,,,,,,,,,
0,-10.122,37.617,,,,,,,,,,,,,
0,-9.601,37.646,,,,,,,,,,,,,
0,-8.805,37.612,,,,,,,,,,,,,
0,-8.36,37.575,,,,,,,,,,,,,
0,-7.648,37.578,,,,,,,,,,,,,
0,-6.927,37.387,,,,,,,,,,,,,
0,-6.684,37.308,,,,,,,,,,,,,
0,-6.461,37.191,,,,,,,,,,,,,
0,-5.581,36.731,,,,,,,,,,,,,
0,-5.186,36.491,,,,,,,,,,,,,
0,-4.566,36.166,,,,,,,,,,,,,
0,-3.807,34.766,,,,,,,,,,,,,
0,-3.617,34.451,,,,,,,,,,,,,
0,-3.455,34.391,,,,,,,,,,,,,
0,-2.422,33.997,,,,,,,,,,,,,
0,-2.223,33.918,,,,,,,,,,,,,
0,-2.172,33.909,,,,,,,,,,,,,
0,-0.293,33.648,,,,,,,,,,,,,
0,0.717,33.57,,,,,,,,,,,,,
0,1.236,33.895,,,,,,,,,,,,,
0,1.458,33.96,,,,,,,,,,,,,
0,2.237,34.149,,,,,,,,,,,,,
0,3.087,35.336,,,,,,,,,,,,,
0,3.215,35.517,,,,,,,,,,,,,
0,3.957,36.174,,,,,,,,,,,,,
0,4.398,36.577,,,,,,,,,,,,,
0,4.467,36.613,,,,,,,,,,,,,
0,5.337,37.044,,,,,,,,,,,,,
0,6.095,37.431,,,,,,,,,,,,,
0,6.263,37.487,,,,,,,,,,,,,
0,6.441,37.496,,,,,,,,,,,,,
0,7.044,37.529,,,,,,,,,,,,,
0,7.733,37.522,,,,,,,,,,,,,
0,7.804,37.523,,,,,,,,,,,,,
0,7.875,37.522,,,,,,,,,,,,,
0,8.741,37.517,,,,,,,,,,,,,
0,9.643,37.484,,,,,,,,,,,,,
0,9.728,37.479,,,,,,,,,,,,,
0,10.849,37.147,,,,,,,,,,,,,
0,11.105,37.05,,,,,,,,,,,,,
0,11.153,37.029,,,,,,,,,,,,,
0,11.706,37.074,,,,,,,,,,,,,
0,15.283,37.56,,,,,,,,,,,,,
0,15.875,37.548,,,,,,,,,,,,,
0,16.325,37.422,,,,,,,,,,,,,
0,17.169,37.426,,,,,,,,,,,,,
0,17.312,37.424,,,,,,,,,,,,,
0,17.541,37.433,,,,,,,,,,,,,
0,18.509,37.487,,,,,,,,,,,,,
0,19.108,37.5,,,,,,,,,,,,,
0,19.577,37.506,,,,,,,,,,,,,
0,20.294,37.435,,,,,,,,,,,,,
0,20.589,37.418,,,,,,,,,,,,,
0,20.942,37.436,,,,,,,,,,,,,
0,21.652,37.474,,,,,,,,,,,,,
0,22.28,37.502,,,,,,,,,,,,,
0,22.775,37.481,,,,,,,,,,,,,
0,23.47,37.451,,,,,,,,,,,,,
0,23.886,37.462,,,,,,,,,,,,,
0,24.288,37.481,,,,,,,,,,,,,
0,25.041,37.516,,,,,,,,,,,,,
0,26.105,37.507,,,,,,,,,,,,,
0,26.343,37.514,,,,,,,,,,,,,
0,26.698,37.533,,,,,,,,,,,,,
0,27.118,37.56,,,,,,,,,,,,,
0,27.502,37.556,,,,,,,,,,,,,
0,28.057,37.594,,,,,,,,,,,,,
0,29.138,37.605,,,,,,,,,,,,,
0,29.823,37.553,,,,,,,,,,,,,
0,30,37.549,,,,,,,,,,,,,
0.6,6,600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.017,,,,,,,,,,,,,
0,-29.548,36.007,,,,,,,,,,,,,
0,-28.901,36.022,,,,,,,,,,,,,
0,-28.46,36.021,,,,,,,,,,,,,
0,-27.91,36.05,,,,,,,,,,,,,
0,-27.308,36.067,,,,,,,,,,,,,
0,-26.537,36.005,,,,,,,,,,,,,
0,-26.127,35.982,,,,,,,,,,,,,
0,-25.806,35.967,,,,,,,,,,,,,
0,-25.003,35.987,,,,,,,,,,,,,
0,-24.312,35.972,,,,,,,,,,,,,
0,-23.884,35.97,,,,,,,,,,,,,
0,-23.37,36.018,,,,,,,,,,,,,
0,-22.771,36.06,,,,,,,,,,,,,
0,-22.086,36.078,,,,,,,,,,,,,
0,-21.621,36.083,,,,,,,,,,,,,
0,-21.221,36.062,,,,,,,,,,,,,
0,-20.467,36.001,,,,,,,,,,,,,
0,-19.807,36.016,,,,,,,,,,,,,
0,-19.322,36.02,,,,,,,,,,,,,
0,-18.798,36.011,,,,,,,,,,,,,
0,-18.172,36.015,,,,,,,,,,,,,
0,-17.382,36,,,,,,,,,,,,,
0,-17.02,36.008,,,,,,,,,,,,,
0,-16.733,35.958,,,,,,,,,,,,,
0,-15.913,35.883,,,,,,,,,,,,,
0,-15.285,36.135,,,,,,,,,,,,,
0,-14.819,36.338,,,,,,,,,,,,,
0,-14.214,36.443,,,,,,,,,,,,,
0,-13.668,36.515,,,,,,,,,,,,,
0,-12.965,36.568,,,,,,,,,,,,,
0,-12.461,36.621,,,,,,,,,,,,,
0,-12.074,36.704,,,,,,,,,,,,,
0,-11.228,36.875,,,,,,,,,,,,,
0,-10.421,37.272,,,,,,,,,,,,,
0,-10.001,37.475,,,,,,,,,,,,,
0,-9.529,37.568,,,,,,,,,,,,,
0,-8.89,37.725,,,,,,,,,,,,,
0,-8.244,37.734,,,,,,,,,,,,,
0,-7.873,37.735,,,,,,,,,,,,,
0,-7.54,37.698,,,,,,,,,,,,,
0,-6.727,37.643,,,,,,,,,,,,,
0,-5.944,37.406,,,,,,,,,,,,,
0,-5.534,37.24,,,,,,,,,,,,,
0,-5.165,36.827,,,,,,,,,,,,,
0,-4.356,35.881,,,,,,,,,,,,,
0,-3.419,34.837,,,,,,,,,,,,,
0,-3.253,34.628,,,,,,,,,,,,,
0,-3.116,34.595,,,,,,,,,,,,,
0,-2.239,34.444,,,,,,,,,,,,,
0,-1.026,34.25,,,,,,,,,,,,,
0,1.244,34.489,,,,,,,,,,,,,
0,1.4,34.55,,,,,,,,,,,,,
0,2.236,34.974,,,,,,,,,,,,,
0,2.926,35.981,,,,,,,,,,,,,
0,3.245,36.487,,,,,,,,,,,,,
0,3.822,36.93,,,,,,,,,,,,,
0,4.487,37.414,,,,,,,,,,,,,
0,5.112,37.554,,,,,,,,,,,,,
0,5.811,37.619,,,,,,,,,,,,,
0,6.113,37.644,,,,,,,,,,,,,
0,6.414,37.652,,,,,,,,,,,,,
0,7.415,37.663,,,,,,,,,,,,,
0,8.35,37.576,,,,,,,,,,,,,
0,8.599,37.533,,,,,,,,,,,,,
0,8.82,37.525,,,,,,,,,,,,,
0,9.473,37.436,,,,,,,,,,,,,
0,10.273,37.409,,,,,,,,,,,,,
0,10.355,37.403,,,,,,,,,,,,,
0,10.406,37.408,,,,,,,,,,,,,
0,11.35,37.089,,,,,,,,,,,,,
0,12.117,36.908,,,,,,,,,,,,,
0,12.357,36.865,,,,,,,,,,,,,
0,12.697,36.714,,,,,,,,,,,,,
0,13.47,36.425,,,,,,,,,,,,,
0,14.523,36.197,,,,,,,,,,,,,
0,14.658,36.162,,,,,,,,,,,,,
0,14.771,36.158,,,,,,,,,,,,,
0,15.751,36.218,,,,,,,,,,,,,
0,16.734,36.121,,,,,,,,,,,,,
0,16.849,36.126,,,,,,,,,,,,,
0,16.999,36.159,,,,,,,,,,,,,
0,17.937,36.251,,,,,,,,,,,,,
0,18.903,36.351,,,,,,,,,,,,,
0,19.052,36.368,,,,,,,,,,,,,
0,19.177,36.358,,,,,,,,,,,,,
0,20.167,36.175,,,,,,,,,,,,,
0,21.215,36.189,,,,,,,,,,,,,
0,21.295,36.184,,,,,,,,,,,,,
0,22.227,36.163,,,,,,,,,,,,,
0,22.472,36.18,,,,,,,,,,,,,
0,23.167,36.2,,,,,,,,,,,,,
0,23.619,36.211,,,,,,,,,,,,,
0,23.996,36.193,,,,,,,,,,,,,
0,24.747,36.176,,,,,,,,,,,,,
0,25.697,36.213,,,,,,,,,,,,,
0,25.858,36.221,,,,,,,,,,,,,
0,25.992,36.206,,,,,,,,,,,,,
0,26.711,36.126,,,,,,,,,,,,,
0,27.522,36.056,,,,,,,,,,,,,
0,27.617,36.054,,,,,,,,,,,,,
0,27.706,36.051,,,,,,,,,,,,,
0,28.813,36.089,,,,,,,,,,,,,
0,29.978,36.228,,,,,,,,,,,,,
0,29.997,36.229,,,,,,,,,,,,,
0,30,36.229,,,,,,,,,,,,,
0.7,7,700,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.367,,,,,,,,,,,,,
0,-29.543,36.354,,,,,,,,,,,,,
0,-29.035,36.361,,,,,,,,,,,,,
0,-28.28,36.399,,,,,,,,,,,,,
0,-27.655,36.432,,,,,,,,,,,,,
0,-27.214,36.431,,,,,,,,,,,,,
0,-26.549,36.41,,,,,,,,,,,,,
0,-26.053,36.389,,,,,,,,,,,,,
0,-25.606,36.397,,,,,,,,,,,,,
0,-24.995,36.395,,,,,,,,,,,,,
0,-24.466,36.408,,,,,,,,,,,,,
0,-23.73,36.431,,,,,,,,,,,,,
0,-23.08,36.436,,,,,,,,,,,,,
0,-22.616,36.447,,,,,,,,,,,,,
0,-21.934,36.424,,,,,,,,,,,,,
0,-21.347,36.411,,,,,,,,,,,,,
0,-20.899,36.392,,,,,,,,,,,,,
0,-20.391,36.4,,,,,,,,,,,,,
0,-19.596,36.407,,,,,,,,,,,,,
0,-18.079,36.43,,,,,,,,,,,,,
0,-18.066,36.43,,,,,,,,,,,,,
0,-18.059,36.43,,,,,,,,,,,,,
0,-16.646,36.446,,,,,,,,,,,,,
0,-15.816,36.415,,,,,,,,,,,,,
0,-15.38,36.403,,,,,,,,,,,,,
0,-15.032,36.38,,,,,,,,,,,,,
0,-14.324,36.371,,,,,,,,,,,,,
0,-13.431,36.437,,,,,,,,,,,,,
0,-13.212,36.454,,,,,,,,,,,,,
0,-12.795,36.524,,,,,,,,,,,,,
0,-11.696,36.682,,,,,,,,,,,,,
0,-11.05,37.383,,,,,,,,,,,,,
0,-10.488,38.154,,,,,,,,,,,,,
0,-10.166,38.276,,,,,,,,,,,,,
0,-9.521,38.391,,,,,,,,,,,,,
0,-8.568,38.49,,,,,,,,,,,,,
0,-8.556,38.491,,,,,,,,,,,,,
0,-8.539,38.49,,,,,,,,,,,,,
0,-7.068,38.435,,,,,,,,,,,,,
0,-6.397,38.158,,,,,,,,,,,,,
0,-5.519,37.801,,,,,,,,,,,,,
0,-4.084,36.961,,,,,,,,,,,,,
0,-3.979,36.88,,,,,,,,,,,,,
0,-3.681,36.431,,,,,,,,,,,,,
0,-2.529,34.651,,,,,,,,,,,,,
0,-2.112,34.65,,,,,,,,,,,,,
0,-1.076,34.78,,,,,,,,,,,,,
0,0.38,34.841,,,,,,,,,,,,,
0,0.397,34.839,,,,,,,,,,,,,
0,0.411,34.838,,,,,,,,,,,,,
0,1.39,34.817,,,,,,,,,,,,,
0,2.236,34.913,,,,,,,,,,,,,
0,2.386,34.958,,,,,,,,,,,,,
0,2.613,35.302,,,,,,,,,,,,,
0,3.461,36.262,,,,,,,,,,,,,
0,3.95,37.087,,,,,,,,,,,,,
0,4.529,37.584,,,,,,,,,,,,,
0,5.396,37.964,,,,,,,,,,,,,
0,5.67,38.072,,,,,,,,,,,,,
0,6.256,38.16,,,,,,,,,,,,,
0,7.193,38.326,,,,,,,,,,,,,
0,7.616,38.334,,,,,,,,,,,,,
0,8.357,38.349,,,,,,,,,,,,,
0,8.861,38.288,,,,,,,,,,,,,
0,9.348,38.179,,,,,,,,,,,,,
0,9.963,37.352,,,,,,,,,,,,,
0,10.498,36.784,,,,,,,,,,,,,
0,11.51,36.623,,,,,,,,,,,,,
0,11.846,36.56,,,,,,,,,,,,,
0,11.986,36.55,,,,,,,,,,,,,
0,12.076,36.546,,,,,,,,,,,,,
0,14.057,36.6,,,,,,,,,,,,,
0,14.627,36.572,,,,,,,,,,,,,
0,15.252,36.534,,,,,,,,,,,,,
0,16.176,36.592,,,,,,,,,,,,,
0,16.542,36.596,,,,,,,,,,,,,
0,16.776,36.57,,,,,,,,,,,,,
0,18.248,36.433,,,,,,,,,,,,,
0,18.69,36.46,,,,,,,,,,,,,
0,19.339,36.5,,,,,,,,,,,,,
0,19.833,36.507,,,,,,,,,,,,,
0,20.503,36.458,,,,,,,,,,,,,
0,21.112,36.406,,,,,,,,,,,,,
0,21.557,36.417,,,,,,,,,,,,,
0,22.372,36.388,,,,,,,,,,,,,
0,23.117,36.471,,,,,,,,,,,,,
0,23.6,36.48,,,,,,,,,,,,,
0,24.147,36.546,,,,,,,,,,,,,
0,24.797,36.578,,,,,,,,,,,,,
0,25.562,36.577,,,,,,,,,,,,,
0,25.964,36.533,,,,,,,,,,,,,
0,26.292,36.592,,,,,,,,,,,,,
0,27.015,36.587,,,,,,,,,,,,,
0,27.465,36.56,,,,,,,,,,,,,
0,28.006,36.45,,,,,,,,,,,,,
0,28.896,36.45,,,,,,,,,,,,,
0,29.07,36.444,,,,,,,,,,,,,
0,29.358,36.407,,,,,,,,,,,,,
0,30,36.312,,,,,,,,,,,,,
0.8,8,800,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,36.736,,,,,,,,,,,,,
0,-29.328,36.742,,,,,,,,,,,,,
0,-28.509,36.743,,,,,,,,,,,,,
0,-28.266,36.751,,,,,,,,,,,,,
0,-28.027,36.848,,,,,,,,,,,,,
0,-27.019,37.232,,,,,,,,,,,,,
0,-26.084,37.442,,,,,,,,,,,,,
0,-25.97,37.473,,,,,,,,,,,,,
0,-24.971,38.024,,,,,,,,,,,,,
0,-24.722,38.194,,,,,,,,,,,,,
0,-24.101,38.547,,,,,,,,,,,,,
0,-23.643,38.859,,,,,,,,,,,,,
0,-23.443,38.829,,,,,,,,,,,,,
0,-22.422,38.797,,,,,,,,,,,,,
0,-22.203,38.792,,,,,,,,,,,,,
0,-21.381,38.752,,,,,,,,,,,,,
0,-20.471,38.707,,,,,,,,,,,,,
0,-20.185,38.699,,,,,,,,,,,,,
0,-20.069,38.707,,,,,,,,,,,,,
0,-19.505,38.748,,,,,,,,,,,,,
0,-19.194,38.773,,,,,,,,,,,,,
0,-19.131,38.778,,,,,,,,,,,,,
0,-18.944,38.761,,,,,,,,,,,,,
0,-17.928,38.731,,,,,,,,,,,,,
0,-17.535,38.701,,,,,,,,,,,,,
0,-16.852,38.71,,,,,,,,,,,,,
0,-16.189,38.686,,,,,,,,,,,,,
0,-15.663,38.703,,,,,,,,,,,,,
0,-15.041,38.704,,,,,,,,,,,,,
0,-14.631,38.715,,,,,,,,,,,,,
0,-13.431,38.701,,,,,,,,,,,,,
0,-13.404,38.7,,,,,,,,,,,,,
0,-13.159,38.698,,,,,,,,,,,,,
0,-12.354,38.688,,,,,,,,,,,,,
0,-12.28,38.688,,,,,,,,,,,,,
0,-11.18,38.689,,,,,,,,,,,,,
0,-10.228,38.723,,,,,,,,,,,,,
0,-10.132,38.726,,,,,,,,,,,,,
0,-9.98,38.735,,,,,,,,,,,,,
0,-8.922,38.758,,,,,,,,,,,,,
0,-8.429,38.691,,,,,,,,,,,,,
0,-7.911,38.566,,,,,,,,,,,,,
0,-6.765,38.168,,,,,,,,,,,,,
0,-6.745,38.162,,,,,,,,,,,,,
0,-6.737,38.157,,,,,,,,,,,,,
0,-6.702,38.103,,,,,,,,,,,,,
0,-5.946,37.018,,,,,,,,,,,,,
0,-5.775,36.622,,,,,,,,,,,,,
0,-5.151,36.149,,,,,,,,,,,,,
0,-3.929,35.862,,,,,,,,,,,,,
0,-3.583,35.761,,,,,,,,,,,,,
0,-3.101,35.41,,,,,,,,,,,,,
0,-2.432,35.514,,,,,,,,,,,,,
0,-0.686,35.811,,,,,,,,,,,,,
0,-0.445,35.808,,,,,,,,,,,,,
0,-0.208,35.724,,,,,,,,,,,,,
0,0.676,35.777,,,,,,,,,,,,,
0,0.858,36.054,,,,,,,,,,,,,
0,1.236,36.555,,,,,,,,,,,,,
0,2.124,38.034,,,,,,,,,,,,,
0,2.483,38.206,,,,,,,,,,,,,
0,3.208,38.406,,,,,,,,,,,,,
0,3.634,38.404,,,,,,,,,,,,,
0,4.338,38.389,,,,,,,,,,,,,
0,5.074,38.447,,,,,,,,,,,,,
0,5.398,38.456,,,,,,,,,,,,,
0,6.144,38.464,,,,,,,,,,,,,
0,6.548,38.48,,,,,,,,,,,,,
0,7.253,38.443,,,,,,,,,,,,,
0,7.603,38.413,,,,,,,,,,,,,
0,8.545,38.338,,,,,,,,,,,,,
0,8.779,38.31,,,,,,,,,,,,,
0,8.882,38.306,,,,,,,,,,,,,
0,9.013,38.307,,,,,,,,,,,,,
0,14.906,38.151,,,,,,,,,,,,,
0,15.717,38.186,,,,,,,,,,,,,
0,16.427,37.986,,,,,,,,,,,,,
0,16.685,37.893,,,,,,,,,,,,,
0,17.573,37.86,,,,,,,,,,,,,
0,17.871,37.9,,,,,,,,,,,,,
0,18.627,37.931,,,,,,,,,,,,,
0,19.131,37.911,,,,,,,,,,,,,
0,19.752,37.872,,,,,,,,,,,,,
0,20.684,37.84,,,,,,,,,,,,,
0,20.823,37.835,,,,,,,,,,,,,
0,20.984,37.826,,,,,,,,,,,,,
0,21.982,37.817,,,,,,,,,,,,,
0,22.982,37.749,,,,,,,,,,,,,
0,23.043,37.745,,,,,,,,,,,,,
0,23.074,37.743,,,,,,,,,,,,,
0,23.208,37.754,,,,,,,,,,,,,
0,24.001,37.827,,,,,,,,,,,,,
0,24.19,37.926,,,,,,,,,,,,,
0,24.71,38.03,,,,,,,,,,,,,
0,25.232,38.151,,,,,,,,,,,,,
0,25.501,38.134,,,,,,,,,,,,,
0,26.399,38.014,,,,,,,,,,,,,
0,26.779,38.132,,,,,,,,,,,,,
0,27.448,38.08,,,,,,,,,,,,,
0,27.856,37.909,,,,,,,,,,,,,
0,28.589,37.703,,,,,,,,,,,,,
0,29.168,37.683,,,,,,,,,,,,,
0,29.666,37.651,,,,,,,,,,,,,
0,30,37.634,,,,,,,,,,,,,
0.9,9,900,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,38.865,,,,,,,,,,,,,
0,-29.587,38.873,,,,,,,,,,,,,
0,-29.096,38.924,,,,,,,,,,,,,
0,-28.801,38.967,,,,,,,,,,,,,
0,-28.177,39.053,,,,,,,,,,,,,
0,-25.813,39.287,,,,,,,,,,,,,
0,-24.933,39.237,,,,,,,,,,,,,
0,-24.725,39.185,,,,,,,,,,,,,
0,-23.795,39.261,,,,,,,,,,,,,
0,-23.457,39.269,,,,,,,,,,,,,
0,-23.312,39.266,,,,,,,,,,,,,
0,-22.666,39.252,,,,,,,,,,,,,
0,-22.122,39.245,,,,,,,,,,,,,
0,-21.43,39.223,,,,,,,,,,,,,
0,-20.986,39.206,,,,,,,,,,,,,
0,-20.66,39.203,,,,,,,,,,,,,
0,-20.37,39.217,,,,,,,,,,,,,
0,-19.403,39.24,,,,,,,,,,,,,
0,-19.079,39.24,,,,,,,,,,,,,
0,-17.776,39.24,,,,,,,,,,,,,
0,-17.36,39.239,,,,,,,,,,,,,
0,-17.262,39.242,,,,,,,,,,,,,
0,-16.558,39.236,,,,,,,,,,,,,
0,-15.825,39.267,,,,,,,,,,,,,
0,-14.956,39.184,,,,,,,,,,,,,
0,-13.724,39.167,,,,,,,,,,,,,
0,-12.671,39.134,,,,,,,,,,,,,
0,-12.517,39.142,,,,,,,,,,,,,
0,-12.155,38.95,,,,,,,,,,,,,
0,-11.287,38.495,,,,,,,,,,,,,
0,-11.058,38.625,,,,,,,,,,,,,
0,-10.464,38.976,,,,,,,,,,,,,
0,-9.793,39.038,,,,,,,,,,,,,
0,-9.232,39.07,,,,,,,,,,,,,
0,-8.558,39.079,,,,,,,,,,,,,
0,-8.448,39.08,,,,,,,,,,,,,
0,-8.357,39.046,,,,,,,,,,,,,
0,-7.232,38.575,,,,,,,,,,,,,
0,-6.729,38.089,,,,,,,,,,,,,
0,-6.472,37.749,,,,,,,,,,,,,
0,-6.164,37.599,,,,,,,,,,,,,
0,-5.266,36.572,,,,,,,,,,,,,
0,-4.726,36.58,,,,,,,,,,,,,
0,-4.461,36.695,,,,,,,,,,,,,
0,-3.262,36.087,,,,,,,,,,,,,
0,-3.247,36.081,,,,,,,,,,,,,
0,-3.221,36.08,,,,,,,,,,,,,
0,-2.457,36.127,,,,,,,,,,,,,
0,-1.475,36.135,,,,,,,,,,,,,
0,-1.286,36.172,,,,,,,,,,,,,
0,-1.114,36.151,,,,,,,,,,,,,
0,-0.917,36.22,,,,,,,,,,,,,
0,0.86,36.961,,,,,,,,,,,,,
0,1.676,38.386,,,,,,,,,,,,,
0,1.734,38.498,,,,,,,,,,,,,
0,1.82,38.548,,,,,,,,,,,,,
0,3.02,39.126,,,,,,,,,,,,,
0,3.428,39.157,,,,,,,,,,,,,
0,3.816,39.203,,,,,,,,,,,,,
0,4.314,39.224,,,,,,,,,,,,,
0,5.069,39.192,,,,,,,,,,,,,
0,5.783,38.819,,,,,,,,,,,,,
0,5.87,38.797,,,,,,,,,,,,,
0,6.163,38.657,,,,,,,,,,,,,
0,7.114,38.295,,,,,,,,,,,,,
0,7.695,38.303,,,,,,,,,,,,,
0,7.893,38.3,,,,,,,,,,,,,
0,8.821,38.3,,,,,,,,,,,,,
0,9.152,38.297,,,,,,,,,,,,,
0,9.8,38.298,,,,,,,,,,,,,
0,9.963,38.308,,,,,,,,,,,,,
0,10.956,38.238,,,,,,,,,,,,,
0,11.23,38.201,,,,,,,,,,,,,
0,11.952,38.249,,,,,,,,,,,,,
0,12.051,38.264,,,,,,,,,,,,,
0,12.239,38.258,,,,,,,,,,,,,
0,13.314,38.221,,,,,,,,,,,,,
0,13.808,38.225,,,,,,,,,,,,,
0,14.114,38.228,,,,,,,,,,,,,
0,14.933,38.202,,,,,,,,,,,,,
0,15.399,38.195,,,,,,,,,,,,,
0,15.903,38.252,,,,,,,,,,,,,
0,16.23,38.277,,,,,,,,,,,,,
0,17.106,38.246,,,,,,,,,,,,,
0,17.527,38.242,,,,,,,,,,,,,
0,17.695,38.236,,,,,,,,,,,,,
0,18.362,38.236,,,,,,,,,,,,,
0,19.421,38.313,,,,,,,,,,,,,
0,19.575,38.331,,,,,,,,,,,,,
0,19.673,38.328,,,,,,,,,,,,,
0,19.72,38.332,,,,,,,,,,,,,
0,20.679,38.213,,,,,,,,,,,,,
0,23.649,38.302,,,,,,,,,,,,,
0,24.576,38.46,,,,,,,,,,,,,
0,24.782,38.499,,,,,,,,,,,,,
0,25.267,38.509,,,,,,,,,,,,,
0,26.07,38.533,,,,,,,,,,,,,
0,26.647,38.579,,,,,,,,,,,,,
0,26.915,38.521,,,,,,,,,,,,,
0,27.477,38.438,,,,,,,,,,,,,
0,28.774,38.267,,,,,,,,,,,,,
0,29.055,38.288,,,,,,,,,,,,,
0,29.663,38.33,,,,,,,,,,,,,
0,30,38.367,,,,,,,,,,,,,
1,10,1000,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,38.801,,,,,,,,,,,,,
0,-29.926,38.814,,,,,,,,,,,,,
0,-29.739,38.817,,,,,,,,,,,,,
0,-28.556,38.834,,,,,,,,,,,,,
0,-28.226,38.815,,,,,,,,,,,,,
0,-27.972,38.78,,,,,,,,,,,,,
0,-27.198,38.84,,,,,,,,,,,,,
0,-26.561,38.825,,,,,,,,,,,,,
0,-26.047,38.815,,,,,,,,,,,,,
0,-25.948,38.796,,,,,,,,,,,,,
0,-25.773,38.795,,,,,,,,,,,,,
0,-24.558,38.713,,,,,,,,,,,,,
0,-24.243,38.755,,,,,,,,,,,,,
0,-23.933,38.868,,,,,,,,,,,,,
0,-23.484,38.917,,,,,,,,,,,,,
0,-22.898,38.857,,,,,,,,,,,,,
0,-19.962,39.126,,,,,,,,,,,,,
0,-19.074,39.203,,,,,,,,,,,,,
0,-18.541,39.264,,,,,,,,,,,,,
0,-18.477,39.276,,,,,,,,,,,,,
0,-18.35,39.297,,,,,,,,,,,,,
0,-17.923,39.489,,,,,,,,,,,,,
0,-16.64,39.26,,,,,,,,,,,,,
0,-16.549,39.233,,,,,,,,,,,,,
0,-16.469,39.255,,,,,,,,,,,,,
0,-15.937,39.387,,,,,,,,,,,,,
0,-14.575,39.235,,,,,,,,,,,,,
0,-13.717,39.218,,,,,,,,,,,,,
0,-13.444,39.307,,,,,,,,,,,,,
0,-12.537,39.396,,,,,,,,,,,,,
0,-12.156,39.272,,,,,,,,,,,,,
0,-11.95,39.188,,,,,,,,,,,,,
0,-11.496,39.286,,,,,,,,,,,,,
0,-10.541,39.646,,,,,,,,,,,,,
0,-10.282,39.652,,,,,,,,,,,,,
0,-9.928,39.615,,,,,,,,,,,,,
0,-8.722,39.604,,,,,,,,,,,,,
0,-8.535,39.599,,,,,,,,,,,,,
0,-8.451,39.6,,,,,,,,,,,,,
0,-7.932,39.586,,,,,,,,,,,,,
0,-6.712,39,,,,,,,,,,,,,
0,-6.563,38.929,,,,,,,,,,,,,
0,-6.494,38.849,,,,,,,,,,,,,
0,-5.964,38.196,,,,,,,,,,,,,
0,-4.953,37.134,,,,,,,,,,,,,
0,-4.61,36.76,,,,,,,,,,,,,
0,-4.498,36.78,,,,,,,,,,,,,
0,-4.011,36.87,,,,,,,,,,,,,
0,-3.162,36.852,,,,,,,,,,,,,
0,-2.609,36.853,,,,,,,,,,,,,
0,-2.04,36.781,,,,,,,,,,,,,
0,-1.995,36.788,,,,,,,,,,,,,
0,-1.638,36.772,,,,,,,,,,,,,
0,-0.564,36.778,,,,,,,,,,,,,
0,-0.321,36.847,,,,,,,,,,,,,
0,0.01,36.905,,,,,,,,,,,,,
0,0.554,37.214,,,,,,,,,,,,,
0,1.481,37.726,,,,,,,,,,,,,
0,1.987,38.584,,,,,,,,,,,,,
0,2.135,38.813,,,,,,,,,,,,,
0,2.362,38.895,,,,,,,,,,,,,
0,3.588,39.369,,,,,,,,,,,,,
0,3.755,39.541,,,,,,,,,,,,,
0,4.236,40.051,,,,,,,,,,,,,
0,5.27,40.117,,,,,,,,,,,,,
0,5.673,40.152,,,,,,,,,,,,,
0,5.915,40.133,,,,,,,,,,,,,
0,6.25,40.125,,,,,,,,,,,,,
0,7.448,40.07,,,,,,,,,,,,,
0,7.704,40.066,,,,,,,,,,,,,
0,7.796,40.046,,,,,,,,,,,,,
0,8.336,40.16,,,,,,,,,,,,,
0,8.548,40.175,,,,,,,,,,,,,
0,9.797,40.112,,,,,,,,,,,,,
0,10.189,40.059,,,,,,,,,,,,,
0,10.406,40.041,,,,,,,,,,,,,
0,11.834,40.136,,,,,,,,,,,,,
0,11.886,40.139,,,,,,,,,,,,,
0,11.889,40.14,,,,,,,,,,,,,
0,12.485,40.137,,,,,,,,,,,,,
0,13.667,40.164,,,,,,,,,,,,,
0,13.949,40.184,,,,,,,,,,,,,
0,14.005,40.177,,,,,,,,,,,,,
