0,-17.827,68.146,,,,,,,,,,,,,
0,-16.648,68.269,,,,,,,,,,,,,
0,-16.391,68.226,,,,,,,,,,,,,
0,-16.018,67.934,,,,,,,,,,,,,
0,-13.426,66.317,,,,,,,,,,,,,
0,-10.529,64.58,,,,,,,,,,,,,
0,-10.152,64.306,,,,,,,,,,,,,
0,-9.641,64.09,,,,,,,,,,,,,
0,-9.441,64.032,,,,,,,,,,,,,
0,-9.261,64.049,,,,,,,,,,,,,
0,-8.135,62.848,,,,,,,,,,,,,
0,-2.871,58.474,,,,,,,,,,,,,
0,-2.673,58.43,,,,,,,,,,,,,
0,-2.069,58.362,,,,,,,,,,,,,
0,-1.978,58.361,,,,,,,,,,,,,
0,-0.644,58.364,,,,,,,,,,,,,
0,-0.186,58.35,,,,,,,,,,,,,
0,0.143,58.357,,,,,,,,,,,,,
0,0.519,58.353,,,,,,,,,,,,,
0,1.584,58.371,,,,,,,,,,,,,
0,2.506,59.1,,,,,,,,,,,,,
0,3.84,60.475,,,,,,,,,,,,,
0,4.47,61.159,,,,,,,,,,,,,
0,4.601,61.265,,,,,,,,,,,,,
0,4.821,61.28,,,,,,,,,,,,,
0,6.058,61.491,,,,,,,,,,,,,
0,6.708,61.18,,,,,,,,,,,,,
0,6.852,61.206,,,,,,,,,,,,,
0,7.137,61.241,,,,,,,,,,,,,
0,8.286,61.78,,,,,,,,,,,,,
0,8.819,61.826,,,,,,,,,,,,,
0,9.032,61.829,,,,,,,,,,,,,
0,9.664,61.653,,,,,,,,,,,,,
0,10.506,61.366,,,,,,,,,,,,,
0,11.008,61.792,,,,,,,,,,,,,
0,11.267,61.972,,,,,,,,,,,,,
0,11.869,62.047,,,,,,,,,,,,,
0,12.702,62.098,,,,,,,,,,,,,
0,12.89,62.215,,,,,,,,,,,,,
0,14.551,62.584,,,,,,,,,,,,,
0,15.085,62.93,,,,,,,,,,,,,
0,15.706,63.347,,,,,,,,,,,,,
0,16.891,63.916,,,,,,,,,,,,,
0,18.455,64.757,,,,,,,,,,,,,
0,18.993,65.038,,,,,,,,,,,,,
0,19.925,65.075,,,,,,,,,,,,,
0,22.5,64.89,,,,,,,,,,,,,
0,23.813,65.374,,,,,,,,,,,,,
0,25.989,66.199,,,,,,,,,,,,,
0,26.001,66.21,,,,,,,,,,,,,
0,26.032,66.227,,,,,,,,,,,,,
0,26.103,66.237,,,,,,,,,,,,,
0,26.813,66.525,,,,,,,,,,,,,
0,28.153,67.077,,,,,,,,,,,,,
0,28.229,67.123,,,,,,,,,,,,,
0,28.289,67.171,,,,,,,,,,,,,
0,29.017,67.652,,,,,,,,,,,,,
0,29.692,68.115,,,,,,,,,,,,,
0,30,68.04,,,,,,,,,,,,,
0.7,7,700,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,84.46,,,,,,,,,,,,,
0,-27.929,82.752,,,,,,,,,,,,,
0,-27.415,82.126,,,,,,,,,,,,,
0,-26.559,81.502,,,,,,,,,,,,,
0,-24.971,80.283,,,,,,,,,,,,,
0,-21.053,77.52,,,,,,,,,,,,,
0,-18.996,76.288,,,,,,,,,,,,,
0,-16.187,73.907,,,,,,,,,,,,,
0,-12.748,70.584,,,,,,,,,,,,,
0,-8.184,65.687,,,,,,,,,,,,,
0,-7.455,65.222,,,,,,,,,,,,,
0,-6.475,64.55,,,,,,,,,,,,,
0,-5.482,64.61,,,,,,,,,,,,,
0,-3.83,63.581,,,,,,,,,,,,,
0,-3.421,63.377,,,,,,,,,,,,,
0,-2.827,63.34,,,,,,,,,,,,,
0,-2.478,63.29,,,,,,,,,,,,,
0,-1.637,63.317,,,,,,,,,,,,,
0,-1.294,63.333,,,,,,,,,,,,,
0,-0.691,63.463,,,,,,,,,,,,,
0,-0.355,63.524,,,,,,,,,,,,,
0,-0.19,63.563,,,,,,,,,,,,,
0,0.841,63.701,,,,,,,,,,,,,
0,1.621,63.686,,,,,,,,,,,,,
0,1.762,63.649,,,,,,,,,,,,,
0,2.184,63.632,,,,,,,,,,,,,
0,2.967,63.566,,,,,,,,,,,,,
0,3.319,63.717,,,,,,,,,,,,,
0,4.295,64.891,,,,,,,,,,,,,
0,5.095,66.579,,,,,,,,,,,,,
0,5.891,67.063,,,,,,,,,,,,,
0,6.467,67.451,,,,,,,,,,,,,
0,7.383,68.057,,,,,,,,,,,,,
0,8.134,68.682,,,,,,,,,,,,,
0,8.82,68.834,,,,,,,,,,,,,
0,9.359,68.871,,,,,,,,,,,,,
0,9.916,69.129,,,,,,,,,,,,,
0,10.284,69.129,,,,,,,,,,,,,
0,11.508,69.397,,,,,,,,,,,,,
0,11.539,69.415,,,,,,,,,,,,,
0,13.16,70.199,,,,,,,,,,,,,
0,14.261,70.723,,,,,,,,,,,,,
0,14.588,70.932,,,,,,,,,,,,,
0,15.539,71.078,,,,,,,,,,,,,
0,20.692,71.168,,,,,,,,,,,,,
0,24.235,71.126,,,,,,,,,,,,,
0,25.399,71.122,,,,,,,,,,,,,
0,25.969,70.935,,,,,,,,,,,,,
0,27.187,70.851,,,,,,,,,,,,,
0,27.35,70.86,,,,,,,,,,,,,
0,27.556,70.859,,,,,,,,,,,,,
0,28.581,71.014,,,,,,,,,,,,,
0,28.808,71.007,,,,,,,,,,,,,
0,28.958,71.033,,,,,,,,,,,,,
0,29.75,71.09,,,,,,,,,,,,,
0,30,71.096,,,,,,,,,,,,,
0.8,8,780,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-41.903,91.241,,,,,,,,,,,,,
0,-40.747,90.381,,,,,,,,,,,,,
0,-39.67,89.648,,,,,,,,,,,,,
0,-35.402,86.815,,,,,,,,,,,,,
0,-31.12,83.611,,,,,,,,,,,,,
0,-24.545,79.437,,,,,,,,,,,,,
0,-22.991,78.464,,,,,,,,,,,,,
0,-21.13,77.35,,,,,,,,,,,,,
0,-14.969,74.112,,,,,,,,,,,,,
0,-7.118,69.875,,,,,,,,,,,,,
0,-4.801,69.453,,,,,,,,,,,,,
0,-1.55,68.455,,,,,,,,,,,,,
0,-0.909,68.139,,,,,,,,,,,,,
0,-0.4,68.05,,,,,,,,,,,,,
0,0.868,68.361,,,,,,,,,,,,,
0,1.437,68.482,,,,,,,,,,,,,
0,3.014,68.432,,,,,,,,,,,,,
0,3.106,68.406,,,,,,,,,,,,,
0,3.174,68.399,,,,,,,,,,,,,
0,3.864,68.128,,,,,,,,,,,,,
0,9.847,71.881,,,,,,,,,,,,,
0,10.863,72.447,,,,,,,,,,,,,
0,11.266,72.768,,,,,,,,,,,,,
0,11.452,72.897,,,,,,,,,,,,,
0,11.633,72.993,,,,,,,,,,,,,
0,13.328,74.258,,,,,,,,,,,,,
0,14.648,75.236,,,,,,,,,,,,,
0,16.144,75.678,,,,,,,,,,,,,
0,16.58,75.798,,,,,,,,,,,,,
0,17.12,76.155,,,,,,,,,,,,,
0,20.402,79.186,,,,,,,,,,,,,
0,20.803,79.519,,,,,,,,,,,,,
0,23.013,81.227,,,,,,,,,,,,,
0,23.547,81.554,,,,,,,,,,,,,
0,24.171,81.825,,,,,,,,,,,,,
0,24.947,81.862,,,,,,,,,,,,,
0,27.068,81.898,,,,,,,,,,,,,
0,28.019,81.893,,,,,,,,,,,,,
0,29.329,81.986,,,,,,,,,,,,,
0,29.931,82.029,,,,,,,,,,,,,
0,30.845,81.987,,,,,,,,,,,,,
0,31.502,81.999,,,,,,,,,,,,,
0,32.269,82.036,,,,,,,,,,,,,
0,32.562,82.044,,,,,,,,,,,,,
0,33.486,82.067,,,,,,,,,,,,,
0,33.907,82.116,,,,,,,,,,,,,
0,34.569,82.147,,,,,,,,,,,,,
0,35.16,82.145,,,,,,,,,,,,,
0,35.76,82.113,,,,,,,,,,,,,
0,36.475,82.193,,,,,,,,,,,,,
0,36.883,82.2,,,,,,,,,,,,,
0,37.183,82.205,,,,,,,,,,,,,
0,38.078,82.28,,,,,,,,,,,,,
0,38.464,82.345,,,,,,,,,,,,,
0,40.269,82.557,,,,,,,,,,,,,
0,40.353,82.565,,,,,,,,,,,,,
0,40.388,82.564,,,,,,,,,,,,,
0,41.146,82.312,,,,,,,,,,,,,
0,41.459,82.164,,,,,,,,,,,,,
0.9,9,900,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.42,,,,,,,,,,,,,
0,-23.741,89.392,,,,,,,,,,,,,
0,-21.79,88.135,,,,,,,,,,,,,
0,-21.435,87.968,,,,,,,,,,,,,
0,-19.484,87,,,,,,,,,,,,,
0,-9.712,81.414,,,,,,,,,,,,,
0,-8.891,81.282,,,,,,,,,,,,,
0,-7.05,80.278,,,,,,,,,,,,,
0,-6.455,80,,,,,,,,,,,,,
0,-4.325,79.333,,,,,,,,,,,,,
0,-3.155,79.249,,,,,,,,,,,,,
0,-3.15,79.249,,,,,,,,,,,,,
0,-3.119,79.246,,,,,,,,,,,,,
0,-3.104,79.251,,,,,,,,,,,,,
0,-2.233,79.337,,,,,,,,,,,,,
0,-1.578,79.16,,,,,,,,,,,,,
0,-0.986,79.05,,,,,,,,,,,,,
0,-0.496,78.944,,,,,,,,,,,,,
0,-0.045,78.837,,,,,,,,,,,,,
0,0.736,78.619,,,,,,,,,,,,,
0,1.179,78.493,,,,,,,,,,,,,
0,1.702,78.39,,,,,,,,,,,,,
0,2.093,78.293,,,,,,,,,,,,,
0,2.673,78.245,,,,,,,,,,,,,
0,3.349,78.23,,,,,,,,,,,,,
0,3.949,78.259,,,,,,,,,,,,,
0,4.27,78.294,,,,,,,,,,,,,
0,5.905,78.3,,,,,,,,,,,,,
0,6.278,78.304,,,,,,,,,,,,,
0,6.442,78.37,,,,,,,,,,,,,
0,7.152,78.582,,,,,,,,,,,,,
0,8.583,81.704,,,,,,,,,,,,,
0,10.727,84.861,,,,,,,,,,,,,
0,11.766,84.964,,,,,,,,,,,,,
0,11.967,84.989,,,,,,,,,,,,,
0,12.842,85.242,,,,,,,,,,,,,
0,13.016,85.246,,,,,,,,,,,,,
0,14.144,85.447,,,,,,,,,,,,,
0,14.383,85.677,,,,,,,,,,,,,
0,15.083,85.711,,,,,,,,,,,,,
0,15.752,86.828,,,,,,,,,,,,,
0,17.01,88.237,,,,,,,,,,,,,
0,25.275,93.228,,,,,,,,,,,,,
0,25.592,93.388,,,,,,,,,,,,,
0,25.789,93.457,,,,,,,,,,,,,
0,25.902,93.518,,,,,,,,,,,,,
0,26.266,93.867,,,,,,,,,,,,,
0,26.663,94.094,,,,,,,,,,,,,
0,30,97.693,,,,,,,,,,,,,
1,10,1000,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.272,122.581,,,,,,,,,,,,,
0,-36.326,117.701,,,,,,,,,,,,,
0,-31.959,112.055,,,,,,,,,,,,,
0,-23.559,101.821,,,,,,,,,,,,,
0,-21.468,99.328,,,,,,,,,,,,,
0,-19.332,96.917,,,,,,,,,,,,,
0,-19.069,96.76,,,,,,,,,,,,,
0,-16.146,93.989,,,,,,,,,,,,,
0,-12.535,90.581,,,,,,,,,,,,,
0,-11.627,90.213,,,,,,,,,,,,,
0,-9.762,90.067,,,,,,,,,,,,,
0,-8.855,90.179,,,,,,,,,,,,,
0,-8.464,90.227,,,,,,,,,,,,,
0,-8.063,90.245,,,,,,,,,,,,,
0,-5.467,90.519,,,,,,,,,,,,,
0,-4.939,90.563,,,,,,,,,,,,,
0,-4.615,90.569,,,,,,,,,,,,,
0,-2.816,90.51,,,,,,,,,,,,,
0,-2.182,90.477,,,,,,,,,,,,,
0,-1.511,90.462,,,,,,,,,,,,,
0,-0.899,90.406,,,,,,,,,,,,,
0,-0.488,90.367,,,,,,,,,,,,,
0,0.005,90.283,,,,,,,,,,,,,
0,0.279,90.239,,,,,,,,,,,,,
0,0.439,90.198,,,,,,,,,,,,,
0,1.801,89.871,,,,,,,,,,,,,
0,4.077,89.625,,,,,,,,,,,,,
0,4.115,89.622,,,,,,,,,,,,,
0,4.126,89.625,,,,,,,,,,,,,
0,6.028,89.848,,,,,,,,,,,,,
0,6.438,89.949,,,,,,,,,,,,,
0,7.951,89.759,,,,,,,,,,,,,
0,8.723,89.59,,,,,,,,,,,,,
0,9.242,89.751,,,,,,,,,,,,,
0,9.517,89.826,,,,,,,,,,,,,
0,11.167,90.664,,,,,,,,,,,,,
0,11.614,90.873,,,,,,,,,,,,,
0,11.789,90.997,,,,,,,,,,,,,
0,12.757,91.18,,,,,,,,,,,,,
0,13.289,91.277,,,,,,,,,,,,,
0,13.889,91.385,,,,,,,,,,,,,
0,14.064,91.435,,,,,,,,,,,,,
0,14.258,91.538,,,,,,,,,,,,,
0,15.559,92.61,,,,,,,,,,,,,
0,15.844,92.707,,,,,,,,,,,,,
0,16.325,92.782,,,,,,,,,,,,,
0,17.084,92.77,,,,,,,,,,,,,
0,19.703,94.473,,,,,,,,,,,,,
0,20.104,94.777,,,,,,,,,,,,,
0,20.645,95.786,,,,,,,,,,,,,
0,21.111,96.244,,,,,,,,,,,,,
0,22.014,96.374,,,,,,,,,,,,,
0,22.239,96.408,,,,,,,,,,,,,
0,22.316,96.419,,,,,,,,,,,,,
0,22.502,96.424,,,,,,,,,,,,,
0,23.11,96.453,,,,,,,,,,,,,
0,23.443,96.423,,,,,,,,,,,,,
0,24.584,96.348,,,,,,,,,,,,,
0,24.934,96.338,,,,,,,,,,,,,
0,25.324,96.323,,,,,,,,,,,,,
0,26.228,96.177,,,,,,,,,,,,,
0,26.839,96.075,,,,,,,,,,,,,
0,27.494,96.1,,,,,,,,,,,,,
0,27.581,96.105,,,,,,,,,,,,,
0,27.762,96.111,,,,,,,,,,,,,
0,29.086,96.172,,,,,,,,,,,,,
0,29.222,96.192,,,,,,,,,,,,,
0,29.841,96.256,,,,,,,,,,,,,
0,29.942,96.276,,,,,,,,,,,,,
0,31.326,97.108,,,,,,,,,,,,,
0,31.371,97.176,,,,,,,,,,,,,
0,32.073,97.832,,,,,,,,,,,,,
0,32.419,97.989,,,,,,,,,,,,,
0,33.571,98.816,,,,,,,,,,,,,
0,34.056,100.034,,,,,,,,,,,,,
0,34.284,100.626,,,,,,,,,,,,,
0,34.542,101.107,,,,,,,,,,,,,
0,35.803,103.706,,,,,,,,,,,,,
0,36.443,103.873,,,,,,,,,,,,,
0,36.682,103.883,,,,,,,,,,,,,
0,37.075,103.869,,,,,,,,,,,,,
1.1,11,1070,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.224,126.688,,,,,,,,,,,,,
0,-36.401,125.04,,,,,,,,,,,,,
0,-30.154,113.279,,,,,,,,,,,,,
0,-29.822,112.782,,,,,,,,,,,,,
0,-29.142,112.267,,,,,,,,,,,,,
0,-28.921,112.116,,,,,,,,,,,,,
0,-28.855,112.027,,,,,,,,,,,,,
0,-25.16,106.949,,,,,,,,,,,,,
0,-24.608,106.211,,,,,,,,,,,,,
0,-21.214,101.891,,,,,,,,,,,,,
0,-20.693,101.146,,,,,,,,,,,,,
0,-20.504,100.906,,,,,,,,,,,,,
0,-20.094,100.389,,,,,,,,,,,,,
0,-19.579,100.05,,,,,,,,,,,,,
0,-18.875,99.593,,,,,,,,,,,,,
0,-18.419,99.213,,,,,,,,,,,,,
0,-17.307,97.647,,,,,,,,,,,,,
0,-17.134,97.344,,,,,,,,,,,,,
0,-16.043,96.639,,,,,,,,,,,,,
0,-14.134,93.651,,,,,,,,,,,,,
0,-13.175,92.243,,,,,,,,,,,,,
0,-12.89,92.235,,,,,,,,,,,,,
0,-12.387,92.095,,,,,,,,,,,,,
0,-11.576,91.893,,,,,,,,,,,,,
0,-10.954,91.701,,,,,,,,,,,,,
0,-10.817,91.733,,,,,,,,,,,,,
0,-9.439,91.641,,,,,,,,,,,,,
0,-6.042,91.67,,,,,,,,,,,,,
0,-5.507,91.56,,,,,,,,,,,,,
0,-4.957,91.573,,,,,,,,,,,,,
0,-2.636,91.771,,,,,,,,,,,,,
0,-0.571,92.63,,,,,,,,,,,,,
0,0.96,93.428,,,,,,,,,,,,,
0,5.903,96.545,,,,,,,,,,,,,
0,7.647,97.744,,,,,,,,,,,,,
0,8.258,98.034,,,,,,,,,,,,,
0,8.444,98.118,,,,,,,,,,,,,
0,8.932,98.42,,,,,,,,,,,,,
0,9.156,98.6,,,,,,,,,,,,,
0,9.629,98.662,,,,,,,,,,,,,
0,11.404,98.878,,,,,,,,,,,,,
0,11.929,99.106,,,,,,,,,,,,,
0,12.102,99.237,,,,,,,,,,,,,
0,12.69,99.259,,,,,,,,,,,,,
0,13.23,99.271,,,,,,,,,,,,,
0,13.614,99.291,,,,,,,,,,,,,
0,13.868,99.285,,,,,,,,,,,,,
0,14.317,99.247,,,,,,,,,,,,,
0,14.534,99.25,,,,,,,,,,,,,
0,15.538,99.279,,,,,,,,,,,,,
0,16.285,99.286,,,,,,,,,,,,,
0,16.909,99.236,,,,,,,,,,,,,
0,17.012,99.221,,,,,,,,,,,,,
0,18.349,99.184,,,,,,,,,,,,,
0,18.752,99.135,,,,,,,,,,,,,
0,19.25,99.035,,,,,,,,,,,,,
0,19.828,99.027,,,,,,,,,,,,,
0,20.15,99.218,,,,,,,,,,,,,
0,21.714,100.012,,,,,,,,,,,,,
0,22.79,100.636,,,,,,,,,,,,,
0,23.022,100.657,,,,,,,,,,,,,
0,25.546,100.383,,,,,,,,,,,,,
0,26.088,100.412,,,,,,,,,,,,,
0,26.189,100.414,,,,,,,,,,,,,
0,26.396,100.396,,,,,,,,,,,,,
0,26.45,100.4,,,,,,,,,,,,,
0,26.744,100.447,,,,,,,,,,,,,
0,27.987,100.598,,,,,,,,,,,,,
0,29.724,100.486,,,,,,,,,,,,,
0,30,100.511,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,130.165,,,,,,,,,,,,,
0,-27.774,127.446,,,,,,,,,,,,,
0,-24.004,121.914,,,,,,,,,,,,,
0,-21.942,119.322,,,,,,,,,,,,,
0,-19.009,115.615,,,,,,,,,,,,,
0,-18.785,115.377,,,,,,,,,,,,,
0,-18.159,114.76,,,,,,,,,,,,,
0,-18.021,114.529,,,,,,,,,,,,,
0,-17.535,113.827,,,,,,,,,,,,,
0,-17.444,113.787,,,,,,,,,,,,,
0,-17.392,113.739,,,,,,,,,,,,,
0,-17.241,113.607,,,,,,,,,,,,,
0,-13.047,111.23,,,,,,,,,,,,,
0,-11.012,108.567,,,,,,,,,,,,,
0,-6.075,106.966,,,,,,,,,,,,,
0,-4.665,106.377,,,,,,,,,,,,,
0,-4.293,106.155,,,,,,,,,,,,,
0,-3.985,105.967,,,,,,,,,,,,,
0,-2.03,105.661,,,,,,,,,,,,,
0,-0.812,105.244,,,,,,,,,,,,,
0,-0.749,105.212,,,,,,,,,,,,,
0,-0.668,105.18,,,,,,,,,,,,,
0,0.353,105.418,,,,,,,,,,,,,
0,1.061,105.315,,,,,,,,,,,,,
0,1.807,105.225,,,,,,,,,,,,,
0,2.645,105.634,,,,,,,,,,,,,
0,3.371,106.381,,,,,,,,,,,,,
0,3.955,106.753,,,,,,,,,,,,,
0,4.69,106.712,,,,,,,,,,,,,
0,5.504,106.727,,,,,,,,,,,,,
0,7.363,108.167,,,,,,,,,,,,,
0,8.511,108.545,,,,,,,,,,,,,
0,9.564,109.699,,,,,,,,,,,,,
0,14.326,114.685,,,,,,,,,,,,,
0,14.602,114.881,,,,,,,,,,,,,
0,15.073,115.74,,,,,,,,,,,,,
0,16.968,117.679,,,,,,,,,,,,,
0,24.584,125.935,,,,,,,,,,,,,
0,25.226,126.317,,,,,,,,,,,,,
0,25.556,126.629,,,,,,,,,,,,,
0,26.035,127.336,,,,,,,,,,,,,
0,26.477,127.389,,,,,,,,,,,,,
0,26.862,127.437,,,,,,,,,,,,,
0,27.451,127.45,,,,,,,,,,,,,
0,27.832,127.478,,,,,,,,,,,,,
0,28.017,127.472,,,,,,,,,,,,,
0,30,129.461,,,,,,,,,,,,,
1.3,13,1310,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40.97,157.612,,,,,,,,,,,,,
0,-30.072,145.947,,,,,,,,,,,,,
0,-24.925,142.803,,,,,,,,,,,,,
0,-24.27,142.179,,,,,,,,,,,,,
0,-22.133,139.348,,,,,,,,,,,,,
0,-17.542,133.289,,,,,,,,,,,,,
0,-14.123,126.706,,,,,,,,,,,,,
0,-12.449,123.998,,,,,,,,,,,,,
0,-10.943,120.714,,,,,,,,,,,,,
0,-9.849,119.86,,,,,,,,,,,,,
0,-8.984,118.939,,,,,,,,,,,,,
0,-8.279,117.537,,,,,,,,,,,,,
0,-7.788,117.264,,,,,,,,,,,,,
0,-7.698,117.22,,,,,,,,,,,,,
0,-6.453,117.415,,,,,,,,,,,,,
0,-6.351,117.423,,,,,,,,,,,,,
0,-5.174,117.395,,,,,,,,,,,,,
0,-3.442,117.309,,,,,,,,,,,,,
0,-3.085,117.325,,,,,,,,,,,,,
0,-2.809,117.311,,,,,,,,,,,,,
0,-1.916,117.3,,,,,,,,,,,,,
0,-0.776,117.602,,,,,,,,,,,,,
0,0.073,117.915,,,,,,,,,,,,,
0,0.593,118.236,,,,,,,,,,,,,
0,1.176,118.58,,,,,,,,,,,,,
0,1.889,118.881,,,,,,,,,,,,,
0,2.298,119.053,,,,,,,,,,,,,
0,3.044,119.17,,,,,,,,,,,,,
0,3.778,119.308,,,,,,,,,,,,,
0,4.616,119.456,,,,,,,,,,,,,
0,4.856,119.456,,,,,,,,,,,,,
0,5.517,119.437,,,,,,,,,,,,,
0,6.32,119.383,,,,,,,,,,,,,
0,6.426,119.384,,,,,,,,,,,,,
0,6.545,119.41,,,,,,,,,,,,,
0,6.844,119.503,,,,,,,,,,,,,
0,8.131,119.935,,,,,,,,,,,,,
0,8.853,119.97,,,,,,,,,,,,,
0,9.2,120.069,,,,,,,,,,,,,
0,9.968,120.646,,,,,,,,,,,,,
0,10.044,120.7,,,,,,,,,,,,,
0,10.533,120.959,,,,,,,,,,,,,
0,11.322,121.395,,,,,,,,,,,,,
0,11.447,121.421,,,,,,,,,,,,,
0,12.274,121.753,,,,,,,,,,,,,
0,12.542,121.784,,,,,,,,,,,,,
0,15.545,122.55,,,,,,,,,,,,,
0,16.175,122.734,,,,,,,,,,,,,
0,16.506,122.868,,,,,,,,,,,,,
0,17.833,123.381,,,,,,,,,,,,,
0,19.42,124.22,,,,,,,,,,,,,
0,19.5,124.329,,,,,,,,,,,,,
0,19.888,125.002,,,,,,,,,,,,,
0,22.778,130.611,,,,,,,,,,,,,
0,24.183,132.3,,,,,,,,,,,,,
0,24.8,132.515,,,,,,,,,,,,,
0,25.45,132.563,,,,,,,,,,,,,
0,25.936,132.695,,,,,,,,,,,,,
0,26.945,133.131,,,,,,,,,,,,,
0,26.966,133.131,,,,,,,,,,,,,
0,28.001,133.18,,,,,,,,,,,,,
0,28.645,133.214,,,,,,,,,,,,,
0,29.47,133.245,,,,,,,,,,,,,
0,30.084,133.23,,,,,,,,,,,,,
0,30.554,133.198,,,,,,,,,,,,,
0,31.385,133.208,,,,,,,,,,,,,
0,32.061,133.195,,,,,,,,,,,,,
0,33.091,133.187,,,,,,,,,,,,,
0,33.153,133.188,,,,,,,,,,,,,
0,34.626,133.14,,,,,,,,,,,,,
0,34.64,133.139,,,,,,,,,,,,,
0,34.66,133.136,,,,,,,,,,,,,
0,35.69,133.058,,,,,,,,,,,,,
0,36.307,133.029,,,,,,,,,,,,,
0,37.181,133.061,,,,,,,,,,,,,
0,37.46,133.051,,,,,,,,,,,,,
0,38.269,133.041,,,,,,,,,,,,,
0,38.283,133.042,,,,,,,,,,,,,
0,38.313,133.038,,,,,,,,,,,,,
0,39.317,132.958,,,,,,,,,,,,,
0,39.794,132.888,,,,,,,,,,,,,
0,40.516,132.439,,,,,,,,,,,,,
0,41.284,132.119,,,,,,,,,,,,,
0,42.332,131.642,,,,,,,,,,,,,
0,42.807,131.36,,,,,,,,,,,,,
0,43.386,131.447,,,,,,,,,,,,,
0,43.84,131.445,,,,,,,,,,,,,
0,45.305,132.268,,,,,,,,,,,,,
0,47.489,133.881,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.955,145.025,,,,,,,,,,,,,
0,-37.753,144.889,,,,,,,,,,,,,
0,-37.225,144.924,,,,,,,,,,,,,
0,-36.231,143.771,,,,,,,,,,,,,
0,-35.29,142.737,,,,,,,,,,,,,
0,-33.756,142.101,,,,,,,,,,,,,
0,-33.514,142.038,,,,,,,,,,,,,
0,-29.886,140.653,,,,,,,,,,,,,
0,-26.625,137.009,,,,,,,,,,,,,
0,-22.856,136.976,,,,,,,,,,,,,
0,-21.769,136.246,,,,,,,,,,,,,
0,-20.705,135.853,,,,,,,,,,,,,
0,-19.067,135.617,,,,,,,,,,,,,
0,-18.531,135.696,,,,,,,,,,,,,
0,-17.247,135.995,,,,,,,,,,,,,
0,-16.118,135.58,,,,,,,,,,,,,
0,-16.099,135.567,,,,,,,,,,,,,
0,-13.661,134.843,,,,,,,,,,,,,
0,-11.15,134.329,,,,,,,,,,,,,
0,-6.012,131.469,,,,,,,,,,,,,
0,-5.71,131.207,,,,,,,,,,,,,
0,-5.006,130.84,,,,,,,,,,,,,
0,-4.733,130.871,,,,,,,,,,,,,
0,5.562,135.733,,,,,,,,,,,,,
0,6.361,136.121,,,,,,,,,,,,,
0,6.729,136.261,,,,,,,,,,,,,
0,22.274,139.41,,,,,,,,,,,,,
0,28.956,140.608,,,,,,,,,,,,,
0,29.115,140.565,,,,,,,,,,,,,
0,30.149,140.551,,,,,,,,,,,,,
0,30.237,140.549,,,,,,,,,,,,,
0,30.285,140.546,,,,,,,,,,,,,
0,30.964,140.631,,,,,,,,,,,,,
0,31.33,140.675,,,,,,,,,,,,,
0,31.355,140.675,,,,,,,,,,,,,
0,31.386,140.675,,,,,,,,,,,,,
0,32.511,140.579,,,,,,,,,,,,,
0,32.773,140.566,,,,,,,,,,,,,
0,35.278,142.699,,,,,,,,,,,,,
0,38.405,145.628,,,,,,,,,,,,,
0,40.346,147.371,,,,,,,,,,,,,
1.5,15,1480,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.848,145.504,,,,,,,,,,,,,
0,-33.587,143.706,,,,,,,,,,,,,
0,-33.315,143.62,,,,,,,,,,,,,
0,-32.393,143.24,,,,,,,,,,,,,
0,-32.346,143.241,,,,,,,,,,,,,
0,-32.268,143.211,,,,,,,,,,,,,
0,-31.287,143.13,,,,,,,,,,,,,
0,-29.494,142.931,,,,,,,,,,,,,
0,-28.287,142.571,,,,,,,,,,,,,
0,-28.094,142.516,,,,,,,,,,,,,
0,-27.651,142.435,,,,,,,,,,,,,
0,-24.599,142.182,,,,,,,,,,,,,
0,-21.885,142.047,,,,,,,,,,,,,
0,-21.009,141.599,,,,,,,,,,,,,
0,-20.365,141.498,,,,,,,,,,,,,
0,-18.071,141.253,,,,,,,,,,,,,
0,-17.202,140.973,,,,,,,,,,,,,
0,-16.689,140.561,,,,,,,,,,,,,
0,-16.466,140.257,,,,,,,,,,,,,
0,-15.804,139.417,,,,,,,,,,,,,
0,-13.954,137.202,,,,,,,,,,,,,
0,-13.349,136.419,,,,,,,,,,,,,
0,-13.001,136.134,,,,,,,,,,,,,
0,-12.26,136.162,,,,,,,,,,,,,
0,-12.142,136.168,,,,,,,,,,,,,
0,-11.881,136.175,,,,,,,,,,,,,
