0,-16.415,3.922,,,,,,,,,,,,,
0,-16.243,3.915,,,,,,,,,,,,,
0,-15.635,3.882,,,,,,,,,,,,,
0,-15.003,3.81,,,,,,,,,,,,,
0,-14.226,3.783,,,,,,,,,,,,,
0,-13.692,3.8,,,,,,,,,,,,,
0,-13.03,3.79,,,,,,,,,,,,,
0,-12.416,3.782,,,,,,,,,,,,,
0,-11.92,3.784,,,,,,,,,,,,,
0,-11.425,3.79,,,,,,,,,,,,,
0,-10.782,3.766,,,,,,,,,,,,,
0,-10.622,3.763,,,,,,,,,,,,,
0,-10.499,3.768,,,,,,,,,,,,,
0,-9.433,3.82,,,,,,,,,,,,,
0,-9.22,3.822,,,,,,,,,,,,,
0,2.458,3.768,,,,,,,,,,,,,
0,8.85,3.805,,,,,,,,,,,,,
0,9.608,3.764,,,,,,,,,,,,,
0,9.961,3.775,,,,,,,,,,,,,
0,10.588,3.785,,,,,,,,,,,,,
0,11.185,3.775,,,,,,,,,,,,,
0,12.121,3.805,,,,,,,,,,,,,
0,12.421,3.807,,,,,,,,,,,,,
0,12.615,3.807,,,,,,,,,,,,,
0,13.245,3.79,,,,,,,,,,,,,
0,13.857,3.839,,,,,,,,,,,,,
0,14.038,3.847,,,,,,,,,,,,,
0,14.089,3.858,,,,,,,,,,,,,
0,14.728,3.894,,,,,,,,,,,,,
0,20.8,4.302,,,,,,,,,,,,,
0,21.922,4.292,,,,,,,,,,,,,
0,23.027,4.288,,,,,,,,,,,,,
0,25.099,4.296,,,,,,,,,,,,,
0,26.969,4.38,,,,,,,,,,,,,
0,30.523,4.244,,,,,,,,,,,,,
0,32.5,4.199,,,,,,,,,,,,,
8,8,800,TRUE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.61,,,,,,,,,,,,,
0,-32.214,4.626,,,,,,,,,,,,,
0,-31.622,4.616,,,,,,,,,,,,,
0,-30.924,4.637,,,,,,,,,,,,,
0,-30.632,4.647,,,,,,,,,,,,,
0,-29.712,4.645,,,,,,,,,,,,,
0,-29.351,4.636,,,,,,,,,,,,,
0,-27.167,4.554,,,,,,,,,,,,,
0,-27.027,4.552,,,,,,,,,,,,,
0,-26.991,4.552,,,,,,,,,,,,,
0,-26.862,4.554,,,,,,,,,,,,,
0,-26.165,4.558,,,,,,,,,,,,,
0,-25.723,4.545,,,,,,,,,,,,,
0,-25.288,4.537,,,,,,,,,,,,,
0,-24.609,4.539,,,,,,,,,,,,,
0,-24.281,4.517,,,,,,,,,,,,,
0,-23.912,4.552,,,,,,,,,,,,,
0,-23.007,4.679,,,,,,,,,,,,,
0,-20.67,4.403,,,,,,,,,,,,,
0,-20.648,4.399,,,,,,,,,,,,,
0,-20.639,4.399,,,,,,,,,,,,,
0,-20.629,4.399,,,,,,,,,,,,,
0,-20.61,4.396,,,,,,,,,,,,,
0,-19.328,4.259,,,,,,,,,,,,,
0,-18.407,4.176,,,,,,,,,,,,,
0,-15.353,3.811,,,,,,,,,,,,,
0,-15.259,3.81,,,,,,,,,,,,,
0,-15.032,3.798,,,,,,,,,,,,,
0,-14.096,3.774,,,,,,,,,,,,,
0,-13.648,3.75,,,,,,,,,,,,,
0,-12.603,3.757,,,,,,,,,,,,,
0,-12.308,3.773,,,,,,,,,,,,,
0,-11.459,3.794,,,,,,,,,,,,,
0,-11.211,3.792,,,,,,,,,,,,,
0,-9.948,3.993,,,,,,,,,,,,,
0,-9.858,3.998,,,,,,,,,,,,,
0,-9.604,3.978,,,,,,,,,,,,,
0,-1.824,4.172,,,,,,,,,,,,,
0,5.538,3.772,,,,,,,,,,,,,
0,7.784,3.889,,,,,,,,,,,,,
0,7.789,3.89,,,,,,,,,,,,,
0,7.792,3.89,,,,,,,,,,,,,
0,7.796,3.89,,,,,,,,,,,,,
0,9.097,3.812,,,,,,,,,,,,,
0,9.256,3.809,,,,,,,,,,,,,
0,9.703,3.781,,,,,,,,,,,,,
0,10.483,3.736,,,,,,,,,,,,,
0,10.702,3.734,,,,,,,,,,,,,
0,11.134,3.755,,,,,,,,,,,,,
0,11.738,3.788,,,,,,,,,,,,,
0,12.041,3.799,,,,,,,,,,,,,
0,12.658,3.834,,,,,,,,,,,,,
0,13.33,3.85,,,,,,,,,,,,,
0,13.539,3.853,,,,,,,,,,,,,
0,13.839,3.797,,,,,,,,,,,,,
0,14.442,3.747,,,,,,,,,,,,,
0,14.861,3.77,,,,,,,,,,,,,
0,15.491,3.907,,,,,,,,,,,,,
0,16.055,3.961,,,,,,,,,,,,,
0,16.815,3.976,,,,,,,,,,,,,
0,17.779,4.006,,,,,,,,,,,,,
0,18.101,4.036,,,,,,,,,,,,,
0,18.795,4.075,,,,,,,,,,,,,
0,18.874,4.081,,,,,,,,,,,,,
0,19.828,4.092,,,,,,,,,,,,,
0,20.462,4.149,,,,,,,,,,,,,
0,21.717,4.152,,,,,,,,,,,,,
0,22.255,4.133,,,,,,,,,,,,,
0,24.383,4.133,,,,,,,,,,,,,
0,26.412,4.204,,,,,,,,,,,,,
0,27.3,4.189,,,,,,,,,,,,,
0,27.435,4.188,,,,,,,,,,,,,
0,27.67,4.187,,,,,,,,,,,,,
0,30.198,4.268,,,,,,,,,,,,,
0,32.5,4.274,,,,,,,,,,,,,
9,9,900,TRUE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,3.34,,,,,,,,,,,,,
0,-31.222,3.38,,,,,,,,,,,,,
0,-29.754,3.391,,,,,,,,,,,,,
0,-27.104,3.355,,,,,,,,,,,,,
0,-26.928,3.348,,,,,,,,,,,,,
0,-26.772,3.352,,,,,,,,,,,,,
0,-26.29,3.351,,,,,,,,,,,,,
0,-25.17,3.293,,,,,,,,,,,,,
0,-24.13,3.276,,,,,,,,,,,,,
0,-23.954,3.279,,,,,,,,,,,,,
0,-22.87,3.282,,,,,,,,,,,,,
0,-20.395,3.265,,,,,,,,,,,,,
0,-19.182,3.27,,,,,,,,,,,,,
0,-18.764,3.284,,,,,,,,,,,,,
0,-18.057,3.305,,,,,,,,,,,,,
0,-17.405,3.306,,,,,,,,,,,,,
0,-17.032,3.313,,,,,,,,,,,,,
0,-16.261,3.593,,,,,,,,,,,,,
0,-16.162,3.622,,,,,,,,,,,,,
0,-14.972,3.8,,,,,,,,,,,,,
0,-14.608,3.843,,,,,,,,,,,,,
0,-14.242,3.825,,,,,,,,,,,,,
0,-13.93,3.811,,,,,,,,,,,,,
0,-13.819,3.811,,,,,,,,,,,,,
0,-12.835,3.805,,,,,,,,,,,,,
0,-12.487,3.8,,,,,,,,,,,,,
0,-11.81,3.772,,,,,,,,,,,,,
0,-11.267,3.788,,,,,,,,,,,,,
0,-10.689,3.8,,,,,,,,,,,,,
0,-10.13,3.806,,,,,,,,,,,,,
0,-9.528,3.865,,,,,,,,,,,,,
0,-2.484,3.858,,,,,,,,,,,,,
0,6.649,3.769,,,,,,,,,,,,,
0,8.119,3.818,,,,,,,,,,,,,
0,8.395,3.812,,,,,,,,,,,,,
0,9.137,3.79,,,,,,,,,,,,,
0,10.709,3.807,,,,,,,,,,,,,
0,10.893,3.809,,,,,,,,,,,,,
0,11,3.809,,,,,,,,,,,,,
0,11.967,3.819,,,,,,,,,,,,,
0,12.044,3.82,,,,,,,,,,,,,
0,12.057,3.82,,,,,,,,,,,,,
0,13.23,3.869,,,,,,,,,,,,,
0,14.392,3.905,,,,,,,,,,,,,
0,14.586,3.936,,,,,,,,,,,,,
0,15.312,4.027,,,,,,,,,,,,,
0,16.817,3.939,,,,,,,,,,,,,
0,17.188,3.94,,,,,,,,,,,,,
0,19.439,3.919,,,,,,,,,,,,,
0,19.479,3.921,,,,,,,,,,,,,
0,19.502,3.921,,,,,,,,,,,,,
0,20.786,3.943,,,,,,,,,,,,,
0,21.282,3.889,,,,,,,,,,,,,
0,21.676,3.854,,,,,,,,,,,,,
0,21.961,3.907,,,,,,,,,,,,,
0,24.369,4.197,,,,,,,,,,,,,
0,25.719,4.117,,,,,,,,,,,,,
0,26.938,4.036,,,,,,,,,,,,,
0,32.5,4.003,,,,,,,,,,,,,
10,10,1000,TRUE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,3.816,,,,,,,,,,,,,
0,-32.311,3.825,,,,,,,,,,,,,
0,-32.158,3.823,,,,,,,,,,,,,
0,-31.697,3.83,,,,,,,,,,,,,
0,-30.921,3.82,,,,,,,,,,,,,
0,-30.487,3.83,,,,,,,,,,,,,
0,-30.041,3.832,,,,,,,,,,,,,
0,-29.221,3.84,,,,,,,,,,,,,
0,-28.86,3.847,,,,,,,,,,,,,
0,-28.316,3.83,,,,,,,,,,,,,
0,-27.961,3.843,,,,,,,,,,,,,
0,-26.912,4.008,,,,,,,,,,,,,
0,-26.742,4.026,,,,,,,,,,,,,
0,-26.696,4.038,,,,,,,,,,,,,
0,-26.317,4.031,,,,,,,,,,,,,
0,-15.873,3.763,,,,,,,,,,,,,
0,-15.23,3.786,,,,,,,,,,,,,
0,-14.845,3.802,,,,,,,,,,,,,
0,-14.681,3.81,,,,,,,,,,,,,
0,-14.018,3.791,,,,,,,,,,,,,
0,-13.99,3.791,,,,,,,,,,,,,
0,-13.753,3.787,,,,,,,,,,,,,
0,-13.211,3.78,,,,,,,,,,,,,
0,-13.148,3.783,,,,,,,,,,,,,
0,-12.005,3.802,,,,,,,,,,,,,
0,-11.883,3.801,,,,,,,,,,,,,
0,-10.233,3.826,,,,,,,,,,,,,
0,-10.066,3.827,,,,,,,,,,,,,
0,-9.886,3.878,,,,,,,,,,,,,
0,-9.021,4.146,,,,,,,,,,,,,
0,-1.581,4.123,,,,,,,,,,,,,
0,3.555,3.942,,,,,,,,,,,,,
0,8.174,3.79,,,,,,,,,,,,,
0,8.714,3.818,,,,,,,,,,,,,
0,9.056,3.834,,,,,,,,,,,,,
0,9.624,3.83,,,,,,,,,,,,,
0,10.162,3.829,,,,,,,,,,,,,
0,10.784,3.816,,,,,,,,,,,,,
0,11.21,3.8,,,,,,,,,,,,,
0,11.622,3.804,,,,,,,,,,,,,
0,12.148,3.802,,,,,,,,,,,,,
0,13.652,3.832,,,,,,,,,,,,,
0,18.45,3.843,,,,,,,,,,,,,
0,18.958,3.852,,,,,,,,,,,,,
0,19.604,3.918,,,,,,,,,,,,,
0,20.332,3.922,,,,,,,,,,,,,
0,20.822,3.883,,,,,,,,,,,,,
0,21.069,3.862,,,,,,,,,,,,,
0,21.889,3.842,,,,,,,,,,,,,
0,21.944,3.84,,,,,,,,,,,,,
0,21.955,3.84,,,,,,,,,,,,,
0,22.43,3.834,,,,,,,,,,,,,
0,23.079,3.838,,,,,,,,,,,,,
0,23.401,3.832,,,,,,,,,,,,,
0,27.703,3.878,,,,,,,,,,,,,
0,29.232,3.872,,,,,,,,,,,,,
0,30.899,3.89,,,,,,,,,,,,,
0,31.237,3.871,,,,,,,,,,,,,
0,32.5,3.754,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.361,,,,,,,,,,,,,
0,-32.056,4.28,,,,,,,,,,,,,
0,-31.52,4.216,,,,,,,,,,,,,
0,-28.76,4.281,,,,,,,,,,,,,
0,-26.682,4.278,,,,,,,,,,,,,
0,-23.218,4.266,,,,,,,,,,,,,
0,-16.533,4.07,,,,,,,,,,,,,
0,-15.399,4.018,,,,,,,,,,,,,
0,-14.635,3.981,,,,,,,,,,,,,
0,-14.201,3.985,,,,,,,,,,,,,
0,-13.703,3.936,,,,,,,,,,,,,
0,-13.517,3.93,,,,,,,,,,,,,
0,-13.442,3.931,,,,,,,,,,,,,
0,-12.468,3.94,,,,,,,,,,,,,
0,-12.273,3.952,,,,,,,,,,,,,
0,-12.127,3.979,,,,,,,,,,,,,
0,-11.716,4.026,,,,,,,,,,,,,
0,-11.06,4.079,,,,,,,,,,,,,
0,-10.571,4.084,,,,,,,,,,,,,
0,-10.224,4.063,,,,,,,,,,,,,
0,-10.062,4.053,,,,,,,,,,,,,
0,-9.936,4.066,,,,,,,,,,,,,
0,-9.053,3.461,,,,,,,,,,,,,
0,-7.066,2.284,,,,,,,,,,,,,
0,-6.237,1.458,,,,,,,,,,,,,
0,-6.073,1.426,,,,,,,,,,,,,
0,-5.633,1.47,,,,,,,,,,,,,
0,-5.387,1.451,,,,,,,,,,,,,
0,-5.078,1.427,,,,,,,,,,,,,
0,-4.633,1.471,,,,,,,,,,,,,
0,-3.863,1.45,,,,,,,,,,,,,
0,-3.67,1.416,,,,,,,,,,,,,
0,-3.378,1.383,,,,,,,,,,,,,
0,-2.289,1.425,,,,,,,,,,,,,
0,-2.119,1.445,,,,,,,,,,,,,
0,-1.912,1.422,,,,,,,,,,,,,
0,-1.583,1.427,,,,,,,,,,,,,
0,-1.328,1.423,,,,,,,,,,,,,
0,-0.365,1.47,,,,,,,,,,,,,
0,-0.12,1.479,,,,,,,,,,,,,
0,0.165,1.471,,,,,,,,,,,,,
0,1.131,1.49,,,,,,,,,,,,,
0,1.382,1.488,,,,,,,,,,,,,
0,1.497,1.49,,,,,,,,,,,,,
0,1.659,1.484,,,,,,,,,,,,,
0,2.565,1.487,,,,,,,,,,,,,
0,3.17,1.478,,,,,,,,,,,,,
0,3.515,1.506,,,,,,,,,,,,,
0,3.701,1.496,,,,,,,,,,,,,
0,4.165,1.445,,,,,,,,,,,,,
0,5.341,2.248,,,,,,,,,,,,,
0,6.777,3.08,,,,,,,,,,,,,
0,8.26,4.047,,,,,,,,,,,,,
0,8.669,4.105,,,,,,,,,,,,,
0,9.09,4.111,,,,,,,,,,,,,
0,9.22,4.109,,,,,,,,,,,,,
0,9.467,4.13,,,,,,,,,,,,,
0,10.458,4.11,,,,,,,,,,,,,
0,10.631,4.067,,,,,,,,,,,,,
0,10.984,4.02,,,,,,,,,,,,,
0,11.419,4.007,,,,,,,,,,,,,
0,12.259,3.996,,,,,,,,,,,,,
0,12.65,3.99,,,,,,,,,,,,,
0,12.809,3.995,,,,,,,,,,,,,
0,13.599,3.984,,,,,,,,,,,,,
0,14.116,3.988,,,,,,,,,,,,,
0,14.193,3.99,,,,,,,,,,,,,
0,14.647,3.956,,,,,,,,,,,,,
0,14.71,3.95,,,,,,,,,,,,,
0,15.03,3.974,,,,,,,,,,,,,
0,15.781,4.031,,,,,,,,,,,,,
0,15.933,4.03,,,,,,,,,,,,,
0,16.454,4.011,,,,,,,,,,,,,
0,16.488,4.012,,,,,,,,,,,,,
0,16.816,4.007,,,,,,,,,,,,,
0,17.782,4,,,,,,,,,,,,,
0,17.894,4.006,,,,,,,,,,,,,
0,18.295,4.017,,,,,,,,,,,,,
0,18.985,4.025,,,,,,,,,,,,,
0,19.641,4.016,,,,,,,,,,,,,
0,19.942,3.981,,,,,,,,,,,,,
0,20.174,4,,,,,,,,,,,,,
0,21.188,3.956,,,,,,,,,,,,,
0,21.484,3.994,,,,,,,,,,,,,
0,21.691,3.988,,,,,,,,,,,,,
0,22.052,4.049,,,,,,,,,,,,,
0,22.444,4.049,,,,,,,,,,,,,
0,23.395,4.198,,,,,,,,,,,,,
0,23.558,4.2,,,,,,,,,,,,,
0,23.906,4.184,,,,,,,,,,,,,
0,24.195,4.208,,,,,,,,,,,,,
0,24.414,4.263,,,,,,,,,,,,,
0,24.969,4.259,,,,,,,,,,,,,
0,25.881,4.282,,,,,,,,,,,,,
0,27.233,4.377,,,,,,,,,,,,,
0,27.296,4.378,,,,,,,,,,,,,
0,28.885,4.331,,,,,,,,,,,,,
0,29.218,4.359,,,,,,,,,,,,,
0,29.568,4.386,,,,,,,,,,,,,
0,29.81,4.401,,,,,,,,,,,,,
0,30.678,4.426,,,,,,,,,,,,,
0,31.216,4.418,,,,,,,,,,,,,
0,31.616,4.386,,,,,,,,,,,,,
0,32.223,4.435,,,,,,,,,,,,,
0,32.5,4.322,,,,,,,,,,,,,
12,12,1200,TRUE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.482,,,,,,,,,,,,,
0,-31.799,4.422,,,,,,,,,,,,,
0,-28.36,4.382,,,,,,,,,,,,,
0,-25.966,4.435,,,,,,,,,,,,,
0,-24.726,4.447,,,,,,,,,,,,,
0,-16.684,4.3,,,,,,,,,,,,,
0,-15.884,4.312,,,,,,,,,,,,,
0,-15.397,4.205,,,,,,,,,,,,,
0,-14.869,4.142,,,,,,,,,,,,,
0,-14.057,4.077,,,,,,,,,,,,,
0,-13.782,4.021,,,,,,,,,,,,,
0,-13.177,4.026,,,,,,,,,,,,,
0,-13.102,4.029,,,,,,,,,,,,,
0,-12.957,4.025,,,,,,,,,,,,,
0,-12.193,3.997,,,,,,,,,,,,,
0,-11.794,4.031,,,,,,,,,,,,,
0,-11.352,4.103,,,,,,,,,,,,,
0,-10.852,4.103,,,,,,,,,,,,,
0,-10.425,4.11,,,,,,,,,,,,,
0,-9.431,4.065,,,,,,,,,,,,,
0,-9.355,4.053,,,,,,,,,,,,,
0,-9.086,4.139,,,,,,,,,,,,,
0,-8.66,4.291,,,,,,,,,,,,,
0,-8.533,4.329,,,,,,,,,,,,,
0,-8.189,4.433,,,,,,,,,,,,,
0,-4.72,4.468,,,,,,,,,,,,,
0,-2.301,4.393,,,,,,,,,,,,,
0,8.906,4.093,,,,,,,,,,,,,
0,9.286,4.111,,,,,,,,,,,,,
0,10.083,4.124,,,,,,,,,,,,,
0,10.633,4.091,,,,,,,,,,,,,
0,11.039,4.026,,,,,,,,,,,,,
0,11.792,3.983,,,,,,,,,,,,,
0,12.596,3.989,,,,,,,,,,,,,
0,13.062,3.95,,,,,,,,,,,,,
0,13.392,3.948,,,,,,,,,,,,,
0,15.318,3.976,,,,,,,,,,,,,
0,17.063,3.954,,,,,,,,,,,,,
0,18.512,3.761,,,,,,,,,,,,,
0,19.107,3.835,,,,,,,,,,,,,
0,20.503,3.751,,,,,,,,,,,,,
0,21.002,3.908,,,,,,,,,,,,,
0,21.632,3.845,,,,,,,,,,,,,
0,23.698,3.77,,,,,,,,,,,,,
0,30.337,3.591,,,,,,,,,,,,,
0,32.5,3.567,,,,,,,,,,,,,
13,13,1300,TRUE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.084,,,,,,,,,,,,,
0,-29.541,4.127,,,,,,,,,,,,,
0,-28.154,4.204,,,,,,,,,,,,,
0,-24.487,4.252,,,,,,,,,,,,,
0,-23.926,4.257,,,,,,,,,,,,,
0,-22.039,4.273,,,,,,,,,,,,,
0,-21.151,4.252,,,,,,,,,,,,,
0,-20.833,4.23,,,,,,,,,,,,,
0,-18.5,4.124,,,,,,,,,,,,,
0,-16.159,4.064,,,,,,,,,,,,,
0,-15.916,4.07,,,,,,,,,,,,,
0,-14.926,4.04,,,,,,,,,,,,,
0,-14.916,4.04,,,,,,,,,,,,,
0,-13.733,4.053,,,,,,,,,,,,,
0,-13.472,4.063,,,,,,,,,,,,,
0,-12.72,4.086,,,,,,,,,,,,,
0,-11.589,4.099,,,,,,,,,,,,,
0,-11.531,4.099,,,,,,,,,,,,,
0,-11.482,4.098,,,,,,,,,,,,,
0,-10.899,4.117,,,,,,,,,,,,,
0,-10.587,4.201,,,,,,,,,,,,,
0,-2.858,4.155,,,,,,,,,,,,,
0,0.646,4.108,,,,,,,,,,,,,
0,7.049,4.049,,,,,,,,,,,,,
0,7.583,4.084,,,,,,,,,,,,,
0,8.337,4.086,,,,,,,,,,,,,
0,8.527,4.082,,,,,,,,,,,,,
0,8.93,4.094,,,,,,,,,,,,,
0,9.696,4.12,,,,,,,,,,,,,
0,9.901,4.12,,,,,,,,,,,,,
0,10.608,4.079,,,,,,,,,,,,,
0,11.172,4.055,,,,,,,,,,,,,
0,11.765,4.034,,,,,,,,,,,,,
0,12.654,4,,,,,,,,,,,,,
0,12.771,3.998,,,,,,,,,,,,,
0,13.824,3.982,,,,,,,,,,,,,
0,13.987,3.98,,,,,,,,,,,,,
0,14.767,4.087,,,,,,,,,,,,,
0,14.861,4.091,,,,,,,,,,,,,
0,15.201,4.088,,,,,,,,,,,,,
0,15.745,4.032,,,,,,,,,,,,,
0,16.066,3.812,,,,,,,,,,,,,
0,19.975,3.924,,,,,,,,,,,,,
0,21.001,3.995,,,,,,,,,,,,,
0,21.657,3.979,,,,,,,,,,,,,
0,21.899,3.982,,,,,,,,,,,,,
0,23.031,4,,,,,,,,,,,,,
0,23.504,3.999,,,,,,,,,,,,,
0,29.876,4.037,,,,,,,,,,,,,
0,32.101,3.847,,,,,,,,,,,,,
0,32.5,3.854,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,107,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.303,,,,,,,,,,,,,
0,-32.436,4.302,,,,,,,,,,,,,
0,-31.625,4.284,,,,,,,,,,,,,
0,-30.85,4.32,,,,,,,,,,,,,
0,-30.541,4.308,,,,,,,,,,,,,
0,-30.19,4.305,,,,,,,,,,,,,
0,-29.611,4.303,,,,,,,,,,,,,
0,-29.161,4.259,,,,,,,,,,,,,
0,-28.555,4.23,,,,,,,,,,,,,
0,-28.217,4.223,,,,,,,,,,,,,
0,-27.607,4.276,,,,,,,,,,,,,
0,-27.449,4.275,,,,,,,,,,,,,
0,-26.602,4.224,,,,,,,,,,,,,
0,-26.556,4.22,,,,,,,,,,,,,
0,-26.548,4.22,,,,,,,,,,,,,
0,-26.528,4.219,,,,,,,,,,,,,
0,-25.625,4.166,,,,,,,,,,,,,
0,-24.896,4.17,,,,,,,,,,,,,
0,-24.549,4.168,,,,,,,,,,,,,
0,-23.618,4.19,,,,,,,,,,,,,
0,-23.606,4.19,,,,,,,,,,,,,
0,-23.602,4.19,,,,,,,,,,,,,
0,-23.59,4.19,,,,,,,,,,,,,
0,-21.843,4.116,,,,,,,,,,,,,
0,-19.608,3.887,,,,,,,,,,,,,
0,-18.858,3.688,,,,,,,,,,,,,
0,-18.391,3.537,,,,,,,,,,,,,
0,-17.634,3.384,,,,,,,,,,,,,
0,-16.834,2.602,,,,,,,,,,,,,
0,-16.635,2.506,,,,,,,,,,,,,
0,-16.247,2.606,,,,,,,,,,,,,
0,-14.903,3.743,,,,,,,,,,,,,
0,-14.586,4.045,,,,,,,,,,,,,
0,-14.55,4.049,,,,,,,,,,,,,
0,-14.508,4.049,,,,,,,,,,,,,
0,-14.434,4.049,,,,,,,,,,,,,
0,-13.548,4.017,,,,,,,,,,,,,
0,-12.938,4.034,,,,,,,,,,,,,
0,-12.505,4.026,,,,,,,,,,,,,
0,-12.073,4.051,,,,,,,,,,,,,
0,-11.535,4.076,,,,,,,,,,,,,
0,-11.305,4.065,,,,,,,,,,,,,
0,-10.505,4.089,,,,,,,,,,,,,
0,-10.477,4.091,,,,,,,,,,,,,
0,-10.42,4.031,,,,,,,,,,,,,
0,-7.661,1.447,,,,,,,,,,,,,
0,-6.363,1.436,,,,,,,,,,,,,
0,-4.545,1.492,,,,,,,,,,,,,
0,-4.102,1.475,,,,,,,,,,,,,
0,-2.899,1.397,,,,,,,,,,,,,
0,-1.679,1.427,,,,,,,,,,,,,
0,-1.233,1.473,,,,,,,,,,,,,
0,-0.951,1.434,,,,,,,,,,,,,
0,-0.222,1.434,,,,,,,,,,,,,
0,-0.046,1.438,,,,,,,,,,,,,
0,0.309,1.433,,,,,,,,,,,,,
0,0.944,1.455,,,,,,,,,,,,,
0,1.197,1.42,,,,,,,,,,,,,
0,1.848,1.427,,,,,,,,,,,,,
0,2.695,1.43,,,,,,,,,,,,,
0,2.84,1.43,,,,,,,,,,,,,
0,3.595,1.438,,,,,,,,,,,,,
0,3.752,1.428,,,,,,,,,,,,,
0,4.409,1.467,,,,,,,,,,,,,
0,4.733,1.47,,,,,,,,,,,,,
0,6.062,2.154,,,,,,,,,,,,,
0,8.265,3.863,,,,,,,,,,,,,
0,8.489,4.042,,,,,,,,,,,,,
0,8.665,4.138,,,,,,,,,,,,,
0,8.793,4.141,,,,,,,,,,,,,
0,9.559,4.138,,,,,,,,,,,,,
0,10.173,4.124,,,,,,,,,,,,,
0,10.495,4.114,,,,,,,,,,,,,
0,10.943,4.095,,,,,,,,,,,,,
0,11.63,4.073,,,,,,,,,,,,,
0,12.338,4.043,,,,,,,,,,,,,
0,12.928,4,,,,,,,,,,,,,
0,13.217,3.979,,,,,,,,,,,,,
0,13.657,3.97,,,,,,,,,,,,,
0,13.879,4.024,,,,,,,,,,,,,
0,17.637,4.194,,,,,,,,,,,,,
0,21.135,4.31,,,,,,,,,,,,,
0,21.563,4.343,,,,,,,,,,,,,
0,21.857,4.253,,,,,,,,,,,,,
0,23.014,4.463,,,,,,,,,,,,,
0,23.653,4.412,,,,,,,,,,,,,
0,24.035,4.335,,,,,,,,,,,,,
0,24.367,4.08,,,,,,,,,,,,,
0,24.902,4.097,,,,,,,,,,,,,
0,25.178,4.112,,,,,,,,,,,,,
0,25.781,4.065,,,,,,,,,,,,,
0,25.991,4.04,,,,,,,,,,,,,
0,26.641,4.065,,,,,,,,,,,,,
0,27.324,4.064,,,,,,,,,,,,,
0,27.495,4.063,,,,,,,,,,,,,
0,28.357,4.071,,,,,,,,,,,,,
0,28.401,4.062,,,,,,,,,,,,,
0,28.469,4.061,,,,,,,,,,,,,
0,29.274,4.024,,,,,,,,,,,,,
0,29.737,4.017,,,,,,,,,,,,,
0,30.174,4.043,,,,,,,,,,,,,
0,30.903,3.953,,,,,,,,,,,,,
0,31.035,3.942,,,,,,,,,,,,,
0,31.158,3.931,,,,,,,,,,,,,
0,31.447,3.939,,,,,,,,,,,,,
0,32.411,3.992,,,,,,,,,,,,,
0,32.5,3.995,,,,,,,,,,,,,
15,15,1500,TRUE,,,64,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-32.5,4.303,,,,,,,,,,,,,
0,-32.371,4.305,,,,,,,,,,,,,
0,-32.121,4.325,,,,,,,,,,,,,
0,-31.918,4.319,,,,,,,,,,,,,
0,-31.415,4.303,,,,,,,,,,,,,
0,-30.801,4.243,,,,,,,,,,,,,
0,-29.691,4.268,,,,,,,,,,,,,
0,-29.651,4.271,,,,,,,,,,,,,
0,-29.604,4.271,,,,,,,,,,,,,
0,-29.282,4.274,,,,,,,,,,,,,
0,-26.882,4.31,,,,,,,,,,,,,
0,-26.822,4.302,,,,,,,,,,,,,
0,-25.923,4.274,,,,,,,,,,,,,
0,-23.962,4.182,,,,,,,,,,,,,
0,-18.27,3.931,,,,,,,,,,,,,
0,-17.972,4.01,,,,,,,,,,,,,
0,-17.58,4.048,,,,,,,,,,,,,
0,-17.095,4.09,,,,,,,,,,,,,
0,-16.394,4.13,,,,,,,,,,,,,
0,-15.411,4.07,,,,,,,,,,,,,
0,-14.508,4.021,,,,,,,,,,,,,
0,-14.261,4.05,,,,,,,,,,,,,
0,-13.354,4.023,,,,,,,,,,,,,
0,-13.269,4.022,,,,,,,,,,,,,
0,-13.23,4.023,,,,,,,,,,,,,
0,-12.582,4.018,,,,,,,,,,,,,
0,-11.698,4.063,,,,,,,,,,,,,
0,-11.585,4.07,,,,,,,,,,,,,
0,-11.572,4.072,,,,,,,,,,,,,
0,-10.923,4.16,,,,,,,,,,,,,
0,-10.767,4.154,,,,,,,,,,,,,
0,-9.925,4.149,,,,,,,,,,,,,
0,-9.507,4.135,,,,,,,,,,,,,
0,-9.249,4.117,,,,,,,,,,,,,
0,-8.663,4.278,,,,,,,,,,,,,
0,-5.215,4.406,,,,,,,,,,,,,
0,-1.305,4.302,,,,,,,,,,,,,
0,8.75,4.12,,,,,,,,,,,,,
0,8.958,4.116,,,,,,,,,,,,,
