0,-14.91,5.303,,,,,,,,,,,,,
0,-13.817,6.808,,,,,,,,,,,,,
0,-13.802,6.83,,,,,,,,,,,,,
0,-12.723,6.859,,,,,,,,,,,,,
0,-12.711,6.86,,,,,,,,,,,,,
0,-12.698,6.859,,,,,,,,,,,,,
0,-11.632,6.903,,,,,,,,,,,,,
0,-11.567,6.905,,,,,,,,,,,,,
0,-10.572,6.938,,,,,,,,,,,,,
0,-10.289,6.918,,,,,,,,,,,,,
0,-9.515,6.83,,,,,,,,,,,,,
0,-8.69,6.884,,,,,,,,,,,,,
0,-8.447,6.898,,,,,,,,,,,,,
0,-7.78,5.696,,,,,,,,,,,,,
0,-7.439,5.085,,,,,,,,,,,,,
0,-7.217,4.885,,,,,,,,,,,,,
0,-6.442,4.169,,,,,,,,,,,,,
0,-5.619,3.271,,,,,,,,,,,,,
0,-5.404,3.079,,,,,,,,,,,,,
0,-5.266,2.942,,,,,,,,,,,,,
0,-4.386,2.347,,,,,,,,,,,,,
0,0.736,2.25,,,,,,,,,,,,,
0,5.073,2.203,,,,,,,,,,,,,
0,5.894,2.517,,,,,,,,,,,,,
0,6.127,2.604,,,,,,,,,,,,,
0,6.245,2.722,,,,,,,,,,,,,
0,7.264,3.698,,,,,,,,,,,,,
0,7.497,3.93,,,,,,,,,,,,,
0,8.392,4.803,,,,,,,,,,,,,
0,8.74,5.348,,,,,,,,,,,,,
0,9.539,6.635,,,,,,,,,,,,,
0,10.573,6.64,,,,,,,,,,,,,
0,10.585,6.639,,,,,,,,,,,,,
0,10.6,6.64,,,,,,,,,,,,,
0,11.656,6.635,,,,,,,,,,,,,
0,12.343,6.633,,,,,,,,,,,,,
0,12.709,6.649,,,,,,,,,,,,,
0,13.077,6.64,,,,,,,,,,,,,
0,13.778,6.634,,,,,,,,,,,,,
0,14.415,6.654,,,,,,,,,,,,,
0,14.851,6.654,,,,,,,,,,,,,
0,15.759,6.389,,,,,,,,,,,,,
0,15.929,6.339,,,,,,,,,,,,,
0,16.013,6.336,,,,,,,,,,,,,
0,16.996,6.345,,,,,,,,,,,,,
0,17.366,6.326,,,,,,,,,,,,,
0,18.09,6.264,,,,,,,,,,,,,
0,18.631,6.27,,,,,,,,,,,,,
0,19.159,6.276,,,,,,,,,,,,,
0,19.819,6.239,,,,,,,,,,,,,
0,20.222,6.224,,,,,,,,,,,,,
0,21.179,6.247,,,,,,,,,,,,,
0,21.279,6.248,,,,,,,,,,,,,
0,21.403,6.243,,,,,,,,,,,,,
0,22.406,6.175,,,,,,,,,,,,,
0,22.854,6.143,,,,,,,,,,,,,
0,23.534,6.065,,,,,,,,,,,,,
0,24.16,6.071,,,,,,,,,,,,,
0,24.636,6.092,,,,,,,,,,,,,
0,25.107,6.123,,,,,,,,,,,,,
0,25.746,6.159,,,,,,,,,,,,,
0,26.395,6.192,,,,,,,,,,,,,
0,26.827,6.203,,,,,,,,,,,,,
0,27.558,6.246,,,,,,,,,,,,,
0,27.947,6.266,,,,,,,,,,,,,
0,28.163,6.272,,,,,,,,,,,,,
0,29.035,6.287,,,,,,,,,,,,,
0,29.602,6.29,,,,,,,,,,,,,
0,30,6.292,,,,,,,,,,,,,
0.8,8,800,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.755,,,,,,,,,,,,,
0,-29.859,5.725,,,,,,,,,,,,,
0,-29.484,5.69,,,,,,,,,,,,,
0,-28.419,5.617,,,,,,,,,,,,,
0,-27.364,5.724,,,,,,,,,,,,,
0,-26.065,5.734,,,,,,,,,,,,,
0,-25.448,5.885,,,,,,,,,,,,,
0,-23.282,5.68,,,,,,,,,,,,,
0,-21.402,5.614,,,,,,,,,,,,,
0,-21.049,5.651,,,,,,,,,,,,,
0,-20.479,5.582,,,,,,,,,,,,,
0,-19.381,5.44,,,,,,,,,,,,,
0,-19.042,5.398,,,,,,,,,,,,,
0,-18.746,5.413,,,,,,,,,,,,,
0,-18.111,5.442,,,,,,,,,,,,,
0,-17.541,5.506,,,,,,,,,,,,,
0,-16.729,5.594,,,,,,,,,,,,,
0,-16.451,5.584,,,,,,,,,,,,,
0,-15.839,5.616,,,,,,,,,,,,,
0,-15.505,5.614,,,,,,,,,,,,,
0,-14.642,5.589,,,,,,,,,,,,,
0,-14.516,5.582,,,,,,,,,,,,,
0,-14.468,5.581,,,,,,,,,,,,,
0,-14.32,5.585,,,,,,,,,,,,,
0,-13.546,5.595,,,,,,,,,,,,,
0,-12.987,5.549,,,,,,,,,,,,,
0,-12.087,5.458,,,,,,,,,,,,,
0,-11.368,5.532,,,,,,,,,,,,,
0,-11.128,5.559,,,,,,,,,,,,,
0,-10.952,5.561,,,,,,,,,,,,,
0,-9.693,5.58,,,,,,,,,,,,,
0,-9.681,5.58,,,,,,,,,,,,,
0,-9.284,5.602,,,,,,,,,,,,,
0,-8.786,5.63,,,,,,,,,,,,,
0,-8.772,5.63,,,,,,,,,,,,,
0,-8.69,5.636,,,,,,,,,,,,,
0,-7.377,5.708,,,,,,,,,,,,,
0,-7.016,5.651,,,,,,,,,,,,,
0,-6.454,5.29,,,,,,,,,,,,,
0,-5.879,4.693,,,,,,,,,,,,,
0,-5.077,3.83,,,,,,,,,,,,,
0,-4.524,3.536,,,,,,,,,,,,,
0,-4.173,3.397,,,,,,,,,,,,,
0,-3.627,3.191,,,,,,,,,,,,,
0,-2.74,2.852,,,,,,,,,,,,,
0,-2.614,2.772,,,,,,,,,,,,,
0,-2.084,2.819,,,,,,,,,,,,,
0,-1.574,2.856,,,,,,,,,,,,,
0,1.051,2.832,,,,,,,,,,,,,
0,3.771,2.849,,,,,,,,,,,,,
0,4.365,2.922,,,,,,,,,,,,,
0,4.45,2.946,,,,,,,,,,,,,
0,4.837,3.195,,,,,,,,,,,,,
0,5.491,3.568,,,,,,,,,,,,,
0,5.63,3.692,,,,,,,,,,,,,
0,5.954,4.003,,,,,,,,,,,,,
0,6.701,4.716,,,,,,,,,,,,,
0,7.013,5.031,,,,,,,,,,,,,
0,7.771,5.691,,,,,,,,,,,,,
0,8.036,5.79,,,,,,,,,,,,,
0,9.392,5.667,,,,,,,,,,,,,
0,9.45,5.661,,,,,,,,,,,,,
0,10.301,5.622,,,,,,,,,,,,,
0,10.458,5.633,,,,,,,,,,,,,
0,11.523,5.622,,,,,,,,,,,,,
0,11.906,5.623,,,,,,,,,,,,,
0,12.796,5.547,,,,,,,,,,,,,
0,12.937,5.546,,,,,,,,,,,,,
0,14.047,5.539,,,,,,,,,,,,,
0,14.391,5.481,,,,,,,,,,,,,
0,14.888,5.495,,,,,,,,,,,,,
0,15.381,5.511,,,,,,,,,,,,,
0,15.914,5.538,,,,,,,,,,,,,
0,16.83,5.551,,,,,,,,,,,,,
0,17.342,5.565,,,,,,,,,,,,,
0,18.243,5.572,,,,,,,,,,,,,
0,19.398,5.625,,,,,,,,,,,,,
0,19.86,5.623,,,,,,,,,,,,,
0,20.075,5.614,,,,,,,,,,,,,
0,21.797,5.571,,,,,,,,,,,,,
0,24.107,5.637,,,,,,,,,,,,,
0,30,5.699,,,,,,,,,,,,,
0.9,9,900,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.165,,,,,,,,,,,,,
0,-26.114,6.134,,,,,,,,,,,,,
0,-19.663,6.365,,,,,,,,,,,,,
0,-14.594,6.24,,,,,,,,,,,,,
0,-14.325,6.113,,,,,,,,,,,,,
0,-14.209,6.028,,,,,,,,,,,,,
0,-13.89,6.227,,,,,,,,,,,,,
0,-12.937,6.561,,,,,,,,,,,,,
0,-12.754,6.588,,,,,,,,,,,,,
0,-12.165,6.682,,,,,,,,,,,,,
0,-11.917,6.686,,,,,,,,,,,,,
0,-11.356,6.661,,,,,,,,,,,,,
0,-10.776,6.608,,,,,,,,,,,,,
0,-10.522,6.642,,,,,,,,,,,,,
0,-9.999,6.732,,,,,,,,,,,,,
0,-9.769,6.716,,,,,,,,,,,,,
0,-8.678,6.745,,,,,,,,,,,,,
0,-8.212,6.791,,,,,,,,,,,,,
0,-7.659,6.819,,,,,,,,,,,,,
0,-7.417,6.424,,,,,,,,,,,,,
0,-6.328,5.008,,,,,,,,,,,,,
0,-5.927,4.577,,,,,,,,,,,,,
0,-5.246,3.922,,,,,,,,,,,,,
0,-5.238,3.915,,,,,,,,,,,,,
0,-4.94,3.809,,,,,,,,,,,,,
0,-3.706,3.344,,,,,,,,,,,,,
0,-3.611,3.353,,,,,,,,,,,,,
0,-3.121,3.262,,,,,,,,,,,,,
0,-0.606,2.595,,,,,,,,,,,,,
0,2.276,2.812,,,,,,,,,,,,,
0,3.073,2.84,,,,,,,,,,,,,
0,3.359,2.891,,,,,,,,,,,,,
0,3.852,2.968,,,,,,,,,,,,,
0,4.072,3.045,,,,,,,,,,,,,
0,4.488,3.372,,,,,,,,,,,,,
0,5.108,3.77,,,,,,,,,,,,,
0,5.578,4.338,,,,,,,,,,,,,
0,6.32,4.965,,,,,,,,,,,,,
0,7.887,6.452,,,,,,,,,,,,,
0,8.391,6.914,,,,,,,,,,,,,
0,8.713,6.931,,,,,,,,,,,,,
0,9.314,6.971,,,,,,,,,,,,,
0,10.34,6.951,,,,,,,,,,,,,
0,10.363,6.951,,,,,,,,,,,,,
0,11.121,6.953,,,,,,,,,,,,,
0,11.565,6.935,,,,,,,,,,,,,
0,12.771,6.884,,,,,,,,,,,,,
0,12.844,6.881,,,,,,,,,,,,,
0,13.311,6.848,,,,,,,,,,,,,
0,13.576,6.83,,,,,,,,,,,,,
0,13.618,6.829,,,,,,,,,,,,,
0,14.569,6.77,,,,,,,,,,,,,
0,15.198,6.736,,,,,,,,,,,,,
0,15.256,6.726,,,,,,,,,,,,,
0,15.99,6.66,,,,,,,,,,,,,
0,16.712,6.575,,,,,,,,,,,,,
0,17.626,6.461,,,,,,,,,,,,,
0,17.938,6.423,,,,,,,,,,,,,
0,18.433,6.315,,,,,,,,,,,,,
0,19.044,6.263,,,,,,,,,,,,,
0,20.111,6.222,,,,,,,,,,,,,
0,20.398,6.199,,,,,,,,,,,,,
0,20.899,6.138,,,,,,,,,,,,,
0,21.479,6.064,,,,,,,,,,,,,
0,22.523,5.926,,,,,,,,,,,,,
0,22.825,5.89,,,,,,,,,,,,,
0,23.167,5.916,,,,,,,,,,,,,
0,25.854,5.824,,,,,,,,,,,,,
0,26.126,5.759,,,,,,,,,,,,,
0,26.378,5.705,,,,,,,,,,,,,
0,27.868,5.764,,,,,,,,,,,,,
0,30,5.841,,,,,,,,,,,,,
1,10,1000,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.254,,,,,,,,,,,,,
0,-29.188,6.279,,,,,,,,,,,,,
0,-29.082,6.278,,,,,,,,,,,,,
0,-28.954,6.279,,,,,,,,,,,,,
0,-28.291,6.322,,,,,,,,,,,,,
0,-28.195,6.326,,,,,,,,,,,,,
0,-27.143,6.305,,,,,,,,,,,,,
0,-25.996,6.272,,,,,,,,,,,,,
0,-25.935,6.269,,,,,,,,,,,,,
0,-25.878,6.265,,,,,,,,,,,,,
0,-25.339,6.279,,,,,,,,,,,,,
0,-25.09,6.287,,,,,,,,,,,,,
0,-24.323,6.249,,,,,,,,,,,,,
0,-23.428,6.244,,,,,,,,,,,,,
0,-23.03,6.244,,,,,,,,,,,,,
0,-22.691,6.245,,,,,,,,,,,,,
0,-22.174,6.257,,,,,,,,,,,,,
0,-21.947,6.26,,,,,,,,,,,,,
0,-21.803,6.267,,,,,,,,,,,,,
0,-21.64,6.274,,,,,,,,,,,,,
0,-20.534,6.325,,,,,,,,,,,,,
0,-19.557,6.34,,,,,,,,,,,,,
0,-19.288,6.319,,,,,,,,,,,,,
0,-18.799,6.3,,,,,,,,,,,,,
0,-17.97,6.279,,,,,,,,,,,,,
0,-16.4,6.241,,,,,,,,,,,,,
0,-16.385,6.24,,,,,,,,,,,,,
0,-16.378,6.24,,,,,,,,,,,,,
0,-15.651,6.258,,,,,,,,,,,,,
0,-15.628,6.258,,,,,,,,,,,,,
0,-14.57,6.213,,,,,,,,,,,,,
0,-13.702,6.231,,,,,,,,,,,,,
0,-13.462,6.227,,,,,,,,,,,,,
0,-13.168,6.26,,,,,,,,,,,,,
0,-12.449,6.32,,,,,,,,,,,,,
0,-12.443,6.32,,,,,,,,,,,,,
0,-11.098,6.317,,,,,,,,,,,,,
0,-9.998,6.33,,,,,,,,,,,,,
0,-9.888,6.33,,,,,,,,,,,,,
0,-9.617,6.385,,,,,,,,,,,,,
0,-9.349,6.443,,,,,,,,,,,,,
0,-9.23,6.296,,,,,,,,,,,,,
0,-8.074,5.006,,,,,,,,,,,,,
0,-6.734,3.727,,,,,,,,,,,,,
0,-6.691,3.693,,,,,,,,,,,,,
0,-6.672,3.683,,,,,,,,,,,,,
0,-6.627,3.641,,,,,,,,,,,,,
0,-5.918,3.125,,,,,,,,,,,,,
0,-5.79,3.031,,,,,,,,,,,,,
0,-4.142,2.721,,,,,,,,,,,,,
0,0.237,2.773,,,,,,,,,,,,,
0,2.422,3.066,,,,,,,,,,,,,
0,2.827,3.106,,,,,,,,,,,,,
0,3.66,3.486,,,,,,,,,,,,,
0,3.806,3.624,,,,,,,,,,,,,
0,4.311,4.131,,,,,,,,,,,,,
0,4.783,4.668,,,,,,,,,,,,,
0,6.409,6.173,,,,,,,,,,,,,
0,6.995,6.262,,,,,,,,,,,,,
0,7.029,6.255,,,,,,,,,,,,,
0,7.054,6.252,,,,,,,,,,,,,
0,8.725,6.254,,,,,,,,,,,,,
0,9.077,6.261,,,,,,,,,,,,,
0,9.395,6.305,,,,,,,,,,,,,
0,9.719,6.241,,,,,,,,,,,,,
0,10.226,6.236,,,,,,,,,,,,,
0,11.248,6.213,,,,,,,,,,,,,
0,11.552,6.219,,,,,,,,,,,,,
0,11.7,6.218,,,,,,,,,,,,,
0,12.249,6.239,,,,,,,,,,,,,
0,12.394,6.21,,,,,,,,,,,,,
0,13.242,6.077,,,,,,,,,,,,,
0,14.367,6.149,,,,,,,,,,,,,
0,14.385,6.15,,,,,,,,,,,,,
0,14.399,6.149,,,,,,,,,,,,,
0,14.891,6.081,,,,,,,,,,,,,
0,15.038,6.09,,,,,,,,,,,,,
0,16.4,6.097,,,,,,,,,,,,,
0,17.054,6.11,,,,,,,,,,,,,
0,17.422,6.08,,,,,,,,,,,,,
0,17.721,6.076,,,,,,,,,,,,,
0,18.313,6.11,,,,,,,,,,,,,
0,19.204,5.963,,,,,,,,,,,,,
0,19.523,5.929,,,,,,,,,,,,,
0,19.731,5.93,,,,,,,,,,,,,
0,19.901,5.934,,,,,,,,,,,,,
0,20.372,5.951,,,,,,,,,,,,,
0,21.045,5.954,,,,,,,,,,,,,
0,22.406,6,,,,,,,,,,,,,
0,22.416,6,,,,,,,,,,,,,
0,22.421,6,,,,,,,,,,,,,
0,22.425,5.999,,,,,,,,,,,,,
0,23.093,5.863,,,,,,,,,,,,,
0,23.737,5.919,,,,,,,,,,,,,
0,24.6,5.964,,,,,,,,,,,,,
0,24.862,5.99,,,,,,,,,,,,,
0,25.054,5.95,,,,,,,,,,,,,
0,25.614,5.917,,,,,,,,,,,,,
0,25.733,5.938,,,,,,,,,,,,,
0,26.85,5.964,,,,,,,,,,,,,
0,27.719,6.017,,,,,,,,,,,,,
0,28.123,6.006,,,,,,,,,,,,,
0,28.916,5.971,,,,,,,,,,,,,
0,29.918,5.865,,,,,,,,,,,,,
0,30,5.855,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.962,,,,,,,,,,,,,
0,-29.397,6.006,,,,,,,,,,,,,
0,-28.692,6.057,,,,,,,,,,,,,
0,-27.776,6.091,,,,,,,,,,,,,
0,-23.745,6.132,,,,,,,,,,,,,
0,-23.025,6.088,,,,,,,,,,,,,
0,-22.743,6.018,,,,,,,,,,,,,
0,-21.868,6.043,,,,,,,,,,,,,
0,-20.646,6.077,,,,,,,,,,,,,
0,-19.309,6.045,,,,,,,,,,,,,
0,-17.257,5.923,,,,,,,,,,,,,
0,-16.6,5.898,,,,,,,,,,,,,
0,-16.452,5.945,,,,,,,,,,,,,
0,-15.172,5.791,,,,,,,,,,,,,
0,-14.793,5.72,,,,,,,,,,,,,
0,-14.679,5.737,,,,,,,,,,,,,
0,-14.042,5.7,,,,,,,,,,,,,
0,-13.122,5.796,,,,,,,,,,,,,
0,-12.78,5.841,,,,,,,,,,,,,
0,-12.718,5.84,,,,,,,,,,,,,
0,-12.557,5.836,,,,,,,,,,,,,
0,-11.986,5.83,,,,,,,,,,,,,
0,-11.828,5.826,,,,,,,,,,,,,
0,-11.551,5.82,,,,,,,,,,,,,
0,-10.877,5.83,,,,,,,,,,,,,
0,-10.489,5.849,,,,,,,,,,,,,
0,-10.001,5.93,,,,,,,,,,,,,
0,-9.819,5.936,,,,,,,,,,,,,
0,-9.647,5.93,,,,,,,,,,,,,
0,-8.826,5.189,,,,,,,,,,,,,
0,-8.365,4.792,,,,,,,,,,,,,
0,-8.26,4.685,,,,,,,,,,,,,
0,-7.882,4.324,,,,,,,,,,,,,
0,-7.452,3.918,,,,,,,,,,,,,
0,-7.344,3.802,,,,,,,,,,,,,
0,-7.07,3.619,,,,,,,,,,,,,
0,-6.198,2.947,,,,,,,,,,,,,
0,-6.091,2.914,,,,,,,,,,,,,
0,-4.215,2.91,,,,,,,,,,,,,
0,1.645,3.069,,,,,,,,,,,,,
0,1.65,3.071,,,,,,,,,,,,,
0,2.712,3.708,,,,,,,,,,,,,
0,3.121,4.129,,,,,,,,,,,,,
0,3.703,4.66,,,,,,,,,,,,,
0,3.829,4.775,,,,,,,,,,,,,
0,5.138,5.983,,,,,,,,,,,,,
0,5.26,6.032,,,,,,,,,,,,,
0,5.387,6.014,,,,,,,,,,,,,
0,6.004,5.951,,,,,,,,,,,,,
0,6.532,5.873,,,,,,,,,,,,,
0,7.595,5.855,,,,,,,,,,,,,
0,7.842,5.847,,,,,,,,,,,,,
0,8.351,5.82,,,,,,,,,,,,,
0,8.807,5.806,,,,,,,,,,,,,
0,9.431,5.767,,,,,,,,,,,,,
0,9.983,5.74,,,,,,,,,,,,,
0,10.438,5.759,,,,,,,,,,,,,
0,10.722,5.777,,,,,,,,,,,,,
0,10.958,5.777,,,,,,,,,,,,,
0,11.674,5.823,,,,,,,,,,,,,
0,12.212,5.851,,,,,,,,,,,,,
0,12.35,5.867,,,,,,,,,,,,,
0,12.885,5.927,,,,,,,,,,,,,
0,13.119,5.961,,,,,,,,,,,,,
0,13.994,6.046,,,,,,,,,,,,,
0,14.835,6.104,,,,,,,,,,,,,
0,15.186,6.133,,,,,,,,,,,,,
0,15.628,6.19,,,,,,,,,,,,,
0,16.37,6.243,,,,,,,,,,,,,
0,17.381,6.273,,,,,,,,,,,,,
0,17.816,6.297,,,,,,,,,,,,,
0,18.151,6.318,,,,,,,,,,,,,
0,18.986,6.345,,,,,,,,,,,,,
0,19.994,6.325,,,,,,,,,,,,,
0,20.281,6.33,,,,,,,,,,,,,
0,20.839,6.366,,,,,,,,,,,,,
0,21.617,6.375,,,,,,,,,,,,,
0,22.737,6.33,,,,,,,,,,,,,
0,22.769,6.332,,,,,,,,,,,,,
0,23.557,6.423,,,,,,,,,,,,,
0,24.272,6.435,,,,,,,,,,,,,
0,25.465,6.3,,,,,,,,,,,,,
0,25.616,6.301,,,,,,,,,,,,,
0,26.312,6.35,,,,,,,,,,,,,
0,26.674,6.356,,,,,,,,,,,,,
0,27.19,6.372,,,,,,,,,,,,,
0,28.065,6.387,,,,,,,,,,,,,
0,30,6.401,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.551,,,,,,,,,,,,,
0,-27.501,6.647,,,,,,,,,,,,,
0,-27.2,6.645,,,,,,,,,,,,,
0,-26.282,6.644,,,,,,,,,,,,,
0,-21.309,6.616,,,,,,,,,,,,,
0,-20.795,6.618,,,,,,,,,,,,,
0,-19.657,6.605,,,,,,,,,,,,,
0,-17.131,6.67,,,,,,,,,,,,,
0,-16.836,6.68,,,,,,,,,,,,,
0,-15.98,6.657,,,,,,,,,,,,,
0,-15.863,6.651,,,,,,,,,,,,,
0,-15.726,6.648,,,,,,,,,,,,,
0,-13.865,6.705,,,,,,,,,,,,,
0,-13.777,6.713,,,,,,,,,,,,,
0,-13.439,6.738,,,,,,,,,,,,,
0,-12.459,6.82,,,,,,,,,,,,,
0,-12.279,6.827,,,,,,,,,,,,,
0,-11.501,6.855,,,,,,,,,,,,,
0,-10.71,6.887,,,,,,,,,,,,,
0,-10.524,6.887,,,,,,,,,,,,,
0,-9.562,6.954,,,,,,,,,,,,,
0,-9.188,6.955,,,,,,,,,,,,,
0,-8.017,5.771,,,,,,,,,,,,,
0,-7.041,4.424,,,,,,,,,,,,,
0,-6.582,4.323,,,,,,,,,,,,,
0,-5.65,3.375,,,,,,,,,,,,,
0,-5.573,3.245,,,,,,,,,,,,,
0,-3.653,2.927,,,,,,,,,,,,,
0,-0.273,3.053,,,,,,,,,,,,,
0,2.426,3.338,,,,,,,,,,,,,
0,2.775,3.366,,,,,,,,,,,,,
0,2.874,3.373,,,,,,,,,,,,,
0,2.947,3.407,,,,,,,,,,,,,
0,3.981,4.022,,,,,,,,,,,,,
0,4.242,4.261,,,,,,,,,,,,,
0,5.209,5.274,,,,,,,,,,,,,
0,6.124,6.664,,,,,,,,,,,,,
0,6.355,6.977,,,,,,,,,,,,,
0,7.438,6.851,,,,,,,,,,,,,
0,7.45,6.85,,,,,,,,,,,,,
0,9.46,6.751,,,,,,,,,,,,,
0,9.765,6.752,,,,,,,,,,,,,
0,10.761,6.766,,,,,,,,,,,,,
0,11.586,6.714,,,,,,,,,,,,,
0,12.785,6.69,,,,,,,,,,,,,
0,13.062,6.703,,,,,,,,,,,,,
0,13.472,6.717,,,,,,,,,,,,,
0,15.021,6.766,,,,,,,,,,,,,
0,16.062,6.815,,,,,,,,,,,,,
0,16.704,6.81,,,,,,,,,,,,,
0,17.355,6.801,,,,,,,,,,,,,
0,18.075,6.812,,,,,,,,,,,,,
0,19.281,6.841,,,,,,,,,,,,,
0,19.373,6.843,,,,,,,,,,,,,
0,19.759,6.848,,,,,,,,,,,,,
0,20.558,6.761,,,,,,,,,,,,,
0,21.091,6.844,,,,,,,,,,,,,
0,22.566,6.865,,,,,,,,,,,,,
0,24.133,6.077,,,,,,,,,,,,,
0,25.098,5.325,,,,,,,,,,,,,
0,25.947,5.381,,,,,,,,,,,,,
0,26.395,5.533,,,,,,,,,,,,,
0,27.245,5.502,,,,,,,,,,,,,
0,27.433,5.501,,,,,,,,,,,,,
0,29.243,5.605,,,,,,,,,,,,,
0,29.519,5.614,,,,,,,,,,,,,
0,30,5.609,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.426,,,,,,,,,,,,,
0,-29.926,6.421,,,,,,,,,,,,,
0,-24.717,6.007,,,,,,,,,,,,,
0,-24.161,6.139,,,,,,,,,,,,,
0,-23.05,6.033,,,,,,,,,,,,,
0,-22.877,6.014,,,,,,,,,,,,,
0,-22.068,6.05,,,,,,,,,,,,,
0,-21.581,6.08,,,,,,,,,,,,,
0,-21.477,6.083,,,,,,,,,,,,,
0,-20.601,6.032,,,,,,,,,,,,,
0,-20.01,6.002,,,,,,,,,,,,,
0,-19.895,6.001,,,,,,,,,,,,,
0,-18.413,5.999,,,,,,,,,,,,,
0,-18.065,5.997,,,,,,,,,,,,,
0,-16.938,5.982,,,,,,,,,,,,,
0,-16.875,5.983,,,,,,,,,,,,,
0,-16.703,5.986,,,,,,,,,,,,,
0,-15.706,6.022,,,,,,,,,,,,,
0,-15.351,6.072,,,,,,,,,,,,,
0,-14.149,6.033,,,,,,,,,,,,,
0,-13.896,5.994,,,,,,,,,,,,,
0,-12.883,6.017,,,,,,,,,,,,,
0,-12.296,6.045,,,,,,,,,,,,,
0,-11.394,6.046,,,,,,,,,,,,,
0,-10.825,6.04,,,,,,,,,,,,,
0,-9.881,6.05,,,,,,,,,,,,,
0,-9.248,6.14,,,,,,,,,,,,,
0,-8.417,6.108,,,,,,,,,,,,,
0,-7.811,5.708,,,,,,,,,,,,,
0,-6.452,4.167,,,,,,,,,,,,,
0,-6.076,3.809,,,,,,,,,,,,,
0,-5.242,3.264,,,,,,,,,,,,,
0,-2.5,3.174,,,,,,,,,,,,,
0,1.978,3.224,,,,,,,,,,,,,
0,2.313,3.415,,,,,,,,,,,,,
0,2.856,3.361,,,,,,,,,,,,,
0,3.5,3.589,,,,,,,,,,,,,
0,4.169,4.131,,,,,,,,,,,,,
0,4.985,4.983,,,,,,,,,,,,,
0,5.605,5.605,,,,,,,,,,,,,
0,6.738,6.147,,,,,,,,,,,,,
0,6.93,6.169,,,,,,,,,,,,,
0,7.477,6.137,,,,,,,,,,,,,
0,8.446,6.064,,,,,,,,,,,,,
0,8.596,6.058,,,,,,,,,,,,,
0,9.11,6.029,,,,,,,,,,,,,
0,9.594,6.002,,,,,,,,,,,,,
0,9.735,5.994,,,,,,,,,,,,,
0,10.732,5.96,,,,,,,,,,,,,
0,11.202,6.014,,,,,,,,,,,,,
0,11.924,5.94,,,,,,,,,,,,,
0,12.514,5.732,,,,,,,,,,,,,
0,13.329,5.555,,,,,,,,,,,,,
0,14.023,5.504,,,,,,,,,,,,,
0,14.536,5.548,,,,,,,,,,,,,
0,15.287,5.614,,,,,,,,,,,,,
0,15.503,5.626,,,,,,,,,,,,,
0,16.323,5.613,,,,,,,,,,,,,
0,16.622,5.609,,,,,,,,,,,,,
0,16.7,5.609,,,,,,,,,,,,,
0,17.798,5.643,,,,,,,,,,,,,
0,17.949,5.642,,,,,,,,,,,,,
0,19.276,5.586,,,,,,,,,,,,,
0,19.392,5.58,,,,,,,,,,,,,
0,19.409,5.58,,,,,,,,,,,,,
0,20.641,5.577,,,,,,,,,,,,,
0,20.916,5.58,,,,,,,,,,,,,
0,22.089,5.586,,,,,,,,,,,,,
0,22.483,5.599,,,,,,,,,,,,,
0,23.344,5.597,,,,,,,,,,,,,
0,23.596,5.585,,,,,,,,,,,,,
0,24.731,5.58,,,,,,,,,,,,,
0,24.749,5.581,,,,,,,,,,,,,
0,25.937,5.693,,,,,,,,,,,,,
0,26.604,5.672,,,,,,,,,,,,,
0,27.36,5.639,,,,,,,,,,,,,
0,28.413,5.69,,,,,,,,,,,,,
0,28.584,5.696,,,,,,,,,,,,,
0,28.651,5.7,,,,,,,,,,,,,
0,30,5.681,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.868,,,,,,,,,,,,,
0,-28.877,5.839,,,,,,,,,,,,,
0,-28.666,5.839,,,,,,,,,,,,,
0,-28.4,5.849,,,,,,,,,,,,,
0,-27.507,5.899,,,,,,,,,,,,,
0,-26.969,5.876,,,,,,,,,,,,,
0,-26.047,5.87,,,,,,,,,,,,,
0,-25.875,5.862,,,,,,,,,,,,,
0,-25.015,5.833,,,,,,,,,,,,,
0,-24.935,5.83,,,,,,,,,,,,,
0,-24.92,5.83,,,,,,,,,,,,,
0,-23.604,5.802,,,,,,,,,,,,,
0,-23.498,5.802,,,,,,,,,,,,,
0,-22.696,5.837,,,,,,,,,,,,,
0,-22.358,5.836,,,,,,,,,,,,,
0,-21.061,5.803,,,,,,,,,,,,,
0,-20.939,5.8,,,,,,,,,,,,,
0,-20.883,5.8,,,,,,,,,,,,,
