0,25.706,31.779,,,,,,,,,,,,,
0,28.677,31.895,,,,,,,,,,,,,
0,28.932,31.874,,,,,,,,,,,,,
0,30,31.732,,,,,,,,,,,,,
0.9,9,870,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,33.273,,,,,,,,,,,,,
0,-28.964,33.193,,,,,,,,,,,,,
0,-27.81,33.238,,,,,,,,,,,,,
0,-26.905,33.32,,,,,,,,,,,,,
0,-26.25,33.324,,,,,,,,,,,,,
0,-24.855,33.525,,,,,,,,,,,,,
0,-24.758,33.538,,,,,,,,,,,,,
0,-24.615,33.527,,,,,,,,,,,,,
0,-23.518,33.369,,,,,,,,,,,,,
0,-21.237,34.345,,,,,,,,,,,,,
0,-21.226,34.337,,,,,,,,,,,,,
0,-21.187,34.431,,,,,,,,,,,,,
0,-20.242,35.159,,,,,,,,,,,,,
0,-19.5,36.166,,,,,,,,,,,,,
0,-19.215,36.312,,,,,,,,,,,,,
0,-18.749,37.161,,,,,,,,,,,,,
0,-17.984,37.759,,,,,,,,,,,,,
0,-17.538,38.007,,,,,,,,,,,,,
0,-16.777,38.266,,,,,,,,,,,,,
0,-15.861,38.384,,,,,,,,,,,,,
0,-15.614,38.478,,,,,,,,,,,,,
0,-15.198,38.474,,,,,,,,,,,,,
0,-14.334,38.475,,,,,,,,,,,,,
0,-13.828,38.717,,,,,,,,,,,,,
0,-13.138,39.298,,,,,,,,,,,,,
0,-12.19,40.041,,,,,,,,,,,,,
0,-11.749,40.124,,,,,,,,,,,,,
0,-10.866,39.949,,,,,,,,,,,,,
0,-10.167,40.419,,,,,,,,,,,,,
0,-9.322,40.67,,,,,,,,,,,,,
0,-8.833,40.818,,,,,,,,,,,,,
0,-8.467,40.737,,,,,,,,,,,,,
0,-7.625,40.763,,,,,,,,,,,,,
0,-6.442,40.657,,,,,,,,,,,,,
0,-6.254,40.665,,,,,,,,,,,,,
0,-4.757,40.733,,,,,,,,,,,,,
0,-4.691,40.729,,,,,,,,,,,,,
0,-4.634,40.731,,,,,,,,,,,,,
0,-3.761,40.715,,,,,,,,,,,,,
0,-2.898,40.754,,,,,,,,,,,,,
0,-2.823,40.74,,,,,,,,,,,,,
0,-2.729,40.572,,,,,,,,,,,,,
0,-1.34,38.795,,,,,,,,,,,,,
0,-1.011,39.125,,,,,,,,,,,,,
0,-0.218,39.553,,,,,,,,,,,,,
0,0.585,40.422,,,,,,,,,,,,,
0,0.773,40.504,,,,,,,,,,,,,
0,0.954,40.53,,,,,,,,,,,,,
0,2.142,40.705,,,,,,,,,,,,,
0,2.569,40.737,,,,,,,,,,,,,
0,3.238,40.791,,,,,,,,,,,,,
0,3.826,40.759,,,,,,,,,,,,,
0,4.207,40.718,,,,,,,,,,,,,
0,4.634,40.685,,,,,,,,,,,,,
0,5.425,40.596,,,,,,,,,,,,,
0,6.62,40.477,,,,,,,,,,,,,
0,7.771,40.224,,,,,,,,,,,,,
0,8.307,39.622,,,,,,,,,,,,,
0,8.914,39.008,,,,,,,,,,,,,
0,9.972,38.174,,,,,,,,,,,,,
0,10.034,38.123,,,,,,,,,,,,,
0,10.108,38.094,,,,,,,,,,,,,
0,11.224,37.555,,,,,,,,,,,,,
0,12.123,36.863,,,,,,,,,,,,,
0,12.456,36.588,,,,,,,,,,,,,
0,12.518,36.498,,,,,,,,,,,,,
0,12.796,36.37,,,,,,,,,,,,,
0,15.115,34.933,,,,,,,,,,,,,
0,16.274,34.805,,,,,,,,,,,,,
0,19.133,34.212,,,,,,,,,,,,,
0,19.718,34.183,,,,,,,,,,,,,
0,21.09,34.068,,,,,,,,,,,,,
0,21.621,34.097,,,,,,,,,,,,,
0,22.335,33.987,,,,,,,,,,,,,
0,22.642,33.992,,,,,,,,,,,,,
0,22.897,33.988,,,,,,,,,,,,,
0,23.172,33.969,,,,,,,,,,,,,
0,24.063,33.925,,,,,,,,,,,,,
0,24.311,33.98,,,,,,,,,,,,,
0,29.845,34.296,,,,,,,,,,,,,
0,30,34.306,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,37.856,,,,,,,,,,,,,
0,-28.618,37.847,,,,,,,,,,,,,
0,-27.713,37.647,,,,,,,,,,,,,
0,-27.633,37.628,,,,,,,,,,,,,
0,-27.599,37.628,,,,,,,,,,,,,
0,-26.256,37.554,,,,,,,,,,,,,
0,-25.921,37.543,,,,,,,,,,,,,
0,-24.713,37.576,,,,,,,,,,,,,
0,-24.409,37.588,,,,,,,,,,,,,
0,-23.356,37.586,,,,,,,,,,,,,
0,-22.774,37.576,,,,,,,,,,,,,
0,-22.25,37.578,,,,,,,,,,,,,
0,-21.289,37.61,,,,,,,,,,,,,
0,-21.283,37.61,,,,,,,,,,,,,
0,-21.279,37.61,,,,,,,,,,,,,
0,-20.079,37.63,,,,,,,,,,,,,
0,-19.652,37.609,,,,,,,,,,,,,
0,-18.81,37.62,,,,,,,,,,,,,
0,-18.114,37.632,,,,,,,,,,,,,
0,-17.735,37.61,,,,,,,,,,,,,
0,-17.305,37.62,,,,,,,,,,,,,
0,-16.882,37.63,,,,,,,,,,,,,
0,-16.523,37.601,,,,,,,,,,,,,
0,-15.802,37.607,,,,,,,,,,,,,
0,-15.009,37.954,,,,,,,,,,,,,
0,-14.54,38.195,,,,,,,,,,,,,
0,-13.417,38.604,,,,,,,,,,,,,
0,-13.167,38.689,,,,,,,,,,,,,
0,-11.911,39.994,,,,,,,,,,,,,
0,-11.762,40.133,,,,,,,,,,,,,
0,-10.361,41.368,,,,,,,,,,,,,
0,-10.282,41.44,,,,,,,,,,,,,
0,-10.136,41.511,,,,,,,,,,,,,
0,-9.314,41.767,,,,,,,,,,,,,
0,-8.865,41.955,,,,,,,,,,,,,
0,-8.116,42.235,,,,,,,,,,,,,
0,-7.293,42.799,,,,,,,,,,,,,
0,-6.854,43.107,,,,,,,,,,,,,
0,-6.027,42.984,,,,,,,,,,,,,
0,-5.833,42.949,,,,,,,,,,,,,
0,-5.725,42.949,,,,,,,,,,,,,
0,-4.453,42.94,,,,,,,,,,,,,
0,-4.128,42.954,,,,,,,,,,,,,
0,-3.453,43.022,,,,,,,,,,,,,
0,-2.582,42.606,,,,,,,,,,,,,
0,-2.561,42.595,,,,,,,,,,,,,
0,-2.081,42.273,,,,,,,,,,,,,
0,-0.973,41.525,,,,,,,,,,,,,
0,-0.676,41.606,,,,,,,,,,,,,
0,0.59,41.834,,,,,,,,,,,,,
0,0.719,41.915,,,,,,,,,,,,,
0,0.895,42,,,,,,,,,,,,,
0,1.51,41.843,,,,,,,,,,,,,
0,6.72,43.883,,,,,,,,,,,,,
0,6.733,43.89,,,,,,,,,,,,,
0,6.774,43.887,,,,,,,,,,,,,
0,7.151,43.571,,,,,,,,,,,,,
0,16.357,35.834,,,,,,,,,,,,,
0,16.965,35.56,,,,,,,,,,,,,
0,17.356,35.478,,,,,,,,,,,,,
0,18.054,35.674,,,,,,,,,,,,,
0,18.537,35.826,,,,,,,,,,,,,
0,19.458,35.793,,,,,,,,,,,,,
0,19.512,35.793,,,,,,,,,,,,,
0,19.533,35.793,,,,,,,,,,,,,
0,20.357,35.706,,,,,,,,,,,,,
0,21.736,35.776,,,,,,,,,,,,,
0,21.918,35.741,,,,,,,,,,,,,
0,23.252,35.832,,,,,,,,,,,,,
0,24.765,35.855,,,,,,,,,,,,,
0,27.469,35.984,,,,,,,,,,,,,
0,28.186,36.008,,,,,,,,,,,,,
0,29.594,35.845,,,,,,,,,,,,,
0,30,35.828,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,39.727,,,,,,,,,,,,,
0,-29.739,39.726,,,,,,,,,,,,,
0,-29.631,39.724,,,,,,,,,,,,,
0,-28.817,39.685,,,,,,,,,,,,,
0,-28.462,39.7,,,,,,,,,,,,,
0,-27.904,39.718,,,,,,,,,,,,,
0,-27.057,39.7,,,,,,,,,,,,,
0,-26.968,39.698,,,,,,,,,,,,,
0,-26.907,39.693,,,,,,,,,,,,,
0,-25.884,39.662,,,,,,,,,,,,,
0,-25.76,39.671,,,,,,,,,,,,,
0,-24.263,39.68,,,,,,,,,,,,,
0,-24.231,39.68,,,,,,,,,,,,,
0,-23.477,39.699,,,,,,,,,,,,,
0,-23.079,39.746,,,,,,,,,,,,,
0,-22.662,39.743,,,,,,,,,,,,,
0,-22.157,39.77,,,,,,,,,,,,,
0,-21.812,39.808,,,,,,,,,,,,,
0,-21.538,39.793,,,,,,,,,,,,,
0,-20.987,39.858,,,,,,,,,,,,,
0,-20.338,40.114,,,,,,,,,,,,,
0,-20.12,40.186,,,,,,,,,,,,,
0,-19.395,40.322,,,,,,,,,,,,,
0,-18.974,40.406,,,,,,,,,,,,,
0,-18.85,40.453,,,,,,,,,,,,,
0,-18.102,40.598,,,,,,,,,,,,,
0,-17.671,41.057,,,,,,,,,,,,,
0,-16.876,41.784,,,,,,,,,,,,,
0,-16.51,42.016,,,,,,,,,,,,,
0,-15.94,42.47,,,,,,,,,,,,,
0,-15.404,42.824,,,,,,,,,,,,,
0,-14.846,43.217,,,,,,,,,,,,,
0,-12.605,44.29,,,,,,,,,,,,,
0,-12.473,44.359,,,,,,,,,,,,,
0,-12.426,44.38,,,,,,,,,,,,,
0,-12.33,44.4,,,,,,,,,,,,,
0,-11.229,44.412,,,,,,,,,,,,,
0,-10.781,44.446,,,,,,,,,,,,,
0,-10.097,44.841,,,,,,,,,,,,,
0,-9.619,45.056,,,,,,,,,,,,,
0,-8.733,45.2,,,,,,,,,,,,,
0,-8.044,45.213,,,,,,,,,,,,,
0,-7.526,45.239,,,,,,,,,,,,,
0,-6.905,45.243,,,,,,,,,,,,,
0,-6.628,45.262,,,,,,,,,,,,,
0,-6.27,45.12,,,,,,,,,,,,,
0,-5.761,44.898,,,,,,,,,,,,,
0,-5.356,44.606,,,,,,,,,,,,,
0,-4.777,44.216,,,,,,,,,,,,,
0,-4.121,43.788,,,,,,,,,,,,,
0,-3.832,43.602,,,,,,,,,,,,,
0,-3.581,43.392,,,,,,,,,,,,,
0,-2.745,42.457,,,,,,,,,,,,,
0,-2.185,42.515,,,,,,,,,,,,,
0,5.107,44.437,,,,,,,,,,,,,
0,5.209,44.468,,,,,,,,,,,,,
0,5.346,44.515,,,,,,,,,,,,,
0,5.503,44.549,,,,,,,,,,,,,
0,9.359,44.677,,,,,,,,,,,,,
0,9.958,44.671,,,,,,,,,,,,,
0,11.209,44.324,,,,,,,,,,,,,
0,15.202,41.864,,,,,,,,,,,,,
0,20.021,39.392,,,,,,,,,,,,,
0,20.603,39.304,,,,,,,,,,,,,
0,20.962,39.413,,,,,,,,,,,,,
0,21.717,39.503,,,,,,,,,,,,,
0,21.882,39.418,,,,,,,,,,,,,
0,22.389,39.298,,,,,,,,,,,,,
0,22.994,38.936,,,,,,,,,,,,,
0,23.699,38.894,,,,,,,,,,,,,
0,24.075,38.847,,,,,,,,,,,,,
0,24.697,38.86,,,,,,,,,,,,,
0,25.029,38.865,,,,,,,,,,,,,
0,25.225,38.872,,,,,,,,,,,,,
0,25.876,38.906,,,,,,,,,,,,,
0,26.506,38.587,,,,,,,,,,,,,
0,26.864,38.587,,,,,,,,,,,,,
0,27.493,38.839,,,,,,,,,,,,,
0,28.015,38.895,,,,,,,,,,,,,
0,28.283,38.906,,,,,,,,,,,,,
0,28.514,38.912,,,,,,,,,,,,,
0,28.969,38.947,,,,,,,,,,,,,
0,29.955,39.009,,,,,,,,,,,,,
0,30,39.018,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,46.048,,,,,,,,,,,,,
0,-28.151,45.499,,,,,,,,,,,,,
0,-27.611,45.446,,,,,,,,,,,,,
0,-27.169,45.435,,,,,,,,,,,,,
0,-26.003,45.297,,,,,,,,,,,,,
0,-24.877,44.225,,,,,,,,,,,,,
0,-24.41,44.238,,,,,,,,,,,,,
0,-24.199,44.37,,,,,,,,,,,,,
0,-23.83,44.282,,,,,,,,,,,,,
0,-23.056,44.437,,,,,,,,,,,,,
0,-22.344,44.617,,,,,,,,,,,,,
0,-21.645,44.609,,,,,,,,,,,,,
0,-20.921,44.671,,,,,,,,,,,,,
0,-20.294,44.655,,,,,,,,,,,,,
0,-19.831,44.635,,,,,,,,,,,,,
0,-19.482,44.785,,,,,,,,,,,,,
0,-18.566,45.12,,,,,,,,,,,,,
0,-18.13,45.277,,,,,,,,,,,,,
0,-17.992,45.27,,,,,,,,,,,,,
0,-17.296,45.197,,,,,,,,,,,,,
0,-16.744,45.246,,,,,,,,,,,,,
0,-15.958,45.193,,,,,,,,,,,,,
0,-15.576,45.258,,,,,,,,,,,,,
0,-15.113,45.365,,,,,,,,,,,,,
0,-14.336,45.43,,,,,,,,,,,,,
0,-13.737,45.485,,,,,,,,,,,,,
0,-13.217,45.538,,,,,,,,,,,,,
0,-12.9,45.566,,,,,,,,,,,,,
0,-12.18,45.674,,,,,,,,,,,,,
0,-11.567,45.826,,,,,,,,,,,,,
0,-10.989,46.098,,,,,,,,,,,,,
0,-10.727,46.196,,,,,,,,,,,,,
0,-9.565,46.587,,,,,,,,,,,,,
0,-9.363,46.668,,,,,,,,,,,,,
0,-8.528,47.072,,,,,,,,,,,,,
0,-8.488,47.093,,,,,,,,,,,,,
0,-7.431,47.469,,,,,,,,,,,,,
0,-7.107,47.468,,,,,,,,,,,,,
0,-6.69,47.456,,,,,,,,,,,,,
0,-6.297,47.445,,,,,,,,,,,,,
0,-5.95,47.413,,,,,,,,,,,,,
0,-5.187,47.365,,,,,,,,,,,,,
0,-4.981,47.351,,,,,,,,,,,,,
0,-4.89,47.347,,,,,,,,,,,,,
0,-4.742,47.362,,,,,,,,,,,,,
0,-4.004,47.448,,,,,,,,,,,,,
0,-3.505,47.448,,,,,,,,,,,,,
0,-2.593,47.395,,,,,,,,,,,,,
0,-2.466,47.386,,,,,,,,,,,,,
0,-1.756,47.281,,,,,,,,,,,,,
0,-1.434,46.957,,,,,,,,,,,,,
0,-0.556,45.701,,,,,,,,,,,,,
0,-0.385,45.402,,,,,,,,,,,,,
0,-0.318,45.39,,,,,,,,,,,,,
0,0.311,45.233,,,,,,,,,,,,,
0,0.577,45.218,,,,,,,,,,,,,
0,1.124,45.238,,,,,,,,,,,,,
0,1.959,46.925,,,,,,,,,,,,,
0,2.075,47.185,,,,,,,,,,,,,
0,2.606,48.229,,,,,,,,,,,,,
0,2.773,48.537,,,,,,,,,,,,,
0,2.813,48.542,,,,,,,,,,,,,
0,3.685,48.472,,,,,,,,,,,,,
0,4.235,48.518,,,,,,,,,,,,,
0,4.464,48.603,,,,,,,,,,,,,
0,5.14,48.6,,,,,,,,,,,,,
0,7.308,48.654,,,,,,,,,,,,,
0,8.5,48.533,,,,,,,,,,,,,
0,9.006,48.397,,,,,,,,,,,,,
0,10.472,48.085,,,,,,,,,,,,,
0,11.272,48.142,,,,,,,,,,,,,
0,11.916,47.956,,,,,,,,,,,,,
0,12.37,47.88,,,,,,,,,,,,,
0,12.644,47.927,,,,,,,,,,,,,
0,13.234,47.982,,,,,,,,,,,,,
0,13.491,48.01,,,,,,,,,,,,,
0,15.711,47.22,,,,,,,,,,,,,
0,17.831,46.324,,,,,,,,,,,,,
0,18.393,46.065,,,,,,,,,,,,,
0,18.653,45.943,,,,,,,,,,,,,
0,19.358,44.827,,,,,,,,,,,,,
0,19.694,44.566,,,,,,,,,,,,,
0,20.819,44.422,,,,,,,,,,,,,
0,21.559,44.461,,,,,,,,,,,,,
0,21.754,44.464,,,,,,,,,,,,,
0,23.106,44.426,,,,,,,,,,,,,
0,23.178,44.423,,,,,,,,,,,,,
0,23.945,44.438,,,,,,,,,,,,,
0,24.151,44.412,,,,,,,,,,,,,
0,25.081,44.226,,,,,,,,,,,,,
0,25.6,44.214,,,,,,,,,,,,,
0,26.281,44.263,,,,,,,,,,,,,
0,26.534,44.283,,,,,,,,,,,,,
0,27.465,44.292,,,,,,,,,,,,,
0,27.981,44.279,,,,,,,,,,,,,
0,28.71,44.175,,,,,,,,,,,,,
0,28.953,44.149,,,,,,,,,,,,,
0,29.109,44.156,,,,,,,,,,,,,
0,29.557,44.122,,,,,,,,,,,,,
0,30,44.118,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.91,50.518,,,,,,,,,,,,,
0,-27.744,50.843,,,,,,,,,,,,,
0,-27.474,50.92,,,,,,,,,,,,,
0,-24.066,52.045,,,,,,,,,,,,,
0,-22.94,52.328,,,,,,,,,,,,,
0,-22.605,52.3,,,,,,,,,,,,,
0,-21.775,52.389,,,,,,,,,,,,,
0,-21.271,52.31,,,,,,,,,,,,,
0,-21.138,52.324,,,,,,,,,,,,,
0,-20.678,52.225,,,,,,,,,,,,,
0,-20,52.185,,,,,,,,,,,,,
0,-19.335,52.151,,,,,,,,,,,,,
0,-19.008,52.175,,,,,,,,,,,,,
0,-18.814,52.202,,,,,,,,,,,,,
0,-17.8,52.153,,,,,,,,,,,,,
0,-17.449,52.136,,,,,,,,,,,,,
0,-17.369,52.135,,,,,,,,,,,,,
0,-16.856,52.091,,,,,,,,,,,,,
0,-16.612,52.078,,,,,,,,,,,,,
0,-16.171,51.994,,,,,,,,,,,,,
0,-15.498,52.068,,,,,,,,,,,,,
0,-13.556,52.015,,,,,,,,,,,,,
0,-7.467,51.184,,,,,,,,,,,,,
0,-3.042,50.324,,,,,,,,,,,,,
0,-2.548,49.49,,,,,,,,,,,,,
0,-0.49,48.583,,,,,,,,,,,,,
0,0.445,47.541,,,,,,,,,,,,,
0,1.789,48.964,,,,,,,,,,,,,
0,2.129,49.351,,,,,,,,,,,,,
0,2.423,49.498,,,,,,,,,,,,,
0,2.757,49.685,,,,,,,,,,,,,
0,3.009,49.818,,,,,,,,,,,,,
0,3.463,50.09,,,,,,,,,,,,,
0,4.423,50.68,,,,,,,,,,,,,
0,4.873,50.806,,,,,,,,,,,,,
0,5.004,50.858,,,,,,,,,,,,,
0,5.165,50.848,,,,,,,,,,,,,
0,6.455,50.816,,,,,,,,,,,,,
0,6.588,50.809,,,,,,,,,,,,,
0,7.064,50.812,,,,,,,,,,,,,
0,8.244,50.778,,,,,,,,,,,,,
0,8.49,50.785,,,,,,,,,,,,,
0,8.522,50.788,,,,,,,,,,,,,
0,9.085,50.856,,,,,,,,,,,,,
0,10.167,50.85,,,,,,,,,,,,,
0,10.525,50.847,,,,,,,,,,,,,
0,11.07,50.829,,,,,,,,,,,,,
0,11.134,50.835,,,,,,,,,,,,,
0,11.899,50.909,,,,,,,,,,,,,
0,12.577,50.967,,,,,,,,,,,,,
0,12.633,50.979,,,,,,,,,,,,,
0,13.166,51.025,,,,,,,,,,,,,
0,13.325,50.997,,,,,,,,,,,,,
0,14.202,50.871,,,,,,,,,,,,,
0,14.553,50.829,,,,,,,,,,,,,
0,14.621,50.815,,,,,,,,,,,,,
0,14.875,50.841,,,,,,,,,,,,,
0,16.649,51.025,,,,,,,,,,,,,
0,16.797,50.991,,,,,,,,,,,,,
0,17.244,50.791,,,,,,,,,,,,,
0,19.264,50.381,,,,,,,,,,,,,
0,20.765,50.083,,,,,,,,,,,,,
0,21.197,50.097,,,,,,,,,,,,,
0,21.36,50.097,,,,,,,,,,,,,
0,21.818,50.094,,,,,,,,,,,,,
0,22.805,50.071,,,,,,,,,,,,,
0,23.311,50.123,,,,,,,,,,,,,
0,23.396,50.128,,,,,,,,,,,,,
0,24.779,50.024,,,,,,,,,,,,,
0,24.859,50.025,,,,,,,,,,,,,
0,25.02,50.012,,,,,,,,,,,,,
0,25.451,49.994,,,,,,,,,,,,,
0,25.909,49.532,,,,,,,,,,,,,
0,26.935,48.574,,,,,,,,,,,,,
0,27.289,48.447,,,,,,,,,,,,,
0,27.543,48.234,,,,,,,,,,,,,
0,28.274,47.996,,,,,,,,,,,,,
0,28.98,47.607,,,,,,,,,,,,,
0,29.091,47.62,,,,,,,,,,,,,
0,30,47.621,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-27.55,52.263,,,,,,,,,,,,,
0,-27.478,52.477,,,,,,,,,,,,,
0,-27.391,52.695,,,,,,,,,,,,,
0,-27.282,52.943,,,,,,,,,,,,,
0,-27.146,53.021,,,,,,,,,,,,,
0,-26.952,53.295,,,,,,,,,,,,,
0,-26.865,53.501,,,,,,,,,,,,,
0,-26.475,53.459,,,,,,,,,,,,,
0,-26.272,53.367,,,,,,,,,,,,,
0,-25.084,53.263,,,,,,,,,,,,,
0,-25.016,53.26,,,,,,,,,,,,,
0,-24.93,53.256,,,,,,,,,,,,,
0,-24.398,53.237,,,,,,,,,,,,,
0,-23.898,53.27,,,,,,,,,,,,,
0,-23.149,53.31,,,,,,,,,,,,,
0,-22.911,53.318,,,,,,,,,,,,,
0,-22.542,53.257,,,,,,,,,,,,,
0,-21.559,53.32,,,,,,,,,,,,,
0,-21.27,53.355,,,,,,,,,,,,,
0,-21.152,53.356,,,,,,,,,,,,,
0,-20.665,53.31,,,,,,,,,,,,,
0,-19.429,53.3,,,,,,,,,,,,,
0,-19.428,53.3,,,,,,,,,,,,,
0,-19.427,53.3,,,,,,,,,,,,,
0,-18.798,53.325,,,,,,,,,,,,,
0,-18.462,53.314,,,,,,,,,,,,,
0,-17.561,53.276,,,,,,,,,,,,,
0,-17.292,53.253,,,,,,,,,,,,,
0,-16.929,53.251,,,,,,,,,,,,,
0,-16.447,53.226,,,,,,,,,,,,,
0,-15.688,53.207,,,,,,,,,,,,,
0,-15.483,53.19,,,,,,,,,,,,,
0,-15.087,53.157,,,,,,,,,,,,,
0,-14.038,53.184,,,,,,,,,,,,,
0,-13.85,53.189,,,,,,,,,,,,,
0,-13.728,53.176,,,,,,,,,,,,,
0,-13.254,53.13,,,,,,,,,,,,,
0,-12.983,53.131,,,,,,,,,,,,,
0,-11.969,53.135,,,,,,,,,,,,,
0,-11.901,53.136,,,,,,,,,,,,,
0,-11.361,53.305,,,,,,,,,,,,,
0,-11.317,53.3,,,,,,,,,,,,,
0,-10.128,52.554,,,,,,,,,,,,,
0,-10.049,52.477,,,,,,,,,,,,,
0,-9.542,52.207,,,,,,,,,,,,,
0,-8.487,51.573,,,,,,,,,,,,,
0,-8.285,51.463,,,,,,,,,,,,,
0,-7.802,51.296,,,,,,,,,,,,,
0,-7.71,51.267,,,,,,,,,,,,,
0,-7.655,51.235,,,,,,,,,,,,,
0,-6.449,50.678,,,,,,,,,,,,,
0,-6.084,50.429,,,,,,,,,,,,,
0,-5.867,50.181,,,,,,,,,,,,,
0,-5.535,50.017,,,,,,,,,,,,,
0,-4.613,49.662,,,,,,,,,,,,,
0,-4.543,49.658,,,,,,,,,,,,,
0,-4.02,49.535,,,,,,,,,,,,,
0,-3.826,49.303,,,,,,,,,,,,,
0,-2.802,48.144,,,,,,,,,,,,,
0,-2.513,48.12,,,,,,,,,,,,,
0,-2.205,48.099,,,,,,,,,,,,,
0,-1.079,48.093,,,,,,,,,,,,,
0,-0.915,48.092,,,,,,,,,,,,,
0,-0.846,48.103,,,,,,,,,,,,,
0,-0.326,48.156,,,,,,,,,,,,,
0,0.936,48.404,,,,,,,,,,,,,
0,0.959,48.413,,,,,,,,,,,,,
0,1.029,48.531,,,,,,,,,,,,,
0,1.602,49.495,,,,,,,,,,,,,
0,1.706,49.553,,,,,,,,,,,,,
0,2.612,49.858,,,,,,,,,,,,,
0,2.885,49.951,,,,,,,,,,,,,
0,2.915,49.963,,,,,,,,,,,,,
0,2.958,49.995,,,,,,,,,,,,,
0,3.515,50.392,,,,,,,,,,,,,
0,4.069,50.717,,,,,,,,,,,,,
0,4.824,51.103,,,,,,,,,,,,,
0,5.215,51.182,,,,,,,,,,,,,
0,5.433,51.256,,,,,,,,,,,,,
0,6.647,51.845,,,,,,,,,,,,,
0,6.735,51.877,,,,,,,,,,,,,
0,6.775,51.879,,,,,,,,,,,,,
0,7.338,51.877,,,,,,,,,,,,,
0,8.398,51.888,,,,,,,,,,,,,
0,8.62,51.892,,,,,,,,,,,,,
0,8.717,51.892,,,,,,,,,,,,,
0,9.21,51.9,,,,,,,,,,,,,
0,9.951,51.929,,,,,,,,,,,,,
0,10.483,51.926,,,,,,,,,,,,,
0,10.929,51.921,,,,,,,,,,,,,
0,11.09,51.901,,,,,,,,,,,,,
0,11.299,51.925,,,,,,,,,,,,,
0,12.35,51.949,,,,,,,,,,,,,
0,12.556,51.95,,,,,,,,,,,,,
0,12.959,51.97,,,,,,,,,,,,,
0,13.898,52.006,,,,,,,,,,,,,
0,14.248,52.025,,,,,,,,,,,,,
0,14.337,52.023,,,,,,,,,,,,,
0,14.848,52.015,,,,,,,,,,,,,
0,15.528,52.126,,,,,,,,,,,,,
0,16.151,52.237,,,,,,,,,,,,,
0,17.42,52.36,,,,,,,,,,,,,
0,18.057,52.42,,,,,,,,,,,,,
0,18.159,52.362,,,,,,,,,,,,,
0,18.617,52.085,,,,,,,,,,,,,
0,19.856,52.223,,,,,,,,,,,,,
0,19.916,52.23,,,,,,,,,,,,,
0,20.484,52.27,,,,,,,,,,,,,
0,20.485,52.27,,,,,,,,,,,,,
0,20.489,52.27,,,,,,,,,,,,,
0,21.818,52.208,,,,,,,,,,,,,
0,22.15,52.235,,,,,,,,,,,,,
0,22.406,52.249,,,,,,,,,,,,,
0,23.216,52.264,,,,,,,,,,,,,
0,23.705,52.249,,,,,,,,,,,,,
0,24.174,52.138,,,,,,,,,,,,,
0,24.282,52.107,,,,,,,,,,,,,
0,24.398,52.114,,,,,,,,,,,,,
0,25.586,52.113,,,,,,,,,,,,,
0,25.936,52.039,,,,,,,,,,,,,
0,26.181,52.049,,,,,,,,,,,,,
0,26.905,52.085,,,,,,,,,,,,,
0,27.527,52.139,,,,,,,,,,,,,
0,28.017,52.101,,,,,,,,,,,,,
0,28.103,52.096,,,,,,,,,,,,,
0,28.742,52.153,,,,,,,,,,,,,
0,29.419,52.214,,,,,,,,,,,,,
0,29.507,52.204,,,,,,,,,,,,,
0,30,52.179,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-28.529,54.961,,,,,,,,,,,,,
0,-28.429,54.976,,,,,,,,,,,,,
0,-28.121,54.98,,,,,,,,,,,,,
0,-25.77,54.944,,,,,,,,,,,,,
0,-24.751,55.006,,,,,,,,,,,,,
0,-23.598,55.004,,,,,,,,,,,,,
0,-22.766,55.017,,,,,,,,,,,,,
0,-22.14,54.984,,,,,,,,,,,,,
0,-18.694,54.892,,,,,,,,,,,,,
0,-15.435,54.799,,,,,,,,,,,,,
0,-14.933,54.79,,,,,,,,,,,,,
0,-14.564,54.777,,,,,,,,,,,,,
0,-14.4,54.767,,,,,,,,,,,,,
0,-13.833,54.803,,,,,,,,,,,,,
0,-13.302,54.807,,,,,,,,,,,,,
0,-13.039,54.897,,,,,,,,,,,,,
0,-10.569,54.904,,,,,,,,,,,,,
0,-9.255,54.898,,,,,,,,,,,,,
0,-9.088,54.911,,,,,,,,,,,,,
0,-8.897,54.918,,,,,,,,,,,,,
0,-7.216,54.655,,,,,,,,,,,,,
0,-6.528,54.647,,,,,,,,,,,,,
0,-5.281,54.776,,,,,,,,,,,,,
0,-5.158,54.771,,,,,,,,,,,,,
0,-3.337,54.696,,,,,,,,,,,,,
0,-3.11,54.692,,,,,,,,,,,,,
