0,-69.36,87.91,,,,,,,,,,,,,
0,-69.098,87.895,,,,,,,,,,,,,
0,-68.296,87.828,,,,,,,,,,,,,
0,-67.639,87.828,,,,,,,,,,,,,
0,-67.215,87.843,,,,,,,,,,,,,
0,-66.144,87.85,,,,,,,,,,,,,
0,-66.116,87.849,,,,,,,,,,,,,
0,-66.039,87.843,,,,,,,,,,,,,
0,-65.395,87.782,,,,,,,,,,,,,
0,-64.721,87.822,,,,,,,,,,,,,
0,-64.642,87.829,,,,,,,,,,,,,
0,-64.567,87.831,,,,,,,,,,,,,
0,-63.757,87.836,,,,,,,,,,,,,
0,-63.511,87.84,,,,,,,,,,,,,
0,-62.823,87.84,,,,,,,,,,,,,
0,-62.308,87.795,,,,,,,,,,,,,
0,-61.905,87.773,,,,,,,,,,,,,
0,-61.081,87.809,,,,,,,,,,,,,
0,-60.956,87.808,,,,,,,,,,,,,
0,-60.542,87.787,,,,,,,,,,,,,
0,-60.07,87.75,,,,,,,,,,,,,
0,-59.234,87.778,,,,,,,,,,,,,
0,-59.163,87.781,,,,,,,,,,,,,
0,-59.123,87.78,,,,,,,,,,,,,
0,-58.122,87.762,,,,,,,,,,,,,
0,-57.746,87.791,,,,,,,,,,,,,
0,-57.033,87.806,,,,,,,,,,,,,
0,-56.276,87.758,,,,,,,,,,,,,
0,-55.979,87.756,,,,,,,,,,,,,
0,-55.157,87.834,,,,,,,,,,,,,
0,-54.947,87.844,,,,,,,,,,,,,
0,-54.615,87.838,,,,,,,,,,,,,
0,-54.058,87.79,,,,,,,,,,,,,
0,-53.695,87.824,,,,,,,,,,,,,
0,-53.135,87.854,,,,,,,,,,,,,
0,-52.963,87.849,,,,,,,,,,,,,
0,-52.195,87.781,,,,,,,,,,,,,
0,-51.722,87.79,,,,,,,,,,,,,
0,-51.233,87.799,,,,,,,,,,,,,
0,-50.458,87.772,,,,,,,,,,,,,
0,-50.286,87.77,,,,,,,,,,,,,
0,-49.746,87.793,,,,,,,,,,,,,
0,-49.316,87.818,,,,,,,,,,,,,
0,-48.624,87.803,,,,,,,,,,,,,
0,-48.337,87.798,,,,,,,,,,,,,
0,-48.154,87.815,,,,,,,,,,,,,
0,-47.306,87.871,,,,,,,,,,,,,
0,-46.995,87.865,,,,,,,,,,,,,
0,-46.269,87.815,,,,,,,,,,,,,
0,-45.582,87.787,,,,,,,,,,,,,
0,-45.235,87.79,,,,,,,,,,,,,
0,-44.281,87.87,,,,,,,,,,,,,
0,-44.197,87.878,,,,,,,,,,,,,
0,-44.078,87.875,,,,,,,,,,,,,
0,-43.338,87.818,,,,,,,,,,,,,
0,-42.799,87.828,,,,,,,,,,,,,
0,-42.43,87.824,,,,,,,,,,,,,
0,-42.302,87.816,,,,,,,,,,,,,
0,-41.439,87.81,,,,,,,,,,,,,
0,-40.973,87.829,,,,,,,,,,,,,
0,-40.434,87.84,,,,,,,,,,,,,
0,-39.612,87.832,,,,,,,,,,,,,
0,-39.428,87.827,,,,,,,,,,,,,
0,-38.902,87.841,,,,,,,,,,,,,
0,-38.574,87.842,,,,,,,,,,,,,
0,-38.308,87.839,,,,,,,,,,,,,
0,-37.848,87.813,,,,,,,,,,,,,
0,-37.264,87.739,,,,,,,,,,,,,
0,-37.049,87.723,,,,,,,,,,,,,
0,-36.954,87.725,,,,,,,,,,,,,
0,-35.88,87.786,,,,,,,,,,,,,
0,-35.279,87.811,,,,,,,,,,,,,
0,-34.706,87.817,,,,,,,,,,,,,
0,-33.558,87.809,,,,,,,,,,,,,
0,-33.518,87.81,,,,,,,,,,,,,
0,-33.428,87.81,,,,,,,,,,,,,
0,-32.464,87.785,,,,,,,,,,,,,
0,-31.847,87.793,,,,,,,,,,,,,
0,-31.348,87.806,,,,,,,,,,,,,
0,-31.117,87.814,,,,,,,,,,,,,
0,-30.183,87.841,,,,,,,,,,,,,
0,-29.41,87.824,,,,,,,,,,,,,
0,-28.996,87.796,,,,,,,,,,,,,
0,-28.106,87.847,,,,,,,,,,,,,
0,-27.862,87.853,,,,,,,,,,,,,
0,-27.56,87.847,,,,,,,,,,,,,
0,-26.952,87.817,,,,,,,,,,,,,
0,-26.448,87.781,,,,,,,,,,,,,
0,-26.012,87.757,,,,,,,,,,,,,
0,-25.862,87.753,,,,,,,,,,,,,
0,-25.025,87.776,,,,,,,,,,,,,
0,-24.526,87.785,,,,,,,,,,,,,
0,-24.042,87.768,,,,,,,,,,,,,
0,-23.188,87.773,,,,,,,,,,,,,
0,-23.048,87.78,,,,,,,,,,,,,
0,-22.658,87.8,,,,,,,,,,,,,
0,-21.972,87.826,,,,,,,,,,,,,
0,-21.029,87.778,,,,,,,,,,,,,
0,-20.85,87.773,,,,,,,,,,,,,
0,-20.777,87.773,,,,,,,,,,,,,
0,-19.771,87.81,,,,,,,,,,,,,
0,-19.248,87.796,,,,,,,,,,,,,
0,-18.67,87.787,,,,,,,,,,,,,
0,-17.703,87.836,,,,,,,,,,,,,
0,-17.588,87.833,,,,,,,,,,,,,
0,-17.311,87.825,,,,,,,,,,,,,
0,-16.736,87.791,,,,,,,,,,,,,
0,-16.23,87.786,,,,,,,,,,,,,
0,-15.955,87.79,,,,,,,,,,,,,
0,-15.625,87.807,,,,,,,,,,,,,
0,-15.015,87.828,,,,,,,,,,,,,
0,-14.788,87.814,,,,,,,,,,,,,
0,-13.993,87.788,,,,,,,,,,,,,
0,-13.371,87.81,,,,,,,,,,,,,
0,-12.971,87.807,,,,,,,,,,,,,
0,-11.955,87.76,,,,,,,,,,,,,
0,-11.945,87.76,,,,,,,,,,,,,
0,-11.921,87.761,,,,,,,,,,,,,
0,-10.942,87.796,,,,,,,,,,,,,
0,-10.285,87.754,,,,,,,,,,,,,
0,-9.839,87.746,,,,,,,,,,,,,
0,-9.599,87.744,,,,,,,,,,,,,
0,-8.498,87.755,,,,,,,,,,,,,
0,-7.567,87.75,,,,,,,,,,,,,
0,-7.2,87.748,,,,,,,,,,,,,
0,-6.497,87.75,,,,,,,,,,,,,
0,-5.952,87.737,,,,,,,,,,,,,
0,-4.881,87.731,,,,,,,,,,,,,
0,-4.795,87.729,,,,,,,,,,,,,
0,-4.751,87.73,,,,,,,,,,,,,
0,-3.725,87.73,,,,,,,,,,,,,
0,-3.314,87.749,,,,,,,,,,,,,
0,-2.648,87.955,,,,,,,,,,,,,
0,-1.787,88.029,,,,,,,,,,,,,
0,-1.572,87.996,,,,,,,,,,,,,
0,-1.045,87.985,,,,,,,,,,,,,
0,-0.614,87.98,,,,,,,,,,,,,
0,-0.154,87.944,,,,,,,,,,,,,
0,0.27,87.903,,,,,,,,,,,,,
0,0.671,87.873,,,,,,,,,,,,,
0,1.171,87.842,,,,,,,,,,,,,
0,1.432,87.666,,,,,,,,,,,,,
0,2.529,87.206,,,,,,,,,,,,,
0,2.955,86.972,,,,,,,,,,,,,
0,7.304,86.796,,,,,,,,,,,,,
0,9.605,87.171,,,,,,,,,,,,,
0,12.642,86.821,,,,,,,,,,,,,
0,18.119,86.21,,,,,,,,,,,,,
0,24.213,85.568,,,,,,,,,,,,,
0,28.866,84.97,,,,,,,,,,,,,
0,29.163,84.94,,,,,,,,,,,,,
0,30.019,84.963,,,,,,,,,,,,,
0,30.409,84.946,,,,,,,,,,,,,
0,31.133,85.029,,,,,,,,,,,,,
0,31.662,85.066,,,,,,,,,,,,,
0,32.7,85.063,,,,,,,,,,,,,
0,32.907,85.058,,,,,,,,,,,,,
0,33.007,85.058,,,,,,,,,,,,,
0,34.151,85.05,,,,,,,,,,,,,
0,34.76,85.025,,,,,,,,,,,,,
0,35.386,85.036,,,,,,,,,,,,,
0,36.524,85.083,,,,,,,,,,,,,
0,36.624,85.089,,,,,,,,,,,,,
0,36.714,85.092,,,,,,,,,,,,,
0,37.59,85.105,,,,,,,,,,,,,
0,38.552,85.11,,,,,,,,,,,,,
0,38.56,85.11,,,,,,,,,,,,,
0,38.57,85.11,,,,,,,,,,,,,
0,39.778,85.13,,,,,,,,,,,,,
0,40.442,85.104,,,,,,,,,,,,,
0,41.01,85.09,,,,,,,,,,,,,
0,42.013,84.991,,,,,,,,,,,,,
0,42.197,84.966,,,,,,,,,,,,,
0,42.393,84.97,,,,,,,,,,,,,
0,43.229,84.982,,,,,,,,,,,,,
0,44.049,85.225,,,,,,,,,,,,,
0,44.335,85.294,,,,,,,,,,,,,
0,44.477,85.37,,,,,,,,,,,,,
0,45.51,86.011,,,,,,,,,,,,,
0,46.221,86.24,,,,,,,,,,,,,
0,46.645,86.303,,,,,,,,,,,,,
0,47.561,86.854,,,,,,,,,,,,,
0,47.77,86.96,,,,,,,,,,,,,
0,47.975,87.057,,,,,,,,,,,,,
0,48.804,87.298,,,,,,,,,,,,,
0,49.654,87.566,,,,,,,,,,,,,
0,49.855,87.618,,,,,,,,,,,,,
0,49.96,87.63,,,,,,,,,,,,,
0,51.062,87.683,,,,,,,,,,,,,
0,51.812,87.65,,,,,,,,,,,,,
0,52.259,87.662,,,,,,,,,,,,,
0,53.075,87.684,,,,,,,,,,,,,
0,53.446,87.696,,,,,,,,,,,,,
0,53.9,87.708,,,,,,,,,,,,,
0,54.596,87.723,,,,,,,,,,,,,
0,55.185,87.73,,,,,,,,,,,,,
0,55.754,87.732,,,,,,,,,,,,,
0,56.039,87.74,,,,,,,,,,,,,
0,56.891,87.735,,,,,,,,,,,,,
0,57.767,87.707,,,,,,,,,,,,,
0,58.043,87.705,,,,,,,,,,,,,
0,58.571,87.691,,,,,,,,,,,,,
0,59.14,87.718,,,,,,,,,,,,,
0,59.731,87.719,,,,,,,,,,,,,
0,60.206,87.754,,,,,,,,,,,,,
0,60.661,87.772,,,,,,,,,,,,,
0,61.492,87.81,,,,,,,,,,,,,
0,62.116,87.834,,,,,,,,,,,,,
0,62.956,87.867,,,,,,,,,,,,,
0,64.052,87.88,,,,,,,,,,,,,
0,64.318,87.88,,,,,,,,,,,,,
0,64.56,87.875,,,,,,,,,,,,,
0,65.324,87.868,,,,,,,,,,,,,
0,66.158,87.86,,,,,,,,,,,,,
0,66.371,87.862,,,,,,,,,,,,,
0,66.489,87.866,,,,,,,,,,,,,
0,67.584,87.932,,,,,,,,,,,,,
0,68.394,87.907,,,,,,,,,,,,,
0,68.798,87.901,,,,,,,,,,,,,
0,69.525,87.943,,,,,,,,,,,,,
0,70.131,87.96,,,,,,,,,,,,,
0,71.44,87.926,,,,,,,,,,,,,
0,71.573,87.92,,,,,,,,,,,,,
0,71.634,87.922,,,,,,,,,,,,,
0,73.051,87.956,,,,,,,,,,,,,
0,74.162,87.945,,,,,,,,,,,,,
0,74.523,87.936,,,,,,,,,,,,,
0,74.993,87.934,,,,,,,,,,,,,
0,75.645,87.936,,,,,,,,,,,,,
0,76.22,88.025,,,,,,,,,,,,,
0,76.645,88.189,,,,,,,,,,,,,
0,77.14,88.455,,,,,,,,,,,,,
0,77.816,88.818,,,,,,,,,,,,,
0,78.245,89.028,,,,,,,,,,,,,
0,79.177,89.463,,,,,,,,,,,,,
0,80.427,90.079,,,,,,,,,,,,,
0,80.509,90.12,,,,,,,,,,,,,
0,80.638,90.183,,,,,,,,,,,,,
0,81.547,90.653,,,,,,,,,,,,,
0,82.272,91.055,,,,,,,,,,,,,
0,82.544,91.185,,,,,,,,,,,,,
0,82.882,91.287,,,,,,,,,,,,,
0,83.698,91.496,,,,,,,,,,,,,
0,84.174,91.758,,,,,,,,,,,,,
0,84.966,92.18,,,,,,,,,,,,,
0,86.153,92.615,,,,,,,,,,,,,
0,86.23,92.643,,,,,,,,,,,,,
0,86.363,92.655,,,,,,,,,,,,,
0,87.328,92.741,,,,,,,,,,,,,
0,88.22,92.788,,,,,,,,,,,,,
0,88.4,92.789,,,,,,,,,,,,,
0,88.592,92.786,,,,,,,,,,,,,
0,89.606,92.779,,,,,,,,,,,,,
0,90.213,92.805,,,,,,,,,,,,,
0,90.824,92.824,,,,,,,,,,,,,
0,91.845,92.832,,,,,,,,,,,,,
0,92.009,92.832,,,,,,,,,,,,,
0,92.151,92.815,,,,,,,,,,,,,
0,93.009,92.692,,,,,,,,,,,,,
0,94.008,92.66,,,,,,,,,,,,,
0,94.012,92.66,,,,,,,,,,,,,
0,94.014,92.66,,,,,,,,,,,,,
0,95.059,92.253,,,,,,,,,,,,,
0,95.567,91.972,,,,,,,,,,,,,
0,96.094,91.676,,,,,,,,,,,,,
0,97.107,91.101,,,,,,,,,,,,,
0,97.109,91.1,,,,,,,,,,,,,
0,97.113,91.097,,,,,,,,,,,,,
0,98.073,90.559,,,,,,,,,,,,,
0,98.869,90.166,,,,,,,,,,,,,
0,99.041,90.079,,,,,,,,,,,,,
0,99.255,89.961,,,,,,,,,,,,,
0,100.062,89.517,,,,,,,,,,,,,
0,100.454,89.279,,,,,,,,,,,,,
0,101.106,88.934,,,,,,,,,,,,,
0,102.041,88.479,,,,,,,,,,,,,
0,102.151,88.424,,,,,,,,,,,,,
0,102.377,88.353,,,,,,,,,,,,,
0,103.091,88.111,,,,,,,,,,,,,
0,103.594,88.035,,,,,,,,,,,,,
0,104.029,88.03,,,,,,,,,,,,,
0,104.643,88.03,,,,,,,,,,,,,
0,105.024,88.032,,,,,,,,,,,,,
0,105.218,88.039,,,,,,,,,,,,,
0,106.118,88.069,,,,,,,,,,,,,
0,106.889,88.074,,,,,,,,,,,,,
0,107.207,88.076,,,,,,,,,,,,,
0,107.828,88.109,,,,,,,,,,,,,
0,108.373,88.13,,,,,,,,,,,,,
0,109.112,88.124,,,,,,,,,,,,,
0,109.713,88.124,,,,,,,,,,,,,
0,110.166,88.141,,,,,,,,,,,,,
0,110.856,88.162,,,,,,,,,,,,,
0,111.231,88.187,,,,,,,,,,,,,
0,111.949,88.166,,,,,,,,,,,,,
0,112.862,88.172,,,,,,,,,,,,,
0,113.007,88.189,,,,,,,,,,,,,
0,113.277,88.165,,,,,,,,,,,,,
0,114.186,88.128,,,,,,,,,,,,,
0,115.163,88.144,,,,,,,,,,,,,
0,115.403,88.152,,,,,,,,,,,,,
0,115.627,88.141,,,,,,,,,,,,,
0,116.682,88.097,,,,,,,,,,,,,
0,117.44,88.134,,,,,,,,,,,,,
0,118.015,88.16,,,,,,,,,,,,,
0,118.818,88.16,,,,,,,,,,,,,
0,119.211,88.145,,,,,,,,,,,,,
0,119.504,88.172,,,,,,,,,,,,,
0,120.206,88.204,,,,,,,,,,,,,
0,121.184,88.18,,,,,,,,,,,,,
0,121.186,88.18,,,,,,,,,,,,,
0,121.188,88.18,,,,,,,,,,,,,
0,122.354,88.234,,,,,,,,,,,,,
0,123.036,88.2,,,,,,,,,,,,,
0,123.496,88.149,,,,,,,,,,,,,
0,124.295,88.296,,,,,,,,,,,,,
0,124.643,88.316,,,,,,,,,,,,,
0,124.942,88.297,,,,,,,,,,,,,
0,125,88.291,,,,,,,,,,,,,
4.7,47,4366,FALSE,,,374,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-97.629,89.652,,,,,,,,,,,,,
0,-97.619,89.643,,,,,,,,,,,,,
0,-97.57,89.69,,,,,,,,,,,,,
0,-97.423,89.772,,,,,,,,,,,,,
0,-97.176,89.926,,,,,,,,,,,,,
0,-96.728,90.174,,,,,,,,,,,,,
0,-96.02,90.566,,,,,,,,,,,,,
0,-95.718,90.744,,,,,,,,,,,,,
0,-94.885,91.173,,,,,,,,,,,,,
0,-94.73,91.243,,,,,,,,,,,,,
0,-93.778,91.566,,,,,,,,,,,,,
0,-93.767,91.571,,,,,,,,,,,,,
0,-93.689,91.615,,,,,,,,,,,,,
0,-92.841,92.125,,,,,,,,,,,,,
0,-92.265,92.346,,,,,,,,,,,,,
0,-91.952,92.457,,,,,,,,,,,,,
0,-91.487,92.6,,,,,,,,,,,,,
0,-91.052,92.722,,,,,,,,,,,,,
0,-90.991,92.727,,,,,,,,,,,,,
0,-90.151,92.754,,,,,,,,,,,,,
0,-89.96,92.764,,,,,,,,,,,,,
0,-89.24,92.726,,,,,,,,,,,,,
0,-88.927,92.731,,,,,,,,,,,,,
0,-88.345,92.744,,,,,,,,,,,,,
0,-87.895,92.72,,,,,,,,,,,,,
0,-87.433,92.718,,,,,,,,,,,,,
0,-86.852,92.753,,,,,,,,,,,,,
0,-86.53,92.741,,,,,,,,,,,,,
0,-85.816,92.692,,,,,,,,,,,,,
0,-85.62,92.708,,,,,,,,,,,,,
0,-84.744,92.724,,,,,,,,,,,,,
0,-84.691,92.722,,,,,,,,,,,,,
0,-84.327,92.744,,,,,,,,,,,,,
0,-83.876,92.774,,,,,,,,,,,,,
0,-83.637,92.767,,,,,,,,,,,,,
0,-83.117,92.709,,,,,,,,,,,,,
0,-82.472,92.585,,,,,,,,,,,,,
0,-82.365,92.536,,,,,,,,,,,,,
0,-82.171,92.449,,,,,,,,,,,,,
0,-81.599,92.157,,,,,,,,,,,,,
0,-81.514,92.109,,,,,,,,,,,,,
0,-80.768,91.675,,,,,,,,,,,,,
0,-80.559,91.583,,,,,,,,,,,,,
0,-79.904,91.407,,,,,,,,,,,,,
0,-79.573,91.32,,,,,,,,,,,,,
0,-79.07,91.099,,,,,,,,,,,,,
0,-78.608,90.864,,,,,,,,,,,,,
0,-78.221,90.658,,,,,,,,,,,,,
0,-77.657,90.361,,,,,,,,,,,,,
0,-77.396,90.249,,,,,,,,,,,,,
0,-76.689,89.897,,,,,,,,,,,,,
0,-76.551,89.82,,,,,,,,,,,,,
0,-75.697,89.393,,,,,,,,,,,,,
0,-75.689,89.388,,,,,,,,,,,,,
0,-75.63,89.356,,,,,,,,,,,,,
0,-74.786,88.885,,,,,,,,,,,,,
0,-74.054,88.537,,,,,,,,,,,,,
0,-73.822,88.433,,,,,,,,,,,,,
0,-73.556,88.299,,,,,,,,,,,,,
0,-72.91,87.997,,,,,,,,,,,,,
0,-72.799,87.984,,,,,,,,,,,,,
0,-71.93,87.993,,,,,,,,,,,,,
0,-71.651,88.004,,,,,,,,,,,,,
0,-70.926,87.996,,,,,,,,,,,,,
0,-70.482,87.978,,,,,,,,,,,,,
0,-69.941,87.96,,,,,,,,,,,,,
0,-69.339,87.945,,,,,,,,,,,,,
0,-68.955,87.927,,,,,,,,,,,,,
0,-68.144,87.959,,,,,,,,,,,,,
0,-67.924,87.97,,,,,,,,,,,,,
0,-66.975,87.903,,,,,,,,,,,,,
0,-66.928,87.901,,,,,,,,,,,,,
0,-66.643,87.911,,,,,,,,,,,,,
0,-66.071,87.943,,,,,,,,,,,,,
0,-65.77,87.913,,,,,,,,,,,,,
0,-65.295,87.882,,,,,,,,,,,,,
0,-64.565,87.919,,,,,,,,,,,,,
0,-64.523,87.919,,,,,,,,,,,,,
0,-64.446,87.914,,,,,,,,,,,,,
0,-63.535,87.865,,,,,,,,,,,,,
0,-63.383,87.865,,,,,,,,,,,,,
0,-62.53,87.89,,,,,,,,,,,,,
0,-62.197,87.877,,,,,,,,,,,,,
0,-61.515,87.827,,,,,,,,,,,,,
0,-60.998,87.84,,,,,,,,,,,,,
0,-60.481,87.866,,,,,,,,,,,,,
0,-59.787,87.887,,,,,,,,,,,,,
0,-59.455,87.889,,,,,,,,,,,,,
0,-58.587,87.843,,,,,,,,,,,,,
0,-58.432,87.841,,,,,,,,,,,,,
0,-57.556,87.823,,,,,,,,,,,,,
0,-57.448,87.82,,,,,,,,,,,,,
0,-57.397,87.822,,,,,,,,,,,,,
0,-56.676,87.831,,,,,,,,,,,,,
0,-56.246,87.797,,,,,,,,,,,,,
0,-55.918,87.78,,,,,,,,,,,,,
0,-55.212,87.752,,,,,,,,,,,,,
0,-55.126,87.75,,,,,,,,,,,,,
0,-55.109,87.75,,,,,,,,,,,,,
0,-54.02,87.773,,,,,,,,,,,,,
0,-53.784,87.774,,,,,,,,,,,,,
0,-52.908,87.79,,,,,,,,,,,,,
0,-52.443,87.806,,,,,,,,,,,,,
0,-51.775,87.805,,,,,,,,,,,,,
0,-51.102,87.798,,,,,,,,,,,,,
0,-50.662,87.773,,,,,,,,,,,,,
0,-49.725,87.773,,,,,,,,,,,,,
0,-49.514,87.771,,,,,,,,,,,,,
0,-49.361,87.783,,,,,,,,,,,,,
0,-48.443,87.855,,,,,,,,,,,,,
0,-48.387,87.859,,,,,,,,,,,,,
0,-48.355,87.861,,,,,,,,,,,,,
0,-47.451,87.89,,,,,,,,,,,,,
0,-46.896,87.866,,,,,,,,,,,,,
0,-46.535,87.855,,,,,,,,,,,,,
0,-45.913,87.864,,,,,,,,,,,,,
0,-45.581,87.868,,,,,,,,,,,,,
0,-45.519,87.871,,,,,,,,,,,,,
0,-44.558,87.866,,,,,,,,,,,,,
0,-44.313,87.867,,,,,,,,,,,,,
0,-43.523,87.884,,,,,,,,,,,,,
0,-43.091,87.872,,,,,,,,,,,,,
0,-42.493,87.855,,,,,,,,,,,,,
0,-41.872,87.88,,,,,,,,,,,,,
0,-41.46,87.903,,,,,,,,,,,,,
0,-40.648,87.855,,,,,,,,,,,,,
0,-40.43,87.842,,,,,,,,,,,,,
0,-39.415,87.86,,,,,,,,,,,,,
0,-39.387,87.86,,,,,,,,,,,,,
0,-39.242,87.859,,,,,,,,,,,,,
0,-38.297,87.854,,,,,,,,,,,,,
0,-37.49,87.793,,,,,,,,,,,,,
0,-37.161,87.778,,,,,,,,,,,,,
0,-36.757,87.784,,,,,,,,,,,,,
0,-36.095,87.814,,,,,,,,,,,,,
0,-35.977,87.816,,,,,,,,,,,,,
0,-35.082,87.83,,,,,,,,,,,,,
0,-34.769,87.826,,,,,,,,,,,,,
0,-34.05,87.834,,,,,,,,,,,,,
0,-33.553,87.82,,,,,,,,,,,,,
0,-33.043,87.789,,,,,,,,,,,,,
0,-32.32,87.828,,,,,,,,,,,,,
0,-31.989,87.849,,,,,,,,,,,,,
0,-31.098,87.803,,,,,,,,,,,,,
0,-30.969,87.799,,,,,,,,,,,,,
0,-30.295,87.826,,,,,,,,,,,,,
0,-29.888,87.834,,,,,,,,,,,,,
0,-29.552,87.823,,,,,,,,,,,,,
0,-28.698,87.78,,,,,,,,,,,,,
0,-27.681,87.771,,,,,,,,,,,,,
0,-27.515,87.77,,,,,,,,,,,,,
0,-27.48,87.77,,,,,,,,,,,,,
0,-26.359,87.78,,,,,,,,,,,,,
0,-26.074,87.785,,,,,,,,,,,,,
0,-25.224,87.787,,,,,,,,,,,,,
0,-24.711,87.771,,,,,,,,,,,,,
0,-24.081,87.765,,,,,,,,,,,,,
0,-23.306,87.783,,,,,,,,,,,,,
0,-22.924,87.79,,,,,,,,,,,,,
0,-21.906,87.781,,,,,,,,,,,,,
0,-21.772,87.779,,,,,,,,,,,,,
0,-21.164,87.785,,,,,,,,,,,,,
0,-20.769,87.784,,,,,,,,,,,,,
0,-20.578,87.807,,,,,,,,,,,,,
0,-19.902,87.816,,,,,,,,,,,,,
0,-19.353,87.757,,,,,,,,,,,,,
0,-19.075,87.757,,,,,,,,,,,,,
0,-18.438,87.816,,,,,,,,,,,,,
0,-18.146,87.841,,,,,,,,,,,,,
0,-18.089,87.836,,,,,,,,,,,,,
0,-17.106,87.817,,,,,,,,,,,,,
0,-16.84,87.843,,,,,,,,,,,,,
0,-16.046,87.849,,,,,,,,,,,,,
0,-15.555,87.839,,,,,,,,,,,,,
0,-14.974,87.854,,,,,,,,,,,,,
0,-14.284,87.867,,,,,,,,,,,,,
0,-13.93,87.85,,,,,,,,,,,,,
0,-13.06,87.399,,,,,,,,,,,,,
0,-12.932,87.334,,,,,,,,,,,,,
0,-12.336,86.878,,,,,,,,,,,,,
0,-12.024,86.654,,,,,,,,,,,,,
0,-11.875,86.519,,,,,,,,,,,,,
0,-11.228,85.865,,,,,,,,,,,,,
0,-10.63,85.682,,,,,,,,,,,,,
0,-10.333,85.691,,,,,,,,,,,,,
0,-9.755,85.627,,,,,,,,,,,,,
0,-9.332,85.565,,,,,,,,,,,,,
0,-9.234,85.555,,,,,,,,,,,,,
0,-8.191,85.138,,,,,,,,,,,,,
0,-7.438,85.198,,,,,,,,,,,,,
0,-7.047,85.101,,,,,,,,,,,,,
0,-6.346,85.068,,,,,,,,,,,,,
0,-5.895,85,,,,,,,,,,,,,
0,-3.459,84.985,,,,,,,,,,,,,
0,-0.212,84.974,,,,,,,,,,,,,
0,0.226,84.985,,,,,,,,,,,,,
0,1.028,84.969,,,,,,,,,,,,,
0,1.456,84.976,,,,,,,,,,,,,
0,3.001,84.94,,,,,,,,,,,,,
0,4.032,84.922,,,,,,,,,,,,,
0,4.951,84.932,,,,,,,,,,,,,
0,5.079,84.943,,,,,,,,,,,,,
0,6.8,84.982,,,,,,,,,,,,,
0,8.986,85.035,,,,,,,,,,,,,
0,9.323,85.027,,,,,,,,,,,,,
0,11.042,84.952,,,,,,,,,,,,,
0,11.557,84.98,,,,,,,,,,,,,
0,12.298,84.966,,,,,,,,,,,,,
0,12.741,84.967,,,,,,,,,,,,,
0,13.642,84.949,,,,,,,,,,,,,
0,14.303,84.949,,,,,,,,,,,,,
0,22.445,85.054,,,,,,,,,,,,,
0,23.734,85.073,,,,,,,,,,,,,
0,24.326,85.07,,,,,,,,,,,,,
0,24.893,85.076,,,,,,,,,,,,,
0,25.655,85.067,,,,,,,,,,,,,
0,26.673,85.062,,,,,,,,,,,,,
0,26.984,85.058,,,,,,,,,,,,,
0,28.017,85.123,,,,,,,,,,,,,
0,28.323,85.161,,,,,,,,,,,,,
0,29.127,85.214,,,,,,,,,,,,,
0,29.693,85.321,,,,,,,,,,,,,
0,30.252,85.446,,,,,,,,,,,,,
0,31.055,85.419,,,,,,,,,,,,,
0,31.346,85.403,,,,,,,,,,,,,
0,32.42,85.45,,,,,,,,,,,,,
0,32.457,85.449,,,,,,,,,,,,,
0,32.61,85.42,,,,,,,,,,,,,
0,33.638,85.247,,,,,,,,,,,,,
0,34.377,85.485,,,,,,,,,,,,,
0,34.914,85.727,,,,,,,,,,,,,
0,35.722,85.991,,,,,,,,,,,,,
0,36.223,86.209,,,,,,,,,,,,,
0,36.35,86.27,,,,,,,,,,,,,
0,37.552,87.07,,,,,,,,,,,,,
0,38.02,87.333,,,,,,,,,,,,,
0,38.881,87.775,,,,,,,,,,,,,
0,41.923,87.659,,,,,,,,,,,,,
0,42.606,87.641,,,,,,,,,,,,,
0,42.716,87.599,,,,,,,,,,,,,
0,43.311,87.63,,,,,,,,,,,,,
0,44.052,87.64,,,,,,,,,,,,,
0,45.069,87.704,,,,,,,,,,,,,
0,45.421,87.726,,,,,,,,,,,,,
0,45.526,87.731,,,,,,,,,,,,,
0,46.757,87.697,,,,,,,,,,,,,
0,47.265,87.722,,,,,,,,,,,,,
0,48.107,87.785,,,,,,,,,,,,,
0,49.02,87.787,,,,,,,,,,,,,
0,49.449,87.773,,,,,,,,,,,,,
0,50.792,87.809,,,,,,,,,,,,,
0,50.812,87.81,,,,,,,,,,,,,
0,50.88,87.815,,,,,,,,,,,,,
0,52.107,87.892,,,,,,,,,,,,,
0,52.835,87.887,,,,,,,,,,,,,
0,53.371,87.857,,,,,,,,,,,,,
0,54.264,87.849,,,,,,,,,,,,,
0,54.677,87.846,,,,,,,,,,,,,
0,54.799,87.849,,,,,,,,,,,,,
0,56.014,87.898,,,,,,,,,,,,,
0,56.551,87.912,,,,,,,,,,,,,
0,57.361,87.937,,,,,,,,,,,,,
0,58.309,87.945,,,,,,,,,,,,,
0,58.705,87.947,,,,,,,,,,,,,
0,60.01,88.019,,,,,,,,,,,,,
0,60.031,88.02,,,,,,,,,,,,,
0,60.04,88.019,,,,,,,,,,,,,
0,61.11,87.96,,,,,,,,,,,,,
0,61.672,87.985,,,,,,,,,,,,,
0,62.212,88.013,,,,,,,,,,,,,
0,63.252,87.961,,,,,,,,,,,,,
0,63.279,87.961,,,,,,,,,,,,,
