0.9,9,900,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,286.733,,,,,,,,,,,,,
0,-24.977,286.734,,,,,,,,,,,,,
0,-24.715,286.748,,,,,,,,,,,,,
0,-23.267,286.885,,,,,,,,,,,,,
0,-21.919,287.214,,,,,,,,,,,,,
0,-20.633,287.15,,,,,,,,,,,,,
0,-19.114,287.082,,,,,,,,,,,,,
0,-18.283,286.944,,,,,,,,,,,,,
0,-17.849,286.952,,,,,,,,,,,,,
0,-17.789,286.958,,,,,,,,,,,,,
0,-17.678,286.95,,,,,,,,,,,,,
0,-16.239,286.867,,,,,,,,,,,,,
0,-6.504,286.431,,,,,,,,,,,,,
0,-1.828,285.4,,,,,,,,,,,,,
0,-1.447,285.3,,,,,,,,,,,,,
0,-0.836,285.045,,,,,,,,,,,,,
0,-0.599,285.045,,,,,,,,,,,,,
0,0.102,285.045,,,,,,,,,,,,,
0,0.685,285.045,,,,,,,,,,,,,
0,0.932,285.111,,,,,,,,,,,,,
0,7.112,287.662,,,,,,,,,,,,,
0,11.777,289.285,,,,,,,,,,,,,
0,12.199,289.273,,,,,,,,,,,,,
0,12.342,289.271,,,,,,,,,,,,,
0,12.816,289.32,,,,,,,,,,,,,
0,13.411,289.4,,,,,,,,,,,,,
0,13.492,289.389,,,,,,,,,,,,,
0,13.52,289.404,,,,,,,,,,,,,
0,13.622,289.528,,,,,,,,,,,,,
0,22.947,297.922,,,,,,,,,,,,,
0,24.016,298.561,,,,,,,,,,,,,
0,25,299.203,,,,,,,,,,,,,
1,10,1000,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,293.722,,,,,,,,,,,,,
0,-24.634,293.743,,,,,,,,,,,,,
0,-24.525,293.736,,,,,,,,,,,,,
0,-23.496,293.305,,,,,,,,,,,,,
0,-20.473,293.589,,,,,,,,,,,,,
0,-19.846,293.566,,,,,,,,,,,,,
0,-19.309,293.574,,,,,,,,,,,,,
0,-16.46,293.906,,,,,,,,,,,,,
0,-13.596,293.867,,,,,,,,,,,,,
0,-11.387,293.577,,,,,,,,,,,,,
0,-10.254,293.651,,,,,,,,,,,,,
0,-9.721,293.624,,,,,,,,,,,,,
0,0.983,293.011,,,,,,,,,,,,,
0,8.831,297.744,,,,,,,,,,,,,
0,8.894,297.78,,,,,,,,,,,,,
0,9.32,298.388,,,,,,,,,,,,,
0,9.49,298.433,,,,,,,,,,,,,
0,11.312,300.027,,,,,,,,,,,,,
0,14.607,299.588,,,,,,,,,,,,,
0,16.55,298.972,,,,,,,,,,,,,
0,17.075,298.966,,,,,,,,,,,,,
0,17.919,298.922,,,,,,,,,,,,,
0,18.327,298.911,,,,,,,,,,,,,
0,19.069,298.898,,,,,,,,,,,,,
0,19.417,298.9,,,,,,,,,,,,,
0,19.68,298.901,,,,,,,,,,,,,
0,21.03,299.246,,,,,,,,,,,,,
0,21.12,299.272,,,,,,,,,,,,,
0,21.145,299.28,,,,,,,,,,,,,
0,21.172,299.284,,,,,,,,,,,,,
0,22.348,299.569,,,,,,,,,,,,,
0,23.008,299.647,,,,,,,,,,,,,
0,23.459,299.934,,,,,,,,,,,,,
0,24.377,300.503,,,,,,,,,,,,,
0,24.987,300.718,,,,,,,,,,,,,
0,25,300.721,,,,,,,,,,,,,
