0,-19.138,105.737,,,,,,,,,,,,,
0,-18.67,105.655,,,,,,,,,,,,,
0,-18.251,105.307,,,,,,,,,,,,,
0,-17.672,105,,,,,,,,,,,,,
0,-17.137,104.943,,,,,,,,,,,,,
0,-16.672,104.777,,,,,,,,,,,,,
0,-16.065,104.626,,,,,,,,,,,,,
0,-15.691,104.614,,,,,,,,,,,,,
0,-14.85,104.3,,,,,,,,,,,,,
0,-14.676,104.205,,,,,,,,,,,,,
0,-14.251,104.011,,,,,,,,,,,,,
0,-13.693,103.76,,,,,,,,,,,,,
0,-13.406,103.574,,,,,,,,,,,,,
0,-12.659,103.095,,,,,,,,,,,,,
0,-12.198,102.901,,,,,,,,,,,,,
0,-11.701,102.742,,,,,,,,,,,,,
0,-11.363,102.654,,,,,,,,,,,,,
0,-10.651,102.609,,,,,,,,,,,,,
0,-10.392,102.608,,,,,,,,,,,,,
0,-9.672,102.247,,,,,,,,,,,,,
0,-9.322,101.956,,,,,,,,,,,,,
0,-8.665,101.755,,,,,,,,,,,,,
0,-8.165,101.776,,,,,,,,,,,,,
0,-7.689,101.784,,,,,,,,,,,,,
0,-6.92,101.491,,,,,,,,,,,,,
0,-6.645,101.397,,,,,,,,,,,,,
0,-6.566,101.377,,,,,,,,,,,,,
0,-5.926,101.348,,,,,,,,,,,,,
0,-5.696,101.343,,,,,,,,,,,,,
0,-5.668,101.346,,,,,,,,,,,,,
0,-4.841,101.344,,,,,,,,,,,,,
0,-4.682,101.336,,,,,,,,,,,,,
0,-3.788,101.674,,,,,,,,,,,,,
0,-3.72,101.658,,,,,,,,,,,,,
0,-3.406,101.668,,,,,,,,,,,,,
0,-2.701,101.588,,,,,,,,,,,,,
0,-2.563,101.607,,,,,,,,,,,,,
0,-1.73,101.655,,,,,,,,,,,,,
0,-1.31,101.771,,,,,,,,,,,,,
0,-0.742,101.748,,,,,,,,,,,,,
0,-0.131,101.703,,,,,,,,,,,,,
0,0.235,101.688,,,,,,,,,,,,,
0,0.865,101.685,,,,,,,,,,,,,
0,1.735,101.751,,,,,,,,,,,,,
0,1.998,101.877,,,,,,,,,,,,,
0,2.473,101.719,,,,,,,,,,,,,
0,3.212,101.555,,,,,,,,,,,,,
0,3.586,101.354,,,,,,,,,,,,,
0,6.566,101.164,,,,,,,,,,,,,
0,7.902,100.993,,,,,,,,,,,,,
0,8.942,101.008,,,,,,,,,,,,,
0,10.804,101.417,,,,,,,,,,,,,
0,12.048,101.451,,,,,,,,,,,,,
0,12.398,101.379,,,,,,,,,,,,,
0,12.782,101.585,,,,,,,,,,,,,
0,13.506,101.758,,,,,,,,,,,,,
0,14,101.829,,,,,,,,,,,,,
0,14.936,101.711,,,,,,,,,,,,,
0,15.006,101.72,,,,,,,,,,,,,
0,15.751,102.012,,,,,,,,,,,,,
0,16.325,102.338,,,,,,,,,,,,,
0,16.877,102.615,,,,,,,,,,,,,
0,17.439,102.991,,,,,,,,,,,,,
0,18.752,103.453,,,,,,,,,,,,,
0,19.712,103.903,,,,,,,,,,,,,
0,20.141,103.938,,,,,,,,,,,,,
0,20.667,103.992,,,,,,,,,,,,,
0,21.165,104.052,,,,,,,,,,,,,
0,21.621,104.139,,,,,,,,,,,,,
0,22.571,104.408,,,,,,,,,,,,,
0,22.587,104.413,,,,,,,,,,,,,
0,22.661,104.446,,,,,,,,,,,,,
0,23.521,104.796,,,,,,,,,,,,,
0,23.67,104.88,,,,,,,,,,,,,
0,24.464,104.981,,,,,,,,,,,,,
0,24.624,105.013,,,,,,,,,,,,,
0,25.428,105.199,,,,,,,,,,,,,
0,25.715,105.208,,,,,,,,,,,,,
0,26.344,105.436,,,,,,,,,,,,,
0,26.811,105.74,,,,,,,,,,,,,
0,27.297,105.728,,,,,,,,,,,,,
0,28.018,105.655,,,,,,,,,,,,,
0,28.26,105.656,,,,,,,,,,,,,
0,29.05,105.624,,,,,,,,,,,,,
0,29.235,105.691,,,,,,,,,,,,,
0,30.099,105.713,,,,,,,,,,,,,
0,30.168,105.718,,,,,,,,,,,,,
0,30.181,105.72,,,,,,,,,,,,,
0,30.276,105.742,,,,,,,,,,,,,
0,31.036,105.925,,,,,,,,,,,,,
0,31.142,105.881,,,,,,,,,,,,,
0,31.778,105.719,,,,,,,,,,,,,
0,32.105,105.641,,,,,,,,,,,,,
0,32.53,105.545,,,,,,,,,,,,,
0,33.079,105.424,,,,,,,,,,,,,
0,33.456,105.208,,,,,,,,,,,,,
0,34.048,104.895,,,,,,,,,,,,,
0,34.519,104.808,,,,,,,,,,,,,
0,35.033,104.609,,,,,,,,,,,,,
0,35.739,104.089,,,,,,,,,,,,,
0,35.999,104.042,,,,,,,,,,,,,
0,36.766,104.632,,,,,,,,,,,,,
0,36.928,104.633,,,,,,,,,,,,,
0,37.579,104.611,,,,,,,,,,,,,
0,37.842,104.604,,,,,,,,,,,,,
0,37.906,104.594,,,,,,,,,,,,,
0,38.435,104.323,,,,,,,,,,,,,
0,38.804,104.14,,,,,,,,,,,,,
0,38.85,104.123,,,,,,,,,,,,,
0,38.996,104.103,,,,,,,,,,,,,
0,39.762,103.96,,,,,,,,,,,,,
0,40.005,103.955,,,,,,,,,,,,,
0,40.738,103.948,,,,,,,,,,,,,
0,40.877,103.952,,,,,,,,,,,,,
0,41.445,103.926,,,,,,,,,,,,,
0,41.598,103.921,,,,,,,,,,,,,
0,41.636,103.921,,,,,,,,,,,,,
0,41.72,103.924,,,,,,,,,,,,,
0,42.599,103.955,,,,,,,,,,,,,
0,43.387,103.969,,,,,,,,,,,,,
0,43.471,103.968,,,,,,,,,,,,,
0,44.279,103.99,,,,,,,,,,,,,
0,44.443,103.988,,,,,,,,,,,,,
0,45.134,103.947,,,,,,,,,,,,,
0,45.353,103.931,,,,,,,,,,,,,
0,45.419,103.934,,,,,,,,,,,,,
0,46.283,103.939,,,,,,,,,,,,,
0,46.648,103.926,,,,,,,,,,,,,
0,47.156,103.92,,,,,,,,,,,,,
0,47.998,103.929,,,,,,,,,,,,,
0,48.102,103.928,,,,,,,,,,,,,
0,48.871,103.901,,,,,,,,,,,,,
0,48.992,103.903,,,,,,,,,,,,,
0,49.678,103.912,,,,,,,,,,,,,
0,49.901,103.907,,,,,,,,,,,,,
0,50,103.906,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,220,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,104.591,,,,,,,,,,,,,
0,-49.99,104.591,,,,,,,,,,,,,
0,-49.302,104.568,,,,,,,,,,,,,
0,-48.867,104.555,,,,,,,,,,,,,
0,-48.116,104.588,,,,,,,,,,,,,
0,-47.899,104.595,,,,,,,,,,,,,
0,-47.31,104.577,,,,,,,,,,,,,
0,-46.855,104.554,,,,,,,,,,,,,
0,-46.141,104.539,,,,,,,,,,,,,
0,-45.696,104.536,,,,,,,,,,,,,
0,-45.377,104.547,,,,,,,,,,,,,
0,-44.549,104.533,,,,,,,,,,,,,
0,-44.201,104.527,,,,,,,,,,,,,
0,-44.134,104.533,,,,,,,,,,,,,
0,-43.41,104.56,,,,,,,,,,,,,
0,-43.3,104.56,,,,,,,,,,,,,
0,-42.22,104.537,,,,,,,,,,,,,
0,-41.7,104.601,,,,,,,,,,,,,
0,-41.467,104.608,,,,,,,,,,,,,
0,-41.29,104.637,,,,,,,,,,,,,
0,-40.545,105.669,,,,,,,,,,,,,
0,-40.409,105.87,,,,,,,,,,,,,
0,-40.378,105.863,,,,,,,,,,,,,
0,-40.029,105.967,,,,,,,,,,,,,
0,-39.598,106.087,,,,,,,,,,,,,
0,-39.559,106.085,,,,,,,,,,,,,
0,-39.423,106.114,,,,,,,,,,,,,
0,-38.673,106.176,,,,,,,,,,,,,
0,-38.446,106.15,,,,,,,,,,,,,
0,-38.12,106.182,,,,,,,,,,,,,
0,-37.678,106.198,,,,,,,,,,,,,
0,-37.003,106.462,,,,,,,,,,,,,
0,-36.555,106.749,,,,,,,,,,,,,
0,-36.248,106.791,,,,,,,,,,,,,
0,-35.796,107.037,,,,,,,,,,,,,
0,-35.393,106.99,,,,,,,,,,,,,
0,-34.651,107.068,,,,,,,,,,,,,
0,-34.325,107.085,,,,,,,,,,,,,
0,-33.874,107.094,,,,,,,,,,,,,
0,-33.131,107.061,,,,,,,,,,,,,
0,-32.739,107.047,,,,,,,,,,,,,
0,-32.181,107.12,,,,,,,,,,,,,
0,-31.966,107.117,,,,,,,,,,,,,
0,-31.049,107.153,,,,,,,,,,,,,
0,-30.852,107.159,,,,,,,,,,,,,
0,-30.801,107.162,,,,,,,,,,,,,
0,-30.052,107.147,,,,,,,,,,,,,
0,-29.85,107.144,,,,,,,,,,,,,
0,-28.924,107.16,,,,,,,,,,,,,
0,-28.62,107.195,,,,,,,,,,,,,
0,-28.144,107.25,,,,,,,,,,,,,
0,-27.568,107.214,,,,,,,,,,,,,
0,-27.012,107.176,,,,,,,,,,,,,
0,-26.516,107.218,,,,,,,,,,,,,
0,-26.232,107.224,,,,,,,,,,,,,
0,-25.621,107.267,,,,,,,,,,,,,
0,-25.095,107.272,,,,,,,,,,,,,
0,-24.593,107.271,,,,,,,,,,,,,
0,-24.326,107.353,,,,,,,,,,,,,
0,-23.544,107.298,,,,,,,,,,,,,
0,-23.208,107.25,,,,,,,,,,,,,
0,-22.593,107.234,,,,,,,,,,,,,
0,-22.42,107.191,,,,,,,,,,,,,
0,-21.811,106.983,,,,,,,,,,,,,
0,-21.28,106.697,,,,,,,,,,,,,
0,-20.821,106.515,,,,,,,,,,,,,
0,-20.162,106.116,,,,,,,,,,,,,
0,-19.314,105.165,,,,,,,,,,,,,
0,-19.031,104.84,,,,,,,,,,,,,
0,-18.52,104.86,,,,,,,,,,,,,
0,-18.018,104.815,,,,,,,,,,,,,
0,-17.424,104.654,,,,,,,,,,,,,
0,-16.978,104.649,,,,,,,,,,,,,
0,-16.61,104.459,,,,,,,,,,,,,
0,-15.671,104.269,,,,,,,,,,,,,
0,-15.538,104.203,,,,,,,,,,,,,
0,-15.377,104.139,,,,,,,,,,,,,
0,-14.74,103.882,,,,,,,,,,,,,
0,-13.928,103.509,,,,,,,,,,,,,
0,-13.65,103.322,,,,,,,,,,,,,
0,-12.97,103.066,,,,,,,,,,,,,
0,-12.846,103.025,,,,,,,,,,,,,
0,-11.922,102.616,,,,,,,,,,,,,
0,-11.752,102.548,,,,,,,,,,,,,
0,-10.993,102.37,,,,,,,,,,,,,
0,-10.987,102.368,,,,,,,,,,,,,
0,-10.194,102.207,,,,,,,,,,,,,
0,-9.93,102.187,,,,,,,,,,,,,
0,-9.21,102.016,,,,,,,,,,,,,
0,-9.144,101.992,,,,,,,,,,,,,
0,-8.333,101.713,,,,,,,,,,,,,
0,-8.062,101.664,,,,,,,,,,,,,
0,-7.488,101.482,,,,,,,,,,,,,
0,-7.323,101.422,,,,,,,,,,,,,
0,-6.31,101.366,,,,,,,,,,,,,
0,-6.265,101.367,,,,,,,,,,,,,
0,-5.574,101.272,,,,,,,,,,,,,
0,-5.492,101.289,,,,,,,,,,,,,
0,-4.833,101.389,,,,,,,,,,,,,
0,-4.472,101.528,,,,,,,,,,,,,
0,-4.178,102.012,,,,,,,,,,,,,
0,-3.768,102.222,,,,,,,,,,,,,
0,-3.534,102.24,,,,,,,,,,,,,
0,-2.754,102.264,,,,,,,,,,,,,
0,-2.623,102.168,,,,,,,,,,,,,
0,-1.961,101.497,,,,,,,,,,,,,
0,-1.502,101.051,,,,,,,,,,,,,
0,0.121,100.934,,,,,,,,,,,,,
0,0.6,100.953,,,,,,,,,,,,,
0,0.672,101.012,,,,,,,,,,,,,
0,0.852,101.012,,,,,,,,,,,,,
0,1.074,101.024,,,,,,,,,,,,,
0,1.569,101.319,,,,,,,,,,,,,
0,2.475,101.181,,,,,,,,,,,,,
0,2.602,101.169,,,,,,,,,,,,,
0,2.701,101.157,,,,,,,,,,,,,
0,3.339,101.169,,,,,,,,,,,,,
0,3.813,101.258,,,,,,,,,,,,,
0,4.312,101.58,,,,,,,,,,,,,
0,4.714,101.895,,,,,,,,,,,,,
0,5.023,102.025,,,,,,,,,,,,,
0,5.916,102.185,,,,,,,,,,,,,
0,6.022,102.188,,,,,,,,,,,,,
0,6.199,102.118,,,,,,,,,,,,,
0,6.763,101.784,,,,,,,,,,,,,
0,7.506,101.898,,,,,,,,,,,,,
0,7.675,101.907,,,,,,,,,,,,,
0,7.73,101.893,,,,,,,,,,,,,
0,7.836,101.883,,,,,,,,,,,,,
0,8.723,101.803,,,,,,,,,,,,,
0,9.512,101.719,,,,,,,,,,,,,
0,9.872,101.54,,,,,,,,,,,,,
0,10.193,101.373,,,,,,,,,,,,,
0,10.227,101.369,,,,,,,,,,,,,
0,10.336,101.418,,,,,,,,,,,,,
0,11.172,101.664,,,,,,,,,,,,,
0,11.45,101.838,,,,,,,,,,,,,
0,11.892,101.977,,,,,,,,,,,,,
0,12.666,102.026,,,,,,,,,,,,,
0,12.878,102.06,,,,,,,,,,,,,
0,13.052,102.13,,,,,,,,,,,,,
0,13.628,102.338,,,,,,,,,,,,,
0,13.958,102.477,,,,,,,,,,,,,
0,14.603,102.735,,,,,,,,,,,,,
0,14.876,102.767,,,,,,,,,,,,,
0,15.349,102.833,,,,,,,,,,,,,
0,15.841,103.065,,,,,,,,,,,,,
0,16.334,103.294,,,,,,,,,,,,,
0,17.067,103.576,,,,,,,,,,,,,
0,17.074,103.579,,,,,,,,,,,,,
0,17.079,103.583,,,,,,,,,,,,,
0,18.081,103.832,,,,,,,,,,,,,
0,18.142,103.814,,,,,,,,,,,,,
0,18.824,104.233,,,,,,,,,,,,,
0,18.968,104.246,,,,,,,,,,,,,
0,19.842,104.513,,,,,,,,,,,,,
0,20.169,104.737,,,,,,,,,,,,,
0,20.63,104.843,,,,,,,,,,,,,
0,21.178,105.043,,,,,,,,,,,,,
0,21.631,105.193,,,,,,,,,,,,,
0,21.988,105.247,,,,,,,,,,,,,
0,22.388,105.322,,,,,,,,,,,,,
0,23.189,105.544,,,,,,,,,,,,,
0,23.379,105.603,,,,,,,,,,,,,
0,23.503,105.67,,,,,,,,,,,,,
0,24.155,105.954,,,,,,,,,,,,,
0,24.468,106.14,,,,,,,,,,,,,
0,25.187,106.25,,,,,,,,,,,,,
0,25.344,106.225,,,,,,,,,,,,,
0,26.005,106.026,,,,,,,,,,,,,
0,26.611,105.993,,,,,,,,,,,,,
0,27.051,105.935,,,,,,,,,,,,,
0,27.221,105.932,,,,,,,,,,,,,
0,27.842,105.94,,,,,,,,,,,,,
0,28,105.978,,,,,,,,,,,,,
0,28.87,106.29,,,,,,,,,,,,,
0,29.38,106.022,,,,,,,,,,,,,
0,30.214,105.91,,,,,,,,,,,,,
0,30.887,105.933,,,,,,,,,,,,,
0,31.43,105.937,,,,,,,,,,,,,
0,31.573,105.847,,,,,,,,,,,,,
0,32.33,105.206,,,,,,,,,,,,,
0,32.707,104.906,,,,,,,,,,,,,
0,32.773,104.83,,,,,,,,,,,,,
0,33.059,104.718,,,,,,,,,,,,,
0,33.434,104.589,,,,,,,,,,,,,
0,33.51,104.61,,,,,,,,,,,,,
0,33.982,104.78,,,,,,,,,,,,,
0,34.54,104.976,,,,,,,,,,,,,
0,34.714,104.966,,,,,,,,,,,,,
0,35.394,104.728,,,,,,,,,,,,,
0,36.098,104.627,,,,,,,,,,,,,
0,36.773,104.374,,,,,,,,,,,,,
0,37.304,104.42,,,,,,,,,,,,,
0,37.532,104.394,,,,,,,,,,,,,
0,38.391,104.305,,,,,,,,,,,,,
0,38.711,104.327,,,,,,,,,,,,,
0,39.273,104.402,,,,,,,,,,,,,
0,39.739,104.407,,,,,,,,,,,,,
0,40.356,104.295,,,,,,,,,,,,,
0,40.573,104.338,,,,,,,,,,,,,
0,41.178,104.376,,,,,,,,,,,,,
0,41.509,104.359,,,,,,,,,,,,,
0,42.227,104.388,,,,,,,,,,,,,
0,42.554,104.361,,,,,,,,,,,,,
0,43.108,104.31,,,,,,,,,,,,,
0,43.488,104.258,,,,,,,,,,,,,
0,44.187,104.238,,,,,,,,,,,,,
0,44.507,104.285,,,,,,,,,,,,,
0,45.055,104.304,,,,,,,,,,,,,
0,45.853,104.471,,,,,,,,,,,,,
0,46.133,104.511,,,,,,,,,,,,,
0,46.746,104.431,,,,,,,,,,,,,
0,47.004,104.404,,,,,,,,,,,,,
0,47.089,104.394,,,,,,,,,,,,,
0,48.114,104.316,,,,,,,,,,,,,
0,48.363,104.286,,,,,,,,,,,,,
0,48.961,104.313,,,,,,,,,,,,,
0,49.198,104.326,,,,,,,,,,,,,
0,50,104.309,,,,,,,,,,,,,
3,30,3000,FALSE,,,213,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,104.813,,,,,,,,,,,,,
0,-49.659,104.791,,,,,,,,,,,,,
0,-49.175,104.802,,,,,,,,,,,,,
0,-49.139,104.8,,,,,,,,,,,,,
0,-49.104,104.799,,,,,,,,,,,,,
0,-49.006,104.794,,,,,,,,,,,,,
0,-48.247,104.762,,,,,,,,,,,,,
0,-47.981,104.762,,,,,,,,,,,,,
0,-47.673,104.773,,,,,,,,,,,,,
0,-47.443,104.792,,,,,,,,,,,,,
0,-47.231,104.786,,,,,,,,,,,,,
0,-46.449,104.781,,,,,,,,,,,,,
0,-46.33,104.78,,,,,,,,,,,,,
0,-46.298,104.779,,,,,,,,,,,,,
0,-46.27,104.781,,,,,,,,,,,,,
0,-45.758,104.77,,,,,,,,,,,,,
0,-44.957,104.774,,,,,,,,,,,,,
0,-44.641,104.784,,,,,,,,,,,,,
0,-44.365,104.765,,,,,,,,,,,,,
0,-44.09,104.748,,,,,,,,,,,,,
0,-43.378,104.792,,,,,,,,,,,,,
0,-42.95,104.814,,,,,,,,,,,,,
0,-42.456,104.924,,,,,,,,,,,,,
0,-42.371,104.928,,,,,,,,,,,,,
0,-42.295,104.904,,,,,,,,,,,,,
0,-42.08,104.927,,,,,,,,,,,,,
0,-41.473,104.706,,,,,,,,,,,,,
0,-41.233,104.957,,,,,,,,,,,,,
0,-40.833,105.182,,,,,,,,,,,,,
0,-40.687,105.287,,,,,,,,,,,,,
0,-40.6,105.296,,,,,,,,,,,,,
0,-40.297,105.468,,,,,,,,,,,,,
0,-39.712,105.769,,,,,,,,,,,,,
0,-39.55,105.898,,,,,,,,,,,,,
0,-39.425,106.007,,,,,,,,,,,,,
0,-39.012,106.435,,,,,,,,,,,,,
0,-37.99,107.049,,,,,,,,,,,,,
0,-37.879,107.111,,,,,,,,,,,,,
0,-37.332,107.429,,,,,,,,,,,,,
0,-37.315,107.43,,,,,,,,,,,,,
0,-37.209,107.428,,,,,,,,,,,,,
0,-36.113,107.404,,,,,,,,,,,,,
0,-35.962,107.428,,,,,,,,,,,,,
0,-35.503,107.462,,,,,,,,,,,,,
0,-35.347,107.468,,,,,,,,,,,,,
0,-34.331,107.496,,,,,,,,,,,,,
0,-33.826,107.498,,,,,,,,,,,,,
0,-33.762,107.502,,,,,,,,,,,,,
0,-32.833,107.495,,,,,,,,,,,,,
0,-32.574,107.496,,,,,,,,,,,,,
0,-32.14,107.518,,,,,,,,,,,,,
0,-31.996,107.528,,,,,,,,,,,,,
0,-31.832,107.534,,,,,,,,,,,,,
0,-30.771,107.508,,,,,,,,,,,,,
0,-30.573,107.477,,,,,,,,,,,,,
0,-30.188,107.56,,,,,,,,,,,,,
0,-29.795,107.561,,,,,,,,,,,,,
0,-28.962,107.539,,,,,,,,,,,,,
0,-28.675,107.565,,,,,,,,,,,,,
0,-28.355,107.558,,,,,,,,,,,,,
0,-28.04,107.534,,,,,,,,,,,,,
0,-27.338,107.474,,,,,,,,,,,,,
0,-27.211,107.462,,,,,,,,,,,,,
0,-27.157,107.472,,,,,,,,,,,,,
0,-26.701,107.617,,,,,,,,,,,,,
0,-26.562,107.604,,,,,,,,,,,,,
0,-25.517,107.465,,,,,,,,,,,,,
0,-25.333,107.444,,,,,,,,,,,,,
0,-25.297,107.445,,,,,,,,,,,,,
0,-24.69,107.403,,,,,,,,,,,,,
0,-24.379,107.343,,,,,,,,,,,,,
0,-23.425,107.118,,,,,,,,,,,,,
0,-23.168,107.082,,,,,,,,,,,,,
0,-22.827,107.11,,,,,,,,,,,,,
0,-22.205,106.806,,,,,,,,,,,,,
0,-21.587,106.576,,,,,,,,,,,,,
0,-21.023,106.372,,,,,,,,,,,,,
0,-20.934,106.296,,,,,,,,,,,,,
0,-20.177,106.098,,,,,,,,,,,,,
0,-19.672,105.997,,,,,,,,,,,,,
0,-19.453,105.95,,,,,,,,,,,,,
0,-19.055,105.995,,,,,,,,,,,,,
0,-18.671,105.782,,,,,,,,,,,,,
0,-17.748,105.25,,,,,,,,,,,,,
0,-17.498,105.136,,,,,,,,,,,,,
0,-17.072,104.876,,,,,,,,,,,,,
0,-16.577,104.711,,,,,,,,,,,,,
0,-15.789,104.638,,,,,,,,,,,,,
0,-15.594,104.66,,,,,,,,,,,,,
0,-15.179,104.622,,,,,,,,,,,,,
0,-14.859,104.441,,,,,,,,,,,,,
0,-13.902,103.72,,,,,,,,,,,,,
0,-13.29,103.642,,,,,,,,,,,,,
0,-13.022,103.471,,,,,,,,,,,,,
0,-12.032,102.557,,,,,,,,,,,,,
0,-11.225,102.026,,,,,,,,,,,,,
0,-10.816,101.724,,,,,,,,,,,,,
0,-9.937,101.478,,,,,,,,,,,,,
0,-9.637,101.455,,,,,,,,,,,,,
0,-9.243,101.154,,,,,,,,,,,,,
0,-8.358,100.721,,,,,,,,,,,,,
0,-8.106,100.588,,,,,,,,,,,,,
0,-8.042,100.555,,,,,,,,,,,,,
0,-4.255,100.625,,,,,,,,,,,,,
0,-4.034,100.616,,,,,,,,,,,,,
0,-3.475,100.725,,,,,,,,,,,,,
0,-1.271,101.22,,,,,,,,,,,,,
0,-0.059,101.48,,,,,,,,,,,,,
0,0.03,101.503,,,,,,,,,,,,,
0,0.642,101.633,,,,,,,,,,,,,
0,0.801,101.634,,,,,,,,,,,,,
0,1.467,101.57,,,,,,,,,,,,,
0,1.853,101.539,,,,,,,,,,,,,
0,1.941,101.554,,,,,,,,,,,,,
0,2.125,101.58,,,,,,,,,,,,,
0,2.673,101.738,,,,,,,,,,,,,
0,3.216,101.734,,,,,,,,,,,,,
0,4.045,101.704,,,,,,,,,,,,,
0,4.4,101.757,,,,,,,,,,,,,
0,4.739,101.905,,,,,,,,,,,,,
0,5.231,101.985,,,,,,,,,,,,,
0,6.044,102.112,,,,,,,,,,,,,
0,6.387,102.037,,,,,,,,,,,,,
0,6.782,101.927,,,,,,,,,,,,,
0,7.593,101.838,,,,,,,,,,,,,
0,8.074,101.82,,,,,,,,,,,,,
0,8.669,101.993,,,,,,,,,,,,,
0,8.777,102.017,,,,,,,,,,,,,
0,8.889,102.045,,,,,,,,,,,,,
0,10.08,102.068,,,,,,,,,,,,,
0,10.354,102.09,,,,,,,,,,,,,
0,10.78,102.236,,,,,,,,,,,,,
0,11.61,102.357,,,,,,,,,,,,,
0,12.066,102.405,,,,,,,,,,,,,
0,12.424,102.578,,,,,,,,,,,,,
0,12.765,102.687,,,,,,,,,,,,,
0,13.127,102.96,,,,,,,,,,,,,
0,14.029,103.344,,,,,,,,,,,,,
0,14.463,103.515,,,,,,,,,,,,,
0,14.738,103.52,,,,,,,,,,,,,
0,15.542,103.848,,,,,,,,,,,,,
0,15.998,103.979,,,,,,,,,,,,,
0,16.374,104.139,,,,,,,,,,,,,
0,16.676,104.218,,,,,,,,,,,,,
0,17.509,104.411,,,,,,,,,,,,,
0,17.942,104.574,,,,,,,,,,,,,
0,18.404,104.843,,,,,,,,,,,,,
0,18.639,104.845,,,,,,,,,,,,,
0,19.202,104.949,,,,,,,,,,,,,
0,19.889,105.308,,,,,,,,,,,,,
0,20.441,105.547,,,,,,,,,,,,,
0,20.606,105.609,,,,,,,,,,,,,
0,20.787,105.679,,,,,,,,,,,,,
0,21.882,106.092,,,,,,,,,,,,,
0,22.25,106.129,,,,,,,,,,,,,
0,22.592,106.241,,,,,,,,,,,,,
0,23.149,106.573,,,,,,,,,,,,,
0,23.866,106.844,,,,,,,,,,,,,
0,24.003,106.882,,,,,,,,,,,,,
0,24.463,106.872,,,,,,,,,,,,,
0,24.587,106.868,,,,,,,,,,,,,
0,24.916,106.805,,,,,,,,,,,,,
0,25.899,106.618,,,,,,,,,,,,,
0,26.012,106.605,,,,,,,,,,,,,
0,26.629,106.645,,,,,,,,,,,,,
0,26.81,106.646,,,,,,,,,,,,,
0,27.327,106.618,,,,,,,,,,,,,
0,27.785,106.593,,,,,,,,,,,,,
0,27.945,106.588,,,,,,,,,,,,,
0,28.613,106.55,,,,,,,,,,,,,
0,28.696,106.537,,,,,,,,,,,,,
0,29.675,106.309,,,,,,,,,,,,,
0,30.008,106.237,,,,,,,,,,,,,
0,30.033,106.241,,,,,,,,,,,,,
0,30.71,106.355,,,,,,,,,,,,,
0,30.75,106.355,,,,,,,,,,,,,
0,31.984,106.245,,,,,,,,,,,,,
0,32.15,106.157,,,,,,,,,,,,,
0,32.742,105.937,,,,,,,,,,,,,
0,33.215,105.645,,,,,,,,,,,,,
0,34.062,105.122,,,,,,,,,,,,,
0,34.408,105.014,,,,,,,,,,,,,
0,34.786,104.907,,,,,,,,,,,,,
0,35.446,104.699,,,,,,,,,,,,,
0,36.094,104.54,,,,,,,,,,,,,
0,36.509,104.507,,,,,,,,,,,,,
0,36.807,104.529,,,,,,,,,,,,,
0,37.783,104.524,,,,,,,,,,,,,
0,38.059,104.529,,,,,,,,,,,,,
0,38.575,104.51,,,,,,,,,,,,,
0,38.792,104.48,,,,,,,,,,,,,
0,39.82,104.48,,,,,,,,,,,,,
0,40.049,104.48,,,,,,,,,,,,,
0,40.646,104.522,,,,,,,,,,,,,
0,40.754,104.53,,,,,,,,,,,,,
0,40.795,104.528,,,,,,,,,,,,,
0,42.015,104.478,,,,,,,,,,,,,
0,42.235,104.489,,,,,,,,,,,,,
0,42.739,104.515,,,,,,,,,,,,,
0,43.377,104.525,,,,,,,,,,,,,
0,43.993,104.506,,,,,,,,,,,,,
0,44.422,104.474,,,,,,,,,,,,,
0,44.712,104.463,,,,,,,,,,,,,
0,45.541,104.476,,,,,,,,,,,,,
0,45.972,104.466,,,,,,,,,,,,,
0,46.511,104.478,,,,,,,,,,,,,
0,46.716,104.497,,,,,,,,,,,,,
0,47.409,104.456,,,,,,,,,,,,,
0,47.982,104.418,,,,,,,,,,,,,
0,48.358,104.463,,,,,,,,,,,,,
0,48.762,104.508,,,,,,,,,,,,,
0,49.709,104.521,,,,,,,,,,,,,
0,50,104.518,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,229,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,105.046,,,,,,,,,,,,,
0,-49.377,105.005,,,,,,,,,,,,,
0,-49.294,105.005,,,,,,,,,,,,,
0,-48.862,105.032,,,,,,,,,,,,,
0,-48.497,105.025,,,,,,,,,,,,,
0,-47.401,105.085,,,,,,,,,,,,,
0,-47.188,105.08,,,,,,,,,,,,,
0,-46.904,105.055,,,,,,,,,,,,,
0,-45.856,105.088,,,,,,,,,,,,,
0,-45.431,105.091,,,,,,,,,,,,,
0,-45.077,105.064,,,,,,,,,,,,,
0,-44.923,105.041,,,,,,,,,,,,,
0,-44.734,105.046,,,,,,,,,,,,,
0,-43.44,105.058,,,,,,,,,,,,,
0,-43.355,105.062,,,,,,,,,,,,,
0,-42.996,105.113,,,,,,,,,,,,,
0,-42.956,105.118,,,,,,,,,,,,,
0,-42.946,105.118,,,,,,,,,,,,,
0,-41.686,105.173,,,,,,,,,,,,,
0,-41.432,105.114,,,,,,,,,,,,,
0,-41.243,105.16,,,,,,,,,,,,,
