0,-20.16,88.672,,,,,,,,,,,,,
0,-19.54,88.825,,,,,,,,,,,,,
0,-19.05,88.82,,,,,,,,,,,,,
0,-18.07,88.605,,,,,,,,,,,,,
0,-17.88,88.6,,,,,,,,,,,,,
0,-17.12,88.539,,,,,,,,,,,,,
0,-16.83,88.565,,,,,,,,,,,,,
0,-16.7,88.529,,,,,,,,,,,,,
0,-15.91,88.62,,,,,,,,,,,,,
0,-15.38,88.53,,,,,,,,,,,,,
0,-15.01,88.304,,,,,,,,,,,,,
0,-14.36,87.901,,,,,,,,,,,,,
0,-13.96,87.643,,,,,,,,,,,,,
0,-13.6,87.487,,,,,,,,,,,,,
0,-5.8,83.587,,,,,,,,,,,,,
0,-5.05,84,,,,,,,,,,,,,
0,-4.8,84,,,,,,,,,,,,,
0,-3.95,84.163,,,,,,,,,,,,,
0,-3.57,83.941,,,,,,,,,,,,,
0,-3.34,83.915,,,,,,,,,,,,,
0,-0.31,83.753,,,,,,,,,,,,,
0,0.6,83.587,,,,,,,,,,,,,
0,12.4,83.587,,,,,,,,,,,,,
0,20.2,87.487,,,,,,,,,,,,,
0,21.61,88.24,,,,,,,,,,,,,
0,21.79,88.228,,,,,,,,,,,,,
0,22.04,88.228,,,,,,,,,,,,,
0,23.64,88.225,,,,,,,,,,,,,
0,24.2,88.241,,,,,,,,,,,,,
0,24.63,88.326,,,,,,,,,,,,,
0,25.4,88.279,,,,,,,,,,,,,
0,25.68,88.093,,,,,,,,,,,,,
0,26.72,87.242,,,,,,,,,,,,,
0,26.78,87.196,,,,,,,,,,,,,
0,26.82,87.161,,,,,,,,,,,,,
0,27.62,86.671,,,,,,,,,,,,,
0,28.16,86.476,,,,,,,,,,,,,
0,28.45,86.405,,,,,,,,,,,,,
0,29,86.273,,,,,,,,,,,,,
0,29.34,86.174,,,,,,,,,,,,,
0,29.42,86.162,,,,,,,,,,,,,
0,30.4,86.106,,,,,,,,,,,,,
0,30.69,86.068,,,,,,,,,,,,,
0,31.44,86.027,,,,,,,,,,,,,
0,31.9,86.159,,,,,,,,,,,,,
0,32.44,86.258,,,,,,,,,,,,,
0,34.04,86.327,,,,,,,,,,,,,
0,34.48,86.32,,,,,,,,,,,,,
0,34.6,86.424,,,,,,,,,,,,,
0,35.57,86.824,,,,,,,,,,,,,
0,36.09,87.041,,,,,,,,,,,,,
0,36.39,87.18,,,,,,,,,,,,,
0,36.48,87.179,,,,,,,,,,,,,
0,37.04,87.163,,,,,,,,,,,,,
0,37.56,87.12,,,,,,,,,,,,,
0,38.17,87.044,,,,,,,,,,,,,
0,38.59,86.976,,,,,,,,,,,,,
0,38.67,86.969,,,,,,,,,,,,,
0,39.57,87.039,,,,,,,,,,,,,
0,39.81,87.042,,,,,,,,,,,,,
0,40.55,86.977,,,,,,,,,,,,,
0,40.97,86.983,,,,,,,,,,,,,
0,41.52,87,,,,,,,,,,,,,
0,42.13,86.957,,,,,,,,,,,,,
0,42.51,86.96,,,,,,,,,,,,,
0,43.24,87.004,,,,,,,,,,,,,
0,43.45,87.025,,,,,,,,,,,,,
0,43.73,87.012,,,,,,,,,,,,,
0,45.93,87.04,,,,,,,,,,,,,
0,46.49,87.064,,,,,,,,,,,,,
0,48.2,86.941,,,,,,,,,,,,,
0,48.35,86.929,,,,,,,,,,,,,
0,48.47,86.926,,,,,,,,,,,,,
0,48.87,86.924,,,,,,,,,,,,,
0,49.26,86.955,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,125,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.78,85.868,,,,,,,,,,,,,
0,-49.12,85.87,,,,,,,,,,,,,
0,-48.66,85.88,,,,,,,,,,,,,
0,-47.7,85.869,,,,,,,,,,,,,
0,-47.53,85.871,,,,,,,,,,,,,
0,-46.9,85.887,,,,,,,,,,,,,
0,-46.47,85.892,,,,,,,,,,,,,
0,-46.3,85.904,,,,,,,,,,,,,
0,-45.52,85.914,,,,,,,,,,,,,
0,-44.99,85.882,,,,,,,,,,,,,
0,-44.57,85.869,,,,,,,,,,,,,
0,-43.67,85.871,,,,,,,,,,,,,
0,-43.63,85.872,,,,,,,,,,,,,
0,-43.52,85.867,,,,,,,,,,,,,
0,-42.4,85.858,,,,,,,,,,,,,
0,-42.03,85.86,,,,,,,,,,,,,
0,-41.15,85.899,,,,,,,,,,,,,
0,-40.4,85.914,,,,,,,,,,,,,
0,-39.88,85.909,,,,,,,,,,,,,
0,-38.75,85.887,,,,,,,,,,,,,
0,-38.63,85.886,,,,,,,,,,,,,
0,-38.27,85.91,,,,,,,,,,,,,
0,-37.42,85.937,,,,,,,,,,,,,
0,-36.95,85.912,,,,,,,,,,,,,
0,-36.24,85.855,,,,,,,,,,,,,
0,-35.09,85.928,,,,,,,,,,,,,
0,-35.05,85.93,,,,,,,,,,,,,
0,-34.97,85.929,,,,,,,,,,,,,
0,-33.94,85.892,,,,,,,,,,,,,
0,-33.66,85.905,,,,,,,,,,,,,
0,-32.84,85.89,,,,,,,,,,,,,
0,-32.26,85.848,,,,,,,,,,,,,
0,-31.73,85.836,,,,,,,,,,,,,
0,-30.86,85.911,,,,,,,,,,,,,
0,-30.63,85.893,,,,,,,,,,,,,
0,-29.77,85.85,,,,,,,,,,,,,
0,-29.54,85.832,,,,,,,,,,,,,
0,-29.42,85.834,,,,,,,,,,,,,
0,-28.47,85.843,,,,,,,,,,,,,
0,-27.78,85.902,,,,,,,,,,,,,
0,-27.41,85.933,,,,,,,,,,,,,
0,-26.75,85.865,,,,,,,,,,,,,
0,-26.34,85.814,,,,,,,,,,,,,
0,-26.23,85.867,,,,,,,,,,,,,
0,-25.28,86.331,,,,,,,,,,,,,
0,-24.91,86.367,,,,,,,,,,,,,
0,-24.17,86.405,,,,,,,,,,,,,
0,-23.54,86.602,,,,,,,,,,,,,
0,-23.1,86.819,,,,,,,,,,,,,
0,-22.25,87.366,,,,,,,,,,,,,
0,-22.03,87.513,,,,,,,,,,,,,
0,-20.97,88.157,,,,,,,,,,,,,
0,-20.97,88.161,,,,,,,,,,,,,
0,-20.94,88.167,,,,,,,,,,,,,
0,-19.85,88.476,,,,,,,,,,,,,
0,-19.26,88.382,,,,,,,,,,,,,
0,-18.72,88.32,,,,,,,,,,,,,
0,-17.86,88.29,,,,,,,,,,,,,
0,-17.55,88.283,,,,,,,,,,,,,
0,-17.44,88.271,,,,,,,,,,,,,
0,-16.29,88.149,,,,,,,,,,,,,
0,-15.7,87.92,,,,,,,,,,,,,
0,-14.96,87.73,,,,,,,,,,,,,
0,-14.4,87.587,,,,,,,,,,,,,
0,-6.6,83.687,,,,,,,,,,,,,
0,11.6,83.687,,,,,,,,,,,,,
0,19.4,87.587,,,,,,,,,,,,,
0,20.02,87.94,,,,,,,,,,,,,
0,20.65,88.062,,,,,,,,,,,,,
0,21,88.155,,,,,,,,,,,,,
0,21.49,88.116,,,,,,,,,,,,,
0,22.05,88.098,,,,,,,,,,,,,
0,22.19,88.097,,,,,,,,,,,,,
0,23.1,88.099,,,,,,,,,,,,,
0,23.26,88.094,,,,,,,,,,,,,
0,23.58,88.075,,,,,,,,,,,,,
0,24.45,88.054,,,,,,,,,,,,,
0,24.86,88.102,,,,,,,,,,,,,
0,25.23,88.136,,,,,,,,,,,,,
0,26.21,88.041,,,,,,,,,,,,,
0,26.32,87.989,,,,,,,,,,,,,
0,26.62,87.797,,,,,,,,,,,,,
0,27.32,87.338,,,,,,,,,,,,,
0,27.94,86.765,,,,,,,,,,,,,
0,28.27,86.511,,,,,,,,,,,,,
0,28.73,86.4,,,,,,,,,,,,,
0,29.33,86.264,,,,,,,,,,,,,
0,29.51,86.231,,,,,,,,,,,,,
0,30.21,86.211,,,,,,,,,,,,,
0,31.1,85.867,,,,,,,,,,,,,
0,31.65,85.816,,,,,,,,,,,,,
0,32.4,86.313,,,,,,,,,,,,,
0,32.68,86.588,,,,,,,,,,,,,
0,33.74,86.712,,,,,,,,,,,,,
0,33.8,86.717,,,,,,,,,,,,,
0,34.03,86.716,,,,,,,,,,,,,
0,34.81,86.706,,,,,,,,,,,,,
0,35.36,86.677,,,,,,,,,,,,,
0,35.8,86.642,,,,,,,,,,,,,
0,36.35,86.426,,,,,,,,,,,,,
0,36.87,86.269,,,,,,,,,,,,,
0,37.05,86.185,,,,,,,,,,,,,
0,38.1,85.79,,,,,,,,,,,,,
0,38.65,85.806,,,,,,,,,,,,,
0,39.25,85.829,,,,,,,,,,,,,
0,40.08,85.852,,,,,,,,,,,,,
0,40.37,85.872,,,,,,,,,,,,,
0,41.44,85.899,,,,,,,,,,,,,
0,41.51,85.897,,,,,,,,,,,,,
0,41.55,85.895,,,,,,,,,,,,,
0,42.42,85.823,,,,,,,,,,,,,
0,43.06,85.811,,,,,,,,,,,,,
0,43.31,85.817,,,,,,,,,,,,,
0,43.69,85.8,,,,,,,,,,,,,
0,44.34,85.799,,,,,,,,,,,,,
0,44.51,85.806,,,,,,,,,,,,,
0,45.46,85.807,,,,,,,,,,,,,
0,45.94,85.79,,,,,,,,,,,,,
0,46.58,85.772,,,,,,,,,,,,,
0,47.36,85.792,,,,,,,,,,,,,
0,47.7,85.803,,,,,,,,,,,,,
0,48.76,85.799,,,,,,,,,,,,,
0,48.8,85.799,,,,,,,,,,,,,
0,48.94,85.801,,,,,,,,,,,,,
0,49.69,85.8,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.67,86.04,,,,,,,,,,,,,
0,-48.92,86.077,,,,,,,,,,,,,
0,-48.53,86.104,,,,,,,,,,,,,
0,-47.44,86.046,,,,,,,,,,,,,
0,-47.39,86.043,,,,,,,,,,,,,
0,-47.22,86.047,,,,,,,,,,,,,
0,-46.2,86.058,,,,,,,,,,,,,
0,-45.67,86.059,,,,,,,,,,,,,
0,-44.99,86.024,,,,,,,,,,,,,
0,-43.84,86.04,,,,,,,,,,,,,
0,-43.8,86.042,,,,,,,,,,,,,
0,-43.72,86.04,,,,,,,,,,,,,
0,-42.58,86.038,,,,,,,,,,,,,
0,-42.19,86.015,,,,,,,,,,,,,
0,-41.34,85.96,,,,,,,,,,,,,
0,-40.55,85.986,,,,,,,,,,,,,
0,-40.13,86.037,,,,,,,,,,,,,
0,-38.92,86.003,,,,,,,,,,,,,
0,-38.89,86.003,,,,,,,,,,,,,
0,-38.81,86.003,,,,,,,,,,,,,
0,-37.77,86.008,,,,,,,,,,,,,
0,-37.28,86.036,,,,,,,,,,,,,
0,-36.63,86.038,,,,,,,,,,,,,
0,-35.63,86.023,,,,,,,,,,,,,
0,-35.53,86.021,,,,,,,,,,,,,
0,-35.31,86.024,,,,,,,,,,,,,
0,-34.38,86.029,,,,,,,,,,,,,
0,-34.12,86.033,,,,,,,,,,,,,
0,-33.27,85.968,,,,,,,,,,,,,
0,-32.69,85.945,,,,,,,,,,,,,
0,-32.16,86.011,,,,,,,,,,,,,
0,-31.27,85.999,,,,,,,,,,,,,
0,-31.04,86.001,,,,,,,,,,,,,
0,-30.22,85.955,,,,,,,,,,,,,
0,-29.89,85.952,,,,,,,,,,,,,
0,-29.7,85.981,,,,,,,,,,,,,
0,-28.6,86.204,,,,,,,,,,,,,
0,-27.65,86.1,,,,,,,,,,,,,
0,-27.3,86.011,,,,,,,,,,,,,
0,-26.72,86.218,,,,,,,,,,,,,
0,-26.15,86.331,,,,,,,,,,,,,
0,-26.01,86.411,,,,,,,,,,,,,
0,-25.09,86.434,,,,,,,,,,,,,
0,-24.69,86.486,,,,,,,,,,,,,
0,-24.03,86.635,,,,,,,,,,,,,
0,-23.39,86.827,,,,,,,,,,,,,
0,-22.98,86.969,,,,,,,,,,,,,
0,-22.08,87.304,,,,,,,,,,,,,
0,-21.91,87.42,,,,,,,,,,,,,
0,-21.05,88.034,,,,,,,,,,,,,
0,-20.88,88.16,,,,,,,,,,,,,
0,-20.83,88.193,,,,,,,,,,,,,
0,-19.87,88.668,,,,,,,,,,,,,
0,-19.45,88.655,,,,,,,,,,,,,
0,-18.87,88.506,,,,,,,,,,,,,
0,-18.01,88.479,,,,,,,,,,,,,
0,-17.86,88.485,,,,,,,,,,,,,
0,-17.49,88.537,,,,,,,,,,,,,
0,-16.72,88.647,,,,,,,,,,,,,
0,-16.47,88.521,,,,,,,,,,,,,
0,-15.4,88.017,,,,,,,,,,,,,
0,-14.65,87.837,,,,,,,,,,,,,
0,-14.4,87.687,,,,,,,,,,,,,
0,-6.6,83.787,,,,,,,,,,,,,
0,9.1,83.787,,,,,,,,,,,,,
0,9.36,84,,,,,,,,,,,,,
0,9.96,84.5,,,,,,,,,,,,,
0,10.62,84.7,,,,,,,,,,,,,
0,11.02,84.5,,,,,,,,,,,,,
0,11.6,83.787,,,,,,,,,,,,,
0,19.4,87.687,,,,,,,,,,,,,
0,20.43,88.235,,,,,,,,,,,,,
0,21.46,88.252,,,,,,,,,,,,,
0,21.59,88.266,,,,,,,,,,,,,
0,22.19,88.262,,,,,,,,,,,,,
0,23.95,88.282,,,,,,,,,,,,,
0,25.09,88.143,,,,,,,,,,,,,
0,25.12,88.142,,,,,,,,,,,,,
0,25.15,88.123,,,,,,,,,,,,,
0,26.27,87.667,,,,,,,,,,,,,
0,26.6,87.455,,,,,,,,,,,,,
0,27.45,87.005,,,,,,,,,,,,,
0,28.1,86.835,,,,,,,,,,,,,
0,28.58,86.705,,,,,,,,,,,,,
0,29.51,86.52,,,,,,,,,,,,,
0,29.7,86.505,,,,,,,,,,,,,
0,30.36,86.071,,,,,,,,,,,,,
0,30.82,85.818,,,,,,,,,,,,,
0,31.1,85.877,,,,,,,,,,,,,
0,31.8,86.218,,,,,,,,,,,,,
0,32.63,85.892,,,,,,,,,,,,,
0,32.83,85.836,,,,,,,,,,,,,
0,33.17,85.854,,,,,,,,,,,,,
0,33.92,85.905,,,,,,,,,,,,,
0,34.1,85.912,,,,,,,,,,,,,
0,35.06,85.893,,,,,,,,,,,,,
0,35.53,85.883,,,,,,,,,,,,,
0,36.18,85.94,,,,,,,,,,,,,
0,36.92,85.95,,,,,,,,,,,,,
0,37.33,85.944,,,,,,,,,,,,,
0,38.32,85.93,,,,,,,,,,,,,
0,38.45,85.931,,,,,,,,,,,,,
0,38.99,85.939,,,,,,,,,,,,,
0,39.54,85.933,,,,,,,,,,,,,
0,39.79,85.932,,,,,,,,,,,,,
0,40.53,85.9,,,,,,,,,,,,,
0,41.28,85.875,,,,,,,,,,,,,
0,41.53,85.873,,,,,,,,,,,,,
0,42.06,85.881,,,,,,,,,,,,,
0,42.62,85.905,,,,,,,,,,,,,
0,42.76,85.907,,,,,,,,,,,,,
0,43.83,85.925,,,,,,,,,,,,,
0,44.28,85.914,,,,,,,,,,,,,
0,45.04,85.885,,,,,,,,,,,,,
0,45.81,85.9,,,,,,,,,,,,,
0,46.25,85.918,,,,,,,,,,,,,
0,47.28,85.943,,,,,,,,,,,,,
0,47.43,85.943,,,,,,,,,,,,,
0,48.03,85.945,,,,,,,,,,,,,
0,48.61,85.94,,,,,,,,,,,,,
0,49.02,85.944,,,,,,,,,,,,,
0,49.74,85.954,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.93,85.974,,,,,,,,,,,,,
0,-49.38,85.99,,,,,,,,,,,,,
0,-48.73,85.998,,,,,,,,,,,,,
0,-48.33,85.991,,,,,,,,,,,,,
0,-47.38,85.97,,,,,,,,,,,,,
0,-46.14,85.979,,,,,,,,,,,,,
0,-46.05,85.98,,,,,,,,,,,,,
0,-45.89,85.976,,,,,,,,,,,,,
0,-44.84,85.968,,,,,,,,,,,,,
0,-44.42,85.988,,,,,,,,,,,,,
0,-43.64,86.107,,,,,,,,,,,,,
0,-42.76,86.101,,,,,,,,,,,,,
0,-42.44,86.082,,,,,,,,,,,,,
0,-41.64,86.1,,,,,,,,,,,,,
0,-41.25,86.109,,,,,,,,,,,,,
0,-41.04,86.104,,,,,,,,,,,,,
0,-40.09,86.096,,,,,,,,,,,,,
0,-39.25,86.11,,,,,,,,,,,,,
0,-38.96,86.103,,,,,,,,,,,,,
0,-38.42,86.096,,,,,,,,,,,,,
0,-37.72,86.08,,,,,,,,,,,,,
0,-37.41,86.078,,,,,,,,,,,,,
0,-36.44,86.097,,,,,,,,,,,,,
0,-35.61,86.081,,,,,,,,,,,,,
0,-35.15,86.055,,,,,,,,,,,,,
0,-34.03,86.129,,,,,,,,,,,,,
0,-33.88,86.137,,,,,,,,,,,,,
0,-33.81,86.14,,,,,,,,,,,,,
0,-32.77,86.091,,,,,,,,,,,,,
0,-32.13,86.083,,,,,,,,,,,,,
0,-31.66,86.103,,,,,,,,,,,,,
0,-30.67,86.109,,,,,,,,,,,,,
0,-30.5,86.111,,,,,,,,,,,,,
0,-30.43,86.11,,,,,,,,,,,,,
0,-29.24,86.097,,,,,,,,,,,,,
0,-28.6,85.949,,,,,,,,,,,,,
0,-27.96,85.77,,,,,,,,,,,,,
0,-26.84,86.363,,,,,,,,,,,,,
0,-26.71,86.442,,,,,,,,,,,,,
0,-26.37,86.467,,,,,,,,,,,,,
0,-25.54,86.523,,,,,,,,,,,,,
0,-25.11,86.666,,,,,,,,,,,,,
0,-24.37,86.918,,,,,,,,,,,,,
0,-23.45,87.674,,,,,,,,,,,,,
0,-23.22,87.856,,,,,,,,,,,,,
0,-22.68,88.166,,,,,,,,,,,,,
0,-22.12,88.479,,,,,,,,,,,,,
0,-21.97,88.532,,,,,,,,,,,,,
0,-21.03,88.703,,,,,,,,,,,,,
0,-20.54,88.733,,,,,,,,,,,,,
0,-19.94,88.713,,,,,,,,,,,,,
0,-19.12,88.69,,,,,,,,,,,,,
0,-18.87,88.695,,,,,,,,,,,,,
0,-18.06,88.678,,,,,,,,,,,,,
0,-17.76,88.669,,,,,,,,,,,,,
0,-17.6,88.696,,,,,,,,,,,,,
0,-16.67,88.618,,,,,,,,,,,,,
0,-15.85,88.217,,,,,,,,,,,,,
0,-15.56,88.115,,,,,,,,,,,,,
0,-15.07,88.025,,,,,,,,,,,,,
0,-14.7,87.787,,,,,,,,,,,,,
0,-6.9,83.887,,,,,,,,,,,,,
0,8.16,83.887,,,,,,,,,,,,,
0,8.5,83.887,,,,,,,,,,,,,
0,8.62,84.119,,,,,,,,,,,,,
0,9.33,84.612,,,,,,,,,,,,,
0,9.92,84.72,,,,,,,,,,,,,
0,10.26,84.682,,,,,,,,,,,,,
0,10.67,84,,,,,,,,,,,,,
0,11.3,83.887,,,,,,,,,,,,,
0,19.1,87.787,,,,,,,,,,,,,
0,20.42,88.838,,,,,,,,,,,,,
0,20.54,88.884,,,,,,,,,,,,,
0,21.06,88.628,,,,,,,,,,,,,
0,21.23,88.607,,,,,,,,,,,,,
0,23.75,88.57,,,,,,,,,,,,,
0,23.78,88.57,,,,,,,,,,,,,
0,23.78,88.571,,,,,,,,,,,,,
0,25,88.643,,,,,,,,,,,,,
0,25.46,88.38,,,,,,,,,,,,,
0,26.27,87.952,,,,,,,,,,,,,
0,27.28,87.409,,,,,,,,,,,,,
0,27.53,87.256,,,,,,,,,,,,,
0,28.18,87.201,,,,,,,,,,,,,
0,28.79,87,,,,,,,,,,,,,
0,29.34,86.834,,,,,,,,,,,,,
0,30.11,86.476,,,,,,,,,,,,,
0,30.89,86.269,,,,,,,,,,,,,
0,31.4,86.171,,,,,,,,,,,,,
0,31.6,86.139,,,,,,,,,,,,,
0,32.69,85.958,,,,,,,,,,,,,
0,33.38,85.95,,,,,,,,,,,,,
0,33.98,85.933,,,,,,,,,,,,,
0,35.08,85.953,,,,,,,,,,,,,
0,35.22,85.96,,,,,,,,,,,,,
0,35.64,85.963,,,,,,,,,,,,,
0,36.31,85.97,,,,,,,,,,,,,
0,36.67,85.97,,,,,,,,,,,,,
0,37.31,85.953,,,,,,,,,,,,,
0,38.15,85.904,,,,,,,,,,,,,
0,38.28,85.907,,,,,,,,,,,,,
0,38.54,85.9,,,,,,,,,,,,,
0,39.42,85.909,,,,,,,,,,,,,
0,39.71,85.922,,,,,,,,,,,,,
0,40.62,85.955,,,,,,,,,,,,,
0,41.28,85.969,,,,,,,,,,,,,
0,41.79,85.98,,,,,,,,,,,,,
0,42.86,85.949,,,,,,,,,,,,,
0,43,85.946,,,,,,,,,,,,,
0,43.43,85.976,,,,,,,,,,,,,
0,44.01,86,,,,,,,,,,,,,
0,44.26,86.011,,,,,,,,,,,,,
0,44.88,85.971,,,,,,,,,,,,,
0,45.57,85.966,,,,,,,,,,,,,
0,45.77,85.973,,,,,,,,,,,,,
0,46.16,85.961,,,,,,,,,,,,,
0,46.74,85.951,,,,,,,,,,,,,
0,46.89,85.956,,,,,,,,,,,,,
0,47.77,85.957,,,,,,,,,,,,,
0,48.21,85.944,,,,,,,,,,,,,
0,48.8,85.936,,,,,,,,,,,,,
0,49.52,85.962,,,,,,,,,,,,,
0,49.84,85.982,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,140,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.6,86.264,,,,,,,,,,,,,
0,-49.1,86.262,,,,,,,,,,,,,
0,-48.35,86.256,,,,,,,,,,,,,
0,-47.26,86.22,,,,,,,,,,,,,
0,-47.12,86.222,,,,,,,,,,,,,
0,-46.83,86.22,,,,,,,,,,,,,
0,-45.88,86.226,,,,,,,,,,,,,
0,-45.3,86.206,,,,,,,,,,,,,
0,-44.63,86.21,,,,,,,,,,,,,
0,-43.56,86.19,,,,,,,,,,,,,
0,-43.41,86.192,,,,,,,,,,,,,
0,-43.35,86.193,,,,,,,,,,,,,
0,-42.28,86.223,,,,,,,,,,,,,
0,-41.73,86.234,,,,,,,,,,,,,
0,-41.13,86.242,,,,,,,,,,,,,
0,-40.11,86.246,,,,,,,,,,,,,
0,-40,86.238,,,,,,,,,,,,,
0,-39.75,86.216,,,,,,,,,,,,,
0,-38.84,86.087,,,,,,,,,,,,,
0,-38.29,86.07,,,,,,,,,,,,,
0,-37.71,86.076,,,,,,,,,,,,,
0,-36.74,86.067,,,,,,,,,,,,,
0,-36.53,86.072,,,,,,,,,,,,,
0,-36.4,86.068,,,,,,,,,,,,,
0,-35.13,86.05,,,,,,,,,,,,,
0,-34.16,86.099,,,,,,,,,,,,,
0,-33.74,86.109,,,,,,,,,,,,,
0,-33.54,86.112,,,,,,,,,,,,,
0,-33.03,86.08,,,,,,,,,,,,,
0,-32.51,86.043,,,,,,,,,,,,,
0,-32.26,86.052,,,,,,,,,,,,,
0,-31.48,86.085,,,,,,,,,,,,,
0,-30.7,86.036,,,,,,,,,,,,,
0,-30.43,86.059,,,,,,,,,,,,,
0,-29.88,86.127,,,,,,,,,,,,,
0,-29.35,86.218,,,,,,,,,,,,,
0,-29.24,86.231,,,,,,,,,,,,,
0,-28.18,86.514,,,,,,,,,,,,,
0,-27.83,86.353,,,,,,,,,,,,,
0,-27.01,86.331,,,,,,,,,,,,,
0,-26.44,86.754,,,,,,,,,,,,,
0,-25.85,86.902,,,,,,,,,,,,,
0,-25.06,86.903,,,,,,,,,,,,,
0,-24.71,86.995,,,,,,,,,,,,,
0,-23.68,87.487,,,,,,,,,,,,,
0,-23.55,87.564,,,,,,,,,,,,,
0,-22.79,87.95,,,,,,,,,,,,,
0,-22.44,88.138,,,,,,,,,,,,,
0,-22.32,88.18,,,,,,,,,,,,,
0,-21.37,88.525,,,,,,,,,,,,,
0,-20.87,88.701,,,,,,,,,,,,,
0,-20.31,88.744,,,,,,,,,,,,,
0,-19.41,88.915,,,,,,,,,,,,,
0,-19.25,88.933,,,,,,,,,,,,,
0,-18.85,88.926,,,,,,,,,,,,,
0,-18.1,88.92,,,,,,,,,,,,,
0,-17.59,88.95,,,,,,,,,,,,,
0,-16.89,88.98,,,,,,,,,,,,,
0,-15.92,88.674,,,,,,,,,,,,,
0,-15.68,88.6,,,,,,,,,,,,,
0,-15.56,88.521,,,,,,,,,,,,,
0,-14.52,87.858,,,,,,,,,,,,,
0,-13.77,87.278,,,,,,,,,,,,,
0,-13.36,86.91,,,,,,,,,,,,,
0,-12.56,86.665,,,,,,,,,,,,,
0,-12.19,86.518,,,,,,,,,,,,,
0,-11.93,86.469,,,,,,,,,,,,,
0,-11.07,86.339,,,,,,,,,,,,,
0,-10.05,86.076,,,,,,,,,,,,,
0,-9.95,86.054,,,,,,,,,,,,,
0,-9.82,85.988,,,,,,,,,,,,,
0,-8.56,85.56,,,,,,,,,,,,,
0,-7.05,84.272,,,,,,,,,,,,,
0,-6.72,83.987,,,,,,,,,,,,,
0,8.54,83.987,,,,,,,,,,,,,
0,9.67,84.475,,,,,,,,,,,,,
0,9.75,84.499,,,,,,,,,,,,,
0,9.85,84.497,,,,,,,,,,,,,
0,10.96,84.495,,,,,,,,,,,,,
0,11.44,84.442,,,,,,,,,,,,,
0,12.16,84.408,,,,,,,,,,,,,
0,13.17,84.378,,,,,,,,,,,,,
0,13.37,84.36,,,,,,,,,,,,,
0,13.82,84.359,,,,,,,,,,,,,
0,14.53,84.345,,,,,,,,,,,,,
0,15.06,84.264,,,,,,,,,,,,,
0,15.7,84.164,,,,,,,,,,,,,
0,16.59,84.2,,,,,,,,,,,,,
0,16.63,83.987,,,,,,,,,,,,,
0,20.31,87.318,,,,,,,,,,,,,
0,21.3,87.823,,,,,,,,,,,,,
0,21.43,87.895,,,,,,,,,,,,,
0,21.49,87.943,,,,,,,,,,,,,
0,22.51,88.638,,,,,,,,,,,,,
0,23.15,88.848,,,,,,,,,,,,,
0,23.6,89.001,,,,,,,,,,,,,
0,24.34,89.091,,,,,,,,,,,,,
0,24.72,89.137,,,,,,,,,,,,,
0,24.89,89.131,,,,,,,,,,,,,
0,25.96,89.094,,,,,,,,,,,,,
0,26.69,89.146,,,,,,,,,,,,,
0,27.2,89.139,,,,,,,,,,,,,
0,28.17,88.478,,,,,,,,,,,,,
0,28.47,88.26,,,,,,,,,,,,,
0,28.89,87.979,,,,,,,,,,,,,
0,29.84,87.241,,,,,,,,,,,,,
0,30.46,86.627,,,,,,,,,,,,,
0,31.24,85.808,,,,,,,,,,,,,
0,31.65,86.053,,,,,,,,,,,,,
0,32.49,86.635,,,,,,,,,,,,,
0,33.41,86.691,,,,,,,,,,,,,
0,33.78,86.701,,,,,,,,,,,,,
0,34.59,86.695,,,,,,,,,,,,,
0,34.97,86.672,,,,,,,,,,,,,
0,35.19,86.693,,,,,,,,,,,,,
0,36,86.72,,,,,,,,,,,,,
0,36.84,86.626,,,,,,,,,,,,,
0,37.03,86.608,,,,,,,,,,,,,
0,37.33,86.634,,,,,,,,,,,,,
0,38.21,86.67,,,,,,,,,,,,,
0,38.59,86.696,,,,,,,,,,,,,
0,39.44,86.667,,,,,,,,,,,,,
0,40.36,86.597,,,,,,,,,,,,,
0,40.67,86.58,,,,,,,,,,,,,
0,41.38,86.613,,,,,,,,,,,,,
0,41.78,86.615,,,,,,,,,,,,,
0,42,86.637,,,,,,,,,,,,,
0,42.72,86.641,,,,,,,,,,,,,
0,43.5,86.569,,,,,,,,,,,,,
0,43.64,86.539,,,,,,,,,,,,,
0,43.87,86.506,,,,,,,,,,,,,
0,44.87,86.348,,,,,,,,,,,,,
0,45.36,86.414,,,,,,,,,,,,,
0,46.2,86.488,,,,,,,,,,,,,
0,47.23,86.717,,,,,,,,,,,,,
0,47.48,86.765,,,,,,,,,,,,,
0,48.05,86.747,,,,,,,,,,,,,
0,48.61,86.686,,,,,,,,,,,,,
0,48.95,86.665,,,,,,,,,,,,,
0,49.58,86.632,,,,,,,,,,,,,
2.5,25,2530,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
