0,4.245,85.224,,,,,,,,,,,,,
0,4.795,85.217,,,,,,,,,,,,,
0,5.783,85.099,,,,,,,,,,,,,
0,5.926,85.074,,,,,,,,,,,,,
0,6.339,85.04,,,,,,,,,,,,,
0,7.082,84.976,,,,,,,,,,,,,
0,7.325,84.974,,,,,,,,,,,,,
0,8.274,84.96,,,,,,,,,,,,,
0,8.906,84.876,,,,,,,,,,,,,
0,9.45,84.642,,,,,,,,,,,,,
0,9.866,84.398,,,,,,,,,,,,,
0,13.535,84.631,,,,,,,,,,,,,
0,14.448,84.702,,,,,,,,,,,,,
0,14.537,84.77,,,,,,,,,,,,,
0,15.811,86.169,,,,,,,,,,,,,
0,15.854,86.215,,,,,,,,,,,,,
0,16.009,86.366,,,,,,,,,,,,,
0,17.074,87.436,,,,,,,,,,,,,
0,17.308,87.56,,,,,,,,,,,,,
0,18.24,87.825,,,,,,,,,,,,,
0,18.837,87.974,,,,,,,,,,,,,
0,19.435,88.048,,,,,,,,,,,,,
0,20.389,88.005,,,,,,,,,,,,,
0,20.595,88.008,,,,,,,,,,,,,
0,21.242,88.022,,,,,,,,,,,,,
0,21.79,88.038,,,,,,,,,,,,,
0,21.984,88.059,,,,,,,,,,,,,
0,22.953,87.977,,,,,,,,,,,,,
0,23.644,87.583,,,,,,,,,,,,,
0,24.117,87.376,,,,,,,,,,,,,
0,25,87.596,,,,,,,,,,,,,
0.8,8,800,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.375,,,,,,,,,,,,,
0,-24.463,88.402,,,,,,,,,,,,,
0,-24.201,88.424,,,,,,,,,,,,,
0,-23.225,88.42,,,,,,,,,,,,,
0,-22.722,88.434,,,,,,,,,,,,,
0,-21.963,88.404,,,,,,,,,,,,,
0,-21.232,88.392,,,,,,,,,,,,,
0,-20.689,88.38,,,,,,,,,,,,,
0,-19.755,88.321,,,,,,,,,,,,,
0,-19.465,88.324,,,,,,,,,,,,,
0,-18.253,88.309,,,,,,,,,,,,,
0,-18.188,88.309,,,,,,,,,,,,,
0,-17.831,88.293,,,,,,,,,,,,,
0,-16.926,88.248,,,,,,,,,,,,,
0,-16.761,88.238,,,,,,,,,,,,,
0,-15.669,88,,,,,,,,,,,,,
0,-15.245,87.446,,,,,,,,,,,,,
0,-14.441,86.998,,,,,,,,,,,,,
0,-13.711,86.975,,,,,,,,,,,,,
0,-13.186,86.629,,,,,,,,,,,,,
0,-12.898,86.635,,,,,,,,,,,,,
0,-8.536,86.58,,,,,,,,,,,,,
0,-0.017,86.566,,,,,,,,,,,,,
0,0.889,86.895,,,,,,,,,,,,,
0,1.978,86.589,,,,,,,,,,,,,
0,2.494,86.556,,,,,,,,,,,,,
0,6.22,86.548,,,,,,,,,,,,,
0,6.557,86.56,,,,,,,,,,,,,
0,6.959,86.555,,,,,,,,,,,,,
0,8.448,86.537,,,,,,,,,,,,,
0,11.228,86.543,,,,,,,,,,,,,
0,14.697,86.547,,,,,,,,,,,,,
0,15.037,86.56,,,,,,,,,,,,,
0,15.072,86.556,,,,,,,,,,,,,
0,16.205,87.799,,,,,,,,,,,,,
0,16.427,87.99,,,,,,,,,,,,,
0,17.419,88.103,,,,,,,,,,,,,
0,17.846,88.287,,,,,,,,,,,,,
0,18.634,88.354,,,,,,,,,,,,,
0,19.25,88.375,,,,,,,,,,,,,
0,19.819,88.374,,,,,,,,,,,,,
0,20.668,88.387,,,,,,,,,,,,,
0,21.027,88.433,,,,,,,,,,,,,
0,22.113,88.124,,,,,,,,,,,,,
0,22.221,88.063,,,,,,,,,,,,,
0,22.725,87.925,,,,,,,,,,,,,
0,23.448,87.735,,,,,,,,,,,,,
0,23.593,87.696,,,,,,,,,,,,,
0,24.77,87.228,,,,,,,,,,,,,
0,25,87.105,,,,,,,,,,,,,
0.9,9,900,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.583,,,,,,,,,,,,,
0,-23.888,86.609,,,,,,,,,,,,,
0,-23.621,86.679,,,,,,,,,,,,,
0,-22.537,86.936,,,,,,,,,,,,,
0,-22.061,87.167,,,,,,,,,,,,,
0,-21.213,87.557,,,,,,,,,,,,,
0,-20.551,87.92,,,,,,,,,,,,,
0,-19.851,88.292,,,,,,,,,,,,,
0,-19.016,88.444,,,,,,,,,,,,,
0,-18.533,88.513,,,,,,,,,,,,,
0,-17.441,88.43,,,,,,,,,,,,,
0,-17.202,88.412,,,,,,,,,,,,,
0,-15.883,88.607,,,,,,,,,,,,,
0,-15.861,88.612,,,,,,,,,,,,,
0,-15.724,88.638,,,,,,,,,,,,,
0,-14.568,88.843,,,,,,,,,,,,,
0,-14.378,88.879,,,,,,,,,,,,,
0,-13.249,88.663,,,,,,,,,,,,,
0,-13.142,88.407,,,,,,,,,,,,,
0,-13.101,88.434,,,,,,,,,,,,,
0,-12.888,87.169,,,,,,,,,,,,,
0,6.318,86.604,,,,,,,,,,,,,
0,14.462,86.555,,,,,,,,,,,,,
0,14.775,86.613,,,,,,,,,,,,,
0,15.031,86.781,,,,,,,,,,,,,
0,15.268,86.874,,,,,,,,,,,,,
0,15.661,87.185,,,,,,,,,,,,,
0,16.097,87.601,,,,,,,,,,,,,
0,17.06,88.206,,,,,,,,,,,,,
0,17.367,88.283,,,,,,,,,,,,,
0,18.476,88.688,,,,,,,,,,,,,
0,18.62,88.706,,,,,,,,,,,,,
0,19.584,88.667,,,,,,,,,,,,,
0,19.897,88.647,,,,,,,,,,,,,
0,19.954,88.651,,,,,,,,,,,,,
0,21.151,88.768,,,,,,,,,,,,,
0,21.428,88.728,,,,,,,,,,,,,
0,22.41,88.352,,,,,,,,,,,,,
0,22.984,88.051,,,,,,,,,,,,,
0,23.668,87.729,,,,,,,,,,,,,
0,24.506,87.479,,,,,,,,,,,,,
0,24.919,87.357,,,,,,,,,,,,,
0,25,87.357,,,,,,,,,,,,,
1,10,1000,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.239,,,,,,,,,,,,,
0,-24.968,88.253,,,,,,,,,,,,,
0,-24.524,88.35,,,,,,,,,,,,,
0,-24.175,88.18,,,,,,,,,,,,,
0,-23.522,88.002,,,,,,,,,,,,,
0,-22.92,88.067,,,,,,,,,,,,,
0,-22.045,88.269,,,,,,,,,,,,,
0,-21.629,88.44,,,,,,,,,,,,,
0,-20.601,88.851,,,,,,,,,,,,,
0,-20.354,88.878,,,,,,,,,,,,,
0,-19.112,88.791,,,,,,,,,,,,,
0,-19.073,88.79,,,,,,,,,,,,,
0,-18.824,88.79,,,,,,,,,,,,,
0,-17.846,88.79,,,,,,,,,,,,,
0,-17.708,88.792,,,,,,,,,,,,,
0,-16.648,88.88,,,,,,,,,,,,,
0,-16.345,88.857,,,,,,,,,,,,,
0,-15.465,88.496,,,,,,,,,,,,,
0,-14.958,88.291,,,,,,,,,,,,,
0,-14.311,87.797,,,,,,,,,,,,,
0,-13.581,87.306,,,,,,,,,,,,,
0,-13.144,87.04,,,,,,,,,,,,,
0,-12.212,86.512,,,,,,,,,,,,,
0,-11.982,86.518,,,,,,,,,,,,,
0,-10.815,86.531,,,,,,,,,,,,,
0,-10.676,86.532,,,,,,,,,,,,,
0,-10.446,86.529,,,,,,,,,,,,,
0,-5.42,86.528,,,,,,,,,,,,,
0,-5.209,86.453,,,,,,,,,,,,,
0,-4.674,86.389,,,,,,,,,,,,,
0,-3.797,86.391,,,,,,,,,,,,,
0,-3.436,86.561,,,,,,,,,,,,,
0,-2.414,86.719,,,,,,,,,,,,,
0,-2.214,86.64,,,,,,,,,,,,,
0,-0.99,86.57,,,,,,,,,,,,,
0,-0.988,86.57,,,,,,,,,,,,,
0,-0.988,86.57,,,,,,,,,,,,,
0,0.298,86.66,,,,,,,,,,,,,
0,0.498,86.648,,,,,,,,,,,,,
0,1.6,86.513,,,,,,,,,,,,,
0,2.036,86.493,,,,,,,,,,,,,
0,2.904,86.498,,,,,,,,,,,,,
0,3.568,86.533,,,,,,,,,,,,,
0,4.185,86.476,,,,,,,,,,,,,
0,5.075,86.47,,,,,,,,,,,,,
0,5.474,86.572,,,,,,,,,,,,,
0,6.588,86.479,,,,,,,,,,,,,
0,6.763,86.422,,,,,,,,,,,,,
0,7.795,86.517,,,,,,,,,,,,,
0,8.052,86.544,,,,,,,,,,,,,
0,9.194,86.536,,,,,,,,,,,,,
0,9.408,86.515,,,,,,,,,,,,,
0,9.484,86.511,,,,,,,,,,,,,
0,10.476,86.51,,,,,,,,,,,,,
0,13.106,86.512,,,,,,,,,,,,,
0,13.364,86.541,,,,,,,,,,,,,
0,14.229,86.554,,,,,,,,,,,,,
0,14.692,86.605,,,,,,,,,,,,,
0,15.662,87.488,,,,,,,,,,,,,
0,15.998,87.775,,,,,,,,,,,,,
0,17.13,88.234,,,,,,,,,,,,,
0,17.314,88.294,,,,,,,,,,,,,
0,18.624,88.824,,,,,,,,,,,,,
0,18.639,88.83,,,,,,,,,,,,,
0,18.741,88.828,,,,,,,,,,,,,
0,19.818,88.802,,,,,,,,,,,,,
0,19.987,88.801,,,,,,,,,,,,,
0,21.004,88.938,,,,,,,,,,,,,
0,21.344,88.937,,,,,,,,,,,,,
0,22.163,88.509,,,,,,,,,,,,,
0,22.719,88.241,,,,,,,,,,,,,
0,23.302,87.96,,,,,,,,,,,,,
0,24.091,87.684,,,,,,,,,,,,,
0,24.474,87.667,,,,,,,,,,,,,
0,25,87.585,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.172,,,,,,,,,,,,,
0,-24.958,89.176,,,,,,,,,,,,,
0,-24.826,89.189,,,,,,,,,,,,,
0,-24.807,89.189,,,,,,,,,,,,,
0,-23.61,89.004,,,,,,,,,,,,,
0,-23.376,88.96,,,,,,,,,,,,,
0,-22.362,88.997,,,,,,,,,,,,,
0,-21.949,89.149,,,,,,,,,,,,,
0,-21.097,89.415,,,,,,,,,,,,,
0,-20.521,89.451,,,,,,,,,,,,,
0,-19.853,89.459,,,,,,,,,,,,,
0,-19.095,89.443,,,,,,,,,,,,,
0,-18.62,89.44,,,,,,,,,,,,,
0,-17.662,89.441,,,,,,,,,,,,,
0,-17.378,89.47,,,,,,,,,,,,,
0,-16.211,89.067,,,,,,,,,,,,,
0,-16.137,89.018,,,,,,,,,,,,,
0,-15.765,88.813,,,,,,,,,,,,,
0,-14.853,88.327,,,,,,,,,,,,,
0,-14.639,88.16,,,,,,,,,,,,,
0,-13.516,87.24,,,,,,,,,,,,,
0,-13.381,87.128,,,,,,,,,,,,,
0,-12.756,86.618,,,,,,,,,,,,,
0,-12.522,86.634,,,,,,,,,,,,,
0,-7.902,86.607,,,,,,,,,,,,,
0,-1.835,86.579,,,,,,,,,,,,,
0,-1.362,86.604,,,,,,,,,,,,,
0,-0.697,86.627,,,,,,,,,,,,,
0,0.07,86.59,,,,,,,,,,,,,
0,1.615,86.57,,,,,,,,,,,,,
0,2.672,86.62,,,,,,,,,,,,,
0,5.049,86.588,,,,,,,,,,,,,
0,6.021,86.62,,,,,,,,,,,,,
0,6.694,86.595,,,,,,,,,,,,,
0,7.809,86.623,,,,,,,,,,,,,
0,10.024,86.577,,,,,,,,,,,,,
0,10.718,86.5,,,,,,,,,,,,,
0,10.74,86.501,,,,,,,,,,,,,
0,11.974,86.53,,,,,,,,,,,,,
0,12.175,86.533,,,,,,,,,,,,,
0,13.221,86.572,,,,,,,,,,,,,
0,13.608,86.577,,,,,,,,,,,,,
0,14.479,87.649,,,,,,,,,,,,,
0,14.938,88.219,,,,,,,,,,,,,
0,15.746,88.387,,,,,,,,,,,,,
0,16.361,88.579,,,,,,,,,,,,,
0,16.988,88.945,,,,,,,,,,,,,
0,17.733,89.346,,,,,,,,,,,,,
0,18.241,89.619,,,,,,,,,,,,,
0,19.111,89.795,,,,,,,,,,,,,
0,19.479,89.693,,,,,,,,,,,,,
0,20.557,89.717,,,,,,,,,,,,,
0,20.726,89.733,,,,,,,,,,,,,
0,21.95,89.8,,,,,,,,,,,,,
0,21.959,89.8,,,,,,,,,,,,,
0,22.02,89.794,,,,,,,,,,,,,
0,23.25,89.675,,,,,,,,,,,,,
0,23.487,89.653,,,,,,,,,,,,,
0,24.553,89.516,,,,,,,,,,,,,
0,25,88.866,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.19,,,,,,,,,,,,,
0,-24.927,89.192,,,,,,,,,,,,,
0,-23.694,89.212,,,,,,,,,,,,,
0,-23.355,89.207,,,,,,,,,,,,,
0,-22.368,89.181,,,,,,,,,,,,,
0,-21.789,89.17,,,,,,,,,,,,,
0,-21.041,89.156,,,,,,,,,,,,,
0,-20.258,89.182,,,,,,,,,,,,,
0,-19.724,89.213,,,,,,,,,,,,,
0,-18.69,89.181,,,,,,,,,,,,,
0,-18.405,89.174,,,,,,,,,,,,,
0,-17.132,89.257,,,,,,,,,,,,,
0,-17.066,89.26,,,,,,,,,,,,,
0,-16.743,89.121,,,,,,,,,,,,,
0,-15.789,88.713,,,,,,,,,,,,,
0,-15.596,88.693,,,,,,,,,,,,,
0,-14.493,88.324,,,,,,,,,,,,,
0,-13.987,87.695,,,,,,,,,,,,,
0,-13.239,86.989,,,,,,,,,,,,,
0,-12.405,86.739,,,,,,,,,,,,,
0,-11.937,86.572,,,,,,,,,,,,,
0,-10.989,86.533,,,,,,,,,,,,,
0,-8.291,86.556,,,,,,,,,,,,,
0,-5.228,86.603,,,,,,,,,,,,,
0,2.521,86.634,,,,,,,,,,,,,
0,5.584,86.627,,,,,,,,,,,,,
0,6.133,86.601,,,,,,,,,,,,,
0,6.715,86.583,,,,,,,,,,,,,
0,7.447,86.598,,,,,,,,,,,,,
0,8.2,86.511,,,,,,,,,,,,,
0,8.208,86.51,,,,,,,,,,,,,
0,8.22,86.51,,,,,,,,,,,,,
0,8.242,86.511,,,,,,,,,,,,,
0,9.876,86.586,,,,,,,,,,,,,
0,10.513,86.551,,,,,,,,,,,,,
0,10.806,86.54,,,,,,,,,,,,,
0,11.193,86.546,,,,,,,,,,,,,
0,12.096,86.536,,,,,,,,,,,,,
0,12.696,86.525,,,,,,,,,,,,,
0,13.402,86.553,,,,,,,,,,,,,
0,14.151,86.88,,,,,,,,,,,,,
0,14.687,87.086,,,,,,,,,,,,,
0,15.584,88.001,,,,,,,,,,,,,
0,16.005,88.392,,,,,,,,,,,,,
0,17.017,88.643,,,,,,,,,,,,,
0,17.288,88.757,,,,,,,,,,,,,
0,18.479,89.134,,,,,,,,,,,,,
0,18.581,89.16,,,,,,,,,,,,,
0,19.271,89.149,,,,,,,,,,,,,
0,19.921,89.139,,,,,,,,,,,,,
0,20.045,89.133,,,,,,,,,,,,,
0,21.251,89.1,,,,,,,,,,,,,
0,21.669,88.924,,,,,,,,,,,,,
0,22.629,88.572,,,,,,,,,,,,,
0,23.373,88.372,,,,,,,,,,,,,
0,23.983,88.145,,,,,,,,,,,,,
0,25,87.933,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.791,,,,,,,,,,,,,
0,-24.95,87.789,,,,,,,,,,,,,
0,-23.958,87.967,,,,,,,,,,,,,
0,-23.868,87.979,,,,,,,,,,,,,
0,-23.73,87.953,,,,,,,,,,,,,
0,-22.689,87.722,,,,,,,,,,,,,
0,-22.011,87.64,,,,,,,,,,,,,
0,-21.62,87.521,,,,,,,,,,,,,
0,-21.208,87.721,,,,,,,,,,,,,
0,-20.045,88.572,,,,,,,,,,,,,
0,-19.563,88.874,,,,,,,,,,,,,
0,-18.919,89.104,,,,,,,,,,,,,
0,-18.316,89.248,,,,,,,,,,,,,
0,-17.897,89.25,,,,,,,,,,,,,
0,-17.29,89.29,,,,,,,,,,,,,
0,-16.708,89.29,,,,,,,,,,,,,
0,-16.38,89.288,,,,,,,,,,,,,
0,-16.047,89.315,,,,,,,,,,,,,
0,-15.142,89.337,,,,,,,,,,,,,
0,-14.093,88.944,,,,,,,,,,,,,
0,-13.72,88.894,,,,,,,,,,,,,
0,-12.383,87.558,,,,,,,,,,,,,
0,-12.264,87.405,,,,,,,,,,,,,
0,-11.87,87.188,,,,,,,,,,,,,
0,-10.843,86.613,,,,,,,,,,,,,
0,-10.63,86.641,,,,,,,,,,,,,
0,-10.483,86.635,,,,,,,,,,,,,
0,-9.832,86.666,,,,,,,,,,,,,
0,-8.046,86.74,,,,,,,,,,,,,
0,-7.795,86.864,,,,,,,,,,,,,
0,-7.222,86.94,,,,,,,,,,,,,
0,-6.831,87.063,,,,,,,,,,,,,
0,-6.569,87.027,,,,,,,,,,,,,
0,-5.639,87.185,,,,,,,,,,,,,
0,-4.768,86.957,,,,,,,,,,,,,
0,-4.238,86.775,,,,,,,,,,,,,
0,-3.546,86.764,,,,,,,,,,,,,
0,-2.691,86.81,,,,,,,,,,,,,
0,-2.565,86.837,,,,,,,,,,,,,
0,-2.434,86.818,,,,,,,,,,,,,
0,-1.619,86.769,,,,,,,,,,,,,
0,-0.794,87.239,,,,,,,,,,,,,
0,-0.561,87.325,,,,,,,,,,,,,
0,-0.026,87.192,,,,,,,,,,,,,
0,0.841,87.004,,,,,,,,,,,,,
0,1.217,86.939,,,,,,,,,,,,,
0,2.194,86.91,,,,,,,,,,,,,
0,3.017,86.976,,,,,,,,,,,,,
0,3.355,87.011,,,,,,,,,,,,,
0,3.644,87.004,,,,,,,,,,,,,
0,7.467,86.804,,,,,,,,,,,,,
0,12.234,86.534,,,,,,,,,,,,,
0,12.91,86.535,,,,,,,,,,,,,
0,13.335,86.54,,,,,,,,,,,,,
0,13.698,86.552,,,,,,,,,,,,,
0,14.158,86.565,,,,,,,,,,,,,
0,14.689,86.669,,,,,,,,,,,,,
0,15.143,86.697,,,,,,,,,,,,,
0,15.686,87.131,,,,,,,,,,,,,
0,16.398,87.734,,,,,,,,,,,,,
0,17.067,88.343,,,,,,,,,,,,,
0,17.527,88.837,,,,,,,,,,,,,
0,18.053,88.988,,,,,,,,,,,,,
0,18.549,89.133,,,,,,,,,,,,,
0,18.921,89.172,,,,,,,,,,,,,
0,19.617,89.339,,,,,,,,,,,,,
0,20.319,89.317,,,,,,,,,,,,,
0,20.713,89.315,,,,,,,,,,,,,
0,21.093,89.317,,,,,,,,,,,,,
0,21.716,89.323,,,,,,,,,,,,,
0,22.358,89.351,,,,,,,,,,,,,
0,22.625,89.342,,,,,,,,,,,,,
0,22.857,89.233,,,,,,,,,,,,,
0,23.846,88.893,,,,,,,,,,,,,
0,24.941,88.621,,,,,,,,,,,,,
0,25,88.602,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.511,,,,,,,,,,,,,
0,-24.416,88.527,,,,,,,,,,,,,
0,-23.947,88.514,,,,,,,,,,,,,
0,-23.463,88.516,,,,,,,,,,,,,
0,-22.835,88.56,,,,,,,,,,,,,
0,-22.679,88.572,,,,,,,,,,,,,
0,-22.557,88.597,,,,,,,,,,,,,
0,-21.345,88.885,,,,,,,,,,,,,
0,-20.88,89.027,,,,,,,,,,,,,
0,-20.098,89.216,,,,,,,,,,,,,
0,-19.484,89.262,,,,,,,,,,,,,
0,-18.991,89.309,,,,,,,,,,,,,
0,-18.252,89.227,,,,,,,,,,,,,
0,-17.978,89.2,,,,,,,,,,,,,
0,-17.176,89.209,,,,,,,,,,,,,
0,-16.212,89.216,,,,,,,,,,,,,
0,-16.059,89.198,,,,,,,,,,,,,
0,-15.012,89.139,,,,,,,,,,,,,
0,-14.044,88.688,,,,,,,,,,,,,
0,-13.814,88.576,,,,,,,,,,,,,
0,-13.475,88.411,,,,,,,,,,,,,
0,-12.557,87.863,,,,,,,,,,,,,
0,-11.888,87.194,,,,,,,,,,,,,
0,-11.487,86.818,,,,,,,,,,,,,
0,-8.852,86.845,,,,,,,,,,,,,
0,-7.844,86.828,,,,,,,,,,,,,
0,-6.101,86.727,,,,,,,,,,,,,
0,-5.777,86.789,,,,,,,,,,,,,
0,-3.377,87.198,,,,,,,,,,,,,
0,-2.338,87.461,,,,,,,,,,,,,
0,-0.956,87.171,,,,,,,,,,,,,
0,-0.655,87.084,,,,,,,,,,,,,
0,0.438,87.46,,,,,,,,,,,,,
0,0.666,87.53,,,,,,,,,,,,,
0,0.736,87.535,,,,,,,,,,,,,
0,1.858,87.441,,,,,,,,,,,,,
0,4.391,87.245,,,,,,,,,,,,,
0,4.853,87.233,,,,,,,,,,,,,
0,5.762,87.301,,,,,,,,,,,,,
0,6.617,87.307,,,,,,,,,,,,,
0,7.229,87.03,,,,,,,,,,,,,
0,7.581,86.868,,,,,,,,,,,,,
0,7.906,86.733,,,,,,,,,,,,,
0,9.505,86.7,,,,,,,,,,,,,
0,10.074,86.702,,,,,,,,,,,,,
0,13.119,86.877,,,,,,,,,,,,,
0,13.86,86.867,,,,,,,,,,,,,
0,15.486,86.981,,,,,,,,,,,,,
0,15.688,87.007,,,,,,,,,,,,,
0,15.916,87.226,,,,,,,,,,,,,
0,16.496,87.852,,,,,,,,,,,,,
0,17.099,88.398,,,,,,,,,,,,,
0,17.227,88.474,,,,,,,,,,,,,
0,17.34,88.526,,,,,,,,,,,,,
0,18.221,88.801,,,,,,,,,,,,,
0,19.179,89.186,,,,,,,,,,,,,
0,19.263,89.219,,,,,,,,,,,,,
0,20.284,89.252,,,,,,,,,,,,,
0,22.096,89.308,,,,,,,,,,,,,
0,22.166,89.308,,,,,,,,,,,,,
0,22.281,89.309,,,,,,,,,,,,,
0,23.235,89.269,,,,,,,,,,,,,
0,23.509,89.212,,,,,,,,,,,,,
0,24.358,88.983,,,,,,,,,,,,,
0,25,88.689,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.569,,,,,,,,,,,,,
0,-24.332,90.545,,,,,,,,,,,,,
0,-24.051,90.533,,,,,,,,,,,,,
0,-23.893,90.538,,,,,,,,,,,,,
0,-23.189,90.535,,,,,,,,,,,,,
0,-22.615,90.533,,,,,,,,,,,,,
0,-22.242,90.546,,,,,,,,,,,,,
0,-21.333,90.402,,,,,,,,,,,,,
0,-20.949,90.353,,,,,,,,,,,,,
0,-20.799,90.31,,,,,,,,,,,,,
0,-19.949,90.066,,,,,,,,,,,,,
0,-19.601,90.034,,,,,,,,,,,,,
0,-19.033,89.987,,,,,,,,,,,,,
0,-18.5,90.014,,,,,,,,,,,,,
0,-18.136,90.022,,,,,,,,,,,,,
0,-17.749,90.017,,,,,,,,,,,,,
0,-17.304,89.993,,,,,,,,,,,,,
0,-16.587,89.963,,,,,,,,,,,,,
0,-16.533,89.961,,,,,,,,,,,,,
0,-16.5,89.958,,,,,,,,,,,,,
0,-15.535,89.905,,,,,,,,,,,,,
0,-14.658,89.858,,,,,,,,,,,,,
0,-14.476,89.886,,,,,,,,,,,,,
0,-13.533,89.203,,,,,,,,,,,,,
0,-13.352,89.018,,,,,,,,,,,,,
0,-13.107,88.796,,,,,,,,,,,,,
0,-12.378,88.123,,,,,,,,,,,,,
0,-11.812,87.894,,,,,,,,,,,,,
0,-11.513,87.687,,,,,,,,,,,,,
0,-11.009,87.408,,,,,,,,,,,,,
0,-10.78,87.283,,,,,,,,,,,,,
0,-10.639,87.274,,,,,,,,,,,,,
0,-9.571,87.261,,,,,,,,,,,,,
0,-9.222,87.267,,,,,,,,,,,,,
0,-8.628,87.298,,,,,,,,,,,,,
0,-8.479,87.304,,,,,,,,,,,,,
0,-3.065,87.278,,,,,,,,,,,,,
0,-0.635,87.284,,,,,,,,,,,,,
0,-0.071,87.273,,,,,,,,,,,,,
0,0.206,87.277,,,,,,,,,,,,,
0,1.047,87.263,,,,,,,,,,,,,
0,1.433,87.253,,,,,,,,,,,,,
0,2.405,87.272,,,,,,,,,,,,,
0,5.313,87.291,,,,,,,,,,,,,
0,9.372,87.292,,,,,,,,,,,,,
0,12.421,87.306,,,,,,,,,,,,,
0,12.873,87.3,,,,,,,,,,,,,
0,14.013,87.325,,,,,,,,,,,,,
0,14.309,87.303,,,,,,,,,,,,,
0,14.372,87.306,,,,,,,,,,,,,
0,14.588,87.338,,,,,,,,,,,,,
0,15.761,87.487,,,,,,,,,,,,,
0,16.233,87.776,,,,,,,,,,,,,
0,16.927,88.527,,,,,,,,,,,,,
0,17.524,88.962,,,,,,,,,,,,,
0,18.193,89.201,,,,,,,,,,,,,
0,18.781,89.458,,,,,,,,,,,,,
0,19.62,89.76,,,,,,,,,,,,,
0,19.647,89.77,,,,,,,,,,,,,
0,20.794,89.789,,,,,,,,,,,,,
0,20.951,89.786,,,,,,,,,,,,,
0,21.263,89.776,,,,,,,,,,,,,
0,22.29,89.743,,,,,,,,,,,,,
0,22.809,89.707,,,,,,,,,,,,,
0,23.666,89.625,,,,,,,,,,,,,
0,23.942,89.604,,,,,,,,,,,,,
0,25,89.575,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.812,,,,,,,,,,,,,
0,-24.721,90.856,,,,,,,,,,,,,
0,-23.824,91.022,,,,,,,,,,,,,
0,-23.546,90.98,,,,,,,,,,,,,
0,-22.538,90.753,,,,,,,,,,,,,
0,-21.479,90.54,,,,,,,,,,,,,
0,-21.224,90.513,,,,,,,,,,,,,
0,-20.346,90.218,,,,,,,,,,,,,
0,-19.965,90.065,,,,,,,,,,,,,
0,-19.577,90.222,,,,,,,,,,,,,
0,-18.903,90.463,,,,,,,,,,,,,
0,-18.199,90.477,,,,,,,,,,,,,
0,-17.89,90.477,,,,,,,,,,,,,
0,-17.012,90.451,,,,,,,,,,,,,
0,-16.977,90.451,,,,,,,,,,,,,
0,-16.952,90.451,,,,,,,,,,,,,
0,-16.793,90.424,,,,,,,,,,,,,
0,-15.444,90.264,,,,,,,,,,,,,
0,-14.948,90.107,,,,,,,,,,,,,
0,-14.057,89.753,,,,,,,,,,,,,
0,-13.817,89.606,,,,,,,,,,,,,
0,-13.072,89.221,,,,,,,,,,,,,
0,-12.487,88.889,,,,,,,,,,,,,
0,-12.171,88.706,,,,,,,,,,,,,
0,-11.78,88.41,,,,,,,,,,,,,
0,-11.202,87.686,,,,,,,,,,,,,
0,-9.439,87.491,,,,,,,,,,,,,
0,-8.845,87.316,,,,,,,,,,,,,
0,-7.638,87.325,,,,,,,,,,,,,
0,-4.623,87.335,,,,,,,,,,,,,
0,-3.769,87.327,,,,,,,,,,,,,
0,-2.072,87.302,,,,,,,,,,,,,
0,-1.067,87.308,,,,,,,,,,,,,
0,1.258,87.3,,,,,,,,,,,,,
0,15.795,87.468,,,,,,,,,,,,,
0,16.054,87.47,,,,,,,,,,,,,
0,16.063,87.479,,,,,,,,,,,,,
0,16.907,88.467,,,,,,,,,,,,,
0,17.366,88.897,,,,,,,,,,,,,
0,17.774,89.152,,,,,,,,,,,,,
0,18.465,89.362,,,,,,,,,,,,,
0,18.759,89.443,,,,,,,,,,,,,
0,19.578,89.768,,,,,,,,,,,,,
0,19.869,89.897,,,,,,,,,,,,,
0,20.082,89.902,,,,,,,,,,,,,
0,20.848,89.893,,,,,,,,,,,,,
0,21.809,89.89,,,,,,,,,,,,,
0,21.82,89.89,,,,,,,,,,,,,
0,21.842,89.889,,,,,,,,,,,,,
0,22.554,89.921,,,,,,,,,,,,,
0,23.387,89.657,,,,,,,,,,,,,
0,24.821,89.287,,,,,,,,,,,,,
