0,-41.882,16.02,,,,,,,,,,,,,
0,-40.836,16.054,,,,,,,,,,,,,
0,-40.549,16.057,,,,,,,,,,,,,
0,-40.322,16.074,,,,,,,,,,,,,
0,-39.553,16.092,,,,,,,,,,,,,
0,-38.831,16.169,,,,,,,,,,,,,
0,-38.232,16.284,,,,,,,,,,,,,
0,-37.58,16.359,,,,,,,,,,,,,
0,-37.284,16.209,,,,,,,,,,,,,
0,-36.384,15.823,,,,,,,,,,,,,
0,-35.941,15.598,,,,,,,,,,,,,
0,-35.309,15.5,,,,,,,,,,,,,
0,-34.99,15.378,,,,,,,,,,,,,
0,-34.813,15.317,,,,,,,,,,,,,
0,-34.303,14.866,,,,,,,,,,,,,
0,-33.628,14.318,,,,,,,,,,,,,
0,-33.443,14.307,,,,,,,,,,,,,
0,-31.877,13.618,,,,,,,,,,,,,
0,-31.325,13.2,,,,,,,,,,,,,
0,-30.814,12.914,,,,,,,,,,,,,
0,-30.357,12.68,,,,,,,,,,,,,
0,-29.826,12.475,,,,,,,,,,,,,
0,-28.982,12.171,,,,,,,,,,,,,
0,-28.882,12.121,,,,,,,,,,,,,
0,-28.447,11.966,,,,,,,,,,,,,
0,-28.165,11.878,,,,,,,,,,,,,
0,-28.1,11.876,,,,,,,,,,,,,
0,-26.845,11.812,,,,,,,,,,,,,
0,-26.723,11.785,,,,,,,,,,,,,
0,-26.518,11.779,,,,,,,,,,,,,
0,-25.776,11.737,,,,,,,,,,,,,
0,-25.322,11.7,,,,,,,,,,,,,
0,-24.423,11.561,,,,,,,,,,,,,
0,-24.133,11.53,,,,,,,,,,,,,
0,-23.509,11.371,,,,,,,,,,,,,
0,-23.247,11.333,,,,,,,,,,,,,
0,-22.678,11.206,,,,,,,,,,,,,
0,-22.314,11.142,,,,,,,,,,,,,
0,-22.147,11.136,,,,,,,,,,,,,
0,-21.833,11.027,,,,,,,,,,,,,
0,-21.208,10.896,,,,,,,,,,,,,
0,-20.494,10.638,,,,,,,,,,,,,
0,-19.886,10.482,,,,,,,,,,,,,
0,-19.279,10.415,,,,,,,,,,,,,
0,-18.918,10.354,,,,,,,,,,,,,
0,-17.673,10.008,,,,,,,,,,,,,
0,-17.549,9.953,,,,,,,,,,,,,
0,-17.439,9.883,,,,,,,,,,,,,
0,-16.641,9.388,,,,,,,,,,,,,
0,-15.844,8.866,,,,,,,,,,,,,
0,-15.346,8.543,,,,,,,,,,,,,
0,-14.667,8.07,,,,,,,,,,,,,
0,-14.442,7.991,,,,,,,,,,,,,
0,-13.4,7.863,,,,,,,,,,,,,
0,-12.989,7.866,,,,,,,,,,,,,
0,-12.491,7.875,,,,,,,,,,,,,
0,-12.069,7.864,,,,,,,,,,,,,
0,-11.444,7.846,,,,,,,,,,,,,
0,-10.758,7.83,,,,,,,,,,,,,
0,-10.206,7.847,,,,,,,,,,,,,
0,-9.8,7.864,,,,,,,,,,,,,
0,-9,7.876,,,,,,,,,,,,,
0,-8.493,7.862,,,,,,,,,,,,,
0,-7.816,7.859,,,,,,,,,,,,,
0,-7.535,7.85,,,,,,,,,,,,,
0,-7.323,7.855,,,,,,,,,,,,,
0,-6.76,7.904,,,,,,,,,,,,,
0,-3.498,7.828,,,,,,,,,,,,,
0,-2.142,7.643,,,,,,,,,,,,,
0,0.516,6.668,,,,,,,,,,,,,
0,0.587,6.639,,,,,,,,,,,,,
0,1.507,6.36,,,,,,,,,,,,,
0,1.738,6.605,,,,,,,,,,,,,
0,2.812,8.074,,,,,,,,,,,,,
0,3.004,8.12,,,,,,,,,,,,,
0,3.732,8.053,,,,,,,,,,,,,
0,3.76,8.05,,,,,,,,,,,,,
0,3.768,8.048,,,,,,,,,,,,,
0,3.818,8.042,,,,,,,,,,,,,
0,5.079,7.827,,,,,,,,,,,,,
0,5.303,7.837,,,,,,,,,,,,,
0,6.101,7.86,,,,,,,,,,,,,
0,6.2,7.856,,,,,,,,,,,,,
0,6.607,7.856,,,,,,,,,,,,,
0,7.199,7.849,,,,,,,,,,,,,
0,7.339,7.854,,,,,,,,,,,,,
0,7.97,7.867,,,,,,,,,,,,,
0,8.322,7.86,,,,,,,,,,,,,
0,9.343,7.907,,,,,,,,,,,,,
0,9.63,7.975,,,,,,,,,,,,,
0,9.967,8.16,,,,,,,,,,,,,
0,10.566,8.464,,,,,,,,,,,,,
0,10.849,8.65,,,,,,,,,,,,,
0,11.775,9.278,,,,,,,,,,,,,
0,11.88,9.343,,,,,,,,,,,,,
0,12.327,9.612,,,,,,,,,,,,,
0,12.703,9.838,,,,,,,,,,,,,
0,12.79,9.879,,,,,,,,,,,,,
0,14.094,10.392,,,,,,,,,,,,,
0,14.928,10.695,,,,,,,,,,,,,
0,15.37,10.795,,,,,,,,,,,,,
0,16.193,10.856,,,,,,,,,,,,,
0,16.411,10.912,,,,,,,,,,,,,
0,17.2,11.12,,,,,,,,,,,,,
0,17.401,11.178,,,,,,,,,,,,,
0,17.848,11.238,,,,,,,,,,,,,
0,18.264,11.297,,,,,,,,,,,,,
0,18.596,11.375,,,,,,,,,,,,,
0,20.356,11.742,,,,,,,,,,,,,
0,20.68,11.835,,,,,,,,,,,,,
0,21.252,11.856,,,,,,,,,,,,,
0,21.597,11.944,,,,,,,,,,,,,
0,22.06,12.039,,,,,,,,,,,,,
0,22.877,12.284,,,,,,,,,,,,,
0,23.289,12.282,,,,,,,,,,,,,
0,23.819,12.54,,,,,,,,,,,,,
0,24.261,12.725,,,,,,,,,,,,,
0,25.11,13.157,,,,,,,,,,,,,
0,26.251,13.745,,,,,,,,,,,,,
0,26.83,13.92,,,,,,,,,,,,,
0,27.794,14.405,,,,,,,,,,,,,
0,28.204,14.583,,,,,,,,,,,,,
0,28.674,14.766,,,,,,,,,,,,,
0,29.516,14.951,,,,,,,,,,,,,
0,30.171,15.264,,,,,,,,,,,,,
0,30.469,15.43,,,,,,,,,,,,,
0,31.217,15.751,,,,,,,,,,,,,
0,31.669,15.847,,,,,,,,,,,,,
0,32.159,15.978,,,,,,,,,,,,,
0,32.69,15.864,,,,,,,,,,,,,
0,33.641,15.733,,,,,,,,,,,,,
0,33.909,15.744,,,,,,,,,,,,,
0,34.654,15.77,,,,,,,,,,,,,
0,34.854,15.77,,,,,,,,,,,,,
0,35.794,15.777,,,,,,,,,,,,,
0,36.144,15.783,,,,,,,,,,,,,
0,37.032,15.83,,,,,,,,,,,,,
0,37.041,15.83,,,,,,,,,,,,,
0,38.037,15.915,,,,,,,,,,,,,
0,38.293,15.864,,,,,,,,,,,,,
0,38.785,15.601,,,,,,,,,,,,,
0,39.265,15.378,,,,,,,,,,,,,
0,39.764,15.119,,,,,,,,,,,,,
0,40.524,14.728,,,,,,,,,,,,,
0,41.263,14.349,,,,,,,,,,,,,
0,41.52,14.211,,,,,,,,,,,,,
0,42.169,13.893,,,,,,,,,,,,,
0,42.71,13.791,,,,,,,,,,,,,
0,43.038,13.762,,,,,,,,,,,,,
0,43.647,13.701,,,,,,,,,,,,,
0,44.002,13.679,,,,,,,,,,,,,
0,44.94,13.623,,,,,,,,,,,,,
0,45.116,13.621,,,,,,,,,,,,,
0,45.86,13.596,,,,,,,,,,,,,
0,46.343,13.565,,,,,,,,,,,,,
0,47.055,13.552,,,,,,,,,,,,,
0,47.266,13.551,,,,,,,,,,,,,
0,48.029,13.554,,,,,,,,,,,,,
0,48.308,13.542,,,,,,,,,,,,,
0,49.233,13.526,,,,,,,,,,,,,
0,49.485,13.522,,,,,,,,,,,,,
0,50.246,13.509,,,,,,,,,,,,,
0,51.377,13.469,,,,,,,,,,,,,
0,51.388,13.469,,,,,,,,,,,,,
0,51.416,13.47,,,,,,,,,,,,,
0,52.392,13.538,,,,,,,,,,,,,
0,53.178,13.101,,,,,,,,,,,,,
0,53.503,12.91,,,,,,,,,,,,,
0,53.628,12.817,,,,,,,,,,,,,
0,54.265,12.377,,,,,,,,,,,,,
0,54.575,12.268,,,,,,,,,,,,,
0,55.622,11.827,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,235,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-76.37,8.948,,,,,,,,,,,,,
0,-76.25,8.989,,,,,,,,,,,,,
0,-76.113,9.089,,,,,,,,,,,,,
0,-74.665,9.762,,,,,,,,,,,,,
0,-73.446,10.067,,,,,,,,,,,,,
0,-72.938,10.246,,,,,,,,,,,,,
0,-71.889,10.077,,,,,,,,,,,,,
0,-71.803,10.098,,,,,,,,,,,,,
0,-70.2,11.481,,,,,,,,,,,,,
0,-69.482,11.638,,,,,,,,,,,,,
0,-68.86,11.811,,,,,,,,,,,,,
0,-68.145,11.725,,,,,,,,,,,,,
0,-68.046,11.756,,,,,,,,,,,,,
0,-66.755,12.044,,,,,,,,,,,,,
0,-66.575,12.057,,,,,,,,,,,,,
0,-65.51,11.721,,,,,,,,,,,,,
0,-65.454,11.702,,,,,,,,,,,,,
0,-65.341,11.731,,,,,,,,,,,,,
0,-65.009,11.897,,,,,,,,,,,,,
0,-64.299,12.256,,,,,,,,,,,,,
0,-57.292,15.827,,,,,,,,,,,,,
0,-56.602,16.064,,,,,,,,,,,,,
0,-56.202,16.082,,,,,,,,,,,,,
0,-55.761,16.1,,,,,,,,,,,,,
0,-54.907,16.136,,,,,,,,,,,,,
0,-54.52,16.153,,,,,,,,,,,,,
0,-53.546,16.15,,,,,,,,,,,,,
0,-53.084,16.136,,,,,,,,,,,,,
0,-52.259,16.139,,,,,,,,,,,,,
0,-52.132,16.139,,,,,,,,,,,,,
0,-51.587,16.15,,,,,,,,,,,,,
0,-50.994,16.162,,,,,,,,,,,,,
0,-50.857,16.16,,,,,,,,,,,,,
0,-50.147,16.166,,,,,,,,,,,,,
0,-49.608,16.13,,,,,,,,,,,,,
0,-49.115,16.131,,,,,,,,,,,,,
0,-48.168,16.17,,,,,,,,,,,,,
0,-47.551,16.203,,,,,,,,,,,,,
0,-47.056,16.224,,,,,,,,,,,,,
0,-46.365,16.201,,,,,,,,,,,,,
0,-45.504,16.277,,,,,,,,,,,,,
0,-45.293,16.316,,,,,,,,,,,,,
0,-44.26,16.243,,,,,,,,,,,,,
0,-43.634,16.13,,,,,,,,,,,,,
0,-42.857,16.117,,,,,,,,,,,,,
0,-42.035,16.113,,,,,,,,,,,,,
0,-41.63,16.201,,,,,,,,,,,,,
0,-40.546,16.089,,,,,,,,,,,,,
0,-40.153,15.957,,,,,,,,,,,,,
0,-39.461,15.915,,,,,,,,,,,,,
0,-38.872,15.941,,,,,,,,,,,,,
0,-38.471,15.957,,,,,,,,,,,,,
0,-37.53,15.994,,,,,,,,,,,,,
0,-37.307,15.993,,,,,,,,,,,,,
0,-36.257,15.984,,,,,,,,,,,,,
0,-35.929,16,,,,,,,,,,,,,
0,-35.423,16.006,,,,,,,,,,,,,
0,-35.083,16.01,,,,,,,,,,,,,
0,-34.857,16.021,,,,,,,,,,,,,
0,-34.1,16.076,,,,,,,,,,,,,
0,-33.449,16.158,,,,,,,,,,,,,
0,-32.247,15.984,,,,,,,,,,,,,
0,-31.574,15.615,,,,,,,,,,,,,
0,-30.971,15.295,,,,,,,,,,,,,
0,-30.22,15.029,,,,,,,,,,,,,
0,-29.545,14.871,,,,,,,,,,,,,
0,-28.928,14.549,,,,,,,,,,,,,
0,-28.342,14.282,,,,,,,,,,,,,
0,-27.785,14.198,,,,,,,,,,,,,
0,-26.932,14.066,,,,,,,,,,,,,
0,-26.892,14.056,,,,,,,,,,,,,
0,-26.793,14.004,,,,,,,,,,,,,
0,-25.917,13.541,,,,,,,,,,,,,
0,-25.556,13.271,,,,,,,,,,,,,
0,-24.589,12.651,,,,,,,,,,,,,
0,-24.191,12.433,,,,,,,,,,,,,
0,-23.364,12.13,,,,,,,,,,,,,
0,-22.941,11.95,,,,,,,,,,,,,
0,-22.794,11.905,,,,,,,,,,,,,
0,-22.206,11.789,,,,,,,,,,,,,
0,-21.676,11.686,,,,,,,,,,,,,
0,-21.548,11.703,,,,,,,,,,,,,
0,-20.595,11.642,,,,,,,,,,,,,
0,-20.226,11.526,,,,,,,,,,,,,
0,-19.46,11.378,,,,,,,,,,,,,
0,-18.948,11.301,,,,,,,,,,,,,
0,-18.482,11.23,,,,,,,,,,,,,
0,-17.64,10.97,,,,,,,,,,,,,
0,-17.639,10.97,,,,,,,,,,,,,
0,-17.632,10.969,,,,,,,,,,,,,
0,-16.366,10.712,,,,,,,,,,,,,
0,-16.179,10.669,,,,,,,,,,,,,
0,-15.156,10.486,,,,,,,,,,,,,
0,-14.908,10.468,,,,,,,,,,,,,
0,-13.888,10.386,,,,,,,,,,,,,
0,-13.533,10.281,,,,,,,,,,,,,
0,-12.948,10.134,,,,,,,,,,,,,
0,-12.347,9.786,,,,,,,,,,,,,
0,-10.863,8.853,,,,,,,,,,,,,
0,-10.713,8.748,,,,,,,,,,,,,
0,-9.499,8.101,,,,,,,,,,,,,
0,-8.989,8.009,,,,,,,,,,,,,
0,-8.143,8.012,,,,,,,,,,,,,
0,-7.725,7.98,,,,,,,,,,,,,
0,-6.879,7.978,,,,,,,,,,,,,
0,-6.728,7.981,,,,,,,,,,,,,
0,-5.42,8.048,,,,,,,,,,,,,
0,-5.306,8.05,,,,,,,,,,,,,
0,-4.908,8.012,,,,,,,,,,,,,
0,-0.87,6.86,,,,,,,,,,,,,
0,-0.167,6.48,,,,,,,,,,,,,
0,1.046,6.493,,,,,,,,,,,,,
0,1.476,6.482,,,,,,,,,,,,,
0,2.165,7.019,,,,,,,,,,,,,
0,4.045,8.19,,,,,,,,,,,,,
0,4.045,8.19,,,,,,,,,,,,,
0,4.046,8.19,,,,,,,,,,,,,
0,5.204,7.978,,,,,,,,,,,,,
0,5.409,7.963,,,,,,,,,,,,,
0,6.267,7.962,,,,,,,,,,,,,
0,6.749,7.999,,,,,,,,,,,,,
0,7.312,7.996,,,,,,,,,,,,,
0,8.151,7.976,,,,,,,,,,,,,
0,8.513,7.977,,,,,,,,,,,,,
0,9.443,8.001,,,,,,,,,,,,,
0,9.919,8.033,,,,,,,,,,,,,
0,10.875,8.487,,,,,,,,,,,,,
0,10.929,8.515,,,,,,,,,,,,,
0,12.269,9.366,,,,,,,,,,,,,
0,12.729,9.683,,,,,,,,,,,,,
0,13.595,10.147,,,,,,,,,,,,,
0,13.972,10.323,,,,,,,,,,,,,
0,14.865,10.464,,,,,,,,,,,,,
0,15.722,10.595,,,,,,,,,,,,,
0,15.983,10.631,,,,,,,,,,,,,
0,16.431,10.758,,,,,,,,,,,,,
0,17.111,11.016,,,,,,,,,,,,,
0,17.722,11.15,,,,,,,,,,,,,
0,18.695,11.491,,,,,,,,,,,,,
0,19.129,11.625,,,,,,,,,,,,,
0,19.903,11.604,,,,,,,,,,,,,
0,20.521,11.71,,,,,,,,,,,,,
0,20.94,11.765,,,,,,,,,,,,,
0,21.68,12.002,,,,,,,,,,,,,
0,22.52,12.257,,,,,,,,,,,,,
0,22.837,12.242,,,,,,,,,,,,,
0,23.277,12.615,,,,,,,,,,,,,
0,23.714,12.825,,,,,,,,,,,,,
0,24.622,13.208,,,,,,,,,,,,,
0,24.631,13.21,,,,,,,,,,,,,
0,24.671,13.211,,,,,,,,,,,,,
0,26.09,13.266,,,,,,,,,,,,,
0,26.312,13.299,,,,,,,,,,,,,
0,27.391,13.741,,,,,,,,,,,,,
0,28.017,14.111,,,,,,,,,,,,,
0,28.602,14.303,,,,,,,,,,,,,
0,29.395,14.682,,,,,,,,,,,,,
0,30.185,15.059,,,,,,,,,,,,,
0,30.713,15.227,,,,,,,,,,,,,
0,31.676,15.478,,,,,,,,,,,,,
0,31.863,15.527,,,,,,,,,,,,,
0,32.359,15.688,,,,,,,,,,,,,
0,32.796,15.804,,,,,,,,,,,,,
0,32.958,15.779,,,,,,,,,,,,,
0,33.847,15.752,,,,,,,,,,,,,
0,34.429,15.719,,,,,,,,,,,,,
0,34.543,15.724,,,,,,,,,,,,,
0,34.878,15.727,,,,,,,,,,,,,
0,35.55,15.747,,,,,,,,,,,,,
0,35.782,15.735,,,,,,,,,,,,,
0,36.747,15.704,,,,,,,,,,,,,
0,37.139,15.696,,,,,,,,,,,,,
0,37.262,15.69,,,,,,,,,,,,,
0,38.527,15.729,,,,,,,,,,,,,
0,38.557,15.729,,,,,,,,,,,,,
0,38.668,15.687,,,,,,,,,,,,,
0,40.979,14.692,,,,,,,,,,,,,
0,41.413,14.506,,,,,,,,,,,,,
0,41.921,14.338,,,,,,,,,,,,,
0,42.836,14.098,,,,,,,,,,,,,
0,43.252,13.988,,,,,,,,,,,,,
0,44.255,13.422,,,,,,,,,,,,,
0,44.565,13.255,,,,,,,,,,,,,
0,45.615,12.862,,,,,,,,,,,,,
0,45.916,12.731,,,,,,,,,,,,,
0,46.43,12.753,,,,,,,,,,,,,
0,46.783,12.741,,,,,,,,,,,,,
0,46.983,12.734,,,,,,,,,,,,,
0,47.781,12.458,,,,,,,,,,,,,
0,48.469,12.22,,,,,,,,,,,,,
0,48.799,12.137,,,,,,,,,,,,,
0,49.716,11.805,,,,,,,,,,,,,
0,49.791,11.781,,,,,,,,,,,,,
0,49.817,11.774,,,,,,,,,,,,,
0,50.975,11.556,,,,,,,,,,,,,
0,51.258,11.44,,,,,,,,,,,,,
0,51.94,11.139,,,,,,,,,,,,,
0,52.628,10.989,,,,,,,,,,,,,
0,53.242,10.666,,,,,,,,,,,,,
0,53.736,10.349,,,,,,,,,,,,,
0,53.988,10.241,,,,,,,,,,,,,
0,55.012,9.94,,,,,,,,,,,,,
0,55.359,9.906,,,,,,,,,,,,,
0,56.376,9.726,,,,,,,,,,,,,
0,56.866,9.657,,,,,,,,,,,,,
0,57.589,9.632,,,,,,,,,,,,,
0,58.201,9.633,,,,,,,,,,,,,
0,58.631,9.604,,,,,,,,,,,,,
0,58.882,9.585,,,,,,,,,,,,,
0,59.635,9.631,,,,,,,,,,,,,
0,60.536,9.686,,,,,,,,,,,,,
0,60.975,9.659,,,,,,,,,,,,,
0,62.006,9.802,,,,,,,,,,,,,
0,62.383,9.848,,,,,,,,,,,,,
0,63.03,9.845,,,,,,,,,,,,,
0,63.67,9.749,,,,,,,,,,,,,
0,64.18,9.758,,,,,,,,,,,,,
0,64.757,9.827,,,,,,,,,,,,,
0,65.14,9.817,,,,,,,,,,,,,
0,65.978,9.718,,,,,,,,,,,,,
0,67.215,9.275,,,,,,,,,,,,,
0,67.608,9.182,,,,,,,,,,,,,
0,67.755,9.167,,,,,,,,,,,,,
0,68.092,9.229,,,,,,,,,,,,,
0,70.297,9.93,,,,,,,,,,,,,
0,70.538,9.943,,,,,,,,,,,,,
0,71.47,10.056,,,,,,,,,,,,,
0,71.943,10.074,,,,,,,,,,,,,
0,73.181,10.093,,,,,,,,,,,,,
0,73.301,10.092,,,,,,,,,,,,,
0,74.454,10.022,,,,,,,,,,,,,
0,74.625,10.009,,,,,,,,,,,,,
0,74.643,10.008,,,,,,,,,,,,,
0,74.704,10.006,,,,,,,,,,,,,
0,74.81,9.999,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,223,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-71.356,12.003,,,,,,,,,,,,,
0,-70.723,11.981,,,,,,,,,,,,,
0,-70.712,11.98,,,,,,,,,,,,,
0,-70.448,11.988,,,,,,,,,,,,,
0,-69.37,12.019,,,,,,,,,,,,,
0,-69.324,12.02,,,,,,,,,,,,,
0,-68.529,12.042,,,,,,,,,,,,,
0,-67.983,12.124,,,,,,,,,,,,,
0,-67.335,12.12,,,,,,,,,,,,,
0,-66.527,11.893,,,,,,,,,,,,,
0,-66.121,11.778,,,,,,,,,,,,,
0,-65.911,11.698,,,,,,,,,,,,,
0,-64.86,11.923,,,,,,,,,,,,,
0,-64.457,11.943,,,,,,,,,,,,,
0,-62.545,12.835,,,,,,,,,,,,,
0,-58.238,15.134,,,,,,,,,,,,,
0,-57.157,15.686,,,,,,,,,,,,,
0,-56.211,16.025,,,,,,,,,,,,,
0,-55.569,16.096,,,,,,,,,,,,,
0,-55.218,16.127,,,,,,,,,,,,,
0,-54.299,16.15,,,,,,,,,,,,,
0,-54.269,16.15,,,,,,,,,,,,,
0,-54.258,16.15,,,,,,,,,,,,,
0,-53.399,16.182,,,,,,,,,,,,,
0,-52.786,16.204,,,,,,,,,,,,,
0,-52.193,16.201,,,,,,,,,,,,,
0,-51.455,16.182,,,,,,,,,,,,,
0,-50.527,16.163,,,,,,,,,,,,,
0,-50.057,16.157,,,,,,,,,,,,,
0,-49.499,16.154,,,,,,,,,,,,,
0,-48.788,16.169,,,,,,,,,,,,,
0,-48.682,16.171,,,,,,,,,,,,,
0,-48.511,16.172,,,,,,,,,,,,,
0,-47.749,16.193,,,,,,,,,,,,,
0,-47.276,16.206,,,,,,,,,,,,,
0,-46.691,16.216,,,,,,,,,,,,,
0,-45.994,16.223,,,,,,,,,,,,,
0,-45.229,16.326,,,,,,,,,,,,,
0,-44.566,16.294,,,,,,,,,,,,,
0,-43.502,16.11,,,,,,,,,,,,,
0,-43.219,16.105,,,,,,,,,,,,,
0,-42.284,16.08,,,,,,,,,,,,,
0,-41.814,16.212,,,,,,,,,,,,,
0,-41.252,16.344,,,,,,,,,,,,,
0,-40.503,15.963,,,,,,,,,,,,,
0,-40.289,15.924,,,,,,,,,,,,,
0,-39.882,15.879,,,,,,,,,,,,,
0,-39.359,15.898,,,,,,,,,,,,,
0,-39.076,15.924,,,,,,,,,,,,,
0,-37.955,15.967,,,,,,,,,,,,,
0,-37.726,15.963,,,,,,,,,,,,,
0,-36.551,15.972,,,,,,,,,,,,,
0,-36.332,15.967,,,,,,,,,,,,,
0,-35.58,15.944,,,,,,,,,,,,,
0,-35.001,15.953,,,,,,,,,,,,,
0,-34.702,15.96,,,,,,,,,,,,,
0,-34.288,15.999,,,,,,,,,,,,,
0,-33.85,16.059,,,,,,,,,,,,,
0,-33.536,16.022,,,,,,,,,,,,,
0,-32.841,15.995,,,,,,,,,,,,,
0,-32.226,15.709,,,,,,,,,,,,,
0,-31.511,15.389,,,,,,,,,,,,,
0,-30.733,15.07,,,,,,,,,,,,,
0,-30.28,14.966,,,,,,,,,,,,,
0,-29.447,14.512,,,,,,,,,,,,,
0,-29.417,14.5,,,,,,,,,,,,,
0,-29.4,14.495,,,,,,,,,,,,,
0,-28.392,14.286,,,,,,,,,,,,,
0,-27.995,14.075,,,,,,,,,,,,,
0,-27.38,13.688,,,,,,,,,,,,,
0,-26.608,13.233,,,,,,,,,,,,,
0,-26.25,13.112,,,,,,,,,,,,,
0,-24.989,12.593,,,,,,,,,,,,,
0,-24.813,12.481,,,,,,,,,,,,,
0,-24.436,12.31,,,,,,,,,,,,,
0,-23.941,12.132,,,,,,,,,,,,,
0,-23.707,12.049,,,,,,,,,,,,,
0,-22.74,11.957,,,,,,,,,,,,,
0,-22.194,11.866,,,,,,,,,,,,,
0,-21.112,11.511,,,,,,,,,,,,,
0,-20.919,11.471,,,,,,,,,,,,,
0,-20.288,11.402,,,,,,,,,,,,,
0,-19.381,11.323,,,,,,,,,,,,,
0,-19.077,11.302,,,,,,,,,,,,,
0,-18.472,11.259,,,,,,,,,,,,,
0,-18.078,11.126,,,,,,,,,,,,,
0,-17.513,11.01,,,,,,,,,,,,,
0,-16.643,10.762,,,,,,,,,,,,,
0,-16.48,10.67,,,,,,,,,,,,,
0,-16.21,10.625,,,,,,,,,,,,,
0,-15.643,10.527,,,,,,,,,,,,,
0,-15.307,10.481,,,,,,,,,,,,,
0,-14.737,10.404,,,,,,,,,,,,,
0,-13.854,10.258,,,,,,,,,,,,,
0,-13.696,10.22,,,,,,,,,,,,,
0,-12.527,9.594,,,,,,,,,,,,,
0,-12.178,9.397,,,,,,,,,,,,,
0,-11.4,8.926,,,,,,,,,,,,,
0,-11.093,8.738,,,,,,,,,,,,,
0,-10.956,8.682,,,,,,,,,,,,,
0,-10.066,8.25,,,,,,,,,,,,,
0,-9.628,8.213,,,,,,,,,,,,,
0,-9,8.144,,,,,,,,,,,,,
0,-8.137,8.135,,,,,,,,,,,,,
0,-7.943,8.132,,,,,,,,,,,,,
0,-7.53,8.115,,,,,,,,,,,,,
0,-7.117,8.098,,,,,,,,,,,,,
0,-6.927,8.102,,,,,,,,,,,,,
0,-6.19,8.106,,,,,,,,,,,,,
0,-5.271,8.119,,,,,,,,,,,,,
0,-5.244,8.12,,,,,,,,,,,,,
0,-5.163,8.101,,,,,,,,,,,,,
0,-4.135,7.976,,,,,,,,,,,,,
0,-2.981,7.66,,,,,,,,,,,,,
0,-2.42,7.566,,,,,,,,,,,,,
0,-1.723,7.502,,,,,,,,,,,,,
0,-1.346,7.448,,,,,,,,,,,,,
0,-1.017,7.372,,,,,,,,,,,,,
0,0.28,6.987,,,,,,,,,,,,,
0,0.602,7.09,,,,,,,,,,,,,
0,1.481,6.98,,,,,,,,,,,,,
0,1.756,7.033,,,,,,,,,,,,,
0,2.93,8.472,,,,,,,,,,,,,
0,3.065,8.546,,,,,,,,,,,,,
0,3.642,8.5,,,,,,,,,,,,,
0,4.094,8.443,,,,,,,,,,,,,
0,4.203,8.424,,,,,,,,,,,,,
0,5.563,8.103,,,,,,,,,,,,,
0,5.848,8.109,,,,,,,,,,,,,
0,6.638,8.134,,,,,,,,,,,,,
0,6.999,8.147,,,,,,,,,,,,,
0,7.159,8.147,,,,,,,,,,,,,
0,8.502,8.317,,,,,,,,,,,,,
0,8.913,8.425,,,,,,,,,,,,,
0,9.796,8.671,,,,,,,,,,,,,
0,10.222,8.787,,,,,,,,,,,,,
0,11.072,9.296,,,,,,,,,,,,,
0,11.247,9.406,,,,,,,,,,,,,
0,11.335,9.462,,,,,,,,,,,,,
0,12.546,10.219,,,,,,,,,,,,,
0,12.562,10.222,,,,,,,,,,,,,
0,12.73,10.241,,,,,,,,,,,,,
0,14.173,10.409,,,,,,,,,,,,,
0,14.304,10.421,,,,,,,,,,,,,
0,15.499,10.623,,,,,,,,,,,,,
0,15.54,10.631,,,,,,,,,,,,,
0,15.568,10.646,,,,,,,,,,,,,
0,16.68,11.18,,,,,,,,,,,,,
0,17.617,11.431,,,,,,,,,,,,,
0,17.842,11.5,,,,,,,,,,,,,
0,18.099,11.564,,,,,,,,,,,,,
0,19.343,11.919,,,,,,,,,,,,,
0,19.606,11.934,,,,,,,,,,,,,
0,20.781,12.132,,,,,,,,,,,,,
0,20.834,12.139,,,,,,,,,,,,,
0,20.843,12.14,,,,,,,,,,,,,
0,20.922,12.131,,,,,,,,,,,,,
0,22.137,11.992,,,,,,,,,,,,,
0,22.276,12.024,,,,,,,,,,,,,
0,23.178,12.18,,,,,,,,,,,,,
0,23.547,12.415,,,,,,,,,,,,,
0,24.106,12.899,,,,,,,,,,,,,
0,25.034,12.901,,,,,,,,,,,,,
0,25.055,12.9,,,,,,,,,,,,,
0,25.109,12.929,,,,,,,,,,,,,
0,25.967,13.424,,,,,,,,,,,,,
0,26.292,13.641,,,,,,,,,,,,,
0,27.401,14.219,,,,,,,,,,,,,
0,27.757,14.346,,,,,,,,,,,,,
0,28.367,14.48,,,,,,,,,,,,,
0,28.906,14.743,,,,,,,,,,,,,
0,29.291,15.044,,,,,,,,,,,,,
0,30.374,15.826,,,,,,,,,,,,,
0,30.601,15.887,,,,,,,,,,,,,
0,31.687,16.152,,,,,,,,,,,,,
0,31.711,16.156,,,,,,,,,,,,,
0,33.191,15.873,,,,,,,,,,,,,
0,33.435,15.878,,,,,,,,,,,,,
0,34.375,15.905,,,,,,,,,,,,,
0,34.82,15.9,,,,,,,,,,,,,
0,35.499,15.921,,,,,,,,,,,,,
0,35.781,15.932,,,,,,,,,,,,,
0,35.967,15.934,,,,,,,,,,,,,
0,36.772,15.921,,,,,,,,,,,,,
