0,-7.882,133.29,,,,,,,,,,,,,
0,-2.829,131.102,,,,,,,,,,,,,
0,-0.712,130.523,,,,,,,,,,,,,
0,0.451,130.12,,,,,,,,,,,,,
0,0.934,130.118,,,,,,,,,,,,,
0,1.271,130.143,,,,,,,,,,,,,
0,2.109,130.152,,,,,,,,,,,,,
0,2.659,130.043,,,,,,,,,,,,,
0,3.825,129.863,,,,,,,,,,,,,
0,4.052,129.865,,,,,,,,,,,,,
0,6.364,130.892,,,,,,,,,,,,,
0,9.287,130.647,,,,,,,,,,,,,
0,9.934,130.654,,,,,,,,,,,,,
0,15.051,130.628,,,,,,,,,,,,,
0,15.355,130.571,,,,,,,,,,,,,
0,16.548,130.397,,,,,,,,,,,,,
0,17.585,130.243,,,,,,,,,,,,,
0,23.713,129.719,,,,,,,,,,,,,
0,25.986,129.367,,,,,,,,,,,,,
0,26.199,129.341,,,,,,,,,,,,,
0,28.205,129.547,,,,,,,,,,,,,
0,28.653,129.569,,,,,,,,,,,,,
0,28.67,129.563,,,,,,,,,,,,,
1,10,1000,FALSE,,,25,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,149.064,,,,,,,,,,,,,
0,-26.755,148.813,,,,,,,,,,,,,
0,-21.326,148.965,,,,,,,,,,,,,
0,-17.947,149.279,,,,,,,,,,,,,
0,-17.66,149.269,,,,,,,,,,,,,
0,-16.789,149.115,,,,,,,,,,,,,
0,-9.313,149.338,,,,,,,,,,,,,
0,-6.577,148.392,,,,,,,,,,,,,
0,-5.787,147.844,,,,,,,,,,,,,
0,-2.915,144.602,,,,,,,,,,,,,
0,-2.891,144.576,,,,,,,,,,,,,
0,-2.817,144.526,,,,,,,,,,,,,
0,-2.786,144.537,,,,,,,,,,,,,
0,-1.853,144.701,,,,,,,,,,,,,
0,-1.524,144.952,,,,,,,,,,,,,
0,-1.026,145.321,,,,,,,,,,,,,
0,-0.908,145.333,,,,,,,,,,,,,
0,2.061,145.875,,,,,,,,,,,,,
0,15.419,147.685,,,,,,,,,,,,,
0,21.479,147.775,,,,,,,,,,,,,
0,22.199,147.971,,,,,,,,,,,,,
0,23.384,147.538,,,,,,,,,,,,,
0,24.555,147.785,,,,,,,,,,,,,
0,27.446,147.536,,,,,,,,,,,,,
0,27.628,147.489,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,22,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,166.077,,,,,,,,,,,,,
0,-27.735,165.746,,,,,,,,,,,,,
0,-21.128,164.832,,,,,,,,,,,,,
0,-20.335,164.701,,,,,,,,,,,,,
0,-18.392,164.524,,,,,,,,,,,,,
0,-7.702,162.517,,,,,,,,,,,,,
0,-6.065,162.251,,,,,,,,,,,,,
0,-4.081,161.838,,,,,,,,,,,,,
0,-3.841,161.81,,,,,,,,,,,,,
0,-3.782,161.79,,,,,,,,,,,,,
0,-3.697,161.832,,,,,,,,,,,,,
0,-3.363,161.854,,,,,,,,,,,,,
0,-1.776,162.237,,,,,,,,,,,,,
0,8.338,164.476,,,,,,,,,,,,,
0,10.171,164.464,,,,,,,,,,,,,
0,12.017,164.596,,,,,,,,,,,,,
0,17.835,164.481,,,,,,,,,,,,,
0,23.037,164.58,,,,,,,,,,,,,
0,23.868,164.716,,,,,,,,,,,,,
0,25.52,164.663,,,,,,,,,,,,,
0,26.953,164.556,,,,,,,,,,,,,
0,27.19,164.583,,,,,,,,,,,,,
