0,-5.52,111.562,,,,,,,,,,,,,
0,-5.456,111.564,,,,,,,,,,,,,
0,-5.432,111.564,,,,,,,,,,,,,
0,-3.941,111.187,,,,,,,,,,,,,
0,-3.486,110.947,,,,,,,,,,,,,
0,-3.268,110.885,,,,,,,,,,,,,
0,-2.859,110.775,,,,,,,,,,,,,
0,-1.937,109.687,,,,,,,,,,,,,
0,-1.545,109.23,,,,,,,,,,,,,
0,-1.393,109.222,,,,,,,,,,,,,
0,-0.893,109.21,,,,,,,,,,,,,
0,0.369,109.209,,,,,,,,,,,,,
0,0.486,109.21,,,,,,,,,,,,,
0,0.536,109.231,,,,,,,,,,,,,
0,1.118,109.505,,,,,,,,,,,,,
0,2.068,110.557,,,,,,,,,,,,,
0,2.575,111.125,,,,,,,,,,,,,
0,2.952,111.306,,,,,,,,,,,,,
0,3.237,111.426,,,,,,,,,,,,,
0,3.671,111.473,,,,,,,,,,,,,
0,4.612,111.556,,,,,,,,,,,,,
0,4.934,111.595,,,,,,,,,,,,,
0,5.232,111.553,,,,,,,,,,,,,
0,6.567,111.53,,,,,,,,,,,,,
0,6.598,111.53,,,,,,,,,,,,,
0,6.616,111.529,,,,,,,,,,,,,
0,7.238,111.471,,,,,,,,,,,,,
0,7.969,111.447,,,,,,,,,,,,,
0,8.605,111.471,,,,,,,,,,,,,
0,9.047,111.555,,,,,,,,,,,,,
0,9.213,111.584,,,,,,,,,,,,,
0,9.914,111.498,,,,,,,,,,,,,
0,10.588,111.444,,,,,,,,,,,,,
0,10.733,111.481,,,,,,,,,,,,,
0,11.758,111.191,,,,,,,,,,,,,
0,12.552,110.39,,,,,,,,,,,,,
0,12.919,110.075,,,,,,,,,,,,,
0,13.067,109.933,,,,,,,,,,,,,
0,14.361,107.691,,,,,,,,,,,,,
0,14.41,107.641,,,,,,,,,,,,,
0,15.024,107.626,,,,,,,,,,,,,
0,15.397,107.634,,,,,,,,,,,,,
0,16.388,107.653,,,,,,,,,,,,,
0,16.696,107.64,,,,,,,,,,,,,
0,17.009,107.627,,,,,,,,,,,,,
0,18.045,107.018,,,,,,,,,,,,,
0,18.355,106.808,,,,,,,,,,,,,
0,18.522,106.709,,,,,,,,,,,,,
0,18.88,106.538,,,,,,,,,,,,,
0,19.271,106.421,,,,,,,,,,,,,
0,25,106.478,,,,,,,,,,,,,
0.8,8,800,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.852,,,,,,,,,,,,,
0,-24.668,113.914,,,,,,,,,,,,,
0,-24.187,113.936,,,,,,,,,,,,,
0,-22.082,114.052,,,,,,,,,,,,,
0,-20.98,113.793,,,,,,,,,,,,,
0,-20.927,113.807,,,,,,,,,,,,,
0,-16.922,114.753,,,,,,,,,,,,,
0,-16.878,114.76,,,,,,,,,,,,,
0,-16.591,114.72,,,,,,,,,,,,,
0,-13.564,114.377,,,,,,,,,,,,,
0,-12.793,114.281,,,,,,,,,,,,,
0,-12.766,114.283,,,,,,,,,,,,,
0,-12.746,114.285,,,,,,,,,,,,,
0,-11.918,114.187,,,,,,,,,,,,,
0,-10.73,114.836,,,,,,,,,,,,,
0,-9.957,114.641,,,,,,,,,,,,,
0,-9.911,114.639,,,,,,,,,,,,,
0,-9.851,114.662,,,,,,,,,,,,,
0,-9.658,114.659,,,,,,,,,,,,,
0,-8.822,114.573,,,,,,,,,,,,,
0,-4.451,114.32,,,,,,,,,,,,,
0,-3.88,114.089,,,,,,,,,,,,,
0,-3.617,113.94,,,,,,,,,,,,,
0,-3.333,113.64,,,,,,,,,,,,,
0,-2.472,112.382,,,,,,,,,,,,,
0,-1.702,112.257,,,,,,,,,,,,,
0,-1.625,112.205,,,,,,,,,,,,,
0,-1.513,112.211,,,,,,,,,,,,,
0,-0.393,112.252,,,,,,,,,,,,,
0,0.082,112.237,,,,,,,,,,,,,
0,0.445,112.243,,,,,,,,,,,,,
0,0.724,112.612,,,,,,,,,,,,,
0,1.771,114.029,,,,,,,,,,,,,
0,2.398,114.391,,,,,,,,,,,,,
0,2.625,114.501,,,,,,,,,,,,,
0,3.203,114.844,,,,,,,,,,,,,
0,3.88,115.28,,,,,,,,,,,,,
0,4.381,115.756,,,,,,,,,,,,,
0,4.792,116.197,,,,,,,,,,,,,
0,5.291,115.829,,,,,,,,,,,,,
0,5.97,115.33,,,,,,,,,,,,,
0,6.583,115.32,,,,,,,,,,,,,
0,6.816,115.31,,,,,,,,,,,,,
0,7.252,115.332,,,,,,,,,,,,,
0,8.047,115.358,,,,,,,,,,,,,
0,8.506,115.34,,,,,,,,,,,,,
0,8.899,115.343,,,,,,,,,,,,,
0,9.86,115.502,,,,,,,,,,,,,
0,10.172,115.554,,,,,,,,,,,,,
0,10.964,115.616,,,,,,,,,,,,,
0,11.941,115.69,,,,,,,,,,,,,
0,12.194,115.685,,,,,,,,,,,,,
0,12.317,115.682,,,,,,,,,,,,,
0,13.061,115.576,,,,,,,,,,,,,
0,13.462,115.655,,,,,,,,,,,,,
0,19.786,113.193,,,,,,,,,,,,,
0,23.209,111.599,,,,,,,,,,,,,
0,23.653,111.557,,,,,,,,,,,,,
0,23.823,111.567,,,,,,,,,,,,,
0,24.325,111.451,,,,,,,,,,,,,
0,25,111.463,,,,,,,,,,,,,
0.9,9,900,FALSE,,,80,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,117.853,,,,,,,,,,,,,
0,-24.446,117.877,,,,,,,,,,,,,
0,-24.313,117.899,,,,,,,,,,,,,
0,-23.371,117.86,,,,,,,,,,,,,
0,-23.356,117.86,,,,,,,,,,,,,
0,-22.352,117.996,,,,,,,,,,,,,
0,-22.229,118.062,,,,,,,,,,,,,
0,-22.155,118.049,,,,,,,,,,,,,
0,-21.596,118.089,,,,,,,,,,,,,
0,-19.255,118.328,,,,,,,,,,,,,
0,-18.558,118.488,,,,,,,,,,,,,
0,-17.28,118.388,,,,,,,,,,,,,
0,-17.145,118.394,,,,,,,,,,,,,
0,-16.864,118.378,,,,,,,,,,,,,
0,-16.116,118.359,,,,,,,,,,,,,
0,-15.725,118.4,,,,,,,,,,,,,
0,-15.05,118.472,,,,,,,,,,,,,
0,-14.357,118.522,,,,,,,,,,,,,
0,-14.024,118.562,,,,,,,,,,,,,
0,-13.761,118.54,,,,,,,,,,,,,
0,-12.981,118.516,,,,,,,,,,,,,
0,-12.843,118.524,,,,,,,,,,,,,
0,-11.423,118.565,,,,,,,,,,,,,
0,-10.45,118.78,,,,,,,,,,,,,
0,-7.091,119.134,,,,,,,,,,,,,
0,-5.808,118.971,,,,,,,,,,,,,
0,-4.302,119.131,,,,,,,,,,,,,
0,-4.09,118.957,,,,,,,,,,,,,
0,-3.589,118.549,,,,,,,,,,,,,
0,-3.054,118.32,,,,,,,,,,,,,
0,-2.549,118.121,,,,,,,,,,,,,
0,-1.903,117.202,,,,,,,,,,,,,
0,-1.603,116.665,,,,,,,,,,,,,
0,-0.997,116.529,,,,,,,,,,,,,
0,-0.569,116.343,,,,,,,,,,,,,
0,-0.193,116.343,,,,,,,,,,,,,
0,0.467,116.342,,,,,,,,,,,,,
0,1.215,116.386,,,,,,,,,,,,,
0,1.532,116.392,,,,,,,,,,,,,
0,2.385,117.678,,,,,,,,,,,,,
0,2.642,118.065,,,,,,,,,,,,,
0,3.59,118.572,,,,,,,,,,,,,
0,3.722,118.646,,,,,,,,,,,,,
0,4.515,119.006,,,,,,,,,,,,,
0,4.776,119.123,,,,,,,,,,,,,
0,4.921,119.214,,,,,,,,,,,,,
0,5.862,119.846,,,,,,,,,,,,,
0,6.549,119.695,,,,,,,,,,,,,
0,6.883,119.556,,,,,,,,,,,,,
0,7.56,119.621,,,,,,,,,,,,,
0,7.929,119.642,,,,,,,,,,,,,
0,8.565,119.644,,,,,,,,,,,,,
0,8.956,119.633,,,,,,,,,,,,,
0,9.673,119.798,,,,,,,,,,,,,
0,10.011,119.8,,,,,,,,,,,,,
0,10.655,119.66,,,,,,,,,,,,,
0,11.037,119.741,,,,,,,,,,,,,
0,11.581,119.764,,,,,,,,,,,,,
0,12.089,119.834,,,,,,,,,,,,,
0,12.763,119.602,,,,,,,,,,,,,
0,13.11,119.45,,,,,,,,,,,,,
0,13.427,119.255,,,,,,,,,,,,,
0,14.131,118.818,,,,,,,,,,,,,
0,14.92,118.575,,,,,,,,,,,,,
0,15.145,118.473,,,,,,,,,,,,,
0,15.325,118.474,,,,,,,,,,,,,
0,16.183,118.543,,,,,,,,,,,,,
0,17.201,118.488,,,,,,,,,,,,,
0,17.219,118.488,,,,,,,,,,,,,
0,17.237,118.486,,,,,,,,,,,,,
0,18.267,118.402,,,,,,,,,,,,,
0,18.791,117.86,,,,,,,,,,,,,
0,19.253,117.392,,,,,,,,,,,,,
0,19.538,117.425,,,,,,,,,,,,,
0,19.793,117.344,,,,,,,,,,,,,
0,21.565,117.297,,,,,,,,,,,,,
0,22.16,117.276,,,,,,,,,,,,,
0,24.422,117.275,,,,,,,,,,,,,
0,24.702,117.228,,,,,,,,,,,,,
0,25,117.221,,,,,,,,,,,,,
1,10,1000,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,126.286,,,,,,,,,,,,,
0,-24.721,126.293,,,,,,,,,,,,,
0,-24.579,126.33,,,,,,,,,,,,,
0,-23.967,126.342,,,,,,,,,,,,,
0,-22.987,126.634,,,,,,,,,,,,,
0,-22.866,126.636,,,,,,,,,,,,,
0,-22.809,126.646,,,,,,,,,,,,,
0,-22.114,126.635,,,,,,,,,,,,,
0,-21.902,126.649,,,,,,,,,,,,,
0,-21.012,126.621,,,,,,,,,,,,,
0,-20.418,126.573,,,,,,,,,,,,,
0,-20.2,126.486,,,,,,,,,,,,,
0,-17.48,126.047,,,,,,,,,,,,,
0,-17.154,125.998,,,,,,,,,,,,,
0,-16.608,126,,,,,,,,,,,,,
0,-16.336,126.007,,,,,,,,,,,,,
0,-16.079,126.007,,,,,,,,,,,,,
0,-15.17,126.023,,,,,,,,,,,,,
0,-14.997,126.024,,,,,,,,,,,,,
0,-14.334,126.152,,,,,,,,,,,,,
0,-13.685,126.07,,,,,,,,,,,,,
0,-13.19,125.943,,,,,,,,,,,,,
0,-12.693,125.934,,,,,,,,,,,,,
0,-12.34,125.919,,,,,,,,,,,,,
0,-12.112,125.942,,,,,,,,,,,,,
0,-11.176,125.935,,,,,,,,,,,,,
0,-10.929,125.95,,,,,,,,,,,,,
0,-10.351,125.985,,,,,,,,,,,,,
0,-9.751,125.985,,,,,,,,,,,,,
0,-9.167,125.96,,,,,,,,,,,,,
0,-8.659,125.922,,,,,,,,,,,,,
0,-8.328,125.883,,,,,,,,,,,,,
0,-7.393,126.064,,,,,,,,,,,,,
0,-7.143,126.155,,,,,,,,,,,,,
0,-6.951,126.184,,,,,,,,,,,,,
0,-6.282,126.355,,,,,,,,,,,,,
0,-5.53,125.351,,,,,,,,,,,,,
0,-5.18,124.898,,,,,,,,,,,,,
0,-4.908,124.818,,,,,,,,,,,,,
0,-4.365,124.574,,,,,,,,,,,,,
0,-3.532,124.182,,,,,,,,,,,,,
0,-3.199,124.017,,,,,,,,,,,,,
0,-2.899,123.693,,,,,,,,,,,,,
0,-2.394,123.002,,,,,,,,,,,,,
0,-1.88,122.893,,,,,,,,,,,,,
0,-1.217,122.691,,,,,,,,,,,,,
0,-0.513,122.505,,,,,,,,,,,,,
0,-0.389,122.481,,,,,,,,,,,,,
0,-0.233,122.515,,,,,,,,,,,,,
0,0.815,122.764,,,,,,,,,,,,,
0,1.366,122.968,,,,,,,,,,,,,
0,1.675,123.064,,,,,,,,,,,,,
0,2.281,123.603,,,,,,,,,,,,,
0,2.913,124.15,,,,,,,,,,,,,
0,3.299,124.283,,,,,,,,,,,,,
0,3.786,124.569,,,,,,,,,,,,,
0,4.066,124.52,,,,,,,,,,,,,
0,4.965,124.777,,,,,,,,,,,,,
0,5.3,124.994,,,,,,,,,,,,,
0,5.851,125.293,,,,,,,,,,,,,
0,6.562,125.079,,,,,,,,,,,,,
0,7.007,125.018,,,,,,,,,,,,,
0,7.391,125.033,,,,,,,,,,,,,
0,7.869,125.049,,,,,,,,,,,,,
0,8.812,125.343,,,,,,,,,,,,,
0,9.071,125.427,,,,,,,,,,,,,
0,9.62,125.299,,,,,,,,,,,,,
0,10.453,125.266,,,,,,,,,,,,,
0,11.089,125.184,,,,,,,,,,,,,
0,11.436,125.187,,,,,,,,,,,,,
0,16.085,125.254,,,,,,,,,,,,,
0,17.839,125.264,,,,,,,,,,,,,
0,19.036,125.295,,,,,,,,,,,,,
0,19.676,125.354,,,,,,,,,,,,,
0,20.068,125.36,,,,,,,,,,,,,
0,21.24,125.141,,,,,,,,,,,,,
0,21.244,125.139,,,,,,,,,,,,,
0,21.284,125.138,,,,,,,,,,,,,
0,22.104,125.111,,,,,,,,,,,,,
0,22.152,125.099,,,,,,,,,,,,,
0,23.268,124.824,,,,,,,,,,,,,
0,23.372,124.801,,,,,,,,,,,,,
0,24.107,124.767,,,,,,,,,,,,,
0,25,124.697,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,134.817,,,,,,,,,,,,,
0,-23.305,134.901,,,,,,,,,,,,,
0,-22.449,134.957,,,,,,,,,,,,,
0,-18.218,135.702,,,,,,,,,,,,,
0,-18.081,135.719,,,,,,,,,,,,,
0,-17.425,135.652,,,,,,,,,,,,,
0,-14.193,134.915,,,,,,,,,,,,,
0,-12.538,135.08,,,,,,,,,,,,,
0,-10.795,135.214,,,,,,,,,,,,,
0,-6.394,135.128,,,,,,,,,,,,,
0,-4.376,135.275,,,,,,,,,,,,,
0,-4.115,135.273,,,,,,,,,,,,,
0,-4.041,135.237,,,,,,,,,,,,,
0,-3.946,135.21,,,,,,,,,,,,,
0,-3.395,134.897,,,,,,,,,,,,,
0,-2.779,133.8,,,,,,,,,,,,,
0,-2.137,132.577,,,,,,,,,,,,,
0,-1.681,132.468,,,,,,,,,,,,,
0,-1.48,132.442,,,,,,,,,,,,,
0,-0.575,132.443,,,,,,,,,,,,,
0,-0.126,132.432,,,,,,,,,,,,,
0,0.334,132.419,,,,,,,,,,,,,
0,0.534,132.412,,,,,,,,,,,,,
0,1.52,132.469,,,,,,,,,,,,,
0,1.914,132.557,,,,,,,,,,,,,
0,2.497,133.357,,,,,,,,,,,,,
0,2.628,133.594,,,,,,,,,,,,,
0,3.755,134.69,,,,,,,,,,,,,
0,4.061,134.91,,,,,,,,,,,,,
0,4.569,135.259,,,,,,,,,,,,,
0,4.737,135.382,,,,,,,,,,,,,
0,5.019,135.471,,,,,,,,,,,,,
0,6.127,135.823,,,,,,,,,,,,,
0,6.373,135.835,,,,,,,,,,,,,
0,6.79,135.857,,,,,,,,,,,,,
0,7.732,135.87,,,,,,,,,,,,,
0,8.16,135.878,,,,,,,,,,,,,
0,8.396,135.95,,,,,,,,,,,,,
0,8.829,136.038,,,,,,,,,,,,,
0,9.432,136.203,,,,,,,,,,,,,
0,10.231,136.449,,,,,,,,,,,,,
0,10.556,136.392,,,,,,,,,,,,,
0,10.886,136.394,,,,,,,,,,,,,
0,11.728,136.4,,,,,,,,,,,,,
0,12.02,136.347,,,,,,,,,,,,,
0,12.379,136.087,,,,,,,,,,,,,
0,12.547,136.039,,,,,,,,,,,,,
0,12.892,135.942,,,,,,,,,,,,,
0,19.226,134.819,,,,,,,,,,,,,
0,25,133.908,,,,,,,,,,,,,
1.2,12,1190,FALSE,,,124,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,144.873,,,,,,,,,,,,,
0,-24.477,144.874,,,,,,,,,,,,,
0,-24.278,144.878,,,,,,,,,,,,,
0,-24.042,144.861,,,,,,,,,,,,,
0,-24.014,144.863,,,,,,,,,,,,,
0,-23.801,144.873,,,,,,,,,,,,,
0,-23.094,145.007,,,,,,,,,,,,,
0,-22.992,144.962,,,,,,,,,,,,,
0,-22.808,145.016,,,,,,,,,,,,,
0,-22.023,144.974,,,,,,,,,,,,,
0,-21.864,144.963,,,,,,,,,,,,,
0,-21.752,144.984,,,,,,,,,,,,,
0,-21.597,145.042,,,,,,,,,,,,,
0,-21.271,145.02,,,,,,,,,,,,,
0,-20.819,145.036,,,,,,,,,,,,,
0,-20.659,145.035,,,,,,,,,,,,,
0,-20.45,145.072,,,,,,,,,,,,,
0,-20.367,145.097,,,,,,,,,,,,,
0,-19.485,145.026,,,,,,,,,,,,,
0,-19.411,145.023,,,,,,,,,,,,,
0,-19.355,145.042,,,,,,,,,,,,,
0,-19.126,145.177,,,,,,,,,,,,,
0,-18.911,145.187,,,,,,,,,,,,,
0,-18.12,145.194,,,,,,,,,,,,,
0,-17.928,145.128,,,,,,,,,,,,,
0,-17.825,145.126,,,,,,,,,,,,,
0,-17.567,145.145,,,,,,,,,,,,,
0,-16.8,145.296,,,,,,,,,,,,,
0,-16.532,145.211,,,,,,,,,,,,,
0,-16.506,145.209,,,,,,,,,,,,,
0,-16.437,145.213,,,,,,,,,,,,,
0,-15.464,145.278,,,,,,,,,,,,,
0,-15.32,145.242,,,,,,,,,,,,,
0,-14.788,145.339,,,,,,,,,,,,,
0,-14.14,145.46,,,,,,,,,,,,,
0,-14.074,145.508,,,,,,,,,,,,,
0,-13.822,145.584,,,,,,,,,,,,,
0,-13.053,145.737,,,,,,,,,,,,,
0,-12.383,146.149,,,,,,,,,,,,,
0,-12.31,146.189,,,,,,,,,,,,,
0,-12.149,146.124,,,,,,,,,,,,,
0,-11.631,146.251,,,,,,,,,,,,,
0,-11.452,146.237,,,,,,,,,,,,,
0,-10.621,146.2,,,,,,,,,,,,,
0,-10.253,146.238,,,,,,,,,,,,,
0,-10.108,146.245,,,,,,,,,,,,,
0,-9.279,146.264,,,,,,,,,,,,,
0,-8.646,146.251,,,,,,,,,,,,,
0,-8.383,146.214,,,,,,,,,,,,,
0,-8.304,146.204,,,,,,,,,,,,,
0,-7.239,146.207,,,,,,,,,,,,,
0,-6.808,146.208,,,,,,,,,,,,,
0,-6.767,146.21,,,,,,,,,,,,,
0,-6.457,146.201,,,,,,,,,,,,,
0,-5.585,146.014,,,,,,,,,,,,,
0,-4.99,145.862,,,,,,,,,,,,,
0,-4.87,145.812,,,,,,,,,,,,,
0,-4.658,145.674,,,,,,,,,,,,,
0,-4.012,145.113,,,,,,,,,,,,,
0,-3.142,144.283,,,,,,,,,,,,,
0,-3.032,144.198,,,,,,,,,,,,,
0,-2.777,144.07,,,,,,,,,,,,,
0,-1.44,143.921,,,,,,,,,,,,,
0,-1.327,143.912,,,,,,,,,,,,,
0,-1.302,143.914,,,,,,,,,,,,,
0,-0.981,143.989,,,,,,,,,,,,,
0,-0.111,143.934,,,,,,,,,,,,,
0,0.469,143.911,,,,,,,,,,,,,
0,0.772,144.164,,,,,,,,,,,,,
0,0.821,144.21,,,,,,,,,,,,,
0,1.079,144.48,,,,,,,,,,,,,
0,2.183,145.679,,,,,,,,,,,,,
0,2.429,145.85,,,,,,,,,,,,,
0,2.552,145.933,,,,,,,,,,,,,
0,3.071,146.103,,,,,,,,,,,,,
0,3.98,146.366,,,,,,,,,,,,,
0,4.117,146.386,,,,,,,,,,,,,
0,4.321,146.416,,,,,,,,,,,,,
0,5.223,146.397,,,,,,,,,,,,,
0,5.739,146.384,,,,,,,,,,,,,
0,6.003,146.383,,,,,,,,,,,,,
0,6.124,146.383,,,,,,,,,,,,,
0,6.382,146.38,,,,,,,,,,,,,
0,7.545,146.38,,,,,,,,,,,,,
0,7.689,146.364,,,,,,,,,,,,,
0,7.9,146.374,,,,,,,,,,,,,
0,8.982,146.333,,,,,,,,,,,,,
0,9.342,146.344,,,,,,,,,,,,,
0,9.68,146.364,,,,,,,,,,,,,
0,9.712,146.363,,,,,,,,,,,,,
0,9.875,146.363,,,,,,,,,,,,,
0,11.145,146.366,,,,,,,,,,,,,
0,11.412,146.32,,,,,,,,,,,,,
0,11.504,146.309,,,,,,,,,,,,,
0,12.432,145.704,,,,,,,,,,,,,
0,12.96,145.353,,,,,,,,,,,,,
0,12.99,145.329,,,,,,,,,,,,,
0,13.35,145.038,,,,,,,,,,,,,
0,13.855,145.043,,,,,,,,,,,,,
0,14.772,145.073,,,,,,,,,,,,,
0,15.063,145.022,,,,,,,,,,,,,
0,15.146,145.011,,,,,,,,,,,,,
0,15.509,145.048,,,,,,,,,,,,,
0,16.586,145.174,,,,,,,,,,,,,
0,16.682,145.221,,,,,,,,,,,,,
0,16.934,145.305,,,,,,,,,,,,,
0,17.736,145.477,,,,,,,,,,,,,
0,18.366,145.573,,,,,,,,,,,,,
0,18.62,145.586,,,,,,,,,,,,,
0,18.737,145.574,,,,,,,,,,,,,
0,19.642,145.94,,,,,,,,,,,,,
0,20.167,146.142,,,,,,,,,,,,,
0,20.246,146.163,,,,,,,,,,,,,
0,20.507,146.228,,,,,,,,,,,,,
0,21.389,146.472,,,,,,,,,,,,,
0,21.919,146.58,,,,,,,,,,,,,
0,22.254,146.542,,,,,,,,,,,,,
0,22.312,146.535,,,,,,,,,,,,,
0,23.436,146.539,,,,,,,,,,,,,
0,23.742,146.53,,,,,,,,,,,,,
0,23.862,146.53,,,,,,,,,,,,,
0,24.086,146.503,,,,,,,,,,,,,
0,24.764,146.507,,,,,,,,,,,,,
0,25,146.506,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,43,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,157.956,,,,,,,,,,,,,
0,-24.63,157.987,,,,,,,,,,,,,
0,-23.419,157.66,,,,,,,,,,,,,
0,-19.018,157.342,,,,,,,,,,,,,
0,-12.783,158.949,,,,,,,,,,,,,
0,-10.899,159.34,,,,,,,,,,,,,
0,-10.604,159.436,,,,,,,,,,,,,
0,-8.43,159.996,,,,,,,,,,,,,
0,-6.946,160.129,,,,,,,,,,,,,
0,-6.847,159.992,,,,,,,,,,,,,
0,-5.884,159.811,,,,,,,,,,,,,
0,-5.373,159.505,,,,,,,,,,,,,
0,-4.167,159.268,,,,,,,,,,,,,
0,-1.783,159.13,,,,,,,,,,,,,
0,-0.314,159.004,,,,,,,,,,,,,
0,-0.08,158.941,,,,,,,,,,,,,
0,0.425,159.122,,,,,,,,,,,,,
0,0.481,159.115,,,,,,,,,,,,,
0,0.636,159.172,,,,,,,,,,,,,
0,1.444,159.089,,,,,,,,,,,,,
0,4.5,158.895,,,,,,,,,,,,,
0,5.77,159.422,,,,,,,,,,,,,
0,7.093,159.727,,,,,,,,,,,,,
0,9.986,158.705,,,,,,,,,,,,,
0,13.506,157.834,,,,,,,,,,,,,
0,13.934,157.686,,,,,,,,,,,,,
0,14.351,157.591,,,,,,,,,,,,,
0,17.278,157.091,,,,,,,,,,,,,
0,17.573,157.034,,,,,,,,,,,,,
0,17.973,156.93,,,,,,,,,,,,,
0,18.199,156.886,,,,,,,,,,,,,
0,18.57,156.904,,,,,,,,,,,,,
0,19.641,157.103,,,,,,,,,,,,,
0,19.776,157.116,,,,,,,,,,,,,
0,20.033,157.006,,,,,,,,,,,,,
0,20.341,156.811,,,,,,,,,,,,,
0,20.493,156.845,,,,,,,,,,,,,
0,21.6,156.74,,,,,,,,,,,,,
0,21.642,156.715,,,,,,,,,,,,,
0,22.183,156.75,,,,,,,,,,,,,
0,23.291,156.792,,,,,,,,,,,,,
0,24.429,156.708,,,,,,,,,,,,,
0,25,156.634,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,167.538,,,,,,,,,,,,,
0,-23.883,167.986,,,,,,,,,,,,,
0,-23.433,168.072,,,,,,,,,,,,,
0,-23.053,167.953,,,,,,,,,,,,,
0,-22.616,167.761,,,,,,,,,,,,,
0,-22.262,167.75,,,,,,,,,,,,,
0,-21.343,167.663,,,,,,,,,,,,,
0,-20.774,167.646,,,,,,,,,,,,,
0,-19.308,168.224,,,,,,,,,,,,,
0,-15.751,169.032,,,,,,,,,,,,,
0,-14.584,169.288,,,,,,,,,,,,,
0,-14.083,169.435,,,,,,,,,,,,,
0,-13.719,169.525,,,,,,,,,,,,,
0,-13.719,169.525,,,,,,,,,,,,,
0,-13.658,169.536,,,,,,,,,,,,,
0,-13.658,169.536,,,,,,,,,,,,,
0,-12.024,169.705,,,,,,,,,,,,,
0,-12.024,169.705,,,,,,,,,,,,,
0,-11.378,169.759,,,,,,,,,,,,,
0,-11.378,169.759,,,,,,,,,,,,,
0,-11.19,169.79,,,,,,,,,,,,,
0,-11.19,169.79,,,,,,,,,,,,,
0,-11.12,169.829,,,,,,,,,,,,,
0,-9.25,170.289,,,,,,,,,,,,,
0,-8.262,170.661,,,,,,,,,,,,,
0,-8.236,170.666,,,,,,,,,,,,,
0,-5.196,170.082,,,,,,,,,,,,,
0,-1.651,169.697,,,,,,,,,,,,,
0,-0.809,169.473,,,,,,,,,,,,,
0,-0.551,169.446,,,,,,,,,,,,,
0,0.082,169.256,,,,,,,,,,,,,
0,0.452,169.29,,,,,,,,,,,,,
0,0.782,169.299,,,,,,,,,,,,,
0,2.165,169.487,,,,,,,,,,,,,
0,2.258,169.486,,,,,,,,,,,,,
0,2.581,169.505,,,,,,,,,,,,,
0,3.783,169.458,,,,,,,,,,,,,
0,13.496,168.776,,,,,,,,,,,,,
0,13.753,168.794,,,,,,,,,,,,,
0,15.937,168.798,,,,,,,,,,,,,
0,21.236,168.947,,,,,,,,,,,,,
0,21.258,168.949,,,,,,,,,,,,,
0,22.015,169.053,,,,,,,,,,,,,
0,25,169.463,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,23,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,183.406,,,,,,,,,,,,,
0,-21.714,183.225,,,,,,,,,,,,,
0,-20.567,183.299,,,,,,,,,,,,,
0,-18.607,183.238,,,,,,,,,,,,,
0,-14.391,183.262,,,,,,,,,,,,,
0,-13.541,183.295,,,,,,,,,,,,,
0,-12.837,183.121,,,,,,,,,,,,,
0,-11.732,183.198,,,,,,,,,,,,,
0,-11.462,183.174,,,,,,,,,,,,,
0,-11.209,183.161,,,,,,,,,,,,,
0,-7.792,182.876,,,,,,,,,,,,,
0,-7.688,182.888,,,,,,,,,,,,,
0,-4.454,182.281,,,,,,,,,,,,,
0,-4.287,182.266,,,,,,,,,,,,,
0,-3.874,182.194,,,,,,,,,,,,,
0,-3.568,182.203,,,,,,,,,,,,,
0,1.649,182.595,,,,,,,,,,,,,
0,7.897,182.893,,,,,,,,,,,,,
0,10.522,183.05,,,,,,,,,,,,,
0,16.45,183.786,,,,,,,,,,,,,
0,17.033,183.954,,,,,,,,,,,,,
0,21.756,183.851,,,,,,,,,,,,,
0,25,183.887,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,38,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,195.122,,,,,,,,,,,,,
0,-20.457,196.133,,,,,,,,,,,,,
0,-15.797,197.368,,,,,,,,,,,,,
0,-15.502,197.285,,,,,,,,,,,,,
0,-14.961,197.244,,,,,,,,,,,,,
0,-11.615,197.391,,,,,,,,,,,,,
0,-10.04,197.538,,,,,,,,,,,,,
0,-9.04,197.589,,,,,,,,,,,,,
0,-1.714,195.447,,,,,,,,,,,,,
0,0.638,194.439,,,,,,,,,,,,,
0,1.625,194.414,,,,,,,,,,,,,
0,6.776,196.173,,,,,,,,,,,,,
0,9.77,196.705,,,,,,,,,,,,,
0,11.87,197.519,,,,,,,,,,,,,
0,12.383,197.573,,,,,,,,,,,,,
