0,-4.222,136.547,,,,,,,,,,,,,
0,-3.964,136.392,,,,,,,,,,,,,
0,-3.15,135.871,,,,,,,,,,,,,
0,-3.085,135.83,,,,,,,,,,,,,
0,-2.272,135.172,,,,,,,,,,,,,
0,-1.705,134.982,,,,,,,,,,,,,
0,-1.133,134.868,,,,,,,,,,,,,
0,-0.675,134.896,,,,,,,,,,,,,
0,-0.047,134.932,,,,,,,,,,,,,
0,0.101,134.941,,,,,,,,,,,,,
0,1.072,134.989,,,,,,,,,,,,,
0,1.459,134.948,,,,,,,,,,,,,
0,2.138,134.88,,,,,,,,,,,,,
0,2.78,134.703,,,,,,,,,,,,,
0,3.211,134.6,,,,,,,,,,,,,
0,4.198,135.032,,,,,,,,,,,,,
0,4.415,135.16,,,,,,,,,,,,,
0,5.424,135.765,,,,,,,,,,,,,
0,5.587,135.854,,,,,,,,,,,,,
0,5.665,135.907,,,,,,,,,,,,,
0,6.441,136.261,,,,,,,,,,,,,
0,6.949,136.491,,,,,,,,,,,,,
0,7.356,136.835,,,,,,,,,,,,,
0,8.252,137.684,,,,,,,,,,,,,
0,8.31,137.74,,,,,,,,,,,,,
0,8.32,137.74,,,,,,,,,,,,,
0,9.446,137.768,,,,,,,,,,,,,
0,9.728,137.782,,,,,,,,,,,,,
0,10.569,137.79,,,,,,,,,,,,,
0,11.113,137.814,,,,,,,,,,,,,
0,11.701,137.843,,,,,,,,,,,,,
0,12.522,137.806,,,,,,,,,,,,,
0,12.837,137.805,,,,,,,,,,,,,
0,13.939,137.849,,,,,,,,,,,,,
0,13.98,137.85,,,,,,,,,,,,,
0,14.141,137.846,,,,,,,,,,,,,
0,14.967,137.827,,,,,,,,,,,,,
0,15.49,137.826,,,,,,,,,,,,,
0,15.915,137.8,,,,,,,,,,,,,
0,16.316,137.717,,,,,,,,,,,,,
0,17.128,138.074,,,,,,,,,,,,,
0,17.63,138.196,,,,,,,,,,,,,
0,18.102,138.21,,,,,,,,,,,,,
0,18.72,138.094,,,,,,,,,,,,,
0,19.087,138.116,,,,,,,,,,,,,
0,19.622,138.12,,,,,,,,,,,,,
0,19.929,138.185,,,,,,,,,,,,,
0,22.14,138.271,,,,,,,,,,,,,
0,22.304,138.268,,,,,,,,,,,,,
0,22.349,138.3,,,,,,,,,,,,,
0,22.66,138.392,,,,,,,,,,,,,
0,23.763,138.347,,,,,,,,,,,,,
0,24.409,138.378,,,,,,,,,,,,,
0,24.877,138.343,,,,,,,,,,,,,
0,24.922,138.335,,,,,,,,,,,,,
0,25,138.334,,,,,,,,,,,,,
0.7,7,700,FALSE,,,114,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,137.059,,,,,,,,,,,,,
0,-23.778,137.05,,,,,,,,,,,,,
0,-23.198,137.054,,,,,,,,,,,,,
0,-22.792,137.032,,,,,,,,,,,,,
0,-22.468,137.048,,,,,,,,,,,,,
0,-22.09,137.034,,,,,,,,,,,,,
0,-21.734,137.013,,,,,,,,,,,,,
0,-21.467,137.005,,,,,,,,,,,,,
0,-20.725,137.011,,,,,,,,,,,,,
0,-19.975,136.995,,,,,,,,,,,,,
0,-19.882,136.992,,,,,,,,,,,,,
0,-19.776,136.996,,,,,,,,,,,,,
0,-19.314,137.007,,,,,,,,,,,,,
0,-19.231,137.009,,,,,,,,,,,,,
0,-18.356,137.046,,,,,,,,,,,,,
0,-17.265,137.037,,,,,,,,,,,,,
0,-17.172,137.029,,,,,,,,,,,,,
0,-16.743,136.976,,,,,,,,,,,,,
0,-16.29,136.976,,,,,,,,,,,,,
0,-15.737,136.924,,,,,,,,,,,,,
0,-15.212,136.907,,,,,,,,,,,,,
0,-14.809,136.927,,,,,,,,,,,,,
0,-14.389,137.012,,,,,,,,,,,,,
0,-14.224,137.01,,,,,,,,,,,,,
0,-13.334,136.975,,,,,,,,,,,,,
0,-12.314,136.936,,,,,,,,,,,,,
0,-12.113,136.953,,,,,,,,,,,,,
0,-11.694,137,,,,,,,,,,,,,
0,-10.882,136.938,,,,,,,,,,,,,
0,-9.824,136.923,,,,,,,,,,,,,
0,-9.75,136.934,,,,,,,,,,,,,
0,-9.247,136.914,,,,,,,,,,,,,
0,-9.027,136.895,,,,,,,,,,,,,
0,-8.807,136.9,,,,,,,,,,,,,
0,-8.091,136.92,,,,,,,,,,,,,
0,-7.347,137.064,,,,,,,,,,,,,
0,-7.191,137.084,,,,,,,,,,,,,
0,-6.75,137.159,,,,,,,,,,,,,
0,-6.333,137.225,,,,,,,,,,,,,
0,-5.806,137.174,,,,,,,,,,,,,
0,-5.293,137.13,,,,,,,,,,,,,
0,-4.898,137.104,,,,,,,,,,,,,
0,-4.541,137.142,,,,,,,,,,,,,
0,-4.356,137.112,,,,,,,,,,,,,
0,-3.748,136.97,,,,,,,,,,,,,
0,-3.011,136.823,,,,,,,,,,,,,
0,-2.814,136.775,,,,,,,,,,,,,
0,-2.655,136.596,,,,,,,,,,,,,
0,-2.337,136.024,,,,,,,,,,,,,
0,-2.099,135.924,,,,,,,,,,,,,
0,-1.655,135.765,,,,,,,,,,,,,
0,-1.102,135.789,,,,,,,,,,,,,
0,-0.671,135.808,,,,,,,,,,,,,
0,-0.326,135.788,,,,,,,,,,,,,
0,0.013,135.753,,,,,,,,,,,,,
0,0.221,135.745,,,,,,,,,,,,,
0,0.414,135.683,,,,,,,,,,,,,
0,0.723,135.829,,,,,,,,,,,,,
0,1.563,135.924,,,,,,,,,,,,,
0,2.163,136.63,,,,,,,,,,,,,
0,2.516,136.846,,,,,,,,,,,,,
0,2.882,137.14,,,,,,,,,,,,,
0,3.654,137.251,,,,,,,,,,,,,
0,3.961,137.304,,,,,,,,,,,,,
0,4.097,137.31,,,,,,,,,,,,,
0,4.554,137.301,,,,,,,,,,,,,
0,4.62,137.297,,,,,,,,,,,,,
0,5.508,137.222,,,,,,,,,,,,,
0,6.154,137.077,,,,,,,,,,,,,
0,6.321,136.989,,,,,,,,,,,,,
0,6.572,136.844,,,,,,,,,,,,,
0,7.15,136.535,,,,,,,,,,,,,
0,7.831,136.124,,,,,,,,,,,,,
0,8.175,136.075,,,,,,,,,,,,,
0,8.547,136.047,,,,,,,,,,,,,
0,8.715,136.05,,,,,,,,,,,,,
0,8.948,136.028,,,,,,,,,,,,,
0,10.261,135.732,,,,,,,,,,,,,
0,10.289,135.729,,,,,,,,,,,,,
0,10.384,135.736,,,,,,,,,,,,,
0,10.71,135.786,,,,,,,,,,,,,
0,10.811,135.828,,,,,,,,,,,,,
0,11.633,136.036,,,,,,,,,,,,,
0,12.436,136.522,,,,,,,,,,,,,
0,12.674,136.676,,,,,,,,,,,,,
0,13.017,136.805,,,,,,,,,,,,,
0,13.527,136.978,,,,,,,,,,,,,
0,14.136,136.908,,,,,,,,,,,,,
0,14.39,136.893,,,,,,,,,,,,,
0,14.588,136.859,,,,,,,,,,,,,
0,14.999,136.911,,,,,,,,,,,,,
0,15.127,136.918,,,,,,,,,,,,,
0,15.868,136.85,,,,,,,,,,,,,
0,16.774,136.805,,,,,,,,,,,,,
0,16.921,136.793,,,,,,,,,,,,,
0,17.383,136.781,,,,,,,,,,,,,
0,18.581,136.86,,,,,,,,,,,,,
0,19.064,136.862,,,,,,,,,,,,,
0,19.478,136.839,,,,,,,,,,,,,
0,19.665,136.82,,,,,,,,,,,,,
0,19.816,136.823,,,,,,,,,,,,,
0,20.082,136.82,,,,,,,,,,,,,
0,20.892,136.812,,,,,,,,,,,,,
0,21.338,136.816,,,,,,,,,,,,,
0,21.855,136.829,,,,,,,,,,,,,
0,21.939,136.833,,,,,,,,,,,,,
0,22.04,136.829,,,,,,,,,,,,,
0,22.959,136.836,,,,,,,,,,,,,
0,23.578,136.839,,,,,,,,,,,,,
0,23.646,136.837,,,,,,,,,,,,,
0,23.71,136.835,,,,,,,,,,,,,
0,24.242,136.79,,,,,,,,,,,,,
0,24.634,136.794,,,,,,,,,,,,,
0,25,136.788,,,,,,,,,,,,,
0.8,8,800,FALSE,,,113,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,137.328,,,,,,,,,,,,,
0,-24.193,137.332,,,,,,,,,,,,,
0,-23.829,137.326,,,,,,,,,,,,,
0,-23.219,137.194,,,,,,,,,,,,,
0,-22.464,137.192,,,,,,,,,,,,,
0,-22.277,137.19,,,,,,,,,,,,,
0,-21.831,137.2,,,,,,,,,,,,,
0,-21.177,137.2,,,,,,,,,,,,,
0,-20.517,137.178,,,,,,,,,,,,,
0,-20.052,137.166,,,,,,,,,,,,,
0,-19.814,137.155,,,,,,,,,,,,,
0,-19.034,137.16,,,,,,,,,,,,,
0,-18.26,137.173,,,,,,,,,,,,,
0,-17.997,137.16,,,,,,,,,,,,,
0,-17.494,137.18,,,,,,,,,,,,,
0,-17.176,137.174,,,,,,,,,,,,,
0,-16.831,137.163,,,,,,,,,,,,,
0,-16.54,137.142,,,,,,,,,,,,,
0,-16.279,137.136,,,,,,,,,,,,,
0,-15.69,137.138,,,,,,,,,,,,,
0,-15.406,137.147,,,,,,,,,,,,,
0,-14.692,137.118,,,,,,,,,,,,,
0,-13.945,137.131,,,,,,,,,,,,,
0,-13.704,137.15,,,,,,,,,,,,,
0,-13.196,137.139,,,,,,,,,,,,,
0,-12.862,137.14,,,,,,,,,,,,,
0,-12.401,137.14,,,,,,,,,,,,,
0,-12.182,137.139,,,,,,,,,,,,,
0,-12.025,137.134,,,,,,,,,,,,,
0,-11.32,137.101,,,,,,,,,,,,,
0,-11.035,137.109,,,,,,,,,,,,,
0,-10.435,137.07,,,,,,,,,,,,,
0,-9.759,136.997,,,,,,,,,,,,,
0,-9.53,137.008,,,,,,,,,,,,,
0,-8.974,136.998,,,,,,,,,,,,,
0,-8.708,137.011,,,,,,,,,,,,,
0,-8.365,136.96,,,,,,,,,,,,,
0,-8.011,136.926,,,,,,,,,,,,,
0,-7.749,136.934,,,,,,,,,,,,,
0,-7.153,136.959,,,,,,,,,,,,,
0,-6.852,136.955,,,,,,,,,,,,,
0,-6.181,136.976,,,,,,,,,,,,,
0,-5.463,137.294,,,,,,,,,,,,,
0,-5.257,137.384,,,,,,,,,,,,,
0,-4.791,137.563,,,,,,,,,,,,,
0,-4.471,137.673,,,,,,,,,,,,,
0,-4.078,137.754,,,,,,,,,,,,,
0,-3.804,137.768,,,,,,,,,,,,,
0,-3.611,137.743,,,,,,,,,,,,,
0,-2.884,137.685,,,,,,,,,,,,,
0,-2.409,137.35,,,,,,,,,,,,,
0,-1.71,136.841,,,,,,,,,,,,,
0,-0.783,136.968,,,,,,,,,,,,,
0,-0.719,136.976,,,,,,,,,,,,,
0,-0.588,136.948,,,,,,,,,,,,,
0,0.283,136.732,,,,,,,,,,,,,
0,0.468,136.687,,,,,,,,,,,,,
0,0.492,136.681,,,,,,,,,,,,,
0,0.502,136.679,,,,,,,,,,,,,
0,0.525,136.681,,,,,,,,,,,,,
0,2.202,136.943,,,,,,,,,,,,,
0,2.794,137.657,,,,,,,,,,,,,
0,2.967,137.803,,,,,,,,,,,,,
0,3.461,137.82,,,,,,,,,,,,,
0,3.717,137.835,,,,,,,,,,,,,
0,3.973,137.863,,,,,,,,,,,,,
0,4.311,137.914,,,,,,,,,,,,,
0,4.629,137.854,,,,,,,,,,,,,
0,5.036,137.859,,,,,,,,,,,,,
0,5.206,137.855,,,,,,,,,,,,,
0,5.89,137.892,,,,,,,,,,,,,
0,6.416,137.822,,,,,,,,,,,,,
0,7.597,137.702,,,,,,,,,,,,,
0,7.611,137.701,,,,,,,,,,,,,
0,7.632,137.701,,,,,,,,,,,,,
0,8.253,137.747,,,,,,,,,,,,,
0,8.666,137.72,,,,,,,,,,,,,
0,8.991,137.735,,,,,,,,,,,,,
0,9.148,137.733,,,,,,,,,,,,,
0,9.906,137.789,,,,,,,,,,,,,
0,10.462,137.823,,,,,,,,,,,,,
0,10.812,137.837,,,,,,,,,,,,,
0,11.61,137.841,,,,,,,,,,,,,
0,11.737,137.835,,,,,,,,,,,,,
0,12.601,137.839,,,,,,,,,,,,,
0,12.626,137.84,,,,,,,,,,,,,
0,12.638,137.84,,,,,,,,,,,,,
0,13.592,137.85,,,,,,,,,,,,,
0,14.104,137.834,,,,,,,,,,,,,
0,14.561,137.804,,,,,,,,,,,,,
0,15.432,137.82,,,,,,,,,,,,,
0,15.529,137.814,,,,,,,,,,,,,
0,16.012,137.794,,,,,,,,,,,,,
0,16.426,137.798,,,,,,,,,,,,,
0,16.648,137.805,,,,,,,,,,,,,
0,16.765,137.814,,,,,,,,,,,,,
0,17.592,137.812,,,,,,,,,,,,,
0,18.187,137.836,,,,,,,,,,,,,
0,18.502,137.849,,,,,,,,,,,,,
0,19.129,137.894,,,,,,,,,,,,,
0,19.405,137.91,,,,,,,,,,,,,
0,20.064,138.07,,,,,,,,,,,,,
0,20.302,138.076,,,,,,,,,,,,,
0,21.072,137.939,,,,,,,,,,,,,
0,21.55,137.899,,,,,,,,,,,,,
0,21.911,137.763,,,,,,,,,,,,,
0,22.671,138.007,,,,,,,,,,,,,
0,22.72,138.02,,,,,,,,,,,,,
0,23.594,137.801,,,,,,,,,,,,,
0,23.678,137.782,,,,,,,,,,,,,
0,23.733,137.774,,,,,,,,,,,,,
0,24.652,137.686,,,,,,,,,,,,,
0,25,137.487,,,,,,,,,,,,,
0.9,9,900,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,137.94,,,,,,,,,,,,,
0,-23.959,137.948,,,,,,,,,,,,,
0,-22.865,138.083,,,,,,,,,,,,,
0,-22.671,138.073,,,,,,,,,,,,,
0,-21.727,138.04,,,,,,,,,,,,,
0,-21.609,138.048,,,,,,,,,,,,,
0,-21.462,138.023,,,,,,,,,,,,,
0,-20.347,137.828,,,,,,,,,,,,,
0,-19.446,137.864,,,,,,,,,,,,,
0,-19.141,137.858,,,,,,,,,,,,,
0,-18.329,137.785,,,,,,,,,,,,,
0,-18.073,137.778,,,,,,,,,,,,,
0,-17.874,137.768,,,,,,,,,,,,,
0,-17.07,137.724,,,,,,,,,,,,,
0,-16.109,137.72,,,,,,,,,,,,,
0,-16.083,137.721,,,,,,,,,,,,,
0,-16.048,137.721,,,,,,,,,,,,,
0,-15.751,137.725,,,,,,,,,,,,,
0,-14.823,137.739,,,,,,,,,,,,,
0,-14.675,137.74,,,,,,,,,,,,,
0,-14.458,137.738,,,,,,,,,,,,,
0,-13.335,137.751,,,,,,,,,,,,,
0,-12.537,137.742,,,,,,,,,,,,,
0,-12.213,137.742,,,,,,,,,,,,,
0,-11.497,137.694,,,,,,,,,,,,,
0,-11.443,137.691,,,,,,,,,,,,,
0,-11.419,137.692,,,,,,,,,,,,,
0,-9.968,137.734,,,,,,,,,,,,,
0,-9.113,137.719,,,,,,,,,,,,,
0,-8.712,137.71,,,,,,,,,,,,,
0,-7.912,137.737,,,,,,,,,,,,,
0,-7.813,137.741,,,,,,,,,,,,,
0,-7.744,137.741,,,,,,,,,,,,,
0,-6.865,137.729,,,,,,,,,,,,,
0,-6.129,137.742,,,,,,,,,,,,,
0,-5.653,137.78,,,,,,,,,,,,,
0,-4.856,137.935,,,,,,,,,,,,,
0,-4.439,138.18,,,,,,,,,,,,,
0,-3.692,138.568,,,,,,,,,,,,,
0,-2.743,138.092,,,,,,,,,,,,,
0,-2.398,138.029,,,,,,,,,,,,,
0,-2.099,137.905,,,,,,,,,,,,,
0,-1.481,137.798,,,,,,,,,,,,,
0,-0.973,137.767,,,,,,,,,,,,,
0,-0.469,137.701,,,,,,,,,,,,,
0,0.337,137.743,,,,,,,,,,,,,
0,0.936,137.699,,,,,,,,,,,,,
0,1.298,138.193,,,,,,,,,,,,,
0,1.905,139.194,,,,,,,,,,,,,
0,2.444,139.324,,,,,,,,,,,,,
0,2.917,139.464,,,,,,,,,,,,,
0,3.362,139.456,,,,,,,,,,,,,
0,4.048,139.419,,,,,,,,,,,,,
0,4.759,139.502,,,,,,,,,,,,,
0,5.225,139.501,,,,,,,,,,,,,
0,5.886,139.533,,,,,,,,,,,,,
0,6.488,139.589,,,,,,,,,,,,,
0,7.159,139.57,,,,,,,,,,,,,
0,7.681,139.53,,,,,,,,,,,,,
0,8.129,139.499,,,,,,,,,,,,,
0,8.707,139.435,,,,,,,,,,,,,
0,9.207,139.429,,,,,,,,,,,,,
0,9.913,139.413,,,,,,,,,,,,,
0,11.324,139.167,,,,,,,,,,,,,
0,11.41,139.146,,,,,,,,,,,,,
0,11.725,138.954,,,,,,,,,,,,,
0,12.274,138.623,,,,,,,,,,,,,
0,12.415,138.539,,,,,,,,,,,,,
0,13.742,138.174,,,,,,,,,,,,,
0,14.489,138.471,,,,,,,,,,,,,
0,15.081,138.731,,,,,,,,,,,,,
0,15.491,138.961,,,,,,,,,,,,,
0,16.052,139.4,,,,,,,,,,,,,
0,16.275,139.459,,,,,,,,,,,,,
0,16.853,139.392,,,,,,,,,,,,,
0,17.857,139.434,,,,,,,,,,,,,
0,18.553,139.281,,,,,,,,,,,,,
0,18.863,139.242,,,,,,,,,,,,,
0,19.325,139.451,,,,,,,,,,,,,
0,20.109,139.833,,,,,,,,,,,,,
0,20.633,139.841,,,,,,,,,,,,,
0,21.061,139.77,,,,,,,,,,,,,
0,21.595,139.72,,,,,,,,,,,,,
0,21.882,139.76,,,,,,,,,,,,,
0,22.343,139.625,,,,,,,,,,,,,
0,23.153,139.476,,,,,,,,,,,,,
0,23.688,139.266,,,,,,,,,,,,,
0,24.002,139.263,,,,,,,,,,,,,
0,24.249,139.155,,,,,,,,,,,,,
1,10,1010,FALSE,,,93,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,140.134,,,,,,,,,,,,,
0,-24.748,140.135,,,,,,,,,,,,,
0,-24.492,140.103,,,,,,,,,,,,,
0,-23.823,140.079,,,,,,,,,,,,,
0,-22.97,140.081,,,,,,,,,,,,,
0,-22.829,140.086,,,,,,,,,,,,,
0,-22.715,140.081,,,,,,,,,,,,,
0,-21.695,140.048,,,,,,,,,,,,,
0,-21.448,140.04,,,,,,,,,,,,,
0,-21.406,140.04,,,,,,,,,,,,,
0,-21.023,140.042,,,,,,,,,,,,,
0,-19.814,140.046,,,,,,,,,,,,,
0,-19.683,140.048,,,,,,,,,,,,,
0,-19.355,140.053,,,,,,,,,,,,,
0,-18.449,140.062,,,,,,,,,,,,,
0,-18.215,139.903,,,,,,,,,,,,,
0,-17.907,139.716,,,,,,,,,,,,,
0,-16.694,139.075,,,,,,,,,,,,,
0,-15.948,139.045,,,,,,,,,,,,,
0,-15.429,138.944,,,,,,,,,,,,,
0,-14.631,139.387,,,,,,,,,,,,,
0,-13.666,139.834,,,,,,,,,,,,,
0,-13.461,139.888,,,,,,,,,,,,,
0,-12.4,140.227,,,,,,,,,,,,,
0,-12.288,140.229,,,,,,,,,,,,,
0,-12.084,140.256,,,,,,,,,,,,,
0,-11.096,140.346,,,,,,,,,,,,,
0,-10.568,140.444,,,,,,,,,,,,,
0,-9.673,140.368,,,,,,,,,,,,,
0,-9.3,140.337,,,,,,,,,,,,,
0,-8.548,140.36,,,,,,,,,,,,,
0,-7.721,140.351,,,,,,,,,,,,,
0,-7.592,140.351,,,,,,,,,,,,,
0,-7.473,140.352,,,,,,,,,,,,,
0,-6.508,140.332,,,,,,,,,,,,,
0,-6.196,140.341,,,,,,,,,,,,,
0,-5.483,140.382,,,,,,,,,,,,,
0,-4.554,140.426,,,,,,,,,,,,,
0,-4.456,140.426,,,,,,,,,,,,,
0,-4.383,140.388,,,,,,,,,,,,,
0,-3.983,140.176,,,,,,,,,,,,,
0,-3.117,139.742,,,,,,,,,,,,,
0,-2.963,139.618,,,,,,,,,,,,,
0,-2.774,139.558,,,,,,,,,,,,,
0,-1.929,139.27,,,,,,,,,,,,,
0,-1.243,139.025,,,,,,,,,,,,,
0,-0.994,138.953,,,,,,,,,,,,,
0,-0.621,138.896,,,,,,,,,,,,,
0,-0.224,138.91,,,,,,,,,,,,,
0,1.492,140.585,,,,,,,,,,,,,
0,1.722,140.845,,,,,,,,,,,,,
0,1.981,140.911,,,,,,,,,,,,,
0,3.116,141.012,,,,,,,,,,,,,
0,3.25,141.034,,,,,,,,,,,,,
0,3.282,141.031,,,,,,,,,,,,,
0,3.328,141.034,,,,,,,,,,,,,
0,4.41,141.184,,,,,,,,,,,,,
0,5.18,141.201,,,,,,,,,,,,,
0,5.692,141.242,,,,,,,,,,,,,
0,6.51,141.23,,,,,,,,,,,,,
0,7.049,141.2,,,,,,,,,,,,,
0,7.668,141.194,,,,,,,,,,,,,
0,8.127,141.182,,,,,,,,,,,,,
0,8.516,141.136,,,,,,,,,,,,,
0,9.112,141.067,,,,,,,,,,,,,
0,9.834,141.045,,,,,,,,,,,,,
0,10.047,141.038,,,,,,,,,,,,,
0,10.251,140.944,,,,,,,,,,,,,
0,11.073,140.592,,,,,,,,,,,,,
0,11.909,140.724,,,,,,,,,,,,,
0,12.124,140.732,,,,,,,,,,,,,
0,13.246,140.713,,,,,,,,,,,,,
0,13.358,140.712,,,,,,,,,,,,,
0,13.532,140.645,,,,,,,,,,,,,
0,14.622,140.15,,,,,,,,,,,,,
0,15.288,140.479,,,,,,,,,,,,,
0,15.872,140.74,,,,,,,,,,,,,
0,16.654,141.042,,,,,,,,,,,,,
0,17.171,141.323,,,,,,,,,,,,,
0,17.91,141.597,,,,,,,,,,,,,
0,18.401,141.83,,,,,,,,,,,,,
0,18.737,141.803,,,,,,,,,,,,,
0,19.772,141.668,,,,,,,,,,,,,
0,20.045,141.668,,,,,,,,,,,,,
0,21.32,141.737,,,,,,,,,,,,,
0,22.139,141.75,,,,,,,,,,,,,
0,22.614,141.74,,,,,,,,,,,,,
0,23.438,141.689,,,,,,,,,,,,,
0,23.645,141.682,,,,,,,,,,,,,
0,24.399,141.711,,,,,,,,,,,,,
0,24.506,141.723,,,,,,,,,,,,,
0,24.638,141.724,,,,,,,,,,,,,
0,24.862,141.724,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,140.848,,,,,,,,,,,,,
0,-24.273,140.825,,,,,,,,,,,,,
0,-23.926,140.765,,,,,,,,,,,,,
0,-23.414,140.801,,,,,,,,,,,,,
0,-23.176,140.883,,,,,,,,,,,,,
0,-22.415,141.331,,,,,,,,,,,,,
0,-21.828,141.752,,,,,,,,,,,,,
0,-21.368,142.066,,,,,,,,,,,,,
0,-20.251,142.29,,,,,,,,,,,,,
0,-20.227,142.3,,,,,,,,,,,,,
0,-18.518,142.22,,,,,,,,,,,,,
0,-18.333,142.21,,,,,,,,,,,,,
0,-17.861,142.21,,,,,,,,,,,,,
0,-17.373,142.258,,,,,,,,,,,,,
0,-16.991,142.241,,,,,,,,,,,,,
0,-16.479,142.243,,,,,,,,,,,,,
0,-15.936,142.25,,,,,,,,,,,,,
0,-15.561,142.212,,,,,,,,,,,,,
0,-15.192,142.211,,,,,,,,,,,,,
0,-14.2,142.206,,,,,,,,,,,,,
0,-13.645,142.202,,,,,,,,,,,,,
0,-12.881,142.217,,,,,,,,,,,,,
0,-11.85,142.254,,,,,,,,,,,,,
0,-11.708,142.248,,,,,,,,,,,,,
0,-11.249,142.242,,,,,,,,,,,,,
0,-10.534,142.223,,,,,,,,,,,,,
0,-10.309,142.222,,,,,,,,,,,,,
0,-9.264,142.218,,,,,,,,,,,,,
0,-8.45,142.24,,,,,,,,,,,,,
0,-7.985,142.252,,,,,,,,,,,,,
0,-6.916,142.289,,,,,,,,,,,,,
0,-6.75,142.295,,,,,,,,,,,,,
0,-6.469,142.302,,,,,,,,,,,,,
0,-5.579,142.317,,,,,,,,,,,,,
0,-5.051,142.34,,,,,,,,,,,,,
0,-4.633,142.343,,,,,,,,,,,,,
0,-4.328,142.336,,,,,,,,,,,,,
0,-4.075,142.339,,,,,,,,,,,,,
0,-1.956,141.147,,,,,,,,,,,,,
0,-1.074,141.137,,,,,,,,,,,,,
0,-0.257,141.248,,,,,,,,,,,,,
0,0.524,141.279,,,,,,,,,,,,,
0,2.007,141.782,,,,,,,,,,,,,
0,3.579,142.319,,,,,,,,,,,,,
0,3.766,142.337,,,,,,,,,,,,,
0,4.643,142.396,,,,,,,,,,,,,
0,5.344,142.453,,,,,,,,,,,,,
0,5.532,142.467,,,,,,,,,,,,,
0,6.505,142.476,,,,,,,,,,,,,
0,7.157,142.416,,,,,,,,,,,,,
0,7.673,142.403,,,,,,,,,,,,,
0,8.749,142.408,,,,,,,,,,,,,
0,9.009,142.407,,,,,,,,,,,,,
0,9.133,142.397,,,,,,,,,,,,,
0,10.354,142.256,,,,,,,,,,,,,
0,10.869,142.094,,,,,,,,,,,,,
0,11.732,141.721,,,,,,,,,,,,,
0,12.865,141.784,,,,,,,,,,,,,
0,13.051,141.845,,,,,,,,,,,,,
0,13.511,141.963,,,,,,,,,,,,,
0,14.275,142.223,,,,,,,,,,,,,
0,14.576,142.217,,,,,,,,,,,,,
0,15.522,142.292,,,,,,,,,,,,,
0,16.736,142.33,,,,,,,,,,,,,
0,16.819,142.331,,,,,,,,,,,,,
0,18.428,142.268,,,,,,,,,,,,,
0,18.519,142.263,,,,,,,,,,,,,
0,18.634,142.261,,,,,,,,,,,,,
0,19.719,142.258,,,,,,,,,,,,,
0,20.54,142.327,,,,,,,,,,,,,
0,20.992,142.347,,,,,,,,,,,,,
0,22.253,142.421,,,,,,,,,,,,,
0,22.548,142.482,,,,,,,,,,,,,
0,23.45,142.515,,,,,,,,,,,,,
0,24.104,142.533,,,,,,,,,,,,,
0,24.32,142.548,,,,,,,,,,,,,
0,25,142.669,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,141.743,,,,,,,,,,,,,
0,-24.803,141.744,,,,,,,,,,,,,
0,-24.722,141.75,,,,,,,,,,,,,
0,-24.505,141.747,,,,,,,,,,,,,
0,-23.87,141.726,,,,,,,,,,,,,
0,-23.634,141.735,,,,,,,,,,,,,
0,-22.468,141.746,,,,,,,,,,,,,
0,-22.273,141.735,,,,,,,,,,,,,
0,-21.901,141.738,,,,,,,,,,,,,
0,-21.06,141.701,,,,,,,,,,,,,
0,-20.777,141.696,,,,,,,,,,,,,
0,-19.934,141.635,,,,,,,,,,,,,
0,-19.771,141.624,,,,,,,,,,,,,
0,-19.715,141.623,,,,,,,,,,,,,
0,-18.915,141.649,,,,,,,,,,,,,
0,-18.439,141.674,,,,,,,,,,,,,
0,-17.524,141.667,,,,,,,,,,,,,
0,-16.951,141.669,,,,,,,,,,,,,
0,-16.061,141.736,,,,,,,,,,,,,
0,-15.652,141.767,,,,,,,,,,,,,
0,-15.424,141.768,,,,,,,,,,,,,
0,-14.125,141.685,,,,,,,,,,,,,
0,-13.858,141.68,,,,,,,,,,,,,
0,-12.774,141.717,,,,,,,,,,,,,
0,-12.672,141.717,,,,,,,,,,,,,
0,-11.195,141.709,,,,,,,,,,,,,
0,-11.126,141.711,,,,,,,,,,,,,
0,-9.77,141.683,,,,,,,,,,,,,
0,-9.439,141.664,,,,,,,,,,,,,
0,-8.141,141.676,,,,,,,,,,,,,
0,-7.807,141.695,,,,,,,,,,,,,
0,-6.657,141.71,,,,,,,,,,,,,
0,-6.56,141.708,,,,,,,,,,,,,
0,-4.977,141.631,,,,,,,,,,,,,
0,-4.955,141.632,,,,,,,,,,,,,
0,-4.902,141.658,,,,,,,,,,,,,
0,-2.863,142.609,,,,,,,,,,,,,
0,-1.792,142.655,,,,,,,,,,,,,
0,-1.743,142.658,,,,,,,,,,,,,
0,-0.986,142.17,,,,,,,,,,,,,
