0,58.687,5.828,,,,,,,,,,,,,
0,58.801,6.233,,,,,,,,,,,,,
0,59.27,5.433,,,,,,,,,,,,,
0,60.114,4,,,,,,,,,,,,,
0,60.303,3.997,,,,,,,,,,,,,
0,61.152,3.98,,,,,,,,,,,,,
0,61.865,3.938,,,,,,,,,,,,,
0,62.179,3.918,,,,,,,,,,,,,
0,62.545,3.906,,,,,,,,,,,,,
0,63.137,3.89,,,,,,,,,,,,,
0,63.843,3.82,,,,,,,,,,,,,
0,64.073,3.804,,,,,,,,,,,,,
0,64.253,3.209,,,,,,,,,,,,,
0,65.789,0.207,,,,,,,,,,,,,
0,65.959,0.153,,,,,,,,,,,,,
0,71.377,0.192,,,,,,,,,,,,,
0,73.295,0.086,,,,,,,,,,,,,
0,73.521,0.063,,,,,,,,,,,,,
0,74.351,-0.033,,,,,,,,,,,,,
0,74.398,-0.037,,,,,,,,,,,,,
0,74.49,-0.043,,,,,,,,,,,,,
0,75.467,-0.068,,,,,,,,,,,,,
0,75.983,-0.09,,,,,,,,,,,,,
0,76.653,-0.088,,,,,,,,,,,,,
0,77.514,-0.027,,,,,,,,,,,,,
0,77.95,0.014,,,,,,,,,,,,,
0,78.719,0.061,,,,,,,,,,,,,
0,79.236,0.158,,,,,,,,,,,,,
0,79.882,0.216,,,,,,,,,,,,,
0,81.316,0.113,,,,,,,,,,,,,
0,82.53,0.099,,,,,,,,,,,,,
0,82.897,0.061,,,,,,,,,,,,,
0,83.489,0.019,,,,,,,,,,,,,
0,84.361,0.049,,,,,,,,,,,,,
0,84.878,-0.015,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,244,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-72.154,0.419,,,,,,,,,,,,,
0,-72.072,0.392,,,,,,,,,,,,,
0,-71.534,0.561,,,,,,,,,,,,,
0,-71.378,0.573,,,,,,,,,,,,,
0,-69.677,0.314,,,,,,,,,,,,,
0,-69.291,0.328,,,,,,,,,,,,,
0,-67.516,-0.046,,,,,,,,,,,,,
0,-65.719,-0.405,,,,,,,,,,,,,
0,-65.261,-0.676,,,,,,,,,,,,,
0,-65.066,-0.661,,,,,,,,,,,,,
0,-64.192,-0.195,,,,,,,,,,,,,
0,-63.356,0.516,,,,,,,,,,,,,
0,-63.091,0.736,,,,,,,,,,,,,
0,-62.644,1.041,,,,,,,,,,,,,
0,-61.881,1.563,,,,,,,,,,,,,
0,-61.215,1.601,,,,,,,,,,,,,
0,-60.593,1.623,,,,,,,,,,,,,
0,-59.909,1.663,,,,,,,,,,,,,
0,-59.259,1.702,,,,,,,,,,,,,
0,-58.669,1.687,,,,,,,,,,,,,
0,-57.892,1.676,,,,,,,,,,,,,
0,-57.032,1.758,,,,,,,,,,,,,
0,-56.589,1.81,,,,,,,,,,,,,
0,-56.252,1.824,,,,,,,,,,,,,
0,-55.399,1.812,,,,,,,,,,,,,
0,-54.309,2.523,,,,,,,,,,,,,
0,-54.181,2.572,,,,,,,,,,,,,
0,-54.013,2.557,,,,,,,,,,,,,
0,-52.567,2.356,,,,,,,,,,,,,
0,-51.448,2.374,,,,,,,,,,,,,
0,-51.098,2.383,,,,,,,,,,,,,
0,-50.834,2.382,,,,,,,,,,,,,
0,-49.983,2.424,,,,,,,,,,,,,
0,-48.939,5.558,,,,,,,,,,,,,
0,-48.921,5.615,,,,,,,,,,,,,
0,-48.897,5.531,,,,,,,,,,,,,
0,-47.339,1.915,,,,,,,,,,,,,
0,-46.916,2.022,,,,,,,,,,,,,
0,-45.965,2.161,,,,,,,,,,,,,
0,-45.069,1.942,,,,,,,,,,,,,
0,-44.477,1.684,,,,,,,,,,,,,
0,-43.631,1.5,,,,,,,,,,,,,
0,-43.167,1.43,,,,,,,,,,,,,
0,-42.75,1.387,,,,,,,,,,,,,
0,-41.875,1.34,,,,,,,,,,,,,
0,-40.879,1.261,,,,,,,,,,,,,
0,-40.636,1.248,,,,,,,,,,,,,
0,-40.427,1.293,,,,,,,,,,,,,
0,-39.475,1.536,,,,,,,,,,,,,
0,-38.331,0.213,,,,,,,,,,,,,
0,-38.297,0.185,,,,,,,,,,,,,
0,-38.277,0.173,,,,,,,,,,,,,
0,-37.227,0.224,,,,,,,,,,,,,
0,-36.557,0.125,,,,,,,,,,,,,
0,-36.155,0.112,,,,,,,,,,,,,
0,-35.462,0.204,,,,,,,,,,,,,
0,-35.005,0.236,,,,,,,,,,,,,
0,-34.554,0.234,,,,,,,,,,,,,
0,-33.788,0.203,,,,,,,,,,,,,
0,-32.995,0.216,,,,,,,,,,,,,
0,-32.576,0.223,,,,,,,,,,,,,
0,-32.27,0.222,,,,,,,,,,,,,
0,-31.399,0.174,,,,,,,,,,,,,
0,-30.224,0.18,,,,,,,,,,,,,
0,-30.21,0.18,,,,,,,,,,,,,
0,-30.192,0.18,,,,,,,,,,,,,
0,-29.208,0.166,,,,,,,,,,,,,
0,-28.553,0.236,,,,,,,,,,,,,
0,-28.212,0.255,,,,,,,,,,,,,
0,-27.703,0.199,,,,,,,,,,,,,
0,-27.091,0.154,,,,,,,,,,,,,
0,-26.591,0.181,,,,,,,,,,,,,
0,-25.841,0.236,,,,,,,,,,,,,
0,-24.897,0.222,,,,,,,,,,,,,
0,-24.567,0.22,,,,,,,,,,,,,
0,-24.085,0.22,,,,,,,,,,,,,
0,-23.156,0.232,,,,,,,,,,,,,
0,-22.496,0.254,,,,,,,,,,,,,
0,-21.801,0.268,,,,,,,,,,,,,
0,-21.208,0.266,,,,,,,,,,,,,
0,-20.478,0.283,,,,,,,,,,,,,
0,-19.633,0.234,,,,,,,,,,,,,
0,-19.098,0.218,,,,,,,,,,,,,
0,-18.162,0.22,,,,,,,,,,,,,
0,-17.571,0.238,,,,,,,,,,,,,
0,-17.24,0.229,,,,,,,,,,,,,
0,-16.325,0.247,,,,,,,,,,,,,
0,-15.697,0.211,,,,,,,,,,,,,
0,-15.155,0.192,,,,,,,,,,,,,
0,-14.376,0.197,,,,,,,,,,,,,
0,-13.912,0.22,,,,,,,,,,,,,
0,-13.331,0.232,,,,,,,,,,,,,
0,-12.576,0.253,,,,,,,,,,,,,
0,-11.991,0.247,,,,,,,,,,,,,
0,-11.4,0.23,,,,,,,,,,,,,
0,-11.055,0.23,,,,,,,,,,,,,
0,-10.335,0.263,,,,,,,,,,,,,
0,-9.332,0.254,,,,,,,,,,,,,
0,-9.265,0.25,,,,,,,,,,,,,
0,-9.15,0.245,,,,,,,,,,,,,
0,-8.227,0.2,,,,,,,,,,,,,
0,-7.454,0.208,,,,,,,,,,,,,
0,-7.199,0.21,,,,,,,,,,,,,
0,-6.896,0.231,,,,,,,,,,,,,
0,-5.969,0.273,,,,,,,,,,,,,
0,-5.148,0.237,,,,,,,,,,,,,
0,-4.633,0.222,,,,,,,,,,,,,
0,-4.046,0.232,,,,,,,,,,,,,
0,-3.188,0.242,,,,,,,,,,,,,
0,-1.709,0.219,,,,,,,,,,,,,
0,-1.656,0.221,,,,,,,,,,,,,
0,-1.626,0.22,,,,,,,,,,,,,
0,-0.631,0.251,,,,,,,,,,,,,
0,-0.035,0.27,,,,,,,,,,,,,
0,0.403,0.284,,,,,,,,,,,,,
0,1.192,0.179,,,,,,,,,,,,,
0,1.443,0.166,,,,,,,,,,,,,
0,1.679,0.172,,,,,,,,,,,,,
0,2.51,0.238,,,,,,,,,,,,,
0,3.403,0.217,,,,,,,,,,,,,
0,3.625,0.21,,,,,,,,,,,,,
0,3.822,0.213,,,,,,,,,,,,,
0,4.958,0.235,,,,,,,,,,,,,
0,6.277,0.191,,,,,,,,,,,,,
0,6.295,0.19,,,,,,,,,,,,,
0,6.307,0.191,,,,,,,,,,,,,
0,6.394,0.192,,,,,,,,,,,,,
0,7.923,0.228,,,,,,,,,,,,,
0,8.434,0.243,,,,,,,,,,,,,
0,9.193,0.267,,,,,,,,,,,,,
0,9.653,0.249,,,,,,,,,,,,,
0,10.288,0.235,,,,,,,,,,,,,
0,11.375,0.27,,,,,,,,,,,,,
0,11.377,0.27,,,,,,,,,,,,,
0,11.379,0.27,,,,,,,,,,,,,
0,12.813,0.28,,,,,,,,,,,,,
0,13.573,0.297,,,,,,,,,,,,,
0,14.199,0.305,,,,,,,,,,,,,
0,14.74,0.316,,,,,,,,,,,,,
0,15.564,0.272,,,,,,,,,,,,,
0,16.487,0.275,,,,,,,,,,,,,
0,16.885,0.256,,,,,,,,,,,,,
0,17.455,0.282,,,,,,,,,,,,,
0,18.186,0.274,,,,,,,,,,,,,
0,18.683,0.337,,,,,,,,,,,,,
0,19.48,0.345,,,,,,,,,,,,,
0,20.111,0.346,,,,,,,,,,,,,
0,20.76,0.29,,,,,,,,,,,,,
0,21.578,0.297,,,,,,,,,,,,,
0,21.951,0.293,,,,,,,,,,,,,
0,22.33,0.301,,,,,,,,,,,,,
0,23.022,0.301,,,,,,,,,,,,,
0,23.708,0.294,,,,,,,,,,,,,
0,24.243,0.267,,,,,,,,,,,,,
0,24.853,0.261,,,,,,,,,,,,,
0,25.807,0.244,,,,,,,,,,,,,
0,26.659,0.279,,,,,,,,,,,,,
0,27.246,0.309,,,,,,,,,,,,,
0,28.107,0.293,,,,,,,,,,,,,
0,28.53,0.279,,,,,,,,,,,,,
0,28.827,0.282,,,,,,,,,,,,,
0,29.682,0.293,,,,,,,,,,,,,
0,30.196,0.285,,,,,,,,,,,,,
0,30.807,0.297,,,,,,,,,,,,,
0,31.823,0.28,,,,,,,,,,,,,
0,31.941,0.282,,,,,,,,,,,,,
0,32.03,0.288,,,,,,,,,,,,,
0,32.86,0.339,,,,,,,,,,,,,
0,33.666,0.311,,,,,,,,,,,,,
0,33.8,0.306,,,,,,,,,,,,,
0,33.969,0.301,,,,,,,,,,,,,
0,34.859,0.283,,,,,,,,,,,,,
0,35.365,0.269,,,,,,,,,,,,,
0,35.979,0.283,,,,,,,,,,,,,
0,37.039,0.336,,,,,,,,,,,,,
0,37.116,0.337,,,,,,,,,,,,,
0,37.246,0.32,,,,,,,,,,,,,
0,38.407,0.191,,,,,,,,,,,,,
0,39.099,0.239,,,,,,,,,,,,,
0,39.641,0.313,,,,,,,,,,,,,
0,40.01,0.353,,,,,,,,,,,,,
0,40.868,0.405,,,,,,,,,,,,,
0,42.069,0.311,,,,,,,,,,,,,
0,42.088,0.31,,,,,,,,,,,,,
0,42.118,0.31,,,,,,,,,,,,,
0,43.785,0.249,,,,,,,,,,,,,
0,43.924,0.372,,,,,,,,,,,,,
0,44.095,0.548,,,,,,,,,,,,,
0,45.239,1.755,,,,,,,,,,,,,
0,46.414,1.646,,,,,,,,,,,,,
0,46.753,1.597,,,,,,,,,,,,,
0,47.09,1.608,,,,,,,,,,,,,
0,47.835,1.656,,,,,,,,,,,,,
0,48.484,1.677,,,,,,,,,,,,,
0,48.784,1.677,,,,,,,,,,,,,
0,49.125,1.676,,,,,,,,,,,,,
0,49.794,1.661,,,,,,,,,,,,,
0,50.141,1.67,,,,,,,,,,,,,
0,50.808,1.687,,,,,,,,,,,,,
0,51.676,1.719,,,,,,,,,,,,,
0,51.828,1.723,,,,,,,,,,,,,
0,52.119,1.726,,,,,,,,,,,,,
0,52.802,1.744,,,,,,,,,,,,,
0,53.423,1.747,,,,,,,,,,,,,
0,53.714,1.861,,,,,,,,,,,,,
0,54.037,3.79,,,,,,,,,,,,,
0,54.497,5.533,,,,,,,,,,,,,
0,54.71,6.115,,,,,,,,,,,,,
0,55.592,5.065,,,,,,,,,,,,,
0,56.553,3.964,,,,,,,,,,,,,
0,56.7,3.956,,,,,,,,,,,,,
0,56.968,3.938,,,,,,,,,,,,,
0,57.69,3.897,,,,,,,,,,,,,
0,58.393,3.87,,,,,,,,,,,,,
0,58.616,3.872,,,,,,,,,,,,,
0,58.848,3.245,,,,,,,,,,,,,
0,60.155,0.806,,,,,,,,,,,,,
0,61.289,0.975,,,,,,,,,,,,,
0,61.487,0.998,,,,,,,,,,,,,
0,61.774,0.991,,,,,,,,,,,,,
0,62.548,0.958,,,,,,,,,,,,,
0,63.366,0.967,,,,,,,,,,,,,
0,63.61,0.967,,,,,,,,,,,,,
0,64.472,0.948,,,,,,,,,,,,,
0,66.623,0.854,,,,,,,,,,,,,
0,67.092,0.832,,,,,,,,,,,,,
0,68.555,0.619,,,,,,,,,,,,,
0,69.529,0.678,,,,,,,,,,,,,
0,70.338,0.631,,,,,,,,,,,,,
0,71.125,0.546,,,,,,,,,,,,,
0,72.333,0.11,,,,,,,,,,,,,
0,72.876,-0.038,,,,,,,,,,,,,
0,73.136,-0.109,,,,,,,,,,,,,
0,74.096,-0.054,,,,,,,,,,,,,
0,74.435,-0.145,,,,,,,,,,,,,
0,75.302,-0.19,,,,,,,,,,,,,
0,76.354,-0.224,,,,,,,,,,,,,
0,77.332,-0.316,,,,,,,,,,,,,
0,79.058,-0.361,,,,,,,,,,,,,
0,79.511,-0.397,,,,,,,,,,,,,
0,79.544,-0.398,,,,,,,,,,,,,
0,79.55,-0.4,,,,,,,,,,,,,
0,79.568,-0.401,,,,,,,,,,,,,
0,79.626,-0.406,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,233,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-77.786,1.01,,,,,,,,,,,,,
0,-77.782,1.01,,,,,,,,,,,,,
0,-77.747,1.004,,,,,,,,,,,,,
0,-76.721,0.933,,,,,,,,,,,,,
0,-75.702,0.953,,,,,,,,,,,,,
0,-75.597,0.952,,,,,,,,,,,,,
0,-74.347,1.12,,,,,,,,,,,,,
0,-73.044,0.824,,,,,,,,,,,,,
0,-72.988,0.807,,,,,,,,,,,,,
0,-72.928,0.802,,,,,,,,,,,,,
0,-71.925,0.913,,,,,,,,,,,,,
0,-70.978,0.795,,,,,,,,,,,,,
0,-70.867,0.808,,,,,,,,,,,,,
0,-70.784,0.815,,,,,,,,,,,,,
0,-69.848,1.099,,,,,,,,,,,,,
0,-69.076,1.159,,,,,,,,,,,,,
0,-67.608,0.23,,,,,,,,,,,,,
0,-66.851,0.2,,,,,,,,,,,,,
0,-66.729,0.285,,,,,,,,,,,,,
0,-66.614,0.395,,,,,,,,,,,,,
0,-65.848,1.577,,,,,,,,,,,,,
0,-65.516,1.541,,,,,,,,,,,,,
0,-65.067,1.582,,,,,,,,,,,,,
0,-64.012,1.851,,,,,,,,,,,,,
0,-63.716,1.873,,,,,,,,,,,,,
0,-62.871,1.921,,,,,,,,,,,,,
0,-62.258,1.902,,,,,,,,,,,,,
0,-61.723,1.889,,,,,,,,,,,,,
0,-61.164,1.856,,,,,,,,,,,,,
0,-60.548,1.871,,,,,,,,,,,,,
0,-59.958,1.87,,,,,,,,,,,,,
0,-59.358,1.906,,,,,,,,,,,,,
0,-58.388,1.916,,,,,,,,,,,,,
0,-58.174,1.925,,,,,,,,,,,,,
0,-58.039,1.973,,,,,,,,,,,,,
0,-56.747,2.336,,,,,,,,,,,,,
0,-55.694,2.286,,,,,,,,,,,,,
0,-55.35,2.286,,,,,,,,,,,,,
0,-54.869,2.298,,,,,,,,,,,,,
0,-54.262,2.313,,,,,,,,,,,,,
0,-53.828,2.328,,,,,,,,,,,,,
0,-53.099,2.331,,,,,,,,,,,,,
0,-52.462,3.865,,,,,,,,,,,,,
0,-51.998,5.063,,,,,,,,,,,,,
0,-51.469,4.863,,,,,,,,,,,,,
0,-50.721,4.732,,,,,,,,,,,,,
0,-50.202,3.854,,,,,,,,,,,,,
0,-49.146,1.806,,,,,,,,,,,,,
0,-48.498,1.783,,,,,,,,,,,,,
0,-47.81,1.505,,,,,,,,,,,,,
0,-47.222,1.389,,,,,,,,,,,,,
0,-46.447,1.336,,,,,,,,,,,,,
0,-45.417,1.33,,,,,,,,,,,,,
0,-45.194,1.331,,,,,,,,,,,,,
0,-44.884,1.316,,,,,,,,,,,,,
0,-43.829,1.26,,,,,,,,,,,,,
0,-43.05,1.299,,,,,,,,,,,,,
0,-42.647,1.297,,,,,,,,,,,,,
0,-42.226,1.359,,,,,,,,,,,,,
0,-41.664,1.088,,,,,,,,,,,,,
0,-41.177,0.803,,,,,,,,,,,,,
0,-40.554,0.213,,,,,,,,,,,,,
0,-39.867,0.2,,,,,,,,,,,,,
0,-39.324,0.217,,,,,,,,,,,,,
0,-38.813,0.167,,,,,,,,,,,,,
0,-38.294,0.153,,,,,,,,,,,,,
0,-37.817,0.157,,,,,,,,,,,,,
0,-37.404,0.197,,,,,,,,,,,,,
0,-36.957,0.231,,,,,,,,,,,,,
0,-36.237,0.264,,,,,,,,,,,,,
0,-35.118,0.202,,,,,,,,,,,,,
0,-34.754,0.187,,,,,,,,,,,,,
0,-34.511,0.182,,,,,,,,,,,,,
0,-33.75,0.214,,,,,,,,,,,,,
0,-33.086,0.22,,,,,,,,,,,,,
0,-32.858,0.225,,,,,,,,,,,,,
0,-32.598,0.247,,,,,,,,,,,,,
0,-31.836,0.266,,,,,,,,,,,,,
0,-31.292,0.259,,,,,,,,,,,,,
0,-30.783,0.244,,,,,,,,,,,,,
0,-30.084,0.243,,,,,,,,,,,,,
0,-29.76,0.245,,,,,,,,,,,,,
0,-29.407,0.264,,,,,,,,,,,,,
0,-28.776,0.268,,,,,,,,,,,,,
0,-28.195,0.249,,,,,,,,,,,,,
0,-27.596,0.227,,,,,,,,,,,,,
0,-26.811,0.182,,,,,,,,,,,,,
0,-26.138,0.174,,,,,,,,,,,,,
0,-25.621,0.179,,,,,,,,,,,,,
0,-24.922,0.234,,,,,,,,,,,,,
0,-23.962,0.256,,,,,,,,,,,,,
0,-23.828,0.258,,,,,,,,,,,,,
0,-23.733,0.261,,,,,,,,,,,,,
0,-22.499,0.261,,,,,,,,,,,,,
0,-21.147,0.28,,,,,,,,,,,,,
0,-21.127,0.28,,,,,,,,,,,,,
0,-21.109,0.279,,,,,,,,,,,,,
0,-20.127,0.256,,,,,,,,,,,,,
0,-19.233,0.253,,,,,,,,,,,,,
0,-19.123,0.25,,,,,,,,,,,,,
0,-19.057,0.252,,,,,,,,,,,,,
0,-18.127,0.268,,,,,,,,,,,,,
0,-17.48,0.293,,,,,,,,,,,,,
0,-17.14,0.29,,,,,,,,,,,,,
0,-16.563,0.27,,,,,,,,,,,,,
0,-16.127,0.251,,,,,,,,,,,,,
0,-15.64,0.269,,,,,,,,,,,,,
0,-15.117,0.29,,,,,,,,,,,,,
0,-14.65,0.282,,,,,,,,,,,,,
0,-13.992,0.255,,,,,,,,,,,,,
0,-13.474,0.242,,,,,,,,,,,,,
0,-12.821,0.245,,,,,,,,,,,,,
0,-12.013,0.24,,,,,,,,,,,,,
0,-11.54,0.25,,,,,,,,,,,,,
0,-10.278,0.268,,,,,,,,,,,,,
0,-10.163,0.269,,,,,,,,,,,,,
0,-10.119,0.271,,,,,,,,,,,,,
0,-9.03,0.278,,,,,,,,,,,,,
0,-8.264,0.304,,,,,,,,,,,,,
0,-7.928,0.312,,,,,,,,,,,,,
0,-7.447,0.306,,,,,,,,,,,,,
0,-6.723,0.296,,,,,,,,,,,,,
0,-5.518,0.281,,,,,,,,,,,,,
0,-5.437,0.279,,,,,,,,,,,,,
0,-5.358,0.277,,,,,,,,,,,,,
0,-4.025,0.244,,,,,,,,,,,,,
0,-2.661,0.298,,,,,,,,,,,,,
0,-2.635,0.3,,,,,,,,,,,,,
0,-2.581,0.3,,,,,,,,,,,,,
0,-1.331,0.29,,,,,,,,,,,,,
0,-0.736,0.29,,,,,,,,,,,,,
0,-0.152,0.298,,,,,,,,,,,,,
0,0.204,0.283,,,,,,,,,,,,,
0,0.922,0.287,,,,,,,,,,,,,
0,1.95,0.254,,,,,,,,,,,,,
0,2.016,0.253,,,,,,,,,,,,,
0,2.119,0.26,,,,,,,,,,,,,
0,2.904,0.329,,,,,,,,,,,,,
0,3.597,0.35,,,,,,,,,,,,,
0,3.799,0.343,,,,,,,,,,,,,
0,4.021,0.33,,,,,,,,,,,,,
0,4.798,0.262,,,,,,,,,,,,,
0,5.222,0.278,,,,,,,,,,,,,
0,5.834,0.302,,,,,,,,,,,,,
0,6.829,0.263,,,,,,,,,,,,,
0,6.885,0.263,,,,,,,,,,,,,
0,6.986,0.262,,,,,,,,,,,,,
0,8.364,0.273,,,,,,,,,,,,,
0,8.619,0.277,,,,,,,,,,,,,
0,8.935,0.288,,,,,,,,,,,,,
0,9.664,0.325,,,,,,,,,,,,,
0,10.114,0.316,,,,,,,,,,,,,
0,10.797,0.295,,,,,,,,,,,,,
0,11.907,0.29,,,,,,,,,,,,,
0,11.915,0.29,,,,,,,,,,,,,
0,11.93,0.29,,,,,,,,,,,,,
0,12.91,0.29,,,,,,,,,,,,,
0,13.846,0.263,,,,,,,,,,,,,
0,13.943,0.261,,,,,,,,,,,,,
0,14.038,0.263,,,,,,,,,,,,,
0,15.419,0.324,,,,,,,,,,,,,
0,16.835,0.31,,,,,,,,,,,,,
0,16.885,0.31,,,,,,,,,,,,,
0,17.061,0.312,,,,,,,,,,,,,
0,18.381,0.332,,,,,,,,,,,,,
0,18.754,0.33,,,,,,,,,,,,,
0,19.78,0.32,,,,,,,,,,,,,
0,20.581,0.36,,,,,,,,,,,,,
0,21.111,0.369,,,,,,,,,,,,,
0,21.782,0.4,,,,,,,,,,,,,
0,22.226,0.402,,,,,,,,,,,,,
0,22.608,0.386,,,,,,,,,,,,,
0,23.126,0.334,,,,,,,,,,,,,
0,23.712,0.327,,,,,,,,,,,,,
0,24.128,0.319,,,,,,,,,,,,,
0,24.402,0.331,,,,,,,,,,,,,
0,25.358,0.29,,,,,,,,,,,,,
0,26.398,0.33,,,,,,,,,,,,,
0,26.561,0.349,,,,,,,,,,,,,
0,26.819,0.327,,,,,,,,,,,,,
0,27.707,0.311,,,,,,,,,,,,,
0,28.671,0.355,,,,,,,,,,,,,
0,28.817,0.347,,,,,,,,,,,,,
0,28.917,0.344,,,,,,,,,,,,,
0,30.062,0.32,,,,,,,,,,,,,
0,31.009,0.413,,,,,,,,,,,,,
0,31.318,0.42,,,,,,,,,,,,,
0,31.769,0.359,,,,,,,,,,,,,
0,32.511,0.257,,,,,,,,,,,,,
0,32.865,0.25,,,,,,,,,,,,,
0,33.824,0.332,,,,,,,,,,,,,
0,34.581,0.299,,,,,,,,,,,,,
0,34.985,0.307,,,,,,,,,,,,,
0,35.979,0.275,,,,,,,,,,,,,
0,36.328,0.274,,,,,,,,,,,,,
0,36.79,0.263,,,,,,,,,,,,,
0,37.449,0.25,,,,,,,,,,,,,
0,38.159,0.25,,,,,,,,,,,,,
0,38.387,0.253,,,,,,,,,,,,,
0,38.712,0.403,,,,,,,,,,,,,
0,41.011,1.559,,,,,,,,,,,,,
0,41.985,1.605,,,,,,,,,,,,,
0,42.374,1.565,,,,,,,,,,,,,
0,43.171,1.515,,,,,,,,,,,,,
0,43.605,1.479,,,,,,,,,,,,,
0,43.818,1.478,,,,,,,,,,,,,
0,44.797,1.467,,,,,,,,,,,,,
0,45.325,1.47,,,,,,,,,,,,,
0,45.947,1.466,,,,,,,,,,,,,
0,47.103,1.48,,,,,,,,,,,,,
0,47.103,1.48,,,,,,,,,,,,,
0,47.104,1.48,,,,,,,,,,,,,
0,48.403,1.547,,,,,,,,,,,,,
0,49.039,1.555,,,,,,,,,,,,,
0,49.68,1.572,,,,,,,,,,,,,
0,49.931,2.527,,,,,,,,,,,,,
0,50.648,4.762,,,,,,,,,,,,,
0,51.713,4.108,,,,,,,,,,,,,
0,51.958,4.041,,,,,,,,,,,,,
0,52.354,4.034,,,,,,,,,,,,,
0,53.005,4.017,,,,,,,,,,,,,
0,53.601,4.013,,,,,,,,,,,,,
0,53.91,4.008,,,,,,,,,,,,,
0,54.255,3.995,,,,,,,,,,,,,
0,55.135,3.973,,,,,,,,,,,,,
0,55.746,3.935,,,,,,,,,,,,,
0,56.52,3.913,,,,,,,,,,,,,
0,57.663,3.425,,,,,,,,,,,,,
0,58.001,3.407,,,,,,,,,,,,,
0,58.669,3.263,,,,,,,,,,,,,
0,59.113,2.252,,,,,,,,,,,,,
0,60.815,0.662,,,,,,,,,,,,,
0,70.314,0.42,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,218,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-79.087,0.295,,,,,,,,,,,,,
0,-78.919,0.312,,,,,,,,,,,,,
0,-78.126,0.337,,,,,,,,,,,,,
0,-74.533,0.147,,,,,,,,,,,,,
0,-72.645,-0.13,,,,,,,,,,,,,
0,-71.53,-0.075,,,,,,,,,,,,,
0,-70.968,-0.159,,,,,,,,,,,,,
0,-69.714,-0.283,,,,,,,,,,,,,
0,-69.483,-0.417,,,,,,,,,,,,,
0,-69.294,-0.457,,,,,,,,,,,,,
0,-68.538,0.054,,,,,,,,,,,,,
0,-68.195,0.277,,,,,,,,,,,,,
0,-67.942,0.516,,,,,,,,,,,,,
0,-67.013,1.374,,,,,,,,,,,,,
0,-65.869,1.969,,,,,,,,,,,,,
0,-65.829,1.992,,,,,,,,,,,,,
0,-65.775,1.991,,,,,,,,,,,,,
0,-64.593,2.033,,,,,,,,,,,,,
0,-63.736,2.043,,,,,,,,,,,,,
0,-63.389,2.041,,,,,,,,,,,,,
0,-63.153,2.021,,,,,,,,,,,,,
0,-62.255,2.002,,,,,,,,,,,,,
0,-61.232,2.06,,,,,,,,,,,,,
0,-61.099,2.064,,,,,,,,,,,,,
0,-60.906,2.065,,,,,,,,,,,,,
0,-60.11,2.102,,,,,,,,,,,,,
0,-59.393,2.241,,,,,,,,,,,,,
0,-59.165,2.313,,,,,,,,,,,,,
0,-58.901,2.318,,,,,,,,,,,,,
0,-58.137,2.419,,,,,,,,,,,,,
0,-57.682,2.399,,,,,,,,,,,,,
0,-57.075,2.414,,,,,,,,,,,,,
0,-56.053,2.401,,,,,,,,,,,,,
0,-55.989,2.4,,,,,,,,,,,,,
0,-55.908,2.402,,,,,,,,,,,,,
0,-54.822,2.426,,,,,,,,,,,,,
0,-53.929,4.429,,,,,,,,,,,,,
0,-53.744,4.81,,,,,,,,,,,,,
0,-53.655,4.971,,,,,,,,,,,,,
0,-52.721,6.126,,,,,,,,,,,,,
0,-51.691,2.59,,,,,,,,,,,,,
0,-51.617,1.704,,,,,,,,,,,,,
0,-51.418,1.644,,,,,,,,,,,,,
0,-51.099,1.62,,,,,,,,,,,,,
0,-50.191,1.615,,,,,,,,,,,,,
0,-49.097,1.5,,,,,,,,,,,,,
0,-48.939,1.472,,,,,,,,,,,,,
0,-48.85,1.468,,,,,,,,,,,,,
0,-47.887,1.462,,,,,,,,,,,,,
0,-47.203,1.424,,,,,,,,,,,,,
0,-46.833,1.409,,,,,,,,,,,,,
0,-46.171,1.394,,,,,,,,,,,,,
0,-45.823,1.395,,,,,,,,,,,,,
0,-45.533,1.433,,,,,,,,,,,,,
0,-44.884,1.534,,,,,,,,,,,,,
0,-44.094,1.89,,,,,,,,,,,,,
0,-43.878,1.91,,,,,,,,,,,,,
0,-43.593,1.654,,,,,,,,,,,,,
0,-42.201,0.199,,,,,,,,,,,,,
0,-41.194,0.237,,,,,,,,,,,,,
0,-40.89,0.246,,,,,,,,,,,,,
0,-40.642,0.237,,,,,,,,,,,,,
0,-39.966,0.23,,,,,,,,,,,,,
0,-39.143,0.257,,,,,,,,,,,,,
0,-39.027,0.256,,,,,,,,,,,,,
0,-38.958,0.259,,,,,,,,,,,,,
0,-37.919,0.22,,,,,,,,,,,,,
0,-37.178,0.2,,,,,,,,,,,,,
0,-36.781,0.215,,,,,,,,,,,,,
0,-36.11,0.164,,,,,,,,,,,,,
0,-35.729,0.151,,,,,,,,,,,,,
0,-35.404,0.188,,,,,,,,,,,,,
0,-34.788,0.259,,,,,,,,,,,,,
0,-34.085,0.265,,,,,,,,,,,,,
