0,-23.575,91.728,,,,,,,,,,,,,
0,-22.739,91.745,,,,,,,,,,,,,
0,-22.269,91.767,,,,,,,,,,,,,
0,-21.238,91.887,,,,,,,,,,,,,
0,-20.972,91.876,,,,,,,,,,,,,
0,-19.769,91.83,,,,,,,,,,,,,
0,-19.687,91.834,,,,,,,,,,,,,
0,-19.106,91.818,,,,,,,,,,,,,
0,-18.396,91.801,,,,,,,,,,,,,
0,-18.202,91.769,,,,,,,,,,,,,
0,-17.169,91.62,,,,,,,,,,,,,
0,-16.601,91.644,,,,,,,,,,,,,
0,-15.87,91.713,,,,,,,,,,,,,
0,-14.901,91.738,,,,,,,,,,,,,
0,-14.606,91.734,,,,,,,,,,,,,
0,-13.572,91.716,,,,,,,,,,,,,
0,-13.344,91.712,,,,,,,,,,,,,
0,-13.314,91.71,,,,,,,,,,,,,
0,-12.114,91.703,,,,,,,,,,,,,
0,-11.91,91.713,,,,,,,,,,,,,
0,-10.903,91.744,,,,,,,,,,,,,
0,-10.519,91.743,,,,,,,,,,,,,
0,-9.675,91.74,,,,,,,,,,,,,
0,-9.114,91.743,,,,,,,,,,,,,
0,-8.45,91.784,,,,,,,,,,,,,
0,-7.707,91.776,,,,,,,,,,,,,
0,-7.219,91.746,,,,,,,,,,,,,
0,-6.314,91.69,,,,,,,,,,,,,
0,-5.996,91.62,,,,,,,,,,,,,
0,-4.962,91.207,,,,,,,,,,,,,
0,-4.784,91.118,,,,,,,,,,,,,
0,-3.642,90.58,,,,,,,,,,,,,
0,-3.585,90.568,,,,,,,,,,,,,
0,-3.109,90.456,,,,,,,,,,,,,
0,-2.385,90.292,,,,,,,,,,,,,
0,-2.344,90.285,,,,,,,,,,,,,
0,-1.362,90.159,,,,,,,,,,,,,
0,1.411,90.02,,,,,,,,,,,,,
0,3.779,90.228,,,,,,,,,,,,,
0,3.825,90.255,,,,,,,,,,,,,
0,4.882,90.889,,,,,,,,,,,,,
0,5.274,91.096,,,,,,,,,,,,,
0,6.073,91.292,,,,,,,,,,,,,
0,6.653,91.425,,,,,,,,,,,,,
0,7.275,91.596,,,,,,,,,,,,,
0,8.064,91.82,,,,,,,,,,,,,
0,8.441,91.913,,,,,,,,,,,,,
0,10.756,92.702,,,,,,,,,,,,,
0,10.866,92.738,,,,,,,,,,,,,
0,10.871,92.738,,,,,,,,,,,,,
0,10.888,92.74,,,,,,,,,,,,,
0,10.956,92.734,,,,,,,,,,,,,
0,13.127,92.523,,,,,,,,,,,,,
0,13.336,92.574,,,,,,,,,,,,,
0,13.873,92.551,,,,,,,,,,,,,
0,15.251,92.608,,,,,,,,,,,,,
0,15.703,92.61,,,,,,,,,,,,,
0,15.78,92.613,,,,,,,,,,,,,
0,16.696,92.452,,,,,,,,,,,,,
0,17.089,92.379,,,,,,,,,,,,,
0,17.149,92.378,,,,,,,,,,,,,
0,18.41,92.354,,,,,,,,,,,,,
0,18.722,92.376,,,,,,,,,,,,,
0,19.782,92.384,,,,,,,,,,,,,
0,20.314,92.368,,,,,,,,,,,,,
0,21.107,92.4,,,,,,,,,,,,,
0,21.889,92.437,,,,,,,,,,,,,
0,22.45,92.418,,,,,,,,,,,,,
0,23.464,92.383,,,,,,,,,,,,,
0,23.797,92.392,,,,,,,,,,,,,
0,25.063,92.494,,,,,,,,,,,,,
0,25.147,92.495,,,,,,,,,,,,,
0,25.21,92.493,,,,,,,,,,,,,
0,25.257,92.498,,,,,,,,,,,,,
0,28.177,92.361,,,,,,,,,,,,,
0,29.439,92.506,,,,,,,,,,,,,
0,29.706,92.496,,,,,,,,,,,,,
0,30,92.476,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,92.54,,,,,,,,,,,,,
0,-29.894,92.519,,,,,,,,,,,,,
0,-29.808,92.519,,,,,,,,,,,,,
0,-28.615,92.577,,,,,,,,,,,,,
0,-28.52,92.578,,,,,,,,,,,,,
0,-28.227,92.566,,,,,,,,,,,,,
0,-27.45,92.528,,,,,,,,,,,,,
0,-27.065,92.524,,,,,,,,,,,,,
0,-26.439,92.526,,,,,,,,,,,,,
0,-25.546,92.529,,,,,,,,,,,,,
0,-25.417,92.532,,,,,,,,,,,,,
0,-25.152,92.53,,,,,,,,,,,,,
0,-24.336,92.525,,,,,,,,,,,,,
0,-24.127,92.534,,,,,,,,,,,,,
0,-23.238,92.524,,,,,,,,,,,,,
0,-22.757,92.519,,,,,,,,,,,,,
0,-22.141,92.521,,,,,,,,,,,,,
0,-21.37,92.503,,,,,,,,,,,,,
0,-21.045,92.495,,,,,,,,,,,,,
0,-19.99,92.499,,,,,,,,,,,,,
0,-19.945,92.499,,,,,,,,,,,,,
0,-19.767,92.494,,,,,,,,,,,,,
0,-18.637,92.445,,,,,,,,,,,,,
0,-17.702,92.467,,,,,,,,,,,,,
0,-17.266,92.458,,,,,,,,,,,,,
0,-16.742,92.435,,,,,,,,,,,,,
0,-16.062,92.385,,,,,,,,,,,,,
0,-15.869,92.394,,,,,,,,,,,,,
0,-14.921,92.447,,,,,,,,,,,,,
0,-14.421,92.418,,,,,,,,,,,,,
0,-13.809,92.39,,,,,,,,,,,,,
0,-12.959,92.622,,,,,,,,,,,,,
0,-12.673,92.666,,,,,,,,,,,,,
0,-11.579,92.339,,,,,,,,,,,,,
0,-11.548,92.33,,,,,,,,,,,,,
0,-11.542,92.327,,,,,,,,,,,,,
0,-10.472,92.12,,,,,,,,,,,,,
0,-9.912,92.16,,,,,,,,,,,,,
0,-9.377,92.174,,,,,,,,,,,,,
0,-8.349,92.208,,,,,,,,,,,,,
0,-8.264,92.21,,,,,,,,,,,,,
0,-8.238,92.209,,,,,,,,,,,,,
0,-7.061,92.127,,,,,,,,,,,,,
0,-6.671,92.114,,,,,,,,,,,,,
0,-5.835,92.084,,,,,,,,,,,,,
0,-5.069,91.995,,,,,,,,,,,,,
0,-4.616,91.929,,,,,,,,,,,,,
0,-3.523,91.762,,,,,,,,,,,,,
0,-3.413,91.733,,,,,,,,,,,,,
0,-2.972,91.47,,,,,,,,,,,,,
0,-2.331,91.099,,,,,,,,,,,,,
0,-2.111,90.94,,,,,,,,,,,,,
0,-1.324,90.327,,,,,,,,,,,,,
0,-0.772,90.014,,,,,,,,,,,,,
0,-0.31,90,,,,,,,,,,,,,
0,0.676,90.089,,,,,,,,,,,,,
0,0.69,90.09,,,,,,,,,,,,,
0,0.697,90.09,,,,,,,,,,,,,
0,0.699,90.09,,,,,,,,,,,,,
0,2.02,90.02,,,,,,,,,,,,,
0,2.467,90.041,,,,,,,,,,,,,
0,3.331,90.1,,,,,,,,,,,,,
0,4.292,90.449,,,,,,,,,,,,,
0,4.683,90.614,,,,,,,,,,,,,
0,5.507,91.3,,,,,,,,,,,,,
0,6.101,91.798,,,,,,,,,,,,,
0,6.756,92.115,,,,,,,,,,,,,
0,7.502,92.439,,,,,,,,,,,,,
0,8.326,92.645,,,,,,,,,,,,,
0,8.862,92.759,,,,,,,,,,,,,
0,9.064,92.773,,,,,,,,,,,,,
0,10.155,92.797,,,,,,,,,,,,,
0,10.806,92.77,,,,,,,,,,,,,
0,11.433,92.784,,,,,,,,,,,,,
0,12.545,92.793,,,,,,,,,,,,,
0,12.714,92.796,,,,,,,,,,,,,
0,13.192,92.79,,,,,,,,,,,,,
0,13.816,92.784,,,,,,,,,,,,,
0,14.08,92.79,,,,,,,,,,,,,
0,14.829,92.748,,,,,,,,,,,,,
0,15.498,92.697,,,,,,,,,,,,,
0,16.625,92.722,,,,,,,,,,,,,
0,16.895,92.73,,,,,,,,,,,,,
0,16.997,92.735,,,,,,,,,,,,,
0,18.286,92.787,,,,,,,,,,,,,
0,18.932,92.78,,,,,,,,,,,,,
0,19.665,92.818,,,,,,,,,,,,,
0,20.084,92.795,,,,,,,,,,,,,
0,20.543,92.844,,,,,,,,,,,,,
0,22.066,92.758,,,,,,,,,,,,,
0,22.505,92.754,,,,,,,,,,,,,
0,23.275,92.82,,,,,,,,,,,,,
0,24.044,92.938,,,,,,,,,,,,,
0,24.32,92.961,,,,,,,,,,,,,
0,24.933,92.941,,,,,,,,,,,,,
0,25.426,92.914,,,,,,,,,,,,,
0,25.591,92.913,,,,,,,,,,,,,
0,26.637,92.87,,,,,,,,,,,,,
0,27.197,93.036,,,,,,,,,,,,,
0,27.926,93.136,,,,,,,,,,,,,
0,28.203,93.094,,,,,,,,,,,,,
0,30,92.835,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.197,,,,,,,,,,,,,
0,-29.222,93.039,,,,,,,,,,,,,
0,-29.077,93.013,,,,,,,,,,,,,
0,-27.974,93.331,,,,,,,,,,,,,
0,-27.536,93.43,,,,,,,,,,,,,
0,-27.14,93.528,,,,,,,,,,,,,
0,-25.328,93.241,,,,,,,,,,,,,
0,-25.119,93.13,,,,,,,,,,,,,
0,-24.947,93.128,,,,,,,,,,,,,
0,-23.86,93.024,,,,,,,,,,,,,
0,-23.812,93.021,,,,,,,,,,,,,
0,-23.772,93.021,,,,,,,,,,,,,
0,-22.749,93.043,,,,,,,,,,,,,
0,-22.234,93.045,,,,,,,,,,,,,
0,-21.712,93.027,,,,,,,,,,,,,
0,-20.669,93.03,,,,,,,,,,,,,
0,-20.652,93.03,,,,,,,,,,,,,
0,-20.623,93.03,,,,,,,,,,,,,
0,-19.31,93.023,,,,,,,,,,,,,
0,-18.598,93.014,,,,,,,,,,,,,
0,-18.118,93.005,,,,,,,,,,,,,
0,-17.895,92.986,,,,,,,,,,,,,
0,-17.246,92.996,,,,,,,,,,,,,
0,-16.729,92.997,,,,,,,,,,,,,
0,-16.523,92.99,,,,,,,,,,,,,
0,-16.458,92.986,,,,,,,,,,,,,
0,-16.295,92.991,,,,,,,,,,,,,
0,-10.229,93.022,,,,,,,,,,,,,
0,-9.7,92.992,,,,,,,,,,,,,
0,-9.401,93.053,,,,,,,,,,,,,
0,-8.588,92.886,,,,,,,,,,,,,
0,-8.533,92.877,,,,,,,,,,,,,
0,-8.309,92.851,,,,,,,,,,,,,
0,-7.598,92.814,,,,,,,,,,,,,
0,-7.266,92.793,,,,,,,,,,,,,
0,-6.605,92.771,,,,,,,,,,,,,
0,-5.807,92.858,,,,,,,,,,,,,
0,-5.623,92.838,,,,,,,,,,,,,
0,-5.204,92.655,,,,,,,,,,,,,
0,-4.451,92.324,,,,,,,,,,,,,
0,-3.559,91.798,,,,,,,,,,,,,
0,-3.171,91.557,,,,,,,,,,,,,
0,-2.766,91.201,,,,,,,,,,,,,
0,-2.04,90.538,,,,,,,,,,,,,
0,-1.758,90.424,,,,,,,,,,,,,
0,-1.551,90.457,,,,,,,,,,,,,
0,-1.265,90.39,,,,,,,,,,,,,
0,0.408,90.416,,,,,,,,,,,,,
0,3.968,90.483,,,,,,,,,,,,,
0,4.188,90.625,,,,,,,,,,,,,
0,4.658,90.985,,,,,,,,,,,,,
0,5.311,91.483,,,,,,,,,,,,,
0,5.37,91.524,,,,,,,,,,,,,
0,5.451,91.597,,,,,,,,,,,,,
0,6.128,92.143,,,,,,,,,,,,,
0,6.388,92.301,,,,,,,,,,,,,
0,7.046,92.447,,,,,,,,,,,,,
0,7.557,92.564,,,,,,,,,,,,,
0,7.958,92.711,,,,,,,,,,,,,
0,8.905,92.924,,,,,,,,,,,,,
0,9.247,93.07,,,,,,,,,,,,,
0,9.604,92.978,,,,,,,,,,,,,
0,10.345,93.048,,,,,,,,,,,,,
0,11.27,92.851,,,,,,,,,,,,,
0,12.034,92.829,,,,,,,,,,,,,
0,13.438,92.891,,,,,,,,,,,,,
0,15.104,92.919,,,,,,,,,,,,,
0,17.136,92.976,,,,,,,,,,,,,
0,18.64,92.994,,,,,,,,,,,,,
0,20.994,93.045,,,,,,,,,,,,,
0,22.208,93.013,,,,,,,,,,,,,
0,23.382,93.006,,,,,,,,,,,,,
0,23.811,92.832,,,,,,,,,,,,,
0,23.96,92.753,,,,,,,,,,,,,
0,24.252,92.645,,,,,,,,,,,,,
0,25.326,92.711,,,,,,,,,,,,,
0,25.6,92.739,,,,,,,,,,,,,
0,25.705,92.736,,,,,,,,,,,,,
0,25.765,92.737,,,,,,,,,,,,,
0,27.685,92.743,,,,,,,,,,,,,
0,27.757,92.733,,,,,,,,,,,,,
0,28.439,92.634,,,,,,,,,,,,,
0,28.793,92.616,,,,,,,,,,,,,
0,29.119,92.593,,,,,,,,,,,,,
0,29.607,92.59,,,,,,,,,,,,,
0,29.824,92.595,,,,,,,,,,,,,
0,29.933,92.597,,,,,,,,,,,,,
0,30,92.599,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.016,,,,,,,,,,,,,
0,-27.204,93.022,,,,,,,,,,,,,
0,-26.852,93.009,,,,,,,,,,,,,
0,-26.487,93.038,,,,,,,,,,,,,
0,-14.235,92.942,,,,,,,,,,,,,
0,-11.301,92.934,,,,,,,,,,,,,
0,-11.044,92.95,,,,,,,,,,,,,
0,-10.646,92.986,,,,,,,,,,,,,
0,-9.046,92.993,,,,,,,,,,,,,
0,-8.782,92.948,,,,,,,,,,,,,
0,-8.586,92.959,,,,,,,,,,,,,
0,-8.312,92.918,,,,,,,,,,,,,
0,-7.66,92.72,,,,,,,,,,,,,
0,-7.66,92.72,,,,,,,,,,,,,
0,-6.398,92.445,,,,,,,,,,,,,
0,-6.02,92.399,,,,,,,,,,,,,
0,-5.124,92.237,,,,,,,,,,,,,
0,-4.347,91.848,,,,,,,,,,,,,
0,-3.881,91.516,,,,,,,,,,,,,
0,-2.65,90.862,,,,,,,,,,,,,
0,-2.645,90.86,,,,,,,,,,,,,
0,-2.642,90.86,,,,,,,,,,,,,
0,-1.506,90.83,,,,,,,,,,,,,
0,-0.047,90.857,,,,,,,,,,,,,
0,1.453,90.908,,,,,,,,,,,,,
0,2.3,91.487,,,,,,,,,,,,,
0,2.874,91.87,,,,,,,,,,,,,
0,2.972,91.911,,,,,,,,,,,,,
0,4.202,92.283,,,,,,,,,,,,,
0,4.615,92.335,,,,,,,,,,,,,
0,5.521,92.375,,,,,,,,,,,,,
0,6.265,92.397,,,,,,,,,,,,,
0,6.835,92.448,,,,,,,,,,,,,
0,7.924,92.293,,,,,,,,,,,,,
0,8.13,92.27,,,,,,,,,,,,,
0,8.946,92.356,,,,,,,,,,,,,
0,9.46,92.42,,,,,,,,,,,,,
0,9.64,92.412,,,,,,,,,,,,,
0,10.837,92.398,,,,,,,,,,,,,
0,11.498,92.396,,,,,,,,,,,,,
0,12.205,92.393,,,,,,,,,,,,,
0,13.374,92.48,,,,,,,,,,,,,
0,13.6,92.5,,,,,,,,,,,,,
0,14.254,92.523,,,,,,,,,,,,,
0,14.89,92.556,,,,,,,,,,,,,
0,15.037,92.56,,,,,,,,,,,,,
0,16.077,92.596,,,,,,,,,,,,,
0,16.505,92.588,,,,,,,,,,,,,
0,17.273,92.555,,,,,,,,,,,,,
0,18.003,92.578,,,,,,,,,,,,,
0,18.809,92.587,,,,,,,,,,,,,
0,20.484,92.59,,,,,,,,,,,,,
0,20.941,92.594,,,,,,,,,,,,,
0,21.103,92.598,,,,,,,,,,,,,
0,22.548,92.638,,,,,,,,,,,,,
0,23.005,92.629,,,,,,,,,,,,,
0,23.668,92.625,,,,,,,,,,,,,
0,24.8,92.633,,,,,,,,,,,,,
0,25.033,92.651,,,,,,,,,,,,,
0,25.703,92.709,,,,,,,,,,,,,
0,26.358,92.785,,,,,,,,,,,,,
0,26.524,92.767,,,,,,,,,,,,,
0,27.647,92.612,,,,,,,,,,,,,
0,28.171,92.592,,,,,,,,,,,,,
0,28.929,92.638,,,,,,,,,,,,,
0,29.811,92.609,,,,,,,,,,,,,
0,30,92.599,,,,,,,,,,,,,
2.9,29,2900,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,93.421,,,,,,,,,,,,,
0,-29.66,93.42,,,,,,,,,,,,,
0,-29.539,93.421,,,,,,,,,,,,,
0,-29.452,93.42,,,,,,,,,,,,,
0,-28.315,93.415,,,,,,,,,,,,,
0,-27.148,93.457,,,,,,,,,,,,,
0,-27.093,93.459,,,,,,,,,,,,,
0,-27.025,93.456,,,,,,,,,,,,,
0,-26.139,93.422,,,,,,,,,,,,,
0,-25.418,93.454,,,,,,,,,,,,,
0,-25.092,93.46,,,,,,,,,,,,,
0,-24.719,93.454,,,,,,,,,,,,,
0,-23.903,93.41,,,,,,,,,,,,,
0,-23.189,93.438,,,,,,,,,,,,,
0,-22.779,93.413,,,,,,,,,,,,,
0,-22.233,93.39,,,,,,,,,,,,,
0,-21.777,93.34,,,,,,,,,,,,,
0,-19.614,93.559,,,,,,,,,,,,,
0,-19.481,93.556,,,,,,,,,,,,,
0,-19.284,93.594,,,,,,,,,,,,,
0,-18.347,93.588,,,,,,,,,,,,,
0,-17.524,93.515,,,,,,,,,,,,,
0,-17.163,93.515,,,,,,,,,,,,,
0,-16.269,93.526,,,,,,,,,,,,,
0,-15.605,93.532,,,,,,,,,,,,,
0,-15.342,93.533,,,,,,,,,,,,,
0,-14.535,93.55,,,,,,,,,,,,,
0,-13.588,93.53,,,,,,,,,,,,,
0,-13.581,93.53,,,,,,,,,,,,,
0,-13.575,93.53,,,,,,,,,,,,,
0,-12.616,93.522,,,,,,,,,,,,,
0,-11.863,93.524,,,,,,,,,,,,,
0,-11.659,93.534,,,,,,,,,,,,,
0,-11.4,93.522,,,,,,,,,,,,,
0,-10.462,93.511,,,,,,,,,,,,,
0,-9.625,93.457,,,,,,,,,,,,,
0,-9.218,93.426,,,,,,,,,,,,,
0,-8.839,93.232,,,,,,,,,,,,,
0,-8.141,92.863,,,,,,,,,,,,,
0,-7.386,92.669,,,,,,,,,,,,,
0,-7.063,92.574,,,,,,,,,,,,,
0,-6.662,92.542,,,,,,,,,,,,,
0,-6.062,92.497,,,,,,,,,,,,,
0,-5.567,92.291,,,,,,,,,,,,,
0,-4.741,92.007,,,,,,,,,,,,,
0,-3.325,91.296,,,,,,,,,,,,,
0,-3.22,91.24,,,,,,,,,,,,,
0,-2.517,91.24,,,,,,,,,,,,,
0,1.885,91.262,,,,,,,,,,,,,
0,2.407,91.657,,,,,,,,,,,,,
0,3.036,92.08,,,,,,,,,,,,,
0,3.764,92.369,,,,,,,,,,,,,
0,4.157,92.501,,,,,,,,,,,,,
0,4.533,92.45,,,,,,,,,,,,,
0,5.314,92.43,,,,,,,,,,,,,
0,5.466,92.419,,,,,,,,,,,,,
0,6.755,92.49,,,,,,,,,,,,,
0,8.56,92.434,,,,,,,,,,,,,
0,9.127,92.234,,,,,,,,,,,,,
0,9.808,92.209,,,,,,,,,,,,,
0,11.115,92.122,,,,,,,,,,,,,
0,11.508,92.155,,,,,,,,,,,,,
0,12.82,92.032,,,,,,,,,,,,,
0,13.102,92.003,,,,,,,,,,,,,
0,13.391,91.997,,,,,,,,,,,,,
0,15.784,92.183,,,,,,,,,,,,,
0,16.837,92.097,,,,,,,,,,,,,
0,16.871,92.094,,,,,,,,,,,,,
0,16.906,92.093,,,,,,,,,,,,,
0,18.135,92.111,,,,,,,,,,,,,
0,18.803,92.142,,,,,,,,,,,,,
0,19.334,92.181,,,,,,,,,,,,,
0,19.814,92.173,,,,,,,,,,,,,
0,20.405,92.143,,,,,,,,,,,,,
0,21.071,92.097,,,,,,,,,,,,,
0,21.515,92.14,,,,,,,,,,,,,
0,22.139,92.086,,,,,,,,,,,,,
0,22.683,92.102,,,,,,,,,,,,,
0,23.055,92.136,,,,,,,,,,,,,
0,23.757,92.236,,,,,,,,,,,,,
0,24.388,92.192,,,,,,,,,,,,,
0,24.801,92.196,,,,,,,,,,,,,
0,25.255,92.124,,,,,,,,,,,,,
0,25.749,92.108,,,,,,,,,,,,,
0,27.197,92.205,,,,,,,,,,,,,
0,27.795,92.221,,,,,,,,,,,,,
0,27.986,92.249,,,,,,,,,,,,,
0,29.647,92.373,,,,,,,,,,,,,
0,30,92.427,,,,,,,,,,,,,
3,30,3000,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.881,93.632,,,,,,,,,,,,,
0,-29.673,93.602,,,,,,,,,,,,,
0,-29.455,93.635,,,,,,,,,,,,,
0,-28.339,93.706,,,,,,,,,,,,,
0,-27.604,93.767,,,,,,,,,,,,,
0,-26.04,93.858,,,,,,,,,,,,,
0,-25.604,93.834,,,,,,,,,,,,,
0,-24.52,93.751,,,,,,,,,,,,,
0,-23.371,93.821,,,,,,,,,,,,,
0,-21.574,93.786,,,,,,,,,,,,,
0,-21.23,93.776,,,,,,,,,,,,,
0,-18.284,93.659,,,,,,,,,,,,,
0,-17.05,93.45,,,,,,,,,,,,,
0,-11.462,93.114,,,,,,,,,,,,,
0,-10.635,93.12,,,,,,,,,,,,,
0,-10.348,93.154,,,,,,,,,,,,,
0,-9.775,93.117,,,,,,,,,,,,,
0,-9.641,93.12,,,,,,,,,,,,,
0,-8.938,93.174,,,,,,,,,,,,,
0,-8.321,93.155,,,,,,,,,,,,,
0,-7.849,93.156,,,,,,,,,,,,,
0,-6.732,93.137,,,,,,,,,,,,,
0,-6.201,93.113,,,,,,,,,,,,,
0,-5.123,93.018,,,,,,,,,,,,,
0,-4.667,92.914,,,,,,,,,,,,,
0,-3.499,92.372,,,,,,,,,,,,,
0,-3.193,92.271,,,,,,,,,,,,,
0,-1.861,91.793,,,,,,,,,,,,,
0,-1.667,91.702,,,,,,,,,,,,,
0,-1.236,91.669,,,,,,,,,,,,,
0,1.807,91.28,,,,,,,,,,,,,
0,2.973,91.39,,,,,,,,,,,,,
0,3.074,91.454,,,,,,,,,,,,,
0,3.891,92.017,,,,,,,,,,,,,
0,4.393,92.308,,,,,,,,,,,,,
0,4.863,92.575,,,,,,,,,,,,,
0,5.788,92.627,,,,,,,,,,,,,
0,5.909,92.631,,,,,,,,,,,,,
0,5.973,92.632,,,,,,,,,,,,,
0,7.045,92.657,,,,,,,,,,,,,
0,7.59,92.746,,,,,,,,,,,,,
0,8.136,92.83,,,,,,,,,,,,,
0,9.215,92.741,,,,,,,,,,,,,
0,9.225,92.74,,,,,,,,,,,,,
0,9.231,92.74,,,,,,,,,,,,,
0,10.86,92.74,,,,,,,,,,,,,
0,10.893,92.741,,,,,,,,,,,,,
0,12.505,92.776,,,,,,,,,,,,,
0,12.735,92.788,,,,,,,,,,,,,
0,13.487,92.85,,,,,,,,,,,,,
0,14.025,92.898,,,,,,,,,,,,,
0,14.194,92.9,,,,,,,,,,,,,
0,15.114,92.879,,,,,,,,,,,,,
0,15.911,92.868,,,,,,,,,,,,,
0,16.193,92.877,,,,,,,,,,,,,
0,16.782,92.875,,,,,,,,,,,,,
0,17.307,92.879,,,,,,,,,,,,,
0,17.553,92.88,,,,,,,,,,,,,
0,18.54,92.851,,,,,,,,,,,,,
0,19.262,92.836,,,,,,,,,,,,,
0,19.721,92.832,,,,,,,,,,,,,
0,20.454,92.826,,,,,,,,,,,,,
0,20.762,92.828,,,,,,,,,,,,,
0,20.962,92.822,,,,,,,,,,,,,
0,22.058,92.855,,,,,,,,,,,,,
0,22.732,92.899,,,,,,,,,,,,,
0,23.242,92.915,,,,,,,,,,,,,
0,23.968,92.915,,,,,,,,,,,,,
0,24.222,92.906,,,,,,,,,,,,,
0,24.401,92.905,,,,,,,,,,,,,
0,25.537,92.873,,,,,,,,,,,,,
0,25.798,92.918,,,,,,,,,,,,,
0,27.622,93.139,,,,,,,,,,,,,
0,27.716,93.134,,,,,,,,,,,,,
0,27.76,93.139,,,,,,,,,,,,,
0,29.59,93.09,,,,,,,,,,,,,
0,30,93.12,,,,,,,,,,,,,
0,30,93.12,,,,,,,,,,,,,
3.1,31,3100,FALSE,,,73,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.934,93.609,,,,,,,,,,,,,
0,-28.67,93.778,,,,,,,,,,,,,
0,-28.615,93.794,,,,,,,,,,,,,
0,-26.948,93.845,,,,,,,,,,,,,
0,-26.867,93.843,,,,,,,,,,,,,
0,-26.786,93.79,,,,,,,,,,,,,
0,-26.704,93.792,,,,,,,,,,,,,
0,-26.625,93.813,,,,,,,,,,,,,
0,-25.45,93.595,,,,,,,,,,,,,
0,-22.528,93.533,,,,,,,,,,,,,
0,-20.545,93.597,,,,,,,,,,,,,
0,-19.788,93.645,,,,,,,,,,,,,
0,-19.093,93.385,,,,,,,,,,,,,
0,-18.33,93.354,,,,,,,,,,,,,
0,-16.988,93.306,,,,,,,,,,,,,
0,-13.551,93.853,,,,,,,,,,,,,
0,-12.721,93.805,,,,,,,,,,,,,
0,-10.915,93.701,,,,,,,,,,,,,
0,-10.888,93.7,,,,,,,,,,,,,
0,-10.86,93.702,,,,,,,,,,,,,
0,-9.452,93.772,,,,,,,,,,,,,
0,-9.384,93.773,,,,,,,,,,,,,
0,-8.035,93.858,,,,,,,,,,,,,
0,-7.915,93.861,,,,,,,,,,,,,
0,-6.579,93.897,,,,,,,,,,,,,
0,-6.414,93.889,,,,,,,,,,,,,
0,-5.145,93.686,,,,,,,,,,,,,
0,-4.98,93.575,,,,,,,,,,,,,
0,-3.68,92.831,,,,,,,,,,,,,
0,-3.548,92.759,,,,,,,,,,,,,
0,-2.212,91.993,,,,,,,,,,,,,
0,-2.187,91.982,,,,,,,,,,,,,
0,-1.919,91.955,,,,,,,,,,,,,
0,2.104,91.62,,,,,,,,,,,,,
0,2.289,91.728,,,,,,,,,,,,,
0,3.52,92.477,,,,,,,,,,,,,
0,3.839,92.639,,,,,,,,,,,,,
0,4.966,93.162,,,,,,,,,,,,,
0,5.365,93.164,,,,,,,,,,,,,
0,6.397,93.063,,,,,,,,,,,,,
0,6.827,93.019,,,,,,,,,,,,,
0,7.852,92.961,,,,,,,,,,,,,
0,8.319,92.967,,,,,,,,,,,,,
0,9.299,92.927,,,,,,,,,,,,,
0,9.784,92.937,,,,,,,,,,,,,
0,10.724,92.957,,,,,,,,,,,,,
0,11.265,92.943,,,,,,,,,,,,,
0,12.185,92.955,,,,,,,,,,,,,
0,12.758,92.938,,,,,,,,,,,,,
0,13.62,92.96,,,,,,,,,,,,,
0,14.231,92.938,,,,,,,,,,,,,
0,15.067,92.902,,,,,,,,,,,,,
0,15.716,92.888,,,,,,,,,,,,,
0,16.523,92.848,,,,,,,,,,,,,
0,17.184,92.852,,,,,,,,,,,,,
0,17.949,92.81,,,,,,,,,,,,,
0,18.674,92.976,,,,,,,,,,,,,
0,19.391,92.985,,,,,,,,,,,,,
0,20.138,92.888,,,,,,,,,,,,,
0,20.821,92.913,,,,,,,,,,,,,
0,21.601,92.833,,,,,,,,,,,,,
0,22.27,92.842,,,,,,,,,,,,,
0,23.104,92.937,,,,,,,,,,,,,
0,23.715,92.938,,,,,,,,,,,,,
0,24.565,92.85,,,,,,,,,,,,,
0,25.149,92.842,,,,,,,,,,,,,
0,26.047,92.829,,,,,,,,,,,,,
0,26.602,92.836,,,,,,,,,,,,,
0,27.543,92.919,,,,,,,,,,,,,
0,28.046,92.909,,,,,,,,,,,,,
0,28.993,92.83,,,,,,,,,,,,,
0,29.476,92.843,,,,,,,,,,,,,
0,30,92.904,,,,,,,,,,,,,
3.2,32,3200,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-29.275,93.959,,,,,,,,,,,,,
0,-29.253,93.951,,,,,,,,,,,,,
0,-29.154,94.037,,,,,,,,,,,,,
0,-28.798,94.073,,,,,,,,,,,,,
0,-28.294,94.02,,,,,,,,,,,,,
