0,14.142,259.124,,,,,,,,,,,,,
0,15.024,259.666,,,,,,,,,,,,,
0,15.035,259.672,,,,,,,,,,,,,
0,15.989,259.791,,,,,,,,,,,,,
0,16.079,259.791,,,,,,,,,,,,,
0,16.881,259.805,,,,,,,,,,,,,
0,17.871,259.79,,,,,,,,,,,,,
0,17.874,259.79,,,,,,,,,,,,,
0,17.876,259.79,,,,,,,,,,,,,
0,18.745,259.76,,,,,,,,,,,,,
0,19.247,259.785,,,,,,,,,,,,,
0,19.737,259.86,,,,,,,,,,,,,
0,20,259.966,,,,,,,,,,,,,
0.8,8,800,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,260.427,,,,,,,,,,,,,
0,-19.769,260.427,,,,,,,,,,,,,
0,-19.45,260.43,,,,,,,,,,,,,
0,-18.237,260.478,,,,,,,,,,,,,
0,-18.194,260.479,,,,,,,,,,,,,
0,-17.996,260.47,,,,,,,,,,,,,
0,-16.928,260.424,,,,,,,,,,,,,
0,-16.562,260.426,,,,,,,,,,,,,
0,-15.648,260.413,,,,,,,,,,,,,
0,-14.849,260.421,,,,,,,,,,,,,
0,-14.362,260.429,,,,,,,,,,,,,
0,-13.095,260.361,,,,,,,,,,,,,
0,-13.059,260.361,,,,,,,,,,,,,
0,-12.954,260.367,,,,,,,,,,,,,
0,-11.826,260.438,,,,,,,,,,,,,
0,-11.583,260.444,,,,,,,,,,,,,
0,-10.602,260.467,,,,,,,,,,,,,
0,-10.094,260.449,,,,,,,,,,,,,
0,-9.383,260.434,,,,,,,,,,,,,
0,-8.607,260.45,,,,,,,,,,,,,
0,-8.144,260.435,,,,,,,,,,,,,
0,-7.104,260.425,,,,,,,,,,,,,
0,-6.048,260.401,,,,,,,,,,,,,
0,-5.676,260.396,,,,,,,,,,,,,
0,-5.529,260.442,,,,,,,,,,,,,
0,-4.251,260.916,,,,,,,,,,,,,
0,-3.547,260.856,,,,,,,,,,,,,
0,-2.821,260.74,,,,,,,,,,,,,
0,-1.508,259.348,,,,,,,,,,,,,
0,-1.289,259.12,,,,,,,,,,,,,
0,-1.165,259.146,,,,,,,,,,,,,
0,-0.748,259.142,,,,,,,,,,,,,
0,0.157,259.216,,,,,,,,,,,,,
0,1.157,260.086,,,,,,,,,,,,,
0,1.638,260.411,,,,,,,,,,,,,
0,2.206,260.714,,,,,,,,,,,,,
0,2.952,261.104,,,,,,,,,,,,,
0,3.991,261.465,,,,,,,,,,,,,
0,4.373,261.608,,,,,,,,,,,,,
0,5.79,261.344,,,,,,,,,,,,,
0,5.811,261.34,,,,,,,,,,,,,
0,5.888,261.338,,,,,,,,,,,,,
0,7.013,261.319,,,,,,,,,,,,,
0,7.375,261.328,,,,,,,,,,,,,
0,8.196,261.375,,,,,,,,,,,,,
0,8.923,261.368,,,,,,,,,,,,,
0,9.406,261.399,,,,,,,,,,,,,
0,10.528,261.453,,,,,,,,,,,,,
0,10.612,261.454,,,,,,,,,,,,,
0,10.881,261.477,,,,,,,,,,,,,
0,11.974,261.557,,,,,,,,,,,,,
0,12.121,261.573,,,,,,,,,,,,,
0,12.382,261.391,,,,,,,,,,,,,
0,13.652,260.628,,,,,,,,,,,,,
0,14.457,260.617,,,,,,,,,,,,,
0,15.185,260.513,,,,,,,,,,,,,
0,15.691,260.829,,,,,,,,,,,,,
0,16.646,261.237,,,,,,,,,,,,,
0,16.899,261.352,,,,,,,,,,,,,
0,18.096,261.971,,,,,,,,,,,,,
0,18.099,261.972,,,,,,,,,,,,,
0,18.117,261.981,,,,,,,,,,,,,
0,19.361,262.53,,,,,,,,,,,,,
0,19.809,262.733,,,,,,,,,,,,,
0,20,262.747,,,,,,,,,,,,,
0.9,9,900,FALSE,,,45,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,277.856,,,,,,,,,,,,,
0,-13.652,271.571,,,,,,,,,,,,,
0,-11.608,269.623,,,,,,,,,,,,,
0,-8.272,267.043,,,,,,,,,,,,,
0,-8.137,266.874,,,,,,,,,,,,,
0,-7.908,266.865,,,,,,,,,,,,,
0,-7.335,266.484,,,,,,,,,,,,,
0,-6.685,266.029,,,,,,,,,,,,,
0,-6.001,265.471,,,,,,,,,,,,,
0,-5.057,264.736,,,,,,,,,,,,,
0,-2.902,262.881,,,,,,,,,,,,,
0,-1.736,262.108,,,,,,,,,,,,,
0,-1.555,262.07,,,,,,,,,,,,,
0,0.896,262.765,,,,,,,,,,,,,
0,2.047,263.014,,,,,,,,,,,,,
0,2.54,263.236,,,,,,,,,,,,,
0,3.299,263.528,,,,,,,,,,,,,
0,4.137,263.809,,,,,,,,,,,,,
0,4.56,263.97,,,,,,,,,,,,,
0,4.926,263.97,,,,,,,,,,,,,
0,5.597,264.002,,,,,,,,,,,,,
0,6.121,263.923,,,,,,,,,,,,,
0,6.965,263.741,,,,,,,,,,,,,
0,8.492,263.27,,,,,,,,,,,,,
0,8.568,263.242,,,,,,,,,,,,,
0,8.611,263.231,,,,,,,,,,,,,
0,9.884,262.723,,,,,,,,,,,,,
0,10.568,262.466,,,,,,,,,,,,,
0,11.113,262.34,,,,,,,,,,,,,
0,11.567,262.322,,,,,,,,,,,,,
0,12.3,262.327,,,,,,,,,,,,,
0,13.222,262.403,,,,,,,,,,,,,
0,13.535,262.414,,,,,,,,,,,,,
0,14.373,262.394,,,,,,,,,,,,,
0,14.926,262.361,,,,,,,,,,,,,
0,15.131,262.367,,,,,,,,,,,,,
0,16.038,262.379,,,,,,,,,,,,,
0,16.728,262.363,,,,,,,,,,,,,
0,17.13,262.351,,,,,,,,,,,,,
0,17.669,262.331,,,,,,,,,,,,,
0,18.205,262.303,,,,,,,,,,,,,
0,18.748,262.333,,,,,,,,,,,,,
0,19.216,262.359,,,,,,,,,,,,,
0,19.659,262.37,,,,,,,,,,,,,
0,20,262.374,,,,,,,,,,,,,
1,10,1000,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,283.995,,,,,,,,,,,,,
0,-19.36,283.545,,,,,,,,,,,,,
0,-19.169,283.344,,,,,,,,,,,,,
0,-18.991,283.248,,,,,,,,,,,,,
0,-18.75,282.938,,,,,,,,,,,,,
0,-17.27,281.618,,,,,,,,,,,,,
0,-16.878,281.429,,,,,,,,,,,,,
0,-16.604,281.221,,,,,,,,,,,,,
0,-15.807,280.604,,,,,,,,,,,,,
0,-15.131,279.624,,,,,,,,,,,,,
0,-13.576,277.535,,,,,,,,,,,,,
0,-13.224,277.18,,,,,,,,,,,,,
0,-12.564,276.834,,,,,,,,,,,,,
0,-10.804,275.191,,,,,,,,,,,,,
0,-9.998,274.47,,,,,,,,,,,,,
0,-9.263,273.531,,,,,,,,,,,,,
0,-8.699,273.093,,,,,,,,,,,,,
0,-8.172,272.923,,,,,,,,,,,,,
0,-6.523,271.632,,,,,,,,,,,,,
0,-5.732,270.923,,,,,,,,,,,,,
0,-5.298,270.677,,,,,,,,,,,,,
0,-3.543,269.144,,,,,,,,,,,,,
0,-3.437,268.987,,,,,,,,,,,,,
0,-3.381,268.967,,,,,,,,,,,,,
0,-3.317,268.914,,,,,,,,,,,,,
0,0.073,265.989,,,,,,,,,,,,,
0,1.02,265.264,,,,,,,,,,,,,
0,1.809,264.1,,,,,,,,,,,,,
0,2.348,264.666,,,,,,,,,,,,,
0,3.25,265.485,,,,,,,,,,,,,
0,3.675,265.721,,,,,,,,,,,,,
0,4.249,265.642,,,,,,,,,,,,,
0,4.723,265.566,,,,,,,,,,,,,
0,5.182,265.546,,,,,,,,,,,,,
0,5.745,265.523,,,,,,,,,,,,,
0,6.34,265.492,,,,,,,,,,,,,
0,6.745,265.461,,,,,,,,,,,,,
0,6.99,265.43,,,,,,,,,,,,,
0,7.793,265.286,,,,,,,,,,,,,
0,8.627,265.434,,,,,,,,,,,,,
0,8.828,265.473,,,,,,,,,,,,,
0,9.173,265.434,,,,,,,,,,,,,
0,10.116,265.305,,,,,,,,,,,,,
0,10.657,265.325,,,,,,,,,,,,,
0,10.936,265.315,,,,,,,,,,,,,
0,11.189,265.305,,,,,,,,,,,,,
0,12.014,265.239,,,,,,,,,,,,,
0,12.556,265.236,,,,,,,,,,,,,
0,12.899,265.268,,,,,,,,,,,,,
0,14.013,265.268,,,,,,,,,,,,,
0,14.245,265.265,,,,,,,,,,,,,
0,14.62,265.269,,,,,,,,,,,,,
0,15.593,265.261,,,,,,,,,,,,,
0,16.168,265.253,,,,,,,,,,,,,
0,16.955,265.256,,,,,,,,,,,,,
0,17.793,265.355,,,,,,,,,,,,,
0,18.429,265.397,,,,,,,,,,,,,
0,19.04,265.416,,,,,,,,,,,,,
0,19.743,265.377,,,,,,,,,,,,,
0,19.937,265.373,,,,,,,,,,,,,
0,20,265.366,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,37,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,276.085,,,,,,,,,,,,,
0,-18.815,275.901,,,,,,,,,,,,,
0,-16.875,275.325,,,,,,,,,,,,,
0,-15.28,275.206,,,,,,,,,,,,,
0,-14.43,275.384,,,,,,,,,,,,,
0,-13.986,275.355,,,,,,,,,,,,,
0,-13.78,275.35,,,,,,,,,,,,,
0,-13.174,275.333,,,,,,,,,,,,,
0,-12.04,275.219,,,,,,,,,,,,,
0,-11.379,275.131,,,,,,,,,,,,,
0,-10.99,274.971,,,,,,,,,,,,,
0,-9.794,274.51,,,,,,,,,,,,,
0,-9.506,274.434,,,,,,,,,,,,,
0,-9.255,274.261,,,,,,,,,,,,,
0,-8.402,273.572,,,,,,,,,,,,,
0,-7.13,272.5,,,,,,,,,,,,,
0,-4.759,270.043,,,,,,,,,,,,,
0,-4.375,269.836,,,,,,,,,,,,,
0,-3.307,269.336,,,,,,,,,,,,,
0,-0.662,266.61,,,,,,,,,,,,,
0,1.255,267.116,,,,,,,,,,,,,
0,2.964,267.319,,,,,,,,,,,,,
0,4.459,267.581,,,,,,,,,,,,,
0,5.717,267.824,,,,,,,,,,,,,
0,6.102,267.849,,,,,,,,,,,,,
0,6.508,267.846,,,,,,,,,,,,,
0,7.203,267.886,,,,,,,,,,,,,
0,8.529,267.942,,,,,,,,,,,,,
0,10.297,268,,,,,,,,,,,,,
0,10.77,267.95,,,,,,,,,,,,,
0,13.148,267.863,,,,,,,,,,,,,
0,15.131,268.053,,,,,,,,,,,,,
0,15.999,268.119,,,,,,,,,,,,,
0,17.479,268.09,,,,,,,,,,,,,
0,19.104,268.026,,,,,,,,,,,,,
0,19.872,268.004,,,,,,,,,,,,,
0,20,267.995,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,281.03,,,,,,,,,,,,,
0,-19.249,280.255,,,,,,,,,,,,,
0,-19.129,280.133,,,,,,,,,,,,,
0,-19.105,280.093,,,,,,,,,,,,,
0,-16.493,277.02,,,,,,,,,,,,,
0,-13.85,273.886,,,,,,,,,,,,,
0,-13.169,272.695,,,,,,,,,,,,,
0,-12.667,272.251,,,,,,,,,,,,,
0,-11.699,271.029,,,,,,,,,,,,,
0,-11.269,270.748,,,,,,,,,,,,,
0,-7.981,270.147,,,,,,,,,,,,,
0,-6.552,269.832,,,,,,,,,,,,,
0,-5.999,269.753,,,,,,,,,,,,,
0,-5.838,269.73,,,,,,,,,,,,,
0,-5.771,269.738,,,,,,,,,,,,,
0,-3.346,269.945,,,,,,,,,,,,,
0,-3.234,269.949,,,,,,,,,,,,,
0,-3.006,269.87,,,,,,,,,,,,,
0,-2.849,269.769,,,,,,,,,,,,,
0,-0.389,268.478,,,,,,,,,,,,,
0,0.282,268.457,,,,,,,,,,,,,
0,0.501,268.45,,,,,,,,,,,,,
0,0.838,268.628,,,,,,,,,,,,,
0,1.856,269.075,,,,,,,,,,,,,
0,2.872,269.727,,,,,,,,,,,,,
0,3.193,269.955,,,,,,,,,,,,,
0,3.448,270.019,,,,,,,,,,,,,
0,4.377,270.231,,,,,,,,,,,,,
0,5.536,270.346,,,,,,,,,,,,,
0,5.563,270.347,,,,,,,,,,,,,
0,5.587,270.348,,,,,,,,,,,,,
0,6.473,270.275,,,,,,,,,,,,,
0,7.309,270.142,,,,,,,,,,,,,
0,7.382,270.147,,,,,,,,,,,,,
0,8.692,270.206,,,,,,,,,,,,,
0,9.467,270.193,,,,,,,,,,,,,
0,10.105,270.124,,,,,,,,,,,,,
0,11.285,270.266,,,,,,,,,,,,,
0,12.044,270.31,,,,,,,,,,,,,
0,12.361,270.303,,,,,,,,,,,,,
0,12.581,270.302,,,,,,,,,,,,,
0,13.449,270.275,,,,,,,,,,,,,
0,14.372,270.392,,,,,,,,,,,,,
0,14.517,270.431,,,,,,,,,,,,,
0,14.744,270.396,,,,,,,,,,,,,
0,15.478,270.406,,,,,,,,,,,,,
0,16.165,270.278,,,,,,,,,,,,,
0,16.369,270.287,,,,,,,,,,,,,
0,16.585,270.29,,,,,,,,,,,,,
0,17.554,270.387,,,,,,,,,,,,,
0,18.551,270.446,,,,,,,,,,,,,
0,18.908,270.49,,,,,,,,,,,,,
0,19.258,270.457,,,,,,,,,,,,,
0,20,270.41,,,,,,,,,,,,,
1.3,13,1320,FALSE,,,44,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,274.86,,,,,,,,,,,,,
0,-19.036,274.243,,,,,,,,,,,,,
0,-18.455,273.821,,,,,,,,,,,,,
0,-18.26,273.864,,,,,,,,,,,,,
0,-17.788,273.831,,,,,,,,,,,,,
0,-14.171,273.348,,,,,,,,,,,,,
0,-14.134,273.347,,,,,,,,,,,,,
0,-14.112,273.349,,,,,,,,,,,,,
0,-12.376,273.384,,,,,,,,,,,,,
0,-11.515,273.193,,,,,,,,,,,,,
0,-10.095,273.461,,,,,,,,,,,,,
0,-9.825,273.49,,,,,,,,,,,,,
0,-9.629,273.522,,,,,,,,,,,,,
0,-9.491,273.551,,,,,,,,,,,,,
0,-8.855,273.57,,,,,,,,,,,,,
0,-6.691,273.629,,,,,,,,,,,,,
0,-5.53,273.523,,,,,,,,,,,,,
0,-5.435,273.527,,,,,,,,,,,,,
0,-4.988,273.385,,,,,,,,,,,,,
0,-1.118,271.49,,,,,,,,,,,,,
0,-0.412,271.865,,,,,,,,,,,,,
0,0.572,272.058,,,,,,,,,,,,,
0,0.994,272.33,,,,,,,,,,,,,
0,2.65,272.763,,,,,,,,,,,,,
0,4.88,273.655,,,,,,,,,,,,,
0,5.369,273.558,,,,,,,,,,,,,
0,6.02,273.599,,,,,,,,,,,,,
0,6.652,273.503,,,,,,,,,,,,,
0,7.642,273.572,,,,,,,,,,,,,
0,8.394,273.661,,,,,,,,,,,,,
0,10.039,273.672,,,,,,,,,,,,,
0,10.411,273.715,,,,,,,,,,,,,
0,12.033,273.92,,,,,,,,,,,,,
0,14.293,274.033,,,,,,,,,,,,,
0,14.522,274.115,,,,,,,,,,,,,
0,14.985,274.06,,,,,,,,,,,,,
0,15.96,273.982,,,,,,,,,,,,,
0,16.322,273.975,,,,,,,,,,,,,
0,17.378,274.052,,,,,,,,,,,,,
0,17.652,274.106,,,,,,,,,,,,,
0,18.797,274.479,,,,,,,,,,,,,
0,18.985,274.543,,,,,,,,,,,,,
0,19.591,274.798,,,,,,,,,,,,,
0,20,274.844,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,275.473,,,,,,,,,,,,,
0,-17.95,275.85,,,,,,,,,,,,,
0,-17.444,275.991,,,,,,,,,,,,,
0,-15.781,275.963,,,,,,,,,,,,,
0,-14.736,275.62,,,,,,,,,,,,,
0,-13.038,275.547,,,,,,,,,,,,,
0,-11.577,275.533,,,,,,,,,,,,,
0,-11.042,275.593,,,,,,,,,,,,,
0,-10.544,275.682,,,,,,,,,,,,,
0,-10.073,275.735,,,,,,,,,,,,,
0,-9.058,275.839,,,,,,,,,,,,,
0,-8.91,275.847,,,,,,,,,,,,,
0,-8.357,275.892,,,,,,,,,,,,,
0,-7.64,275.93,,,,,,,,,,,,,
0,-7.136,275.898,,,,,,,,,,,,,
0,-6.264,275.814,,,,,,,,,,,,,
0,-5.109,275.854,,,,,,,,,,,,,
0,-4.959,275.86,,,,,,,,,,,,,
0,-4.915,275.862,,,,,,,,,,,,,
0,-3.752,275.912,,,,,,,,,,,,,
0,-3.538,275.903,,,,,,,,,,,,,
0,-3.222,275.714,,,,,,,,,,,,,
0,-2.09,275.351,,,,,,,,,,,,,
0,-1.726,275.237,,,,,,,,,,,,,
0,-1.264,274.942,,,,,,,,,,,,,
0,-0.02,274.12,,,,,,,,,,,,,
0,0.028,274.095,,,,,,,,,,,,,
0,0.183,274.081,,,,,,,,,,,,,
0,1.235,273.95,,,,,,,,,,,,,
0,1.807,273.94,,,,,,,,,,,,,
0,2.414,273.97,,,,,,,,,,,,,
0,3.436,275.197,,,,,,,,,,,,,
0,3.476,275.254,,,,,,,,,,,,,
0,3.682,275.649,,,,,,,,,,,,,
0,4.596,277.371,,,,,,,,,,,,,
0,4.691,277.566,,,,,,,,,,,,,
0,5.729,278.697,,,,,,,,,,,,,
0,6.018,278.744,,,,,,,,,,,,,
0,6.322,278.73,,,,,,,,,,,,,
0,6.755,278.778,,,,,,,,,,,,,
0,7.964,278.721,,,,,,,,,,,,,
0,8.186,278.699,,,,,,,,,,,,,
0,8.299,278.711,,,,,,,,,,,,,
0,9.317,278.682,,,,,,,,,,,,,
0,9.53,278.683,,,,,,,,,,,,,
0,9.651,278.683,,,,,,,,,,,,,
0,10.735,278.67,,,,,,,,,,,,,
0,11.425,279.231,,,,,,,,,,,,,
0,11.767,279.679,,,,,,,,,,,,,
0,12.939,282.078,,,,,,,,,,,,,
0,14.672,283.331,,,,,,,,,,,,,
0,15.619,284.343,,,,,,,,,,,,,
0,18.854,287.915,,,,,,,,,,,,,
0,19.116,288.196,,,,,,,,,,,,,
0,19.15,288.225,,,,,,,,,,,,,
0,19.192,288.279,,,,,,,,,,,,,
0,20,288.854,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,36,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,281.537,,,,,,,,,,,,,
0,-19.844,281.407,,,,,,,,,,,,,
0,-16.434,278.987,,,,,,,,,,,,,
0,-16.028,278.934,,,,,,,,,,,,,
0,-15.344,278.671,,,,,,,,,,,,,
0,-15.181,278.421,,,,,,,,,,,,,
0,-14.976,278.451,,,,,,,,,,,,,
0,-14.376,278.422,,,,,,,,,,,,,
0,-13.108,278.26,,,,,,,,,,,,,
0,-12.289,278.272,,,,,,,,,,,,,
0,-11.082,278.077,,,,,,,,,,,,,
0,-9.761,278.191,,,,,,,,,,,,,
0,-8.785,278.477,,,,,,,,,,,,,
0,-7.685,278.486,,,,,,,,,,,,,
0,-6.656,278.337,,,,,,,,,,,,,
0,-6.258,278.279,,,,,,,,,,,,,
0,-5.507,278.202,,,,,,,,,,,,,
0,-4.83,278.188,,,,,,,,,,,,,
0,-3.697,278.265,,,,,,,,,,,,,
0,-2.224,277.881,,,,,,,,,,,,,
0,-1.87,277.78,,,,,,,,,,,,,
0,-1.426,277.785,,,,,,,,,,,,,
0,-0.912,277.751,,,,,,,,,,,,,
0,-0.543,277.571,,,,,,,,,,,,,
0,0.488,276.81,,,,,,,,,,,,,
0,0.847,276.973,,,,,,,,,,,,,
0,5.274,278.432,,,,,,,,,,,,,
0,6.159,278.731,,,,,,,,,,,,,
0,8.228,278.741,,,,,,,,,,,,,
0,9.29,278.701,,,,,,,,,,,,,
0,9.498,278.726,,,,,,,,,,,,,
0,9.664,278.723,,,,,,,,,,,,,
0,12.504,278.416,,,,,,,,,,,,,
0,15.566,278.412,,,,,,,,,,,,,
0,17.954,278.795,,,,,,,,,,,,,
0,20,278.711,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,71,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,281.264,,,,,,,,,,,,,
0,-19.118,281.311,,,,,,,,,,,,,
0,-18.608,281.34,,,,,,,,,,,,,
0,-17.224,281.091,,,,,,,,,,,,,
0,-17.068,281.068,,,,,,,,,,,,,
0,-16.998,281.075,,,,,,,,,,,,,
0,-16.347,281.057,,,,,,,,,,,,,
0,-15.542,281.128,,,,,,,,,,,,,
0,-14.979,281.143,,,,,,,,,,,,,
0,-14.729,281.167,,,,,,,,,,,,,
0,-14.281,281.143,,,,,,,,,,,,,
0,-13.054,281.419,,,,,,,,,,,,,
0,-12.9,281.446,,,,,,,,,,,,,
0,-12.843,281.469,,,,,,,,,,,,,
0,-12.188,281.334,,,,,,,,,,,,,
0,-11.51,281.181,,,,,,,,,,,,,
0,-10.804,281.206,,,,,,,,,,,,,
0,-10.573,281.159,,,,,,,,,,,,,
0,-10.094,281.176,,,,,,,,,,,,,
0,-8.781,281.567,,,,,,,,,,,,,
0,-8.742,281.579,,,,,,,,,,,,,
0,-8.688,281.586,,,,,,,,,,,,,
0,-7.156,281.561,,,,,,,,,,,,,
0,-6.623,281.479,,,,,,,,,,,,,
0,-6.23,281.612,,,,,,,,,,,,,
0,-4.747,280.837,,,,,,,,,,,,,
0,-4.604,280.768,,,,,,,,,,,,,
0,-4.535,280.73,,,,,,,,,,,,,
0,-4.485,280.712,,,,,,,,,,,,,
0,-4.189,280.645,,,,,,,,,,,,,
0,-2.824,280.267,,,,,,,,,,,,,
0,-2.257,279.92,,,,,,,,,,,,,
0,-1.802,279.908,,,,,,,,,,,,,
0,-1.73,279.89,,,,,,,,,,,,,
0,-1.588,279.9,,,,,,,,,,,,,
0,-0.345,279.944,,,,,,,,,,,,,
0,0.305,280.421,,,,,,,,,,,,,
0,0.367,280.474,,,,,,,,,,,,,
0,1.636,281.23,,,,,,,,,,,,,
0,1.737,281.275,,,,,,,,,,,,,
0,1.964,281.605,,,,,,,,,,,,,
0,2.564,282.582,,,,,,,,,,,,,
0,3.499,283.05,,,,,,,,,,,,,
0,3.998,283.366,,,,,,,,,,,,,
0,4.129,283.408,,,,,,,,,,,,,
0,4.743,283.615,,,,,,,,,,,,,
0,4.925,283.632,,,,,,,,,,,,,
0,5.641,283.653,,,,,,,,,,,,,
0,6.057,283.666,,,,,,,,,,,,,
0,6.166,283.652,,,,,,,,,,,,,
0,6.859,283.57,,,,,,,,,,,,,
0,6.867,283.57,,,,,,,,,,,,,
0,6.888,283.57,,,,,,,,,,,,,
0,8.304,283.549,,,,,,,,,,,,,
0,8.813,283.597,,,,,,,,,,,,,
0,9.038,283.565,,,,,,,,,,,,,
0,9.939,283.55,,,,,,,,,,,,,
0,10.486,283.526,,,,,,,,,,,,,
0,10.608,283.52,,,,,,,,,,,,,
0,11.195,283.463,,,,,,,,,,,,,
0,11.406,283.456,,,,,,,,,,,,,
0,12.667,283.396,,,,,,,,,,,,,
0,13.207,283.393,,,,,,,,,,,,,
0,13.396,283.387,,,,,,,,,,,,,
0,13.545,283.376,,,,,,,,,,,,,
0,14.782,283.431,,,,,,,,,,,,,
0,15.541,283.469,,,,,,,,,,,,,
0,16.288,283.81,,,,,,,,,,,,,
0,18.265,285.113,,,,,,,,,,,,,
0,19.742,286.094,,,,,,,,,,,,,
0,20,286.206,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,284.492,,,,,,,,,,,,,
0,-17.991,284.064,,,,,,,,,,,,,
0,-17.829,284.074,,,,,,,,,,,,,
0,-17.551,284.06,,,,,,,,,,,,,
0,-15.608,284.195,,,,,,,,,,,,,
0,-15.093,284.226,,,,,,,,,,,,,
0,-14.716,284.154,,,,,,,,,,,,,
0,-14.066,284.086,,,,,,,,,,,,,
0,-8.707,284.121,,,,,,,,,,,,,
0,-8.543,284.152,,,,,,,,,,,,,
0,-8.254,284.129,,,,,,,,,,,,,
0,-6.86,283.937,,,,,,,,,,,,,
0,-4.129,283.506,,,,,,,,,,,,,
0,-3.38,283.389,,,,,,,,,,,,,
0,-3.319,283.36,,,,,,,,,,,,,
0,-2.179,282.779,,,,,,,,,,,,,
0,-1.399,282.607,,,,,,,,,,,,,
0,-0.97,282.489,,,,,,,,,,,,,
0,-0.779,282.47,,,,,,,,,,,,,
0,0.246,283.996,,,,,,,,,,,,,
0,2.187,286.866,,,,,,,,,,,,,
0,2.501,287.066,,,,,,,,,,,,,
0,3.13,287.237,,,,,,,,,,,,,
0,3.627,287.348,,,,,,,,,,,,,
0,3.782,287.419,,,,,,,,,,,,,
0,4.489,287.273,,,,,,,,,,,,,
0,4.601,287.245,,,,,,,,,,,,,
0,4.843,287.25,,,,,,,,,,,,,
0,5.362,287.252,,,,,,,,,,,,,
0,5.59,287.244,,,,,,,,,,,,,
0,6.346,287.219,,,,,,,,,,,,,
0,6.697,287.207,,,,,,,,,,,,,
0,7.399,287.238,,,,,,,,,,,,,
0,8.257,287.298,,,,,,,,,,,,,
0,8.476,287.293,,,,,,,,,,,,,
0,8.588,287.306,,,,,,,,,,,,,
0,9.699,288.795,,,,,,,,,,,,,
0,9.969,289.27,,,,,,,,,,,,,
0,10.176,289.672,,,,,,,,,,,,,
0,11.497,291.685,,,,,,,,,,,,,
0,12.018,292.045,,,,,,,,,,,,,
0,12.439,292.272,,,,,,,,,,,,,
0,12.704,292.354,,,,,,,,,,,,,
0,13.447,293.476,,,,,,,,,,,,,
0,13.531,293.581,,,,,,,,,,,,,
0,13.791,293.913,,,,,,,,,,,,,
0,14.254,294.593,,,,,,,,,,,,,
0,14.913,295.577,,,,,,,,,,,,,
0,14.994,295.681,,,,,,,,,,,,,
0,15.021,295.722,,,,,,,,,,,,,
0,16.423,297.704,,,,,,,,,,,,,
0,16.945,298.385,,,,,,,,,,,,,
0,17.485,298.922,,,,,,,,,,,,,
0,17.915,299.422,,,,,,,,,,,,,
0,18.222,299.96,,,,,,,,,,,,,
0,18.422,300.292,,,,,,,,,,,,,
0,19.564,301.251,,,,,,,,,,,,,
0,20,301.56,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,287.442,,,,,,,,,,,,,
0,-19.775,287.436,,,,,,,,,,,,,
0,-19.572,287.444,,,,,,,,,,,,,
0,-19.268,287.455,,,,,,,,,,,,,
0,-18.841,287.472,,,,,,,,,,,,,
0,-18.46,287.509,,,,,,,,,,,,,
0,-17.976,287.576,,,,,,,,,,,,,
0,-17.441,287.391,,,,,,,,,,,,,
0,-17.291,287.338,,,,,,,,,,,,,
0,-16.885,287.126,,,,,,,,,,,,,
0,-16.74,287.074,,,,,,,,,,,,,
0,-16.494,287.039,,,,,,,,,,,,,
0,-15.594,286.927,,,,,,,,,,,,,
0,-15.089,286.872,,,,,,,,,,,,,
0,-14.646,286.89,,,,,,,,,,,,,
0,-14.527,286.896,,,,,,,,,,,,,
0,-13.33,286.902,,,,,,,,,,,,,
0,-12.686,286.911,,,,,,,,,,,,,
0,-12.45,286.908,,,,,,,,,,,,,
0,-12.117,286.913,,,,,,,,,,,,,
0,-11.872,286.906,,,,,,,,,,,,,
0,-11.66,286.9,,,,,,,,,,,,,
0,-11.02,286.89,,,,,,,,,,,,,
0,-10.284,286.887,,,,,,,,,,,,,
0,-10.153,286.888,,,,,,,,,,,,,
0,-9.746,286.88,,,,,,,,,,,,,
0,-9.106,286.87,,,,,,,,,,,,,
0,-8.294,286.794,,,,,,,,,,,,,
0,-8.06,286.784,,,,,,,,,,,,,
0,-7.886,286.78,,,,,,,,,,,,,
0,-7.34,286.84,,,,,,,,,,,,,
