0,-39.374,134.479,,,,,,,,,,,,,
0,-38.642,134.473,,,,,,,,,,,,,
0,-37.388,134.432,,,,,,,,,,,,,
0,-37.225,134.432,,,,,,,,,,,,,
0,-37.056,134.425,,,,,,,,,,,,,
0,-36.868,134.468,,,,,,,,,,,,,
0,-36.312,134.393,,,,,,,,,,,,,
0,-34.308,134.313,,,,,,,,,,,,,
0,-34.065,134.248,,,,,,,,,,,,,
0,-33.369,134.231,,,,,,,,,,,,,
0,-30.197,134.042,,,,,,,,,,,,,
0,-29.544,134.385,,,,,,,,,,,,,
0,-29.021,134.415,,,,,,,,,,,,,
0,-27.407,134.085,,,,,,,,,,,,,
0,-26.19,133.79,,,,,,,,,,,,,
0,-25.256,133.538,,,,,,,,,,,,,
0,-25.191,133.521,,,,,,,,,,,,,
0,-24.955,133.465,,,,,,,,,,,,,
0,-24.245,133.29,,,,,,,,,,,,,
0,-24.057,133.253,,,,,,,,,,,,,
0,-23.231,132.992,,,,,,,,,,,,,
0,-22.538,131.963,,,,,,,,,,,,,
0,-21.58,131.15,,,,,,,,,,,,,
0,-20.574,131.097,,,,,,,,,,,,,
0,-19.629,131.079,,,,,,,,,,,,,
0,-19.172,131.059,,,,,,,,,,,,,
0,-19.051,131.052,,,,,,,,,,,,,
0,-17.904,131.012,,,,,,,,,,,,,
0,-17.613,131.04,,,,,,,,,,,,,
0,-16.903,131.013,,,,,,,,,,,,,
0,-16.777,131.012,,,,,,,,,,,,,
0,-16.724,131.011,,,,,,,,,,,,,
0,-15.767,131.061,,,,,,,,,,,,,
0,-15.498,131.065,,,,,,,,,,,,,
0,-14.848,131.071,,,,,,,,,,,,,
0,-14.275,131.09,,,,,,,,,,,,,
0,-13.928,131.057,,,,,,,,,,,,,
0,-13.018,131.195,,,,,,,,,,,,,
0,-12.847,131.214,,,,,,,,,,,,,
0,-11.849,131.33,,,,,,,,,,,,,
0,-11.685,131.362,,,,,,,,,,,,,
0,-11.349,131.271,,,,,,,,,,,,,
0,-10.815,131.074,,,,,,,,,,,,,
0,-10.563,131.067,,,,,,,,,,,,,
0,-9.868,131.013,,,,,,,,,,,,,
0,-9.377,131.005,,,,,,,,,,,,,
0,-8.806,131.003,,,,,,,,,,,,,
0,-8.111,131.048,,,,,,,,,,,,,
0,-7.3,131.08,,,,,,,,,,,,,
0,-6.919,131.071,,,,,,,,,,,,,
0,-6.136,131.015,,,,,,,,,,,,,
0,-5.664,131.074,,,,,,,,,,,,,
0,-4.521,131.043,,,,,,,,,,,,,
0,-4.469,131.039,,,,,,,,,,,,,
0,-3.404,131.039,,,,,,,,,,,,,
0,-3.198,131.059,,,,,,,,,,,,,
0,-2.345,131.07,,,,,,,,,,,,,
0,-2.05,131.071,,,,,,,,,,,,,
0,-1.337,131.072,,,,,,,,,,,,,
0,-0.789,131.05,,,,,,,,,,,,,
0,-0.337,131.058,,,,,,,,,,,,,
0,0.372,131.027,,,,,,,,,,,,,
0,0.608,131.053,,,,,,,,,,,,,
0,1.187,130.97,,,,,,,,,,,,,
0,1.47,130.961,,,,,,,,,,,,,
0,1.585,130.958,,,,,,,,,,,,,
0,2.117,130.997,,,,,,,,,,,,,
0,2.71,131.061,,,,,,,,,,,,,
0,2.952,131.058,,,,,,,,,,,,,
0,3.953,131.096,,,,,,,,,,,,,
0,4.591,131.089,,,,,,,,,,,,,
0,5.105,131.08,,,,,,,,,,,,,
0,6.07,131.009,,,,,,,,,,,,,
0,6.327,130.999,,,,,,,,,,,,,
0,7.132,131.083,,,,,,,,,,,,,
0,7.451,131.11,,,,,,,,,,,,,
0,8.006,131.093,,,,,,,,,,,,,
0,8.657,131.042,,,,,,,,,,,,,
0,8.86,131.078,,,,,,,,,,,,,
0,9.782,131.041,,,,,,,,,,,,,
0,9.785,131.041,,,,,,,,,,,,,
0,9.802,131.039,,,,,,,,,,,,,
0,10.683,130.995,,,,,,,,,,,,,
0,10.917,130.995,,,,,,,,,,,,,
0,12.18,130.99,,,,,,,,,,,,,
0,13.181,130.987,,,,,,,,,,,,,
0,13.48,131.077,,,,,,,,,,,,,
0,13.638,130.946,,,,,,,,,,,,,
0,14.145,130.955,,,,,,,,,,,,,
0,16.723,130.89,,,,,,,,,,,,,
0,17.089,130.96,,,,,,,,,,,,,
0,17.935,130.974,,,,,,,,,,,,,
0,18.025,130.973,,,,,,,,,,,,,
0,18.997,130.915,,,,,,,,,,,,,
0,19.442,130.942,,,,,,,,,,,,,
0,20.198,131.041,,,,,,,,,,,,,
0,20.913,131.067,,,,,,,,,,,,,
0,21.28,131.092,,,,,,,,,,,,,
0,22.345,131.061,,,,,,,,,,,,,
0,22.459,131.068,,,,,,,,,,,,,
0,22.518,131.064,,,,,,,,,,,,,
0,23.52,131.095,,,,,,,,,,,,,
0,24.219,131.191,,,,,,,,,,,,,
0,24.52,131.257,,,,,,,,,,,,,
0,25.122,132.148,,,,,,,,,,,,,
0,25.732,133.034,,,,,,,,,,,,,
0,26.124,133.439,,,,,,,,,,,,,
0,27.031,133.64,,,,,,,,,,,,,
0,27.436,133.623,,,,,,,,,,,,,
0,27.608,133.698,,,,,,,,,,,,,
0,27.96,133.703,,,,,,,,,,,,,
0,29.597,133.451,,,,,,,,,,,,,
0,30.533,133.335,,,,,,,,,,,,,
0,31.555,133.29,,,,,,,,,,,,,
0,32.554,133.333,,,,,,,,,,,,,
0,33.048,133.336,,,,,,,,,,,,,
0,33.819,133.296,,,,,,,,,,,,,
0,34.671,133.267,,,,,,,,,,,,,
0,34.895,133.257,,,,,,,,,,,,,
0,35.031,133.261,,,,,,,,,,,,,
0,36.158,133.265,,,,,,,,,,,,,
0,36.438,133.281,,,,,,,,,,,,,
0,36.642,133.26,,,,,,,,,,,,,
0,38.52,133.317,,,,,,,,,,,,,
0,39.102,133.33,,,,,,,,,,,,,
0,39.608,133.353,,,,,,,,,,,,,
0,40.843,133.315,,,,,,,,,,,,,
0,40.928,133.31,,,,,,,,,,,,,
0,41.488,133.315,,,,,,,,,,,,,
0,42.029,133.321,,,,,,,,,,,,,
0,42.109,133.321,,,,,,,,,,,,,
0,43.317,133.273,,,,,,,,,,,,,
0,44.154,133.252,,,,,,,,,,,,,
0,44.459,133.263,,,,,,,,,,,,,
0,45.516,133.264,,,,,,,,,,,,,
0,45.796,133.251,,,,,,,,,,,,,
0,46.479,133.269,,,,,,,,,,,,,
0,46.901,133.252,,,,,,,,,,,,,
0,47.605,133.174,,,,,,,,,,,,,
0,48.252,133.219,,,,,,,,,,,,,
0,48.639,133.276,,,,,,,,,,,,,
0,49.406,133.24,,,,,,,,,,,,,
0,49.419,133.24,,,,,,,,,,,,,
0,49.449,133.239,,,,,,,,,,,,,
0,50.324,133.203,,,,,,,,,,,,,
0,50.707,133.086,,,,,,,,,,,,,
0,51.342,133.014,,,,,,,,,,,,,
0,51.843,132.753,,,,,,,,,,,,,
0,52.463,132.4,,,,,,,,,,,,,
0,53.225,131.993,,,,,,,,,,,,,
0,53.895,131.714,,,,,,,,,,,,,
0,54.331,131.761,,,,,,,,,,,,,
0,55.108,131.796,,,,,,,,,,,,,
0,55.642,132.12,,,,,,,,,,,,,
0,56.48,132.479,,,,,,,,,,,,,
0,56.728,132.492,,,,,,,,,,,,,
0,57.401,132.542,,,,,,,,,,,,,
0,58.041,132.604,,,,,,,,,,,,,
0,58.141,132.613,,,,,,,,,,,,,
0,58.406,132.617,,,,,,,,,,,,,
0,58.93,132.636,,,,,,,,,,,,,
0,59.132,132.62,,,,,,,,,,,,,
0,59.926,132.572,,,,,,,,,,,,,
0,60.445,132.57,,,,,,,,,,,,,
0,60.979,132.6,,,,,,,,,,,,,
0,61.492,132.576,,,,,,,,,,,,,
0,62.011,132.55,,,,,,,,,,,,,
0,62.796,132.682,,,,,,,,,,,,,
0,63.013,132.662,,,,,,,,,,,,,
0,64.769,132.941,,,,,,,,,,,,,
0,65.735,133.33,,,,,,,,,,,,,
0,66.191,133.633,,,,,,,,,,,,,
0,67.022,134.142,,,,,,,,,,,,,
0,67.475,134.358,,,,,,,,,,,,,
0,67.99,134.569,,,,,,,,,,,,,
0,68.474,134.602,,,,,,,,,,,,,
0,68.897,134.656,,,,,,,,,,,,,
0,69.772,134.646,,,,,,,,,,,,,
0,69.87,134.644,,,,,,,,,,,,,
0,70,134.63,,,,,,,,,,,,,
6,60,6000,FALSE,,,129,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-54.021,135.04,,,,,,,,,,,,,
0,-53.467,134.882,,,,,,,,,,,,,
0,-52.78,134.859,,,,,,,,,,,,,
0,-52.639,134.907,,,,,,,,,,,,,
0,-52.533,134.891,,,,,,,,,,,,,
0,-52.124,134.878,,,,,,,,,,,,,
0,-51.682,134.885,,,,,,,,,,,,,
0,-51.338,134.874,,,,,,,,,,,,,
0,-50.004,134.925,,,,,,,,,,,,,
0,-49.663,134.937,,,,,,,,,,,,,
0,-49.007,134.905,,,,,,,,,,,,,
0,-48.381,134.808,,,,,,,,,,,,,
0,-47.808,134.798,,,,,,,,,,,,,
0,-47.604,134.805,,,,,,,,,,,,,
0,-47.349,134.806,,,,,,,,,,,,,
0,-46.516,134.819,,,,,,,,,,,,,
0,-46.205,134.97,,,,,,,,,,,,,
0,-44.207,134.923,,,,,,,,,,,,,
0,-43.544,134.843,,,,,,,,,,,,,
0,-42.232,134.959,,,,,,,,,,,,,
0,-42.116,134.98,,,,,,,,,,,,,
0,-41.908,135.087,,,,,,,,,,,,,
0,-41.08,135.244,,,,,,,,,,,,,
0,-40.662,135.326,,,,,,,,,,,,,
0,-40.321,135.442,,,,,,,,,,,,,
0,-40,135.513,,,,,,,,,,,,,
0,-39.276,135.775,,,,,,,,,,,,,
0,-38.853,135.853,,,,,,,,,,,,,
0,-38.54,135.965,,,,,,,,,,,,,
0,-37.555,136.259,,,,,,,,,,,,,
0,-37.505,136.273,,,,,,,,,,,,,
0,-37.494,136.275,,,,,,,,,,,,,
0,-36.771,136.36,,,,,,,,,,,,,
0,-36.65,136.419,,,,,,,,,,,,,
0,-35.748,136.773,,,,,,,,,,,,,
0,-35.467,136.881,,,,,,,,,,,,,
0,-35.024,136.856,,,,,,,,,,,,,
0,-34.597,136.97,,,,,,,,,,,,,
0,-33.975,137.075,,,,,,,,,,,,,
0,-33.269,137.209,,,,,,,,,,,,,
0,-33.224,137.209,,,,,,,,,,,,,
0,-33.181,137.196,,,,,,,,,,,,,
0,-32.207,136.999,,,,,,,,,,,,,
0,-31.62,136.388,,,,,,,,,,,,,
0,-31.48,136.281,,,,,,,,,,,,,
0,-31.336,136.107,,,,,,,,,,,,,
0,-30.432,135.501,,,,,,,,,,,,,
0,-30.103,135.274,,,,,,,,,,,,,
0,-29.696,135.063,,,,,,,,,,,,,
0,-28.862,134.879,,,,,,,,,,,,,
0,-28.67,134.831,,,,,,,,,,,,,
0,-28.493,134.6,,,,,,,,,,,,,
0,-27.918,133.888,,,,,,,,,,,,,
0,-27.429,133.869,,,,,,,,,,,,,
0,-26.896,133.872,,,,,,,,,,,,,
0,-26.342,133.864,,,,,,,,,,,,,
0,-26.203,133.864,,,,,,,,,,,,,
0,-25.519,133.87,,,,,,,,,,,,,
0,-25.18,133.868,,,,,,,,,,,,,
0,-25.101,133.88,,,,,,,,,,,,,
0,-24.439,133.919,,,,,,,,,,,,,
0,-23.508,133.823,,,,,,,,,,,,,
0,-23.417,133.812,,,,,,,,,,,,,
0,-22.748,133.84,,,,,,,,,,,,,
0,-22.734,133.839,,,,,,,,,,,,,
0,-22.715,133.837,,,,,,,,,,,,,
0,-22.572,133.829,,,,,,,,,,,,,
0,-21.079,133.73,,,,,,,,,,,,,
0,-20.953,133.728,,,,,,,,,,,,,
0,-20.791,133.692,,,,,,,,,,,,,
0,-20.248,133.187,,,,,,,,,,,,,
0,-19.505,132.5,,,,,,,,,,,,,
0,-19.139,132.304,,,,,,,,,,,,,
0,-18.952,132.322,,,,,,,,,,,,,
0,-17.104,132.252,,,,,,,,,,,,,
0,-15.862,131.987,,,,,,,,,,,,,
0,-15.11,131.961,,,,,,,,,,,,,
0,-14.569,131.826,,,,,,,,,,,,,
0,-12.269,131.81,,,,,,,,,,,,,
0,13.978,131.985,,,,,,,,,,,,,
0,14.108,132.05,,,,,,,,,,,,,
0,14.168,132.082,,,,,,,,,,,,,
0,14.326,132.264,,,,,,,,,,,,,
0,14.978,133.112,,,,,,,,,,,,,
0,15.532,133.726,,,,,,,,,,,,,
0,15.69,133.89,,,,,,,,,,,,,
0,16.087,134.006,,,,,,,,,,,,,
0,16.768,134.24,,,,,,,,,,,,,
0,16.896,134.233,,,,,,,,,,,,,
0,17.515,134.141,,,,,,,,,,,,,
0,18.307,134.118,,,,,,,,,,,,,
0,18.572,134.09,,,,,,,,,,,,,
0,18.84,134.108,,,,,,,,,,,,,
0,20.079,134.133,,,,,,,,,,,,,
0,20.377,134.138,,,,,,,,,,,,,
0,20.488,134.126,,,,,,,,,,,,,
0,20.728,134.138,,,,,,,,,,,,,
0,20.847,134.13,,,,,,,,,,,,,
0,23.985,134.053,,,,,,,,,,,,,
0,24.904,134.041,,,,,,,,,,,,,
0,27.002,134.037,,,,,,,,,,,,,
0,27.804,134.066,,,,,,,,,,,,,
0,29.33,133.905,,,,,,,,,,,,,
0,29.502,133.895,,,,,,,,,,,,,
0,29.553,133.873,,,,,,,,,,,,,
0,30.25,134.1,,,,,,,,,,,,,
0,31.271,134.14,,,,,,,,,,,,,
0,31.307,134.139,,,,,,,,,,,,,
0,31.317,134.137,,,,,,,,,,,,,
0,32.107,133.898,,,,,,,,,,,,,
0,32.352,133.923,,,,,,,,,,,,,
0,33.184,133.892,,,,,,,,,,,,,
0,33.503,133.903,,,,,,,,,,,,,
0,33.942,133.894,,,,,,,,,,,,,
0,34.975,133.802,,,,,,,,,,,,,
0,35.042,133.803,,,,,,,,,,,,,
0,35.286,133.791,,,,,,,,,,,,,
0,35.826,133.797,,,,,,,,,,,,,
0,35.949,133.772,,,,,,,,,,,,,
0,36.077,133.752,,,,,,,,,,,,,
0,36.965,133.681,,,,,,,,,,,,,
0,37.471,133.679,,,,,,,,,,,,,
0,38.679,133.948,,,,,,,,,,,,,
0,39.142,133.949,,,,,,,,,,,,,
0,47.829,133.82,,,,,,,,,,,,,
0,47.834,133.82,,,,,,,,,,,,,
0,47.835,133.82,,,,,,,,,,,,,
0,47.835,133.82,,,,,,,,,,,,,
0,47.835,133.82,,,,,,,,,,,,,
6.1,61,6100,FALSE,,,147,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-52.35,134.233,,,,,,,,,,,,,
0,-52.319,134.231,,,,,,,,,,,,,
0,-52.152,133.986,,,,,,,,,,,,,
0,-51.985,134.085,,,,,,,,,,,,,
0,-51.681,134.288,,,,,,,,,,,,,
0,-51.392,134.429,,,,,,,,,,,,,
0,-50.499,134.471,,,,,,,,,,,,,
0,-50.168,134.49,,,,,,,,,,,,,
0,-50.108,134.489,,,,,,,,,,,,,
0,-49.575,134.443,,,,,,,,,,,,,
0,-49.437,134.446,,,,,,,,,,,,,
0,-48.358,134.44,,,,,,,,,,,,,
0,-48.116,134.46,,,,,,,,,,,,,
0,-47.775,134.477,,,,,,,,,,,,,
0,-46.696,134.493,,,,,,,,,,,,,
0,-46.568,134.501,,,,,,,,,,,,,
0,-46.523,134.502,,,,,,,,,,,,,
0,-46.012,134.52,,,,,,,,,,,,,
0,-44.977,134.537,,,,,,,,,,,,,
0,-44.784,134.541,,,,,,,,,,,,,
0,-44.607,134.587,,,,,,,,,,,,,
0,-44.184,134.683,,,,,,,,,,,,,
0,-43.341,134.736,,,,,,,,,,,,,
0,-43,134.741,,,,,,,,,,,,,
0,-42.842,134.739,,,,,,,,,,,,,
0,-42.439,134.713,,,,,,,,,,,,,
0,-41.936,134.735,,,,,,,,,,,,,
0,-41.253,134.751,,,,,,,,,,,,,
0,-40.734,134.811,,,,,,,,,,,,,
0,-40.683,134.814,,,,,,,,,,,,,
0,-40.582,134.812,,,,,,,,,,,,,
0,-39.487,134.743,,,,,,,,,,,,,
0,-38.939,134.874,,,,,,,,,,,,,
0,-38.914,134.874,,,,,,,,,,,,,
0,-38.868,134.875,,,,,,,,,,,,,
0,-37.717,134.827,,,,,,,,,,,,,
0,-37.526,134.836,,,,,,,,,,,,,
0,-37.175,134.81,,,,,,,,,,,,,
0,-36.237,134.849,,,,,,,,,,,,,
0,-35.976,134.865,,,,,,,,,,,,,
0,-35.637,134.866,,,,,,,,,,,,,
0,-35.383,134.864,,,,,,,,,,,,,
0,-34.942,134.819,,,,,,,,,,,,,
0,-34.18,134.721,,,,,,,,,,,,,
0,-34.085,134.744,,,,,,,,,,,,,
0,-33.647,134.759,,,,,,,,,,,,,
0,-33.394,134.767,,,,,,,,,,,,,
0,-32.446,134.819,,,,,,,,,,,,,
0,-32.067,134.747,,,,,,,,,,,,,
0,-31.852,134.741,,,,,,,,,,,,,
0,-30.729,134.765,,,,,,,,,,,,,
0,-30.646,134.77,,,,,,,,,,,,,
0,-30.097,134.818,,,,,,,,,,,,,
0,-30.063,134.811,,,,,,,,,,,,,
0,-29.925,134.807,,,,,,,,,,,,,
0,-28.874,134.687,,,,,,,,,,,,,
0,-28.34,134.779,,,,,,,,,,,,,
0,-28.255,134.786,,,,,,,,,,,,,
0,-27.723,134.751,,,,,,,,,,,,,
0,-27.041,134.712,,,,,,,,,,,,,
0,-26.89,134.697,,,,,,,,,,,,,
0,-26.446,134.682,,,,,,,,,,,,,
0,-25.619,134.821,,,,,,,,,,,,,
0,-25.218,134.904,,,,,,,,,,,,,
0,-24.791,134.995,,,,,,,,,,,,,
0,-24.612,135.001,,,,,,,,,,,,,
0,-23.956,134.988,,,,,,,,,,,,,
0,-23.352,134.95,,,,,,,,,,,,,
0,-23.199,134.935,,,,,,,,,,,,,
0,-22.721,134.927,,,,,,,,,,,,,
0,-21.89,134.822,,,,,,,,,,,,,
0,-21.451,134.789,,,,,,,,,,,,,
0,-21.307,134.789,,,,,,,,,,,,,
0,-20.864,134.889,,,,,,,,,,,,,
0,-20.308,134.648,,,,,,,,,,,,,
0,-19.567,134.257,,,,,,,,,,,,,
0,-19.116,134.102,,,,,,,,,,,,,
0,-18.922,134.029,,,,,,,,,,,,,
0,-17.854,132.501,,,,,,,,,,,,,
0,-17.72,132.315,,,,,,,,,,,,,
0,-17.674,132.235,,,,,,,,,,,,,
0,-17.651,132.201,,,,,,,,,,,,,
0,-17.636,132.177,,,,,,,,,,,,,
0,-16.479,132.15,,,,,,,,,,,,,
0,-10.391,132.344,,,,,,,,,,,,,
0,16.077,132.887,,,,,,,,,,,,,
0,16.38,133.442,,,,,,,,,,,,,
0,16.656,133.975,,,,,,,,,,,,,
0,16.955,134.085,,,,,,,,,,,,,
0,17.883,134.442,,,,,,,,,,,,,
0,18.162,134.572,,,,,,,,,,,,,
0,18.494,134.69,,,,,,,,,,,,,
0,19.552,134.958,,,,,,,,,,,,,
0,19.752,135.011,,,,,,,,,,,,,
0,20.351,135.099,,,,,,,,,,,,,
0,20.358,135.1,,,,,,,,,,,,,
0,20.465,135.098,,,,,,,,,,,,,
0,21.613,135.071,,,,,,,,,,,,,
0,21.895,135.063,,,,,,,,,,,,,
0,22.278,135.043,,,,,,,,,,,,,
0,23.543,134.685,,,,,,,,,,,,,
0,24.169,134.498,,,,,,,,,,,,,
0,25.563,134.407,,,,,,,,,,,,,
0,25.84,134.398,,,,,,,,,,,,,
0,26.924,134.355,,,,,,,,,,,,,
0,29.388,134.321,,,,,,,,,,,,,
0,30.335,134.168,,,,,,,,,,,,,
0,31.847,134.218,,,,,,,,,,,,,
0,32.463,134.22,,,,,,,,,,,,,
0,33.575,134.225,,,,,,,,,,,,,
0,34.11,134.254,,,,,,,,,,,,,
0,34.389,134.245,,,,,,,,,,,,,
0,34.874,134.224,,,,,,,,,,,,,
0,35.14,134.269,,,,,,,,,,,,,
0,35.474,134.32,,,,,,,,,,,,,
0,36.366,134.374,,,,,,,,,,,,,
0,36.735,134.409,,,,,,,,,,,,,
0,37.113,134.496,,,,,,,,,,,,,
0,37.364,134.559,,,,,,,,,,,,,
0,37.709,134.533,,,,,,,,,,,,,
0,38.622,134.468,,,,,,,,,,,,,
0,39.056,134.39,,,,,,,,,,,,,
0,39.244,134.362,,,,,,,,,,,,,
0,39.435,134.317,,,,,,,,,,,,,
0,40.49,134.134,,,,,,,,,,,,,
0,40.617,134.13,,,,,,,,,,,,,
0,41.124,134.086,,,,,,,,,,,,,
0,41.895,133.952,,,,,,,,,,,,,
0,42.391,133.862,,,,,,,,,,,,,
0,42.942,133.835,,,,,,,,,,,,,
0,43.013,133.832,,,,,,,,,,,,,
0,43.126,133.832,,,,,,,,,,,,,
0,44.282,133.798,,,,,,,,,,,,,
0,44.629,133.838,,,,,,,,,,,,,
0,44.858,133.84,,,,,,,,,,,,,
0,45.387,133.83,,,,,,,,,,,,,
0,46.124,133.806,,,,,,,,,,,,,
0,46.427,133.81,,,,,,,,,,,,,
0,46.731,133.797,,,,,,,,,,,,,
0,47.28,133.778,,,,,,,,,,,,,
0,47.971,133.812,,,,,,,,,,,,,
0,48.479,133.808,,,,,,,,,,,,,
0,48.585,133.819,,,,,,,,,,,,,
0,48.732,133.818,,,,,,,,,,,,,
0,49.811,133.951,,,,,,,,,,,,,
0,49.83,133.958,,,,,,,,,,,,,
0,49.96,133.822,,,,,,,,,,,,,
6.2,62,6200,FALSE,,,204,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-68.568,133.966,,,,,,,,,,,,,
0,-68.487,133.649,,,,,,,,,,,,,
0,-68.367,133.571,,,,,,,,,,,,,
0,-68.358,133.568,,,,,,,,,,,,,
0,-68.102,133.528,,,,,,,,,,,,,
0,-67.876,133.499,,,,,,,,,,,,,
0,-67.746,133.499,,,,,,,,,,,,,
0,-66.491,133.596,,,,,,,,,,,,,
0,-66.192,133.565,,,,,,,,,,,,,
0,-65.978,133.543,,,,,,,,,,,,,
0,-64.638,133.53,,,,,,,,,,,,,
0,-64.575,133.531,,,,,,,,,,,,,
0,-64.5,133.533,,,,,,,,,,,,,
0,-64.104,133.556,,,,,,,,,,,,,
0,-63.977,133.548,,,,,,,,,,,,,
0,-62.685,133.587,,,,,,,,,,,,,
0,-62.472,133.582,,,,,,,,,,,,,
0,-62.228,133.57,,,,,,,,,,,,,
0,-61.109,133.586,,,,,,,,,,,,,
0,-60.837,133.591,,,,,,,,,,,,,
0,-60.676,133.586,,,,,,,,,,,,,
0,-60.3,133.546,,,,,,,,,,,,,
0,-59.709,133.562,,,,,,,,,,,,,
0,-58.916,133.551,,,,,,,,,,,,,
0,-58.561,133.547,,,,,,,,,,,,,
0,-58.435,133.553,,,,,,,,,,,,,
0,-58.047,133.568,,,,,,,,,,,,,
0,-57.062,133.572,,,,,,,,,,,,,
0,-56.761,133.581,,,,,,,,,,,,,
0,-56.574,133.593,,,,,,,,,,,,,
0,-55.662,133.613,,,,,,,,,,,,,
0,-55.195,133.609,,,,,,,,,,,,,
0,-54.754,133.578,,,,,,,,,,,,,
0,-54.716,133.577,,,,,,,,,,,,,
0,-54.588,133.579,,,,,,,,,,,,,
0,-53.36,133.603,,,,,,,,,,,,,
0,-53.137,133.642,,,,,,,,,,,,,
0,-52.855,133.654,,,,,,,,,,,,,
0,-51.81,133.639,,,,,,,,,,,,,
0,-51.509,133.616,,,,,,,,,,,,,
0,-51.399,133.617,,,,,,,,,,,,,
0,-51.02,133.587,,,,,,,,,,,,,
0,-50.226,133.564,,,,,,,,,,,,,
0,-49.675,133.582,,,,,,,,,,,,,
0,-49.338,133.545,,,,,,,,,,,,,
0,-49.227,133.541,,,,,,,,,,,,,
0,-47.992,133.585,,,,,,,,,,,,,
0,-47.845,133.59,,,,,,,,,,,,,
0,-47.782,133.599,,,,,,,,,,,,,
0,-47.354,133.65,,,,,,,,,,,,,
0,-47.013,133.622,,,,,,,,,,,,,
0,-46.012,133.512,,,,,,,,,,,,,
0,-45.886,133.497,,,,,,,,,,,,,
0,-45.539,133.46,,,,,,,,,,,,,
0,-42.352,133.117,,,,,,,,,,,,,
0,-40.427,132.917,,,,,,,,,,,,,
0,-40.306,132.856,,,,,,,,,,,,,
0,-39.98,132.728,,,,,,,,,,,,,
0,-38.842,133.636,,,,,,,,,,,,,
0,-38.528,133.896,,,,,,,,,,,,,
0,-38.063,134.428,,,,,,,,,,,,,
0,-38.017,134.455,,,,,,,,,,,,,
0,-37.886,134.506,,,,,,,,,,,,,
0,-36.61,134.716,,,,,,,,,,,,,
0,-36.518,134.728,,,,,,,,,,,,,
0,-36.108,134.805,,,,,,,,,,,,,
0,-35.381,134.836,,,,,,,,,,,,,
0,-34.683,134.809,,,,,,,,,,,,,
0,-34.285,134.748,,,,,,,,,,,,,
0,-34.211,134.749,,,,,,,,,,,,,
0,-32.924,134.768,,,,,,,,,,,,,
0,-32.82,134.776,,,,,,,,,,,,,
0,-32.317,134.732,,,,,,,,,,,,,
0,-32.295,134.73,,,,,,,,,,,,,
0,-32.29,134.731,,,,,,,,,,,,,
0,-30.89,134.918,,,,,,,,,,,,,
0,-30.408,135.041,,,,,,,,,,,,,
0,-30.376,135.045,,,,,,,,,,,,,
0,-30.289,135.049,,,,,,,,,,,,,
0,-28.999,134.979,,,,,,,,,,,,,
0,-28.796,134.983,,,,,,,,,,,,,
0,-28.528,134.988,,,,,,,,,,,,,
0,-28.168,134.995,,,,,,,,,,,,,
0,-27.175,135.001,,,,,,,,,,,,,
0,-26.805,135.013,,,,,,,,,,,,,
0,-26.669,135.008,,,,,,,,,,,,,
0,-26.39,135.012,,,,,,,,,,,,,
0,-25.296,135.013,,,,,,,,,,,,,
0,-24.84,134.991,,,,,,,,,,,,,
0,-24.821,134.99,,,,,,,,,,,,,
0,-24.725,134.991,,,,,,,,,,,,,
0,-23.511,134.972,,,,,,,,,,,,,
0,-23.058,134.951,,,,,,,,,,,,,
0,-23.049,134.95,,,,,,,,,,,,,
0,-23.025,134.948,,,,,,,,,,,,,
0,-21.702,134.827,,,,,,,,,,,,,
0,-21.488,134.847,,,,,,,,,,,,,
0,-21.233,134.853,,,,,,,,,,,,,
0,-20.388,134.757,,,,,,,,,,,,,
0,-19.926,134.707,,,,,,,,,,,,,
0,-19.516,134.543,,,,,,,,,,,,,
0,-19.453,134.511,,,,,,,,,,,,,
0,-19.267,134.386,,,,,,,,,,,,,
0,-18.162,133.404,,,,,,,,,,,,,
0,-17.817,132.729,,,,,,,,,,,,,
0,-17.758,132.591,,,,,,,,,,,,,
0,-16.565,132.025,,,,,,,,,,,,,
0,-16.426,131.96,,,,,,,,,,,,,
0,-16.27,132.08,,,,,,,,,,,,,
0,-16.033,132.088,,,,,,,,,,,,,
0,-11.671,131.88,,,,,,,,,,,,,
0,-9.972,131.886,,,,,,,,,,,,,
0,6.51,132.473,,,,,,,,,,,,,
0,7.743,132.635,,,,,,,,,,,,,
0,9.181,132.654,,,,,,,,,,,,,
0,9.591,132.669,,,,,,,,,,,,,
0,11.18,132.927,,,,,,,,,,,,,
0,12.519,132.924,,,,,,,,,,,,,
0,12.719,133.067,,,,,,,,,,,,,
0,13.008,133.197,,,,,,,,,,,,,
0,14.043,133.098,,,,,,,,,,,,,
0,14.345,133.023,,,,,,,,,,,,,
0,14.404,133.035,,,,,,,,,,,,,
0,14.804,133.095,,,,,,,,,,,,,
0,15.102,133.342,,,,,,,,,,,,,
0,16.209,134.522,,,,,,,,,,,,,
0,16.488,134.853,,,,,,,,,,,,,
0,16.72,135.098,,,,,,,,,,,,,
0,17.774,135.458,,,,,,,,,,,,,
0,18.104,135.559,,,,,,,,,,,,,
