0,8.35,45.344,,,,,,,,,,,,,
0,11.365,46.363,,,,,,,,,,,,,
0,13.662,46.915,,,,,,,,,,,,,
0,16.876,48.115,,,,,,,,,,,,,
0,17.025,48.14,,,,,,,,,,,,,
0,18.97,48.978,,,,,,,,,,,,,
0,27.773,51.529,,,,,,,,,,,,,
0,30,51.709,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,42.38,,,,,,,,,,,,,
0,-26.941,42.413,,,,,,,,,,,,,
0,-26.004,42.361,,,,,,,,,,,,,
0,-25.549,42.404,,,,,,,,,,,,,
0,-25.455,42.357,,,,,,,,,,,,,
0,-24.79,42.325,,,,,,,,,,,,,
0,-24.243,42.351,,,,,,,,,,,,,
0,-23.894,42.397,,,,,,,,,,,,,
0,-23.53,42.465,,,,,,,,,,,,,
0,-23.183,42.562,,,,,,,,,,,,,
0,-22.546,42.631,,,,,,,,,,,,,
0,-22.146,42.657,,,,,,,,,,,,,
0,-22.098,42.676,,,,,,,,,,,,,
0,-21.846,42.704,,,,,,,,,,,,,
0,-19.998,43.17,,,,,,,,,,,,,
0,-19.579,42.996,,,,,,,,,,,,,
0,-19.19,43.089,,,,,,,,,,,,,
0,-18.548,43.528,,,,,,,,,,,,,
0,-17.23,44.508,,,,,,,,,,,,,
0,-16.713,44.655,,,,,,,,,,,,,
0,-16.677,44.663,,,,,,,,,,,,,
0,-16.631,44.675,,,,,,,,,,,,,
0,-15.561,44.956,,,,,,,,,,,,,
0,-15.152,45.007,,,,,,,,,,,,,
0,-14.422,45.183,,,,,,,,,,,,,
0,-13.514,45.786,,,,,,,,,,,,,
0,-13.226,45.975,,,,,,,,,,,,,
0,-12.54,46.055,,,,,,,,,,,,,
0,-12.14,46.124,,,,,,,,,,,,,
0,-11.634,46.136,,,,,,,,,,,,,
0,-11.165,46.151,,,,,,,,,,,,,
0,-10.803,46.127,,,,,,,,,,,,,
0,-10.162,46.072,,,,,,,,,,,,,
0,-9.942,45.996,,,,,,,,,,,,,
0,-9.196,45.677,,,,,,,,,,,,,
0,-8.634,45.417,,,,,,,,,,,,,
0,-8.254,45.155,,,,,,,,,,,,,
0,-7.322,44.755,,,,,,,,,,,,,
0,-7.285,44.74,,,,,,,,,,,,,
0,-7.194,44.669,,,,,,,,,,,,,
0,-6.211,43.928,,,,,,,,,,,,,
0,-5.553,43.616,,,,,,,,,,,,,
0,-5.114,43.389,,,,,,,,,,,,,
0,-4.95,43.23,,,,,,,,,,,,,
0,-4.1,42.788,,,,,,,,,,,,,
0,-3.462,42.835,,,,,,,,,,,,,
0,-3.008,42.795,,,,,,,,,,,,,
0,-1.907,42.837,,,,,,,,,,,,,
0,-1.882,42.839,,,,,,,,,,,,,
0,-0.104,42.533,,,,,,,,,,,,,
0,0.295,42.511,,,,,,,,,,,,,
0,0.418,42.47,,,,,,,,,,,,,
0,0.692,42.598,,,,,,,,,,,,,
0,1.746,43.09,,,,,,,,,,,,,
0,2.61,43.374,,,,,,,,,,,,,
0,3.017,43.443,,,,,,,,,,,,,
0,3.247,43.584,,,,,,,,,,,,,
0,3.923,43.968,,,,,,,,,,,,,
0,4.224,44.156,,,,,,,,,,,,,
0,4.465,44.242,,,,,,,,,,,,,
0,5.084,44.434,,,,,,,,,,,,,
0,5.889,44.604,,,,,,,,,,,,,
0,5.953,44.62,,,,,,,,,,,,,
0,5.977,44.625,,,,,,,,,,,,,
0,7.043,44.974,,,,,,,,,,,,,
0,8.803,45.496,,,,,,,,,,,,,
0,10.377,45.905,,,,,,,,,,,,,
0,10.704,45.971,,,,,,,,,,,,,
0,11.824,46.044,,,,,,,,,,,,,
0,12.239,46.028,,,,,,,,,,,,,
0,13.185,46.04,,,,,,,,,,,,,
0,13.886,46.076,,,,,,,,,,,,,
0,18.919,46.482,,,,,,,,,,,,,
0,22.578,46.582,,,,,,,,,,,,,
0,23.259,46.642,,,,,,,,,,,,,
0,24.197,46.662,,,,,,,,,,,,,
0,25.171,46.642,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,40.189,,,,,,,,,,,,,
0,-29.145,40.179,,,,,,,,,,,,,
0,-29.078,40.178,,,,,,,,,,,,,
0,-28.867,40.192,,,,,,,,,,,,,
0,-28.424,40.215,,,,,,,,,,,,,
0,-28.006,40.23,,,,,,,,,,,,,
0,-27.804,40.232,,,,,,,,,,,,,
0,-27.572,40.23,,,,,,,,,,,,,
0,-27.042,40.218,,,,,,,,,,,,,
0,-26.884,40.219,,,,,,,,,,,,,
0,-26.144,40.196,,,,,,,,,,,,,
0,-25.733,40.219,,,,,,,,,,,,,
0,-25.244,40.281,,,,,,,,,,,,,
0,-24.557,40.365,,,,,,,,,,,,,
0,-24.338,40.368,,,,,,,,,,,,,
0,-23.576,40.396,,,,,,,,,,,,,
0,-23.47,40.397,,,,,,,,,,,,,
0,-23.304,40.543,,,,,,,,,,,,,
0,-22.622,41.137,,,,,,,,,,,,,
0,-22.157,41.337,,,,,,,,,,,,,
0,-21.722,41.497,,,,,,,,,,,,,
0,-21.563,41.576,,,,,,,,,,,,,
0,-20.621,42.102,,,,,,,,,,,,,
0,-20.116,42.227,,,,,,,,,,,,,
0,-19.59,42.312,,,,,,,,,,,,,
0,-18.649,42.78,,,,,,,,,,,,,
0,-18.49,42.849,,,,,,,,,,,,,
0,-18.06,43.05,,,,,,,,,,,,,
0,-17.609,43.186,,,,,,,,,,,,,
0,-17.061,43.602,,,,,,,,,,,,,
0,-16.787,43.773,,,,,,,,,,,,,
0,-16.529,43.959,,,,,,,,,,,,,
0,-15.799,44.468,,,,,,,,,,,,,
0,-15.549,44.626,,,,,,,,,,,,,
0,-14.691,45.284,,,,,,,,,,,,,
0,-14.057,45.683,,,,,,,,,,,,,
0,-13.603,45.962,,,,,,,,,,,,,
0,-12.766,45.775,,,,,,,,,,,,,
0,-12.689,45.775,,,,,,,,,,,,,
0,-12.454,45.765,,,,,,,,,,,,,
0,-11.901,45.742,,,,,,,,,,,,,
0,-11.222,45.759,,,,,,,,,,,,,
0,-11.172,45.761,,,,,,,,,,,,,
0,-11.127,45.762,,,,,,,,,,,,,
0,-10.12,45.832,,,,,,,,,,,,,
0,-9.759,45.797,,,,,,,,,,,,,
0,-9.053,45.81,,,,,,,,,,,,,
0,-8.33,45.431,,,,,,,,,,,,,
0,-8.058,45.32,,,,,,,,,,,,,
0,-7.352,44.797,,,,,,,,,,,,,
0,-7.142,44.631,,,,,,,,,,,,,
0,-6.8,44.492,,,,,,,,,,,,,
0,-6.286,44.302,,,,,,,,,,,,,
0,-5.951,44.214,,,,,,,,,,,,,
0,-5.44,44.08,,,,,,,,,,,,,
0,-5.283,44.064,,,,,,,,,,,,,
0,-4.581,43.952,,,,,,,,,,,,,
0,-4.157,43.896,,,,,,,,,,,,,
0,-3.723,43.672,,,,,,,,,,,,,
0,-3.288,43.323,,,,,,,,,,,,,
0,-2.872,43.236,,,,,,,,,,,,,
0,-0.637,43.05,,,,,,,,,,,,,
0,0.785,42.92,,,,,,,,,,,,,
0,2.572,43.299,,,,,,,,,,,,,
0,2.673,43.306,,,,,,,,,,,,,
0,2.738,43.34,,,,,,,,,,,,,
0,3.354,43.733,,,,,,,,,,,,,
0,3.586,43.848,,,,,,,,,,,,,
0,4.582,43.994,,,,,,,,,,,,,
0,6.261,44.354,,,,,,,,,,,,,
0,6.688,44.227,,,,,,,,,,,,,
0,7.49,44.23,,,,,,,,,,,,,
0,7.746,44.22,,,,,,,,,,,,,
0,8.427,44.319,,,,,,,,,,,,,
0,8.727,44.362,,,,,,,,,,,,,
0,9.034,44.368,,,,,,,,,,,,,
0,9.495,44.365,,,,,,,,,,,,,
0,9.916,44.344,,,,,,,,,,,,,
0,10.359,44.319,,,,,,,,,,,,,
0,10.54,44.33,,,,,,,,,,,,,
0,11.418,44.407,,,,,,,,,,,,,
0,12,44.474,,,,,,,,,,,,,
0,12.476,44.512,,,,,,,,,,,,,
0,13.486,44.742,,,,,,,,,,,,,
0,13.553,44.752,,,,,,,,,,,,,
0,13.726,44.76,,,,,,,,,,,,,
0,14.565,44.831,,,,,,,,,,,,,
0,15.333,44.94,,,,,,,,,,,,,
0,15.578,44.961,,,,,,,,,,,,,
0,15.664,44.962,,,,,,,,,,,,,
0,16.539,44.98,,,,,,,,,,,,,
0,16.968,44.954,,,,,,,,,,,,,
0,17.495,44.872,,,,,,,,,,,,,
0,18.277,44.85,,,,,,,,,,,,,
0,18.465,44.85,,,,,,,,,,,,,
0,18.997,44.932,,,,,,,,,,,,,
0,19.395,44.974,,,,,,,,,,,,,
0,19.929,45.059,,,,,,,,,,,,,
0,20.189,45.089,,,,,,,,,,,,,
0,20.251,45.092,,,,,,,,,,,,,
0,20.408,45.08,,,,,,,,,,,,,
0,22.135,44.918,,,,,,,,,,,,,
0,22.796,44.982,,,,,,,,,,,,,
0,23.022,44.984,,,,,,,,,,,,,
0,23.89,45.016,,,,,,,,,,,,,
0,23.966,45.02,,,,,,,,,,,,,
0,24.185,45.003,,,,,,,,,,,,,
0,24.715,44.94,,,,,,,,,,,,,
0,25.146,44.913,,,,,,,,,,,,,
0,25.414,44.909,,,,,,,,,,,,,
0,25.75,44.941,,,,,,,,,,,,,
0,26.319,45.027,,,,,,,,,,,,,
0,26.531,45.034,,,,,,,,,,,,,
0,27.324,45.04,,,,,,,,,,,,,
0,27.939,45.051,,,,,,,,,,,,,
0,28.371,45.126,,,,,,,,,,,,,
0,29.358,44.873,,,,,,,,,,,,,
0,29.369,44.871,,,,,,,,,,,,,
0,29.373,44.871,,,,,,,,,,,,,
0,29.729,45.302,,,,,,,,,,,,,
0,29.881,45.136,,,,,,,,,,,,,
0,29.971,45.378,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,41.28,,,,,,,,,,,,,
0,-29.821,41.285,,,,,,,,,,,,,
0,-28.968,41.316,,,,,,,,,,,,,
0,-28.894,41.318,,,,,,,,,,,,,
0,-28.582,41.343,,,,,,,,,,,,,
0,-27.994,41.383,,,,,,,,,,,,,
0,-27.397,41.35,,,,,,,,,,,,,
0,-27.107,41.328,,,,,,,,,,,,,
0,-26.801,41.337,,,,,,,,,,,,,
0,-26.164,41.339,,,,,,,,,,,,,
0,-26.017,41.331,,,,,,,,,,,,,
0,-25.179,41.289,,,,,,,,,,,,,
0,-24.815,41.301,,,,,,,,,,,,,
0,-24.22,41.3,,,,,,,,,,,,,
0,-23.62,41.287,,,,,,,,,,,,,
0,-23.244,41.26,,,,,,,,,,,,,
0,-22.432,41.243,,,,,,,,,,,,,
0,-22.281,41.239,,,,,,,,,,,,,
0,-21.62,41.212,,,,,,,,,,,,,
0,-21.353,41.21,,,,,,,,,,,,,
0,-21.077,41.263,,,,,,,,,,,,,
0,-20.483,41.39,,,,,,,,,,,,,
0,-19.941,41.552,,,,,,,,,,,,,
0,-19.634,41.618,,,,,,,,,,,,,
0,-19.574,41.694,,,,,,,,,,,,,
0,-18.81,42.422,,,,,,,,,,,,,
0,-18.534,42.491,,,,,,,,,,,,,
0,-17.894,42.674,,,,,,,,,,,,,
0,-17.422,42.814,,,,,,,,,,,,,
0,-17.014,42.94,,,,,,,,,,,,,
0,-16.341,43.197,,,,,,,,,,,,,
0,-16.116,43.258,,,,,,,,,,,,,
0,-15.269,43.719,,,,,,,,,,,,,
0,-15.253,43.727,,,,,,,,,,,,,
0,-15.178,43.768,,,,,,,,,,,,,
0,-14.562,44.048,,,,,,,,,,,,,
0,-14.062,44.337,,,,,,,,,,,,,
0,-13.879,44.425,,,,,,,,,,,,,
0,-13.66,44.55,,,,,,,,,,,,,
0,-13.081,44.855,,,,,,,,,,,,,
0,-12.956,44.929,,,,,,,,,,,,,
0,-12.211,45.278,,,,,,,,,,,,,
0,-11.894,45.47,,,,,,,,,,,,,
0,-11.384,45.856,,,,,,,,,,,,,
0,-10.887,46.116,,,,,,,,,,,,,
0,-10.54,46.26,,,,,,,,,,,,,
0,-10.472,46.253,,,,,,,,,,,,,
0,-9.751,46.268,,,,,,,,,,,,,
0,-9.181,46.22,,,,,,,,,,,,,
0,-9.077,46.221,,,,,,,,,,,,,
0,-8.585,46.269,,,,,,,,,,,,,
0,-8.089,46.282,,,,,,,,,,,,,
0,-7.991,46.278,,,,,,,,,,,,,
0,-7.959,46.281,,,,,,,,,,,,,
0,-7.071,46.265,,,,,,,,,,,,,
0,-6.76,46.212,,,,,,,,,,,,,
0,-6.159,46.115,,,,,,,,,,,,,
0,-5.57,45.916,,,,,,,,,,,,,
0,-5.274,45.82,,,,,,,,,,,,,
0,-4.442,45.388,,,,,,,,,,,,,
0,-4.426,45.383,,,,,,,,,,,,,
0,-4.374,45.365,,,,,,,,,,,,,
0,-3.563,45.142,,,,,,,,,,,,,
0,-3.259,44.849,,,,,,,,,,,,,
0,-2.859,44.426,,,,,,,,,,,,,
0,-2.749,44.378,,,,,,,,,,,,,
0,-2.586,44.169,,,,,,,,,,,,,
0,-1.825,43.756,,,,,,,,,,,,,
0,-1.287,43.581,,,,,,,,,,,,,
0,-0.915,43.13,,,,,,,,,,,,,
0,-0.648,43.145,,,,,,,,,,,,,
0,0.121,43.139,,,,,,,,,,,,,
0,0.363,43.169,,,,,,,,,,,,,
0,0.536,43.157,,,,,,,,,,,,,
0,1.109,43.341,,,,,,,,,,,,,
0,2.298,43.686,,,,,,,,,,,,,
0,8.996,45.661,,,,,,,,,,,,,
0,9.149,45.636,,,,,,,,,,,,,
0,9.403,45.663,,,,,,,,,,,,,
0,10.164,45.723,,,,,,,,,,,,,
0,10.202,45.731,,,,,,,,,,,,,
0,12.246,45.884,,,,,,,,,,,,,
0,12.886,45.908,,,,,,,,,,,,,
0,14.07,46.331,,,,,,,,,,,,,
0,14.571,46.366,,,,,,,,,,,,,
0,14.686,46.357,,,,,,,,,,,,,
0,16.85,46.833,,,,,,,,,,,,,
0,16.916,46.849,,,,,,,,,,,,,
0,17.205,46.853,,,,,,,,,,,,,
0,27.067,47.067,,,,,,,,,,,,,
0,27.934,46.798,,,,,,,,,,,,,
0,28.044,46.761,,,,,,,,,,,,,
0,28.119,46.796,,,,,,,,,,,,,
0,28.394,46.961,,,,,,,,,,,,,
0,30,47.84,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,54.187,,,,,,,,,,,,,
0,-25.928,51.851,,,,,,,,,,,,,
0,-25.22,51.178,,,,,,,,,,,,,
0,-24.832,50.774,,,,,,,,,,,,,
0,-21.157,48.152,,,,,,,,,,,,,
0,-19.196,47,,,,,,,,,,,,,
0,-18.003,45.821,,,,,,,,,,,,,
0,-17.449,45.442,,,,,,,,,,,,,
0,-17.081,44.951,,,,,,,,,,,,,
0,-16.737,44.635,,,,,,,,,,,,,
0,-12.764,45.985,,,,,,,,,,,,,
0,-10.095,46.884,,,,,,,,,,,,,
0,-9.47,46.694,,,,,,,,,,,,,
0,-8.706,46.622,,,,,,,,,,,,,
0,-7.73,46.449,,,,,,,,,,,,,
0,-5.848,46.231,,,,,,,,,,,,,
0,-5.727,46.212,,,,,,,,,,,,,
0,-5.309,45.974,,,,,,,,,,,,,
0,-1.154,43.594,,,,,,,,,,,,,
0,0.649,43.08,,,,,,,,,,,,,
0,0.699,43.081,,,,,,,,,,,,,
0,0.802,43.094,,,,,,,,,,,,,
0,1.324,43.321,,,,,,,,,,,,,
0,1.64,43.455,,,,,,,,,,,,,
0,1.991,43.488,,,,,,,,,,,,,
0,2.02,43.496,,,,,,,,,,,,,
0,6.576,46.28,,,,,,,,,,,,,
0,7.606,46.899,,,,,,,,,,,,,
0,8.981,47.025,,,,,,,,,,,,,
0,10.318,47.288,,,,,,,,,,,,,
0,10.474,47.278,,,,,,,,,,,,,
0,11.116,47.361,,,,,,,,,,,,,
0,12.785,47.328,,,,,,,,,,,,,
0,13.63,47.349,,,,,,,,,,,,,
0,14.194,47.366,,,,,,,,,,,,,
0,14.417,47.363,,,,,,,,,,,,,
0,14.848,47.373,,,,,,,,,,,,,
0,15.036,47.377,,,,,,,,,,,,,
0,15.132,47.367,,,,,,,,,,,,,
0,15.93,47.347,,,,,,,,,,,,,
0,16.419,47.371,,,,,,,,,,,,,
0,16.876,47.384,,,,,,,,,,,,,
0,17.616,47.413,,,,,,,,,,,,,
0,17.799,47.414,,,,,,,,,,,,,
0,18.379,47.389,,,,,,,,,,,,,
0,18.548,47.383,,,,,,,,,,,,,
0,18.6,47.387,,,,,,,,,,,,,
0,19.555,47.476,,,,,,,,,,,,,
0,20.187,47.545,,,,,,,,,,,,,
0,20.533,47.561,,,,,,,,,,,,,
0,21.062,47.606,,,,,,,,,,,,,
0,21.401,47.63,,,,,,,,,,,,,
0,21.983,48.062,,,,,,,,,,,,,
0,22.24,48.268,,,,,,,,,,,,,
0,22.591,48.708,,,,,,,,,,,,,
0,23.532,49.774,,,,,,,,,,,,,
0,24.295,50.396,,,,,,,,,,,,,
0,24.577,50.549,,,,,,,,,,,,,
0,24.684,50.599,,,,,,,,,,,,,
0,27.467,52.438,,,,,,,,,,,,,
0,30,54.112,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,51.113,,,,,,,,,,,,,
0,-28.694,50.96,,,,,,,,,,,,,
0,-27.952,50.897,,,,,,,,,,,,,
0,-27.471,50.865,,,,,,,,,,,,,
0,-26.621,51.039,,,,,,,,,,,,,
0,-25.312,51.053,,,,,,,,,,,,,
0,-24.967,50.763,,,,,,,,,,,,,
0,-24.117,50.687,,,,,,,,,,,,,
0,-15.273,52.135,,,,,,,,,,,,,
0,-9.434,51.968,,,,,,,,,,,,,
0,-2.309,49.919,,,,,,,,,,,,,
0,-0.827,49.737,,,,,,,,,,,,,
0,0.049,49.475,,,,,,,,,,,,,
0,0.289,49.305,,,,,,,,,,,,,
0,0.974,49.224,,,,,,,,,,,,,
0,1.226,49.168,,,,,,,,,,,,,
0,2.115,49.06,,,,,,,,,,,,,
0,2.84,49.074,,,,,,,,,,,,,
0,6.257,49.885,,,,,,,,,,,,,
0,13.102,51.396,,,,,,,,,,,,,
0,13.231,51.388,,,,,,,,,,,,,
0,14.453,52.204,,,,,,,,,,,,,
0,14.544,52.251,,,,,,,,,,,,,
0,15.557,52.701,,,,,,,,,,,,,
0,16.166,53.221,,,,,,,,,,,,,
0,26.698,61.229,,,,,,,,,,,,,
0,27.913,62.563,,,,,,,,,,,,,
0,30,64.284,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,50,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,55.904,,,,,,,,,,,,,
0,-29.209,55.845,,,,,,,,,,,,,
0,-27.198,54.846,,,,,,,,,,,,,
0,-26.582,54.734,,,,,,,,,,,,,
0,-26.151,54.721,,,,,,,,,,,,,
0,-25.177,54.667,,,,,,,,,,,,,
0,-25.051,54.674,,,,,,,,,,,,,
0,-24.96,54.66,,,,,,,,,,,,,
0,-24.34,54.693,,,,,,,,,,,,,
0,-23.652,54.776,,,,,,,,,,,,,
0,-23.582,54.816,,,,,,,,,,,,,
0,-23.492,54.855,,,,,,,,,,,,,
0,-22.361,55.275,,,,,,,,,,,,,
0,-21.825,55.184,,,,,,,,,,,,,
0,-21.18,54.964,,,,,,,,,,,,,
0,-20.052,54.828,,,,,,,,,,,,,
0,-19.972,54.831,,,,,,,,,,,,,
0,-19.827,54.804,,,,,,,,,,,,,
0,-18.736,54.806,,,,,,,,,,,,,
0,-18.491,54.757,,,,,,,,,,,,,
0,-18.142,54.767,,,,,,,,,,,,,
0,-17.581,54.698,,,,,,,,,,,,,
0,-16.795,53.838,,,,,,,,,,,,,
0,-16.26,53.12,,,,,,,,,,,,,
0,-15.997,52.866,,,,,,,,,,,,,
0,-15.8,52.685,,,,,,,,,,,,,
0,-15.189,52.438,,,,,,,,,,,,,
0,-14.855,52.414,,,,,,,,,,,,,
0,-13.625,51.971,,,,,,,,,,,,,
0,-8.364,50.876,,,,,,,,,,,,,
0,-8.235,50.876,,,,,,,,,,,,,
0,-7.838,50.948,,,,,,,,,,,,,
0,-6.836,50.85,,,,,,,,,,,,,
0,-6.133,50.804,,,,,,,,,,,,,
0,-5.748,50.606,,,,,,,,,,,,,
0,-4.264,50.293,,,,,,,,,,,,,
0,-4.084,50.217,,,,,,,,,,,,,
0,-3.702,49.917,,,,,,,,,,,,,
0,-3.538,49.844,,,,,,,,,,,,,
0,-2.866,49.62,,,,,,,,,,,,,
0,1.21,51.119,,,,,,,,,,,,,
0,1.871,51.367,,,,,,,,,,,,,
0,2.208,51.602,,,,,,,,,,,,,
0,2.327,51.751,,,,,,,,,,,,,
0,5.157,53.577,,,,,,,,,,,,,
0,5.826,54.145,,,,,,,,,,,,,
0,10.884,58.839,,,,,,,,,,,,,
0,23.284,69.837,,,,,,,,,,,,,
0,28.839,74.436,,,,,,,,,,,,,
0,29.565,74.82,,,,,,,,,,,,,
1.8,18,1830,FALSE,,,120,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-24.654,55.1,,,,,,,,,,,,,
0,-24.574,55.097,,,,,,,,,,,,,
0,-24.252,54.959,,,,,,,,,,,,,
0,-24.239,54.901,,,,,,,,,,,,,
0,-23.931,54.827,,,,,,,,,,,,,
0,-23.779,54.811,,,,,,,,,,,,,
0,-23.364,54.81,,,,,,,,,,,,,
0,-23.046,54.812,,,,,,,,,,,,,
0,-22.575,54.845,,,,,,,,,,,,,
0,-22.326,54.855,,,,,,,,,,,,,
0,-22.202,54.851,,,,,,,,,,,,,
0,-21.353,54.802,,,,,,,,,,,,,
0,-20.748,54.81,,,,,,,,,,,,,
0,-20.377,54.818,,,,,,,,,,,,,
0,-19.639,54.817,,,,,,,,,,,,,
0,-19.398,54.811,,,,,,,,,,,,,
0,-18.773,54.862,,,,,,,,,,,,,
0,-18.464,54.895,,,,,,,,,,,,,
0,-18.347,54.832,,,,,,,,,,,,,
0,-17.623,54.649,,,,,,,,,,,,,
0,-17.132,54.501,,,,,,,,,,,,,
0,-16.768,54.454,,,,,,,,,,,,,
0,-15.933,54.251,,,,,,,,,,,,,
0,-15.922,54.249,,,,,,,,,,,,,
0,-15.906,54.246,,,,,,,,,,,,,
0,-15.397,54.279,,,,,,,,,,,,,
0,-15.069,54.169,,,,,,,,,,,,,
0,-14.74,54.19,,,,,,,,,,,,,
0,-14.581,54.183,,,,,,,,,,,,,
0,-13.751,54.359,,,,,,,,,,,,,
0,-13.123,54.274,,,,,,,,,,,,,
0,-12.822,54.255,,,,,,,,,,,,,
0,-12.2,54.171,,,,,,,,,,,,,
0,-11.999,54.176,,,,,,,,,,,,,
0,-11.415,54.18,,,,,,,,,,,,,
0,-11.385,54.182,,,,,,,,,,,,,
0,-11.375,54.18,,,,,,,,,,,,,
0,-10.567,54.142,,,,,,,,,,,,,
0,-10.234,54.126,,,,,,,,,,,,,
0,-9.716,54.245,,,,,,,,,,,,,
0,-9.043,54.154,,,,,,,,,,,,,
0,-8.897,54.152,,,,,,,,,,,,,
0,-8.57,54.082,,,,,,,,,,,,,
0,-8.277,54.091,,,,,,,,,,,,,
0,-7.846,54.105,,,,,,,,,,,,,
0,-7.789,54.114,,,,,,,,,,,,,
0,-7.75,54.116,,,,,,,,,,,,,
0,-6.791,54.163,,,,,,,,,,,,,
0,-6.238,54.142,,,,,,,,,,,,,
0,-5.748,54.152,,,,,,,,,,,,,
0,-4.942,54.132,,,,,,,,,,,,,
0,-4.813,54.139,,,,,,,,,,,,,
0,-4.46,54.128,,,,,,,,,,,,,
0,-4.222,54.103,,,,,,,,,,,,,
0,-4.137,54.068,,,,,,,,,,,,,
0,-3.345,53.731,,,,,,,,,,,,,
0,-2.946,53.529,,,,,,,,,,,,,
0,-2.45,53.31,,,,,,,,,,,,,
0,-1.766,52.223,,,,,,,,,,,,,
0,-1.696,52.144,,,,,,,,,,,,,
0,-1.145,52.066,,,,,,,,,,,,,
0,-1.096,51.98,,,,,,,,,,,,,
0,-0.709,52.159,,,,,,,,,,,,,
0,0.801,53.274,,,,,,,,,,,,,
0,2.173,54.265,,,,,,,,,,,,,
0,2.282,54.294,,,,,,,,,,,,,
0,2.65,54.4,,,,,,,,,,,,,
0,2.852,54.405,,,,,,,,,,,,,
0,2.951,54.416,,,,,,,,,,,,,
0,3.699,54.515,,,,,,,,,,,,,
0,4.071,54.549,,,,,,,,,,,,,
0,4.575,54.525,,,,,,,,,,,,,
0,5.32,54.315,,,,,,,,,,,,,
0,5.407,54.313,,,,,,,,,,,,,
0,5.585,54.339,,,,,,,,,,,,,
0,6.213,54.31,,,,,,,,,,,,,
0,6.411,54.314,,,,,,,,,,,,,
0,6.475,54.299,,,,,,,,,,,,,
0,6.524,54.286,,,,,,,,,,,,,
0,7.525,54.058,,,,,,,,,,,,,
0,7.923,53.847,,,,,,,,,,,,,
0,8.629,54.008,,,,,,,,,,,,,
0,8.723,54.023,,,,,,,,,,,,,
0,9.515,54.115,,,,,,,,,,,,,
0,9.679,54.102,,,,,,,,,,,,,
0,9.799,54.072,,,,,,,,,,,,,
0,10.57,53.938,,,,,,,,,,,,,
0,11.24,54.048,,,,,,,,,,,,,
0,11.718,54.056,,,,,,,,,,,,,
0,11.897,54.056,,,,,,,,,,,,,
0,11.989,54.058,,,,,,,,,,,,,
0,15.089,54.396,,,,,,,,,,,,,
0,15.824,54.615,,,,,,,,,,,,,
0,16.455,54.646,,,,,,,,,,,,,
0,16.529,54.64,,,,,,,,,,,,,
0,16.578,54.649,,,,,,,,,,,,,
0,17.509,54.839,,,,,,,,,,,,,
0,18.2,54.919,,,,,,,,,,,,,
0,18.466,54.877,,,,,,,,,,,,,
0,18.898,54.872,,,,,,,,,,,,,
0,19.293,54.806,,,,,,,,,,,,,
0,19.722,54.826,,,,,,,,,,,,,
0,20.111,54.845,,,,,,,,,,,,,
0,20.323,54.84,,,,,,,,,,,,,
0,20.939,54.725,,,,,,,,,,,,,
0,21.674,54.883,,,,,,,,,,,,,
0,21.842,54.884,,,,,,,,,,,,,
0,22.127,54.778,,,,,,,,,,,,,
0,22.452,54.656,,,,,,,,,,,,,
0,22.967,54.509,,,,,,,,,,,,,
0,22.995,54.502,,,,,,,,,,,,,
0,23.025,54.502,,,,,,,,,,,,,
0,24.146,54.511,,,,,,,,,,,,,
0,25.272,54.56,,,,,,,,,,,,,
0,25.322,54.573,,,,,,,,,,,,,
0,26.166,54.725,,,,,,,,,,,,,
0,26.479,54.678,,,,,,,,,,,,,
0,27.155,54.761,,,,,,,,,,,,,
0,28.112,54.836,,,,,,,,,,,,,
0,30,54.819,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-13.257,54.156,,,,,,,,,,,,,
0,-12.792,54.18,,,,,,,,,,,,,
0,-12.272,54.152,,,,,,,,,,,,,
0,-12.214,54.15,,,,,,,,,,,,,
0,-12.191,54.15,,,,,,,,,,,,,
0,-11.352,54.146,,,,,,,,,,,,,
0,-10.985,54.14,,,,,,,,,,,,,
0,-10.506,54.148,,,,,,,,,,,,,
0,-9.789,54.126,,,,,,,,,,,,,
0,-9.65,54.122,,,,,,,,,,,,,
0,-9.309,54.128,,,,,,,,,,,,,
0,-8.907,54.14,,,,,,,,,,,,,
0,-8.308,54.131,,,,,,,,,,,,,
0,-8.23,54.131,,,,,,,,,,,,,
