0,-8.814,13.632,,,,,,,,,,,,,
0,-8.294,13.004,,,,,,,,,,,,,
0,-8.12,12.934,,,,,,,,,,,,,
0,-6.92,12.79,,,,,,,,,,,,,
0,-6.665,13.118,,,,,,,,,,,,,
0,-6.391,13.373,,,,,,,,,,,,,
0,-5.807,13.594,,,,,,,,,,,,,
0,-5.043,13.608,,,,,,,,,,,,,
0,-4.454,13.555,,,,,,,,,,,,,
0,-4.443,13.551,,,,,,,,,,,,,
0,-4.252,13.582,,,,,,,,,,,,,
0,-3.074,13.779,,,,,,,,,,,,,
0,-2.995,13.774,,,,,,,,,,,,,
0,-2.539,13.801,,,,,,,,,,,,,
0,-1.427,13.885,,,,,,,,,,,,,
0,-1.182,13.909,,,,,,,,,,,,,
0,-1.014,13.88,,,,,,,,,,,,,
0,-0.601,13.869,,,,,,,,,,,,,
0,0.355,14.276,,,,,,,,,,,,,
0,0.752,14.335,,,,,,,,,,,,,
0,0.943,14.193,,,,,,,,,,,,,
0,1.325,13.799,,,,,,,,,,,,,
0,2.456,13.383,,,,,,,,,,,,,
0,2.707,13.254,,,,,,,,,,,,,
0,3.064,13.173,,,,,,,,,,,,,
0,3.292,13.131,,,,,,,,,,,,,
0,4.562,13.546,,,,,,,,,,,,,
0,4.668,13.581,,,,,,,,,,,,,
0,4.719,13.602,,,,,,,,,,,,,
0,5.196,13.705,,,,,,,,,,,,,
0,6.092,13.778,,,,,,,,,,,,,
0,6.584,13.83,,,,,,,,,,,,,
0,6.938,13.789,,,,,,,,,,,,,
0,7.171,13.796,,,,,,,,,,,,,
0,8.041,13.703,,,,,,,,,,,,,
0,8.546,13.757,,,,,,,,,,,,,
0,8.732,13.843,,,,,,,,,,,,,
0,9.09,14.185,,,,,,,,,,,,,
0,10.336,15.485,,,,,,,,,,,,,
0,10.445,15.603,,,,,,,,,,,,,
0,10.528,15.628,,,,,,,,,,,,,
0,11.027,15.879,,,,,,,,,,,,,
0,11.447,16.446,,,,,,,,,,,,,
0,12.353,17.703,,,,,,,,,,,,,
0,12.744,17.814,,,,,,,,,,,,,
0,12.92,17.831,,,,,,,,,,,,,
0,13.282,17.927,,,,,,,,,,,,,
0,14.28,18.118,,,,,,,,,,,,,
0,14.795,18.175,,,,,,,,,,,,,
0,14.837,18.179,,,,,,,,,,,,,
0,16.126,18.178,,,,,,,,,,,,,
0,16.201,18.182,,,,,,,,,,,,,
0,16.236,18.181,,,,,,,,,,,,,
0,16.775,18.2,,,,,,,,,,,,,
0,17.951,18.209,,,,,,,,,,,,,
0,18.15,18.207,,,,,,,,,,,,,
0,18.257,18.198,,,,,,,,,,,,,
0,18.703,18.156,,,,,,,,,,,,,
0,19.405,18.119,,,,,,,,,,,,,
0,20.083,18.11,,,,,,,,,,,,,
0,20.596,17.866,,,,,,,,,,,,,
0,20.658,17.841,,,,,,,,,,,,,
0,20.803,17.731,,,,,,,,,,,,,
0,22.015,16.799,,,,,,,,,,,,,
0,22.254,16.612,,,,,,,,,,,,,
0,22.623,16.364,,,,,,,,,,,,,
0,23.892,15.904,,,,,,,,,,,,,
0,23.974,15.875,,,,,,,,,,,,,
0,24.188,15.447,,,,,,,,,,,,,
0,24.567,14.693,,,,,,,,,,,,,
0,25.225,14.641,,,,,,,,,,,,,
0,25.917,14.583,,,,,,,,,,,,,
0,25.977,14.58,,,,,,,,,,,,,
0,26.468,14.615,,,,,,,,,,,,,
0,27.327,14.615,,,,,,,,,,,,,
0,27.827,14.598,,,,,,,,,,,,,
0,28.041,14.6,,,,,,,,,,,,,
0,28.378,14.604,,,,,,,,,,,,,
0,29.035,14.497,,,,,,,,,,,,,
0,29.414,14.424,,,,,,,,,,,,,
0,29.522,14.411,,,,,,,,,,,,,
0,33.682,14.362,,,,,,,,,,,,,
0,34.409,14.328,,,,,,,,,,,,,
0,36.819,14.145,,,,,,,,,,,,,
0,37.114,14.184,,,,,,,,,,,,,
0,38.81,14.131,,,,,,,,,,,,,
0,39.497,14.05,,,,,,,,,,,,,
0,43.489,13.529,,,,,,,,,,,,,
0,45.184,13.358,,,,,,,,,,,,,
0,45.338,13.359,,,,,,,,,,,,,
0,49.6,13.708,,,,,,,,,,,,,
0,49.841,13.691,,,,,,,,,,,,,
0,50,13.683,,,,,,,,,,,,,
0.4,4,400,FALSE,,,156,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,14.392,,,,,,,,,,,,,
0,-48.103,14.048,,,,,,,,,,,,,
0,-46.933,14.468,,,,,,,,,,,,,
0,-46.679,14.455,,,,,,,,,,,,,
0,-45.122,13.969,,,,,,,,,,,,,
0,-45.055,14.168,,,,,,,,,,,,,
0,-44.793,14.542,,,,,,,,,,,,,
0,-44.472,14.637,,,,,,,,,,,,,
0,-43.727,15.199,,,,,,,,,,,,,
0,-43.55,15.357,,,,,,,,,,,,,
0,-43.398,15.393,,,,,,,,,,,,,
0,-42.768,15.375,,,,,,,,,,,,,
0,-41.99,15.731,,,,,,,,,,,,,
0,-41.609,15.915,,,,,,,,,,,,,
0,-41.117,16.151,,,,,,,,,,,,,
0,-40.846,16.287,,,,,,,,,,,,,
0,-40.678,16.421,,,,,,,,,,,,,
0,-39.67,16.848,,,,,,,,,,,,,
0,-39.281,16.904,,,,,,,,,,,,,
0,-38.884,16.957,,,,,,,,,,,,,
0,-38.074,16.96,,,,,,,,,,,,,
0,-37.709,16.977,,,,,,,,,,,,,
0,-37.588,16.931,,,,,,,,,,,,,
0,-36.933,16.844,,,,,,,,,,,,,
0,-36.228,16.693,,,,,,,,,,,,,
0,-35.741,16.55,,,,,,,,,,,,,
0,-35.018,16.434,,,,,,,,,,,,,
0,-34.969,16.456,,,,,,,,,,,,,
0,-34.875,16.433,,,,,,,,,,,,,
0,-33.781,16.366,,,,,,,,,,,,,
0,-33.291,16.329,,,,,,,,,,,,,
0,-33.017,16.31,,,,,,,,,,,,,
0,-32.231,16.3,,,,,,,,,,,,,
0,-31.797,16.304,,,,,,,,,,,,,
0,-31.588,16.303,,,,,,,,,,,,,
0,-31.022,16.356,,,,,,,,,,,,,
0,-29.943,16.712,,,,,,,,,,,,,
0,-29.814,16.763,,,,,,,,,,,,,
0,-29.776,16.762,,,,,,,,,,,,,
0,-29.742,16.765,,,,,,,,,,,,,
0,-28.478,16.854,,,,,,,,,,,,,
0,-28.126,16.726,,,,,,,,,,,,,
0,-26.675,16.471,,,,,,,,,,,,,
0,-26.125,16.325,,,,,,,,,,,,,
0,-25.55,16.253,,,,,,,,,,,,,
0,-24.061,16.599,,,,,,,,,,,,,
0,-21.892,16.72,,,,,,,,,,,,,
0,-20.771,16.929,,,,,,,,,,,,,
0,-19.476,17.895,,,,,,,,,,,,,
0,-19.227,18.056,,,,,,,,,,,,,
0,-19.156,18.074,,,,,,,,,,,,,
0,-18.828,18.197,,,,,,,,,,,,,
0,-17.947,18.376,,,,,,,,,,,,,
0,-17.45,18.263,,,,,,,,,,,,,
0,-17.2,18.197,,,,,,,,,,,,,
0,-16.949,18.161,,,,,,,,,,,,,
0,-16.001,18.09,,,,,,,,,,,,,
0,-15.486,18.109,,,,,,,,,,,,,
0,-15.201,18.111,,,,,,,,,,,,,
0,-14.428,18.146,,,,,,,,,,,,,
0,-13.996,18.165,,,,,,,,,,,,,
0,-13.882,18.166,,,,,,,,,,,,,
0,-13.24,18.2,,,,,,,,,,,,,
0,-13.181,18.199,,,,,,,,,,,,,
0,-12.745,18.168,,,,,,,,,,,,,
0,-12.101,18.124,,,,,,,,,,,,,
0,-12.013,18.127,,,,,,,,,,,,,
0,-11.368,17.92,,,,,,,,,,,,,
0,-11.209,17.874,,,,,,,,,,,,,
0,-11.186,17.858,,,,,,,,,,,,,
0,-10.914,17.674,,,,,,,,,,,,,
0,-10.046,17.088,,,,,,,,,,,,,
0,-9.974,17.037,,,,,,,,,,,,,
0,-9.902,16.989,,,,,,,,,,,,,
0,-9.229,16.556,,,,,,,,,,,,,
0,-8.883,16.456,,,,,,,,,,,,,
0,-6.288,15.619,,,,,,,,,,,,,
0,-3.951,14.319,,,,,,,,,,,,,
0,-2.997,14.335,,,,,,,,,,,,,
0,-1.234,14.637,,,,,,,,,,,,,
0,-1.182,14.629,,,,,,,,,,,,,
0,-0.971,14.56,,,,,,,,,,,,,
0,0.039,14.198,,,,,,,,,,,,,
0,0.148,14.213,,,,,,,,,,,,,
0,0.802,14.337,,,,,,,,,,,,,
0,0.883,14.335,,,,,,,,,,,,,
0,2.024,14.297,,,,,,,,,,,,,
0,2.065,14.287,,,,,,,,,,,,,
0,2.802,14.028,,,,,,,,,,,,,
0,3.533,13.325,,,,,,,,,,,,,
0,4.05,12.91,,,,,,,,,,,,,
0,4.413,12.93,,,,,,,,,,,,,
0,4.799,12.946,,,,,,,,,,,,,
0,5.328,12.991,,,,,,,,,,,,,
0,6.044,13.008,,,,,,,,,,,,,
0,6.315,13.014,,,,,,,,,,,,,
0,6.796,13.047,,,,,,,,,,,,,
0,7.194,13.149,,,,,,,,,,,,,
0,8.002,13.58,,,,,,,,,,,,,
0,8.581,14.172,,,,,,,,,,,,,
0,8.772,14.368,,,,,,,,,,,,,
0,8.972,14.591,,,,,,,,,,,,,
0,9.969,15.698,,,,,,,,,,,,,
0,9.98,15.705,,,,,,,,,,,,,
0,10.705,16.092,,,,,,,,,,,,,
0,11.518,17.29,,,,,,,,,,,,,
0,11.907,17.796,,,,,,,,,,,,,
0,12.153,17.91,,,,,,,,,,,,,
0,12.649,17.99,,,,,,,,,,,,,
0,13.507,18.131,,,,,,,,,,,,,
0,13.867,18.163,,,,,,,,,,,,,
0,14.381,18.149,,,,,,,,,,,,,
0,14.597,18.152,,,,,,,,,,,,,
0,15.296,18.192,,,,,,,,,,,,,
0,15.807,18.2,,,,,,,,,,,,,
0,16.493,18.181,,,,,,,,,,,,,
0,16.547,18.18,,,,,,,,,,,,,
0,16.606,18.181,,,,,,,,,,,,,
0,17.757,18.2,,,,,,,,,,,,,
0,18.009,18.193,,,,,,,,,,,,,
0,18.487,18.176,,,,,,,,,,,,,
0,19.459,18.154,,,,,,,,,,,,,
0,19.716,18.145,,,,,,,,,,,,,
0,20.336,18.112,,,,,,,,,,,,,
0,20.464,18.112,,,,,,,,,,,,,
0,20.761,18.115,,,,,,,,,,,,,
0,21.677,18.119,,,,,,,,,,,,,
0,22.231,17.903,,,,,,,,,,,,,
0,22.425,17.832,,,,,,,,,,,,,
0,22.611,17.731,,,,,,,,,,,,,
0,23.655,17.119,,,,,,,,,,,,,
0,23.885,17.003,,,,,,,,,,,,,
0,24.384,16.746,,,,,,,,,,,,,
0,25.201,16.247,,,,,,,,,,,,,
0,25.632,15.99,,,,,,,,,,,,,
0,25.894,15.852,,,,,,,,,,,,,
0,26.362,15.609,,,,,,,,,,,,,
0,27.332,14.738,,,,,,,,,,,,,
0,27.58,14.522,,,,,,,,,,,,,
0,27.978,14.461,,,,,,,,,,,,,
0,30.116,13.989,,,,,,,,,,,,,
0,30.474,13.903,,,,,,,,,,,,,
0,31.436,13.773,,,,,,,,,,,,,
0,31.833,13.76,,,,,,,,,,,,,
0,32.755,13.626,,,,,,,,,,,,,
0,33.375,13.646,,,,,,,,,,,,,
0,33.708,13.668,,,,,,,,,,,,,
0,34.557,13.644,,,,,,,,,,,,,
0,35.032,13.725,,,,,,,,,,,,,
0,35.794,13.759,,,,,,,,,,,,,
0,36.04,13.739,,,,,,,,,,,,,
0,43.513,13.758,,,,,,,,,,,,,
0,43.725,13.761,,,,,,,,,,,,,
0,43.757,13.751,,,,,,,,,,,,,
0,43.909,13.752,,,,,,,,,,,,,
0,50,13.678,,,,,,,,,,,,,
0.5,5,500,FALSE,,,157,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.476,16.361,,,,,,,,,,,,,
0,-49.106,16.227,,,,,,,,,,,,,
0,-48.808,16.015,,,,,,,,,,,,,
0,-48.595,16.254,,,,,,,,,,,,,
0,-48.32,16.503,,,,,,,,,,,,,
0,-48.112,16.218,,,,,,,,,,,,,
0,-47.405,16.271,,,,,,,,,,,,,
0,-46.103,16.798,,,,,,,,,,,,,
0,-46.075,16.798,,,,,,,,,,,,,
0,-46.017,16.795,,,,,,,,,,,,,
0,-44.132,16.737,,,,,,,,,,,,,
0,-43.083,16.933,,,,,,,,,,,,,
0,-43.078,16.934,,,,,,,,,,,,,
0,-43.048,16.944,,,,,,,,,,,,,
0,-41.981,17.081,,,,,,,,,,,,,
0,-41.753,17.103,,,,,,,,,,,,,
0,-41.069,17.08,,,,,,,,,,,,,
0,-40.361,17.124,,,,,,,,,,,,,
0,-40.092,16.982,,,,,,,,,,,,,
0,-39.745,17.164,,,,,,,,,,,,,
0,-39.003,17.179,,,,,,,,,,,,,
0,-38.128,17.285,,,,,,,,,,,,,
0,-37.933,17.298,,,,,,,,,,,,,
0,-37.43,17.328,,,,,,,,,,,,,
0,-37.023,17.347,,,,,,,,,,,,,
0,-36.719,17.378,,,,,,,,,,,,,
0,-35.928,17.438,,,,,,,,,,,,,
0,-35.221,17.503,,,,,,,,,,,,,
0,-34.986,17.534,,,,,,,,,,,,,
0,-34.093,17.55,,,,,,,,,,,,,
0,-33.903,17.56,,,,,,,,,,,,,
0,-33.439,17.585,,,,,,,,,,,,,
0,-32.973,17.625,,,,,,,,,,,,,
0,-32.322,17.668,,,,,,,,,,,,,
0,-31.886,17.715,,,,,,,,,,,,,
0,-31.737,17.722,,,,,,,,,,,,,
0,-30.958,17.804,,,,,,,,,,,,,
0,-30.297,17.706,,,,,,,,,,,,,
0,-29.879,17.747,,,,,,,,,,,,,
0,-29.243,17.819,,,,,,,,,,,,,
0,-28.954,17.889,,,,,,,,,,,,,
0,-28.777,17.919,,,,,,,,,,,,,
0,-27.837,17.97,,,,,,,,,,,,,
0,-27.792,17.969,,,,,,,,,,,,,
0,-26.891,17.971,,,,,,,,,,,,,
0,-26.45,17.988,,,,,,,,,,,,,
0,-25.796,18.042,,,,,,,,,,,,,
0,-25.109,18.075,,,,,,,,,,,,,
0,-24.884,18.065,,,,,,,,,,,,,
0,-24.14,18.047,,,,,,,,,,,,,
0,-23.772,18.074,,,,,,,,,,,,,
0,-23.252,18.055,,,,,,,,,,,,,
0,-22.821,18.025,,,,,,,,,,,,,
0,-22.372,18.056,,,,,,,,,,,,,
0,-21.716,18.136,,,,,,,,,,,,,
0,-20.865,18.08,,,,,,,,,,,,,
0,-20.798,18.086,,,,,,,,,,,,,
0,-20.618,18.119,,,,,,,,,,,,,
0,-19.704,18.326,,,,,,,,,,,,,
0,-19.303,18.349,,,,,,,,,,,,,
0,-18.732,18.366,,,,,,,,,,,,,
0,-18.307,18.402,,,,,,,,,,,,,
0,-17.648,18.459,,,,,,,,,,,,,
0,-16.881,18.421,,,,,,,,,,,,,
0,-16.733,18.417,,,,,,,,,,,,,
0,-15.848,18.43,,,,,,,,,,,,,
0,-15.629,18.426,,,,,,,,,,,,,
0,-15.174,18.466,,,,,,,,,,,,,
0,-14.657,18.487,,,,,,,,,,,,,
0,-14.426,18.511,,,,,,,,,,,,,
0,-13.566,18.44,,,,,,,,,,,,,
0,-13.536,18.441,,,,,,,,,,,,,
0,-12.948,18.487,,,,,,,,,,,,,
0,-10.99,17.314,,,,,,,,,,,,,
0,-10.561,17.02,,,,,,,,,,,,,
0,-10.452,16.934,,,,,,,,,,,,,
0,-10.367,16.879,,,,,,,,,,,,,
0,-9.099,15.779,,,,,,,,,,,,,
0,-8.39,14.896,,,,,,,,,,,,,
0,-7.946,14.279,,,,,,,,,,,,,
0,-7.392,13.938,,,,,,,,,,,,,
0,-6.851,13.936,,,,,,,,,,,,,
0,-6.399,13.954,,,,,,,,,,,,,
0,-6.071,13.947,,,,,,,,,,,,,
0,-5.311,13.916,,,,,,,,,,,,,
0,-4.884,13.926,,,,,,,,,,,,,
0,-4.363,13.91,,,,,,,,,,,,,
0,-3.989,13.903,,,,,,,,,,,,,
0,-3.267,13.993,,,,,,,,,,,,,
0,-3.126,14.052,,,,,,,,,,,,,
0,-2.72,14.102,,,,,,,,,,,,,
0,-1.678,14.317,,,,,,,,,,,,,
0,-1.201,14.289,,,,,,,,,,,,,
0,-0.868,14.316,,,,,,,,,,,,,
0,-0.247,14.343,,,,,,,,,,,,,
0,0.19,14.162,,,,,,,,,,,,,
0,0.855,13.903,,,,,,,,,,,,,
0,1.609,13.87,,,,,,,,,,,,,
0,2.385,14.206,,,,,,,,,,,,,
0,3.087,14.579,,,,,,,,,,,,,
0,3.87,14.889,,,,,,,,,,,,,
0,4.308,14.935,,,,,,,,,,,,,
0,4.936,15.124,,,,,,,,,,,,,
0,5.297,15.348,,,,,,,,,,,,,
0,6.799,16.418,,,,,,,,,,,,,
0,6.967,16.526,,,,,,,,,,,,,
0,7.422,16.768,,,,,,,,,,,,,
0,7.936,17.033,,,,,,,,,,,,,
0,8.295,17.171,,,,,,,,,,,,,
0,9.004,17.436,,,,,,,,,,,,,
0,9.609,17.76,,,,,,,,,,,,,
0,9.957,17.941,,,,,,,,,,,,,
0,10.834,18.204,,,,,,,,,,,,,
0,11.064,18.287,,,,,,,,,,,,,
0,11.418,18.341,,,,,,,,,,,,,
0,12.01,18.417,,,,,,,,,,,,,
0,12.563,18.426,,,,,,,,,,,,,
0,13.082,18.435,,,,,,,,,,,,,
0,13.547,18.421,,,,,,,,,,,,,
0,14.056,18.385,,,,,,,,,,,,,
0,14.365,18.391,,,,,,,,,,,,,
0,15.137,18.403,,,,,,,,,,,,,
0,15.596,18.307,,,,,,,,,,,,,
0,17.357,17.814,,,,,,,,,,,,,
0,18.148,17.569,,,,,,,,,,,,,
0,18.849,17.57,,,,,,,,,,,,,
0,19.097,17.578,,,,,,,,,,,,,
0,19.436,17.597,,,,,,,,,,,,,
0,20.164,17.558,,,,,,,,,,,,,
0,20.376,17.601,,,,,,,,,,,,,
0,20.884,17.633,,,,,,,,,,,,,
0,24.281,17.504,,,,,,,,,,,,,
0,25.566,17.43,,,,,,,,,,,,,
0,26.698,17.447,,,,,,,,,,,,,
0,27.552,17.437,,,,,,,,,,,,,
0,28.386,17.386,,,,,,,,,,,,,
0,35.372,17.329,,,,,,,,,,,,,
0,36.016,17.327,,,,,,,,,,,,,
0,36.246,17.302,,,,,,,,,,,,,
0,36.771,17.275,,,,,,,,,,,,,
0,37.286,17.317,,,,,,,,,,,,,
0,38.122,17.332,,,,,,,,,,,,,
0,38.253,17.336,,,,,,,,,,,,,
0,38.414,17.325,,,,,,,,,,,,,
0,39.305,17.267,,,,,,,,,,,,,
0,39.665,17.275,,,,,,,,,,,,,
0,40.275,17.295,,,,,,,,,,,,,
0,40.579,17.289,,,,,,,,,,,,,
0,41.654,17.297,,,,,,,,,,,,,
0,43.256,17.375,,,,,,,,,,,,,
0,44.23,17.479,,,,,,,,,,,,,
0,44.246,17.479,,,,,,,,,,,,,
0,44.256,17.478,,,,,,,,,,,,,
0,45.275,17.439,,,,,,,,,,,,,
0,45.285,17.439,,,,,,,,,,,,,
0,45.964,17.266,,,,,,,,,,,,,
0,46.031,17.26,,,,,,,,,,,,,
0.6,6,600,FALSE,,,154,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,18.677,,,,,,,,,,,,,
0,-49.765,18.616,,,,,,,,,,,,,
0,-49.58,18.656,,,,,,,,,,,,,
0,-48.613,18.789,,,,,,,,,,,,,
0,-47.229,19.019,,,,,,,,,,,,,
0,-47.143,19.07,,,,,,,,,,,,,
0,-46.224,19.19,,,,,,,,,,,,,
0,-46.1,19.215,,,,,,,,,,,,,
0,-44.897,19.338,,,,,,,,,,,,,
0,-44.041,19.094,,,,,,,,,,,,,
0,-43.96,19.095,,,,,,,,,,,,,
0,-41.121,19.123,,,,,,,,,,,,,
0,-41.019,19.117,,,,,,,,,,,,,
0,-40.204,19.204,,,,,,,,,,,,,
0,-39.134,19.08,,,,,,,,,,,,,
0,-38.975,19.094,,,,,,,,,,,,,
0,-36.237,18.364,,,,,,,,,,,,,
0,-31.625,18.92,,,,,,,,,,,,,
0,-29.833,18.849,,,,,,,,,,,,,
0,-29.77,18.857,,,,,,,,,,,,,
0,-28.984,18.873,,,,,,,,,,,,,
0,-28.663,18.832,,,,,,,,,,,,,
0,-27.95,18.872,,,,,,,,,,,,,
0,-27.71,18.882,,,,,,,,,,,,,
0,-27.596,18.883,,,,,,,,,,,,,
0,-26.976,18.906,,,,,,,,,,,,,
0,-26.656,18.918,,,,,,,,,,,,,
0,-26.598,18.916,,,,,,,,,,,,,
0,-26.438,18.928,,,,,,,,,,,,,
0,-25.619,18.967,,,,,,,,,,,,,
0,-25.321,18.94,,,,,,,,,,,,,
0,-24.518,18.886,,,,,,,,,,,,,
0,-24.426,18.884,,,,,,,,,,,,,
0,-24.033,18.855,,,,,,,,,,,,,
0,-23.643,18.827,,,,,,,,,,,,,
0,-23.553,18.826,,,,,,,,,,,,,
0,-22.783,18.884,,,,,,,,,,,,,
0,-22.432,18.843,,,,,,,,,,,,,
0,-21.929,18.828,,,,,,,,,,,,,
0,-21.472,18.869,,,,,,,,,,,,,
0,-20.404,18.68,,,,,,,,,,,,,
0,-20.35,18.674,,,,,,,,,,,,,
0,-20.296,18.672,,,,,,,,,,,,,
0,-19.398,18.672,,,,,,,,,,,,,
0,-18.888,18.636,,,,,,,,,,,,,
0,-18.263,18.636,,,,,,,,,,,,,
0,-17.529,18.656,,,,,,,,,,,,,
0,-17.32,18.665,,,,,,,,,,,,,
0,-16.241,18.632,,,,,,,,,,,,,
0,-16.213,18.632,,,,,,,,,,,,,
0,-16.08,18.635,,,,,,,,,,,,,
0,-15.224,18.671,,,,,,,,,,,,,
0,-15.013,18.668,,,,,,,,,,,,,
0,-14.089,18.634,,,,,,,,,,,,,
0,-13.732,18.583,,,,,,,,,,,,,
0,-13.323,18.285,,,,,,,,,,,,,
0,-11.986,17.492,,,,,,,,,,,,,
0,-11.566,17.295,,,,,,,,,,,,,
0,-10.522,16.399,,,,,,,,,,,,,
0,-9.531,15.287,,,,,,,,,,,,,
0,-8.094,15.351,,,,,,,,,,,,,
0,-7.881,15.335,,,,,,,,,,,,,
0,-7.773,15.33,,,,,,,,,,,,,
0,-7.61,15.295,,,,,,,,,,,,,
0,-6.821,15.154,,,,,,,,,,,,,
0,-5.72,15.387,,,,,,,,,,,,,
0,-5.709,15.39,,,,,,,,,,,,,
0,-5.686,15.384,,,,,,,,,,,,,
0,-4.759,15.134,,,,,,,,,,,,,
0,-4.482,15.072,,,,,,,,,,,,,
0,-4.147,14.955,,,,,,,,,,,,,
0,-2.68,14.471,,,,,,,,,,,,,
0,-2.024,14.46,,,,,,,,,,,,,
0,-1.566,14.437,,,,,,,,,,,,,
0,-0.767,14.43,,,,,,,,,,,,,
0,-0.606,14.419,,,,,,,,,,,,,
0,-0.529,14.412,,,,,,,,,,,,,
0,0.537,14.3,,,,,,,,,,,,,
0,0.575,14.298,,,,,,,,,,,,,
0,1.437,14.32,,,,,,,,,,,,,
0,1.441,14.32,,,,,,,,,,,,,
0,2.543,14.27,,,,,,,,,,,,,
0,3.076,14.26,,,,,,,,,,,,,
0,3.479,14.267,,,,,,,,,,,,,
0,4.422,14.295,,,,,,,,,,,,,
0,4.612,14.299,,,,,,,,,,,,,
0,4.664,14.318,,,,,,,,,,,,,
0,4.757,14.415,,,,,,,,,,,,,
0,6.138,15.611,,,,,,,,,,,,,
0,7.528,16.389,,,,,,,,,,,,,
0,7.549,16.397,,,,,,,,,,,,,
0,7.598,16.422,,,,,,,,,,,,,
0,8.677,16.995,,,,,,,,,,,,,
0,9.113,17.223,,,,,,,,,,,,,
0,9.899,17.621,,,,,,,,,,,,,
0,10.675,17.962,,,,,,,,,,,,,
0,10.696,17.972,,,,,,,,,,,,,
0,11.497,18.482,,,,,,,,,,,,,
0,11.633,18.557,,,,,,,,,,,,,
0,12.319,18.811,,,,,,,,,,,,,
0,12.762,18.981,,,,,,,,,,,,,
0,12.897,19.003,,,,,,,,,,,,,
0,13.684,19.165,,,,,,,,,,,,,
0,14.106,19.229,,,,,,,,,,,,,
0,14.79,19.225,,,,,,,,,,,,,
0,15.112,19.253,,,,,,,,,,,,,
0,15.746,19.187,,,,,,,,,,,,,
0,16.019,19.16,,,,,,,,,,,,,
0,16.892,19.177,,,,,,,,,,,,,
0,17.009,19.185,,,,,,,,,,,,,
0,17.607,19.141,,,,,,,,,,,,,
0,17.783,19.132,,,,,,,,,,,,,
0,17.919,19.089,,,,,,,,,,,,,
0,18.617,18.836,,,,,,,,,,,,,
0,19.449,18.503,,,,,,,,,,,,,
0,19.539,18.498,,,,,,,,,,,,,
0,27.139,17.338,,,,,,,,,,,,,
0,31.317,16.301,,,,,,,,,,,,,
0,31.389,16.287,,,,,,,,,,,,,
0,31.415,16.297,,,,,,,,,,,,,
0,31.458,16.332,,,,,,,,,,,,,
0,32.321,16.99,,,,,,,,,,,,,
0,33.211,17.093,,,,,,,,,,,,,
0,33.507,17.142,,,,,,,,,,,,,
0,33.603,17.153,,,,,,,,,,,,,
0,34.072,17.15,,,,,,,,,,,,,
0,34.359,17.142,,,,,,,,,,,,,
0,34.419,17.148,,,,,,,,,,,,,
0,34.558,17.152,,,,,,,,,,,,,
0,35.589,17.245,,,,,,,,,,,,,
0,36.033,17.291,,,,,,,,,,,,,
0,36.503,17.278,,,,,,,,,,,,,
0,37.377,17.131,,,,,,,,,,,,,
0,37.685,17.099,,,,,,,,,,,,,
0,38.343,17.102,,,,,,,,,,,,,
0,38.599,17.059,,,,,,,,,,,,,
0,39.218,17.104,,,,,,,,,,,,,
0,39.769,17.107,,,,,,,,,,,,,
0,40.133,17.088,,,,,,,,,,,,,
0,40.685,17.019,,,,,,,,,,,,,
0,41.47,16.907,,,,,,,,,,,,,
0,41.869,16.909,,,,,,,,,,,,,
0,42.37,16.911,,,,,,,,,,,,,
0,42.773,16.909,,,,,,,,,,,,,
0,42.992,16.989,,,,,,,,,,,,,
0,43.41,17.345,,,,,,,,,,,,,
0,44.148,17.384,,,,,,,,,,,,,
0,45.469,17.393,,,,,,,,,,,,,
0,46.372,17.226,,,,,,,,,,,,,
0,48.18,17.306,,,,,,,,,,,,,
0,48.42,17.29,,,,,,,,,,,,,
0,49.308,17.231,,,,,,,,,,,,,
0,49.937,17.209,,,,,,,,,,,,,
0,50,17.164,,,,,,,,,,,,,
0.7,7,670,FALSE,,,179,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,20.176,,,,,,,,,,,,,
0,-49.553,20.183,,,,,,,,,,,,,
0,-49.133,19.972,,,,,,,,,,,,,
0,-48.12,20.089,,,,,,,,,,,,,
0,-47.755,20.206,,,,,,,,,,,,,
0,-47.316,20.17,,,,,,,,,,,,,
0,-46.473,20.076,,,,,,,,,,,,,
0,-46.036,20.006,,,,,,,,,,,,,
0,-45.341,20.084,,,,,,,,,,,,,
0,-45.118,20.11,,,,,,,,,,,,,
0,-43.976,19.829,,,,,,,,,,,,,
0,-43.836,19.78,,,,,,,,,,,,,
0,-43.794,19.79,,,,,,,,,,,,,
0,-42.906,19.942,,,,,,,,,,,,,
0,-42.407,19.804,,,,,,,,,,,,,
0,-41.513,19.617,,,,,,,,,,,,,
0,-41.047,19.39,,,,,,,,,,,,,
0,-40.696,19.477,,,,,,,,,,,,,
0,-39.725,19.7,,,,,,,,,,,,,
0,-39.045,19.541,,,,,,,,,,,,,
0,-38.618,19.463,,,,,,,,,,,,,
0,-37.39,19.723,,,,,,,,,,,,,
0,-37.291,19.74,,,,,,,,,,,,,
0,-37.245,19.731,,,,,,,,,,,,,
0,-36.032,19.261,,,,,,,,,,,,,
0,-35.008,19.337,,,,,,,,,,,,,
