0,-28.52,288.156,,,,,,,,,,,,,
0,-28.07,288.047,,,,,,,,,,,,,
0,-26.474,287.817,,,,,,,,,,,,,
0,-26.376,287.812,,,,,,,,,,,,,
0,-25.821,287.81,,,,,,,,,,,,,
0,-25.752,287.81,,,,,,,,,,,,,
0,-25.736,287.81,,,,,,,,,,,,,
0,-24.245,287.834,,,,,,,,,,,,,
0,-23.716,287.886,,,,,,,,,,,,,
0,-23.6,287.896,,,,,,,,,,,,,
0,-23.198,287.906,,,,,,,,,,,,,
0,-22.118,287.913,,,,,,,,,,,,,
0,-21.883,287.932,,,,,,,,,,,,,
0,-21.474,287.935,,,,,,,,,,,,,
0,-20.372,288.002,,,,,,,,,,,,,
0,-19.978,288.013,,,,,,,,,,,,,
0,-19.674,287.987,,,,,,,,,,,,,
0,-19.325,287.946,,,,,,,,,,,,,
0,-19.101,287.941,,,,,,,,,,,,,
0,-17.828,287.869,,,,,,,,,,,,,
0,-17.543,287.892,,,,,,,,,,,,,
0,-17.207,287.933,,,,,,,,,,,,,
0,-15.885,287.861,,,,,,,,,,,,,
0,-15.682,287.85,,,,,,,,,,,,,
0,-15.458,287.871,,,,,,,,,,,,,
0,-15.029,287.921,,,,,,,,,,,,,
0,-14.529,288.136,,,,,,,,,,,,,
0,-10.866,287.759,,,,,,,,,,,,,
0,-8.628,287.172,,,,,,,,,,,,,
0,-8.623,287.167,,,,,,,,,,,,,
0,-8.537,287.116,,,,,,,,,,,,,
0,-6.975,286.248,,,,,,,,,,,,,
0,-6.453,286.249,,,,,,,,,,,,,
0,-3.543,286.176,,,,,,,,,,,,,
0,-2.103,286.124,,,,,,,,,,,,,
0,-1.834,286.11,,,,,,,,,,,,,
0,-0.852,286.126,,,,,,,,,,,,,
0,-0.617,286.13,,,,,,,,,,,,,
0,-0.553,286.135,,,,,,,,,,,,,
0,-0.484,286.141,,,,,,,,,,,,,
0,0.101,286.226,,,,,,,,,,,,,
0,1.159,286.19,,,,,,,,,,,,,
0,1.693,286.212,,,,,,,,,,,,,
0,1.861,286.191,,,,,,,,,,,,,
0,2.322,286.232,,,,,,,,,,,,,
0,2.891,286.341,,,,,,,,,,,,,
0,4.17,286.715,,,,,,,,,,,,,
0,5.632,286.958,,,,,,,,,,,,,
0,6.101,286.94,,,,,,,,,,,,,
0,6.754,286.93,,,,,,,,,,,,,
0,6.768,286.929,,,,,,,,,,,,,
0,6.823,286.962,,,,,,,,,,,,,
0,8.345,288.144,,,,,,,,,,,,,
0,8.801,288.781,,,,,,,,,,,,,
0,9.229,289.031,,,,,,,,,,,,,
0,9.576,289.233,,,,,,,,,,,,,
0,11.228,290.205,,,,,,,,,,,,,
0,11.79,290.154,,,,,,,,,,,,,
0,12.286,290.03,,,,,,,,,,,,,
0,13.461,289.97,,,,,,,,,,,,,
0,13.772,289.951,,,,,,,,,,,,,
0,15.09,289.681,,,,,,,,,,,,,
0,15.296,289.684,,,,,,,,,,,,,
0,15.743,289.734,,,,,,,,,,,,,
0,17.124,289.627,,,,,,,,,,,,,
0,17.385,289.603,,,,,,,,,,,,,
0,17.435,289.599,,,,,,,,,,,,,
0,18.039,289.574,,,,,,,,,,,,,
0,19.39,289.582,,,,,,,,,,,,,
0,19.648,289.578,,,,,,,,,,,,,
0,20.253,289.561,,,,,,,,,,,,,
0,20.33,289.557,,,,,,,,,,,,,
0,20.602,289.557,,,,,,,,,,,,,
0,22.002,289.568,,,,,,,,,,,,,
0,22.365,289.551,,,,,,,,,,,,,
0,22.663,289.565,,,,,,,,,,,,,
0,23.777,289.553,,,,,,,,,,,,,
0,24.327,289.552,,,,,,,,,,,,,
0,24.544,289.534,,,,,,,,,,,,,
0,24.993,289.5,,,,,,,,,,,,,
0,26.543,289.435,,,,,,,,,,,,,
0,26.662,289.431,,,,,,,,,,,,,
0,26.703,289.434,,,,,,,,,,,,,
0,27.347,289.49,,,,,,,,,,,,,
0,28.833,289.861,,,,,,,,,,,,,
0,29.022,289.896,,,,,,,,,,,,,
0,29.686,289.678,,,,,,,,,,,,,
0,29.802,289.631,,,,,,,,,,,,,
0,29.82,289.636,,,,,,,,,,,,,
0,30,289.648,,,,,,,,,,,,,
0.8,8,800,FALSE,,,86,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,289.003,,,,,,,,,,,,,
0,-29.626,289.002,,,,,,,,,,,,,
0,-29.387,288.992,,,,,,,,,,,,,
0,-28.999,288.988,,,,,,,,,,,,,
0,-28.101,289,,,,,,,,,,,,,
0,-27.501,288.996,,,,,,,,,,,,,
0,-27.13,288.967,,,,,,,,,,,,,
0,-26.844,288.968,,,,,,,,,,,,,
0,-26.069,288.975,,,,,,,,,,,,,
0,-25.322,288.97,,,,,,,,,,,,,
0,-24.838,288.967,,,,,,,,,,,,,
0,-24.675,288.974,,,,,,,,,,,,,
0,-24.413,288.972,,,,,,,,,,,,,
0,-23.178,289.021,,,,,,,,,,,,,
0,-22.565,288.924,,,,,,,,,,,,,
0,-22.519,288.921,,,,,,,,,,,,,
0,-22.437,288.924,,,,,,,,,,,,,
0,-21.894,288.941,,,,,,,,,,,,,
0,-21.125,288.973,,,,,,,,,,,,,
0,-21.01,288.967,,,,,,,,,,,,,
0,-20.938,288.97,,,,,,,,,,,,,
0,-20.391,288.937,,,,,,,,,,,,,
0,-19.498,288.949,,,,,,,,,,,,,
0,-18.858,288.985,,,,,,,,,,,,,
0,-18.489,288.987,,,,,,,,,,,,,
0,-18.21,289.008,,,,,,,,,,,,,
0,-16.973,289.032,,,,,,,,,,,,,
0,-16.705,289.023,,,,,,,,,,,,,
0,-16.363,289.03,,,,,,,,,,,,,
0,-16.062,289.047,,,,,,,,,,,,,
0,-15.798,289.114,,,,,,,,,,,,,
0,-14.548,289.585,,,,,,,,,,,,,
0,-14.388,289.64,,,,,,,,,,,,,
0,-13.904,289.766,,,,,,,,,,,,,
0,-13.543,289.795,,,,,,,,,,,,,
0,-12.417,289.823,,,,,,,,,,,,,
0,-12.299,289.816,,,,,,,,,,,,,
0,-11.785,289.754,,,,,,,,,,,,,
0,-10.627,288.958,,,,,,,,,,,,,
0,-10.27,288.7,,,,,,,,,,,,,
0,-10.106,288.562,,,,,,,,,,,,,
0,-9.602,288.115,,,,,,,,,,,,,
0,-8.399,287.371,,,,,,,,,,,,,
0,-8.075,287.175,,,,,,,,,,,,,
0,-7.584,287.14,,,,,,,,,,,,,
0,-7.456,287.13,,,,,,,,,,,,,
0,-7.356,287.12,,,,,,,,,,,,,
0,-5.959,286.977,,,,,,,,,,,,,
0,-5.612,287.022,,,,,,,,,,,,,
0,-5.302,287.043,,,,,,,,,,,,,
0,-4.825,287.029,,,,,,,,,,,,,
0,-3.771,286.954,,,,,,,,,,,,,
0,-3.203,286.922,,,,,,,,,,,,,
0,-3.175,286.92,,,,,,,,,,,,,
0,-3.151,286.921,,,,,,,,,,,,,
0,-3.111,286.921,,,,,,,,,,,,,
0,-1.554,286.955,,,,,,,,,,,,,
0,4.374,287.017,,,,,,,,,,,,,
0,6.584,287.15,,,,,,,,,,,,,
0,6.797,287.528,,,,,,,,,,,,,
0,7.53,288.111,,,,,,,,,,,,,
0,9.1,289.887,,,,,,,,,,,,,
0,9.477,289.928,,,,,,,,,,,,,
0,10.641,290.014,,,,,,,,,,,,,
0,10.949,290.043,,,,,,,,,,,,,
0,11.303,290.044,,,,,,,,,,,,,
0,11.573,290.04,,,,,,,,,,,,,
0,11.871,290.044,,,,,,,,,,,,,
0,13.063,290.067,,,,,,,,,,,,,
0,13.605,290.088,,,,,,,,,,,,,
0,13.655,290.088,,,,,,,,,,,,,
0,13.767,290.08,,,,,,,,,,,,,
0,15.133,289.96,,,,,,,,,,,,,
0,15.381,289.964,,,,,,,,,,,,,
0,15.744,289.97,,,,,,,,,,,,,
0,16.83,289.919,,,,,,,,,,,,,
0,17.238,289.911,,,,,,,,,,,,,
0,17.81,289.942,,,,,,,,,,,,,
0,17.88,289.948,,,,,,,,,,,,,
0,18.03,290.055,,,,,,,,,,,,,
0,22.654,293.956,,,,,,,,,,,,,
0,27.431,298.988,,,,,,,,,,,,,
0,27.785,299.374,,,,,,,,,,,,,
0,28.743,300.035,,,,,,,,,,,,,
0,29.786,300.31,,,,,,,,,,,,,
0,30,300.353,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,289.974,,,,,,,,,,,,,
0,-29.738,289.961,,,,,,,,,,,,,
0,-29.502,289.955,,,,,,,,,,,,,
0,-28.288,289.97,,,,,,,,,,,,,
0,-27.825,289.984,,,,,,,,,,,,,
0,-27.195,289.981,,,,,,,,,,,,,
0,-26.855,289.975,,,,,,,,,,,,,
0,-25.574,290.007,,,,,,,,,,,,,
0,-25.116,290.017,,,,,,,,,,,,,
0,-24.098,289.931,,,,,,,,,,,,,
0,-24.087,289.931,,,,,,,,,,,,,
0,-23.856,289.94,,,,,,,,,,,,,
0,-22.401,289.999,,,,,,,,,,,,,
0,-22.34,289.998,,,,,,,,,,,,,
0,-21.375,289.97,,,,,,,,,,,,,
0,-21.187,289.966,,,,,,,,,,,,,
0,-20.204,289.99,,,,,,,,,,,,,
0,-19.745,289.998,,,,,,,,,,,,,
0,-19.66,289.999,,,,,,,,,,,,,
0,-18.755,289.998,,,,,,,,,,,,,
0,-18.642,289.988,,,,,,,,,,,,,
0,-17.413,289.945,,,,,,,,,,,,,
0,-16.99,289.954,,,,,,,,,,,,,
0,-16.056,289.922,,,,,,,,,,,,,
0,-15.961,289.921,,,,,,,,,,,,,
0,-14.578,289.99,,,,,,,,,,,,,
0,-14.292,290.024,,,,,,,,,,,,,
0,-13.449,290.072,,,,,,,,,,,,,
0,-13.243,290.077,,,,,,,,,,,,,
0,-12.135,290.38,,,,,,,,,,,,,
0,-11.559,290.508,,,,,,,,,,,,,
0,-11.12,290.498,,,,,,,,,,,,,
0,-10.55,290.523,,,,,,,,,,,,,
0,-10.066,290.415,,,,,,,,,,,,,
0,-8.882,289.845,,,,,,,,,,,,,
0,-8.534,289.593,,,,,,,,,,,,,
0,-7.792,289.233,,,,,,,,,,,,,
0,-7.514,289.025,,,,,,,,,,,,,
0,-6.11,288.199,,,,,,,,,,,,,
0,-6.068,288.194,,,,,,,,,,,,,
0,-5.539,288.109,,,,,,,,,,,,,
0,-5.142,288.041,,,,,,,,,,,,,
0,-5.11,288.04,,,,,,,,,,,,,
0,-4.078,287.981,,,,,,,,,,,,,
0,-3.46,287.986,,,,,,,,,,,,,
0,-3.089,288.031,,,,,,,,,,,,,
0,-2.416,288.011,,,,,,,,,,,,,
0,-2.222,288.004,,,,,,,,,,,,,
0,-1.299,287.983,,,,,,,,,,,,,
0,-0.236,287.995,,,,,,,,,,,,,
0,0.209,287.96,,,,,,,,,,,,,
0,1.712,287.977,,,,,,,,,,,,,
0,1.874,287.985,,,,,,,,,,,,,
0,1.965,287.984,,,,,,,,,,,,,
0,3.634,287.981,,,,,,,,,,,,,
0,4.551,287.959,,,,,,,,,,,,,
0,4.568,287.961,,,,,,,,,,,,,
0,5.133,288.008,,,,,,,,,,,,,
0,5.828,287.996,,,,,,,,,,,,,
0,6.95,288.011,,,,,,,,,,,,,
0,7.067,288.008,,,,,,,,,,,,,
0,7.191,288.028,,,,,,,,,,,,,
0,7.312,288.012,,,,,,,,,,,,,
0,8.76,288.01,,,,,,,,,,,,,
0,9.185,288.03,,,,,,,,,,,,,
0,10.845,289.446,,,,,,,,,,,,,
0,11.316,290.286,,,,,,,,,,,,,
0,12.01,290.662,,,,,,,,,,,,,
0,13.47,291.372,,,,,,,,,,,,,
0,13.535,291.374,,,,,,,,,,,,,
0,15.092,291.162,,,,,,,,,,,,,
0,15.261,291.163,,,,,,,,,,,,,
0,16.117,291.221,,,,,,,,,,,,,
0,16.25,291.222,,,,,,,,,,,,,
0,16.446,291.23,,,,,,,,,,,,,
0,17.204,291.317,,,,,,,,,,,,,
0,17.707,291.296,,,,,,,,,,,,,
0,18.114,291.281,,,,,,,,,,,,,
0,18.755,291.159,,,,,,,,,,,,,
0,19.087,291.214,,,,,,,,,,,,,
0,20.349,291.545,,,,,,,,,,,,,
0,20.494,291.559,,,,,,,,,,,,,
0,21.434,291.66,,,,,,,,,,,,,
0,21.896,291.683,,,,,,,,,,,,,
0,22.972,291.667,,,,,,,,,,,,,
0,23.31,291.695,,,,,,,,,,,,,
0,24.046,291.802,,,,,,,,,,,,,
0,24.92,291.841,,,,,,,,,,,,,
0,25.641,291.839,,,,,,,,,,,,,
0,26.325,291.839,,,,,,,,,,,,,
0,26.716,291.814,,,,,,,,,,,,,
0,27.36,291.762,,,,,,,,,,,,,
0,28.299,291.697,,,,,,,,,,,,,
0,28.429,291.689,,,,,,,,,,,,,
0,29.368,291.741,,,,,,,,,,,,,
0,30,292.045,,,,,,,,,,,,,
1,10,1000,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,298.453,,,,,,,,,,,,,
0,-29.36,298.115,,,,,,,,,,,,,
0,-28.664,297.788,,,,,,,,,,,,,
0,-27.229,297.166,,,,,,,,,,,,,
0,-25.408,296.399,,,,,,,,,,,,,
0,-23.804,295.593,,,,,,,,,,,,,
0,-22.1,294.309,,,,,,,,,,,,,
0,-21.044,293.719,,,,,,,,,,,,,
0,-17.672,292.793,,,,,,,,,,,,,
0,-15.421,291.748,,,,,,,,,,,,,
0,-13.132,291.673,,,,,,,,,,,,,
0,-10.148,291.457,,,,,,,,,,,,,
0,-9.768,291.354,,,,,,,,,,,,,
0,-9.374,291.32,,,,,,,,,,,,,
0,-8.389,291.137,,,,,,,,,,,,,
0,-7.971,291.03,,,,,,,,,,,,,
0,-6.98,290.325,,,,,,,,,,,,,
0,-6.627,290.056,,,,,,,,,,,,,
0,-5.745,289.512,,,,,,,,,,,,,
0,-5.247,289.188,,,,,,,,,,,,,
0,-5.051,289.158,,,,,,,,,,,,,
0,-4.04,288.978,,,,,,,,,,,,,
0,-3.679,288.894,,,,,,,,,,,,,
0,-2.733,288.76,,,,,,,,,,,,,
0,-1.198,288.75,,,,,,,,,,,,,
0,0.396,288.71,,,,,,,,,,,,,
0,1.192,288.66,,,,,,,,,,,,,
0,1.341,288.658,,,,,,,,,,,,,
0,2.077,288.67,,,,,,,,,,,,,
0,2.912,288.71,,,,,,,,,,,,,
0,3.252,288.711,,,,,,,,,,,,,
0,4.456,288.616,,,,,,,,,,,,,
0,4.684,288.601,,,,,,,,,,,,,
0,4.749,288.598,,,,,,,,,,,,,
0,5.31,288.592,,,,,,,,,,,,,
0,6.166,288.57,,,,,,,,,,,,,
0,6.247,288.576,,,,,,,,,,,,,
0,6.387,288.595,,,,,,,,,,,,,
0,7.432,288.713,,,,,,,,,,,,,
0,8.025,288.889,,,,,,,,,,,,,
0,8.803,288.959,,,,,,,,,,,,,
0,9.411,288.964,,,,,,,,,,,,,
0,10.252,289.171,,,,,,,,,,,,,
0,10.903,289.579,,,,,,,,,,,,,
0,12.668,291.081,,,,,,,,,,,,,
0,13.1,291.49,,,,,,,,,,,,,
0,14.445,291.923,,,,,,,,,,,,,
0,14.511,291.942,,,,,,,,,,,,,
0,14.646,291.935,,,,,,,,,,,,,
0,15.478,291.86,,,,,,,,,,,,,
0,15.892,291.827,,,,,,,,,,,,,
0,16.505,291.833,,,,,,,,,,,,,
0,17.404,291.793,,,,,,,,,,,,,
0,17.593,291.795,,,,,,,,,,,,,
0,17.718,291.797,,,,,,,,,,,,,
0,19.019,291.796,,,,,,,,,,,,,
0,19.166,291.796,,,,,,,,,,,,,
0,20.304,291.837,,,,,,,,,,,,,
0,20.95,291.85,,,,,,,,,,,,,
0,21.852,291.834,,,,,,,,,,,,,
0,22.447,291.813,,,,,,,,,,,,,
0,23.151,291.796,,,,,,,,,,,,,
0,24.171,291.927,,,,,,,,,,,,,
0,24.198,291.93,,,,,,,,,,,,,
0,24.216,291.932,,,,,,,,,,,,,
0,25.244,291.964,,,,,,,,,,,,,
0,25.669,291.937,,,,,,,,,,,,,
0,26.44,291.969,,,,,,,,,,,,,
0,27.443,292.039,,,,,,,,,,,,,
0,27.852,292.046,,,,,,,,,,,,,
0,28.946,292.01,,,,,,,,,,,,,
0,29.224,292.01,,,,,,,,,,,,,
0,29.535,292.033,,,,,,,,,,,,,
0,30,292.056,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,293.884,,,,,,,,,,,,,
0,-28.995,293.96,,,,,,,,,,,,,
0,-28.834,294.002,,,,,,,,,,,,,
0,-28.07,293.854,,,,,,,,,,,,,
0,-27.174,293.609,,,,,,,,,,,,,
0,-26.946,293.629,,,,,,,,,,,,,
0,-26.633,293.564,,,,,,,,,,,,,
0,-25.949,293.411,,,,,,,,,,,,,
0,-24.351,293.39,,,,,,,,,,,,,
0,-24.124,293.4,,,,,,,,,,,,,
0,-23.979,293.428,,,,,,,,,,,,,
0,-22.903,293.581,,,,,,,,,,,,,
0,-22.235,293.561,,,,,,,,,,,,,
0,-21.57,293.587,,,,,,,,,,,,,
0,-20.702,293.522,,,,,,,,,,,,,
0,-20.098,293.52,,,,,,,,,,,,,
0,-19.01,293.464,,,,,,,,,,,,,
0,-18.663,293.417,,,,,,,,,,,,,
0,-17.526,293.496,,,,,,,,,,,,,
0,-17.21,293.501,,,,,,,,,,,,,
0,-15.727,293.525,,,,,,,,,,,,,
0,-15.641,293.527,,,,,,,,,,,,,
0,-15.26,293.558,,,,,,,,,,,,,
0,-14.427,293.617,,,,,,,,,,,,,
0,-14.238,293.608,,,,,,,,,,,,,
0,-12.876,293.572,,,,,,,,,,,,,
0,-12.553,293.547,,,,,,,,,,,,,
0,-11.607,293.481,,,,,,,,,,,,,
0,-11.013,293.698,,,,,,,,,,,,,
0,-10.518,293.877,,,,,,,,,,,,,
0,-9.902,293.899,,,,,,,,,,,,,
0,-9.542,293.915,,,,,,,,,,,,,
0,-9.255,293.78,,,,,,,,,,,,,
0,-8.642,293.572,,,,,,,,,,,,,
0,-7.829,293.095,,,,,,,,,,,,,
0,-7.775,293.06,,,,,,,,,,,,,
0,-7.45,292.794,,,,,,,,,,,,,
0,-5.973,291.592,,,,,,,,,,,,,
0,-5.753,291.399,,,,,,,,,,,,,
0,-5.451,291.24,,,,,,,,,,,,,
0,-4.843,291.036,,,,,,,,,,,,,
0,-4.408,291.047,,,,,,,,,,,,,
0,-3.843,291.1,,,,,,,,,,,,,
0,-2.909,290.772,,,,,,,,,,,,,
0,-2.79,290.742,,,,,,,,,,,,,
0,-2.717,290.731,,,,,,,,,,,,,
0,-2.005,290.712,,,,,,,,,,,,,
0,-1.146,290.698,,,,,,,,,,,,,
0,-1.073,290.699,,,,,,,,,,,,,
0,-0.978,290.699,,,,,,,,,,,,,
0,0.645,290.803,,,,,,,,,,,,,
0,0.782,290.784,,,,,,,,,,,,,
0,1.588,290.704,,,,,,,,,,,,,
0,2.117,290.718,,,,,,,,,,,,,
0,2.551,290.735,,,,,,,,,,,,,
0,3.175,290.709,,,,,,,,,,,,,
0,3.548,290.707,,,,,,,,,,,,,
0,3.803,290.69,,,,,,,,,,,,,
0,4.674,290.773,,,,,,,,,,,,,
0,5.394,290.834,,,,,,,,,,,,,
0,5.766,290.801,,,,,,,,,,,,,
0,6.226,290.85,,,,,,,,,,,,,
0,6.666,290.872,,,,,,,,,,,,,
0,7.016,290.851,,,,,,,,,,,,,
0,8.476,291.029,,,,,,,,,,,,,
0,8.62,291.114,,,,,,,,,,,,,
0,9.628,291.932,,,,,,,,,,,,,
0,10.282,292.412,,,,,,,,,,,,,
0,10.608,292.721,,,,,,,,,,,,,
0,11.008,292.973,,,,,,,,,,,,,
0,12.295,293.715,,,,,,,,,,,,,
0,12.774,293.765,,,,,,,,,,,,,
0,13.191,293.776,,,,,,,,,,,,,
0,13.534,293.762,,,,,,,,,,,,,
0,14.1,293.725,,,,,,,,,,,,,
0,14.57,293.704,,,,,,,,,,,,,
0,18.127,293.68,,,,,,,,,,,,,
0,19.662,293.665,,,,,,,,,,,,,
0,19.802,293.658,,,,,,,,,,,,,
0,19.907,293.648,,,,,,,,,,,,,
0,20.109,293.645,,,,,,,,,,,,,
0,20.814,293.613,,,,,,,,,,,,,
0,21.759,293.61,,,,,,,,,,,,,
0,21.773,293.609,,,,,,,,,,,,,
0,21.897,293.604,,,,,,,,,,,,,
0,23.242,293.541,,,,,,,,,,,,,
0,23.398,293.535,,,,,,,,,,,,,
0,24.621,293.49,,,,,,,,,,,,,
0,24.998,293.493,,,,,,,,,,,,,
0,26.002,293.494,,,,,,,,,,,,,
0,26.656,293.481,,,,,,,,,,,,,
0,27.166,293.48,,,,,,,,,,,,,
0,27.871,293.455,,,,,,,,,,,,,
0,28.109,293.446,,,,,,,,,,,,,
0,28.285,293.446,,,,,,,,,,,,,
0,29.168,293.441,,,,,,,,,,,,,
0,29.94,293.331,,,,,,,,,,,,,
0,30,293.326,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,100,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,293.551,,,,,,,,,,,,,
0,-29.262,293.458,,,,,,,,,,,,,
0,-28.63,293.475,,,,,,,,,,,,,
0,-27.968,293.38,,,,,,,,,,,,,
0,-26.792,293.599,,,,,,,,,,,,,
0,-26.633,293.611,,,,,,,,,,,,,
0,-26.173,293.63,,,,,,,,,,,,,
0,-25.304,293.617,,,,,,,,,,,,,
0,-25.006,293.553,,,,,,,,,,,,,
0,-24.185,293.323,,,,,,,,,,,,,
0,-23.184,293.654,,,,,,,,,,,,,
0,-23.139,293.665,,,,,,,,,,,,,
0,-23.077,293.658,,,,,,,,,,,,,
0,-22.085,293.431,,,,,,,,,,,,,
0,-21.368,293.496,,,,,,,,,,,,,
0,-21.045,293.498,,,,,,,,,,,,,
0,-20.703,293.499,,,,,,,,,,,,,
0,-20.111,293.53,,,,,,,,,,,,,
0,-19.536,293.468,,,,,,,,,,,,,
0,-19.155,293.423,,,,,,,,,,,,,
0,-18.723,293.451,,,,,,,,,,,,,
0,-18.183,293.497,,,,,,,,,,,,,
0,-17.712,293.371,,,,,,,,,,,,,
0,-17.231,293.323,,,,,,,,,,,,,
0,-16.726,293.321,,,,,,,,,,,,,
0,-16.286,293.421,,,,,,,,,,,,,
0,-15.87,293.383,,,,,,,,,,,,,
0,-15.223,293.483,,,,,,,,,,,,,
0,-14.129,293.721,,,,,,,,,,,,,
0,-14.094,293.731,,,,,,,,,,,,,
0,-14.074,293.735,,,,,,,,,,,,,
0,-12.388,294.092,,,,,,,,,,,,,
0,-12.224,294.098,,,,,,,,,,,,,
0,-10.8,294.072,,,,,,,,,,,,,
0,-10.448,294.211,,,,,,,,,,,,,
0,-9.508,294.664,,,,,,,,,,,,,
0,-8.594,294.781,,,,,,,,,,,,,
0,-8.273,294.825,,,,,,,,,,,,,
0,-7.439,294.643,,,,,,,,,,,,,
0,-6.978,294.562,,,,,,,,,,,,,
0,-6.8,294.47,,,,,,,,,,,,,
0,-5.76,294.058,,,,,,,,,,,,,
0,-4.387,292.72,,,,,,,,,,,,,
0,-3.85,292.141,,,,,,,,,,,,,
0,-3.588,291.957,,,,,,,,,,,,,
0,-3.145,291.925,,,,,,,,,,,,,
0,-2.602,291.784,,,,,,,,,,,,,
0,-2.037,291.747,,,,,,,,,,,,,
0,-1.63,291.759,,,,,,,,,,,,,
0,-1.236,291.738,,,,,,,,,,,,,
0,-0.677,291.744,,,,,,,,,,,,,
0,-0.055,291.79,,,,,,,,,,,,,
0,0.243,291.815,,,,,,,,,,,,,
0,0.51,291.796,,,,,,,,,,,,,
0,1.364,291.764,,,,,,,,,,,,,
0,2.44,291.788,,,,,,,,,,,,,
0,2.54,291.784,,,,,,,,,,,,,
0,2.766,291.776,,,,,,,,,,,,,
0,3.684,291.725,,,,,,,,,,,,,
0,4.091,291.72,,,,,,,,,,,,,
0,5.052,291.749,,,,,,,,,,,,,
0,6.02,291.896,,,,,,,,,,,,,
0,6.514,291.922,,,,,,,,,,,,,
0,7.724,291.849,,,,,,,,,,,,,
0,7.809,291.848,,,,,,,,,,,,,
0,7.996,291.965,,,,,,,,,,,,,
0,9.133,292.631,,,,,,,,,,,,,
0,9.641,292.999,,,,,,,,,,,,,
0,10.599,293.686,,,,,,,,,,,,,
0,11.297,294.094,,,,,,,,,,,,,
0,11.895,294.419,,,,,,,,,,,,,
0,12.722,294.672,,,,,,,,,,,,,
0,12.987,294.738,,,,,,,,,,,,,
0,13.185,294.683,,,,,,,,,,,,,
0,14.105,294.49,,,,,,,,,,,,,
0,14.886,294.008,,,,,,,,,,,,,
0,15.631,293.778,,,,,,,,,,,,,
0,16.294,293.691,,,,,,,,,,,,,
0,16.837,293.399,,,,,,,,,,,,,
0,17.283,293.2,,,,,,,,,,,,,
0,17.767,293.229,,,,,,,,,,,,,
0,18.17,293.34,,,,,,,,,,,,,
0,18.531,293.243,,,,,,,,,,,,,
0,19.581,293.165,,,,,,,,,,,,,
0,20.439,293.125,,,,,,,,,,,,,
0,21.086,292.921,,,,,,,,,,,,,
0,22.169,292.984,,,,,,,,,,,,,
0,22.364,292.985,,,,,,,,,,,,,
0,22.793,293.013,,,,,,,,,,,,,
0,23.719,293.065,,,,,,,,,,,,,
0,24.136,293.04,,,,,,,,,,,,,
0,25.282,292.969,,,,,,,,,,,,,
0,25.517,292.972,,,,,,,,,,,,,
0,26.607,293.049,,,,,,,,,,,,,
0,27.704,293.067,,,,,,,,,,,,,
0,28.052,293.067,,,,,,,,,,,,,
0,29.281,293.203,,,,,,,,,,,,,
0,29.355,293.208,,,,,,,,,,,,,
0,29.376,293.209,,,,,,,,,,,,,
0,30,293.115,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,293.976,,,,,,,,,,,,,
0,-28.444,294.111,,,,,,,,,,,,,
0,-27.073,294.174,,,,,,,,,,,,,
0,-25.871,294.197,,,,,,,,,,,,,
0,-23.523,294.215,,,,,,,,,,,,,
0,-21.75,294.379,,,,,,,,,,,,,
0,-21.043,294.381,,,,,,,,,,,,,
0,-19.691,294.256,,,,,,,,,,,,,
0,-18.135,294.385,,,,,,,,,,,,,
0,-17.224,294.368,,,,,,,,,,,,,
0,-15.935,294.418,,,,,,,,,,,,,
0,-15.583,294.461,,,,,,,,,,,,,
0,-10.961,294.487,,,,,,,,,,,,,
0,-9.793,294.694,,,,,,,,,,,,,
0,-6.219,295.139,,,,,,,,,,,,,
0,-6.095,295.102,,,,,,,,,,,,,
0,-5.469,294.596,,,,,,,,,,,,,
0,-4.997,294.226,,,,,,,,,,,,,
0,-4.424,293.804,,,,,,,,,,,,,
0,-4.011,293.496,,,,,,,,,,,,,
0,-3.67,293.362,,,,,,,,,,,,,
0,-2.733,292.924,,,,,,,,,,,,,
0,-2.183,292.899,,,,,,,,,,,,,
0,-1.425,292.846,,,,,,,,,,,,,
0,-0.292,292.602,,,,,,,,,,,,,
0,-0.151,292.592,,,,,,,,,,,,,
0,1.042,292.525,,,,,,,,,,,,,
0,1.415,292.506,,,,,,,,,,,,,
0,2.936,292.454,,,,,,,,,,,,,
0,2.991,292.453,,,,,,,,,,,,,
0,3.156,292.45,,,,,,,,,,,,,
0,4.082,292.466,,,,,,,,,,,,,
0,4.387,292.479,,,,,,,,,,,,,
0,5.606,292.543,,,,,,,,,,,,,
0,6.234,292.651,,,,,,,,,,,,,
0,6.852,292.869,,,,,,,,,,,,,
0,7.61,292.911,,,,,,,,,,,,,
0,8.143,292.934,,,,,,,,,,,,,
