0,15.556,177.895,,,,,,,,,,,,,
0,17.444,177.913,,,,,,,,,,,,,
0,18.174,177.86,,,,,,,,,,,,,
0,19.303,177.743,,,,,,,,,,,,,
0,19.519,177.71,,,,,,,,,,,,,
0,20.03,177.696,,,,,,,,,,,,,
0,20.791,177.928,,,,,,,,,,,,,
0,21.449,177.939,,,,,,,,,,,,,
0,22.127,178.219,,,,,,,,,,,,,
0,22.92,178.293,,,,,,,,,,,,,
0,23.394,178.346,,,,,,,,,,,,,
0,24.643,177.81,,,,,,,,,,,,,
0,24.73,177.777,,,,,,,,,,,,,
0,24.828,177.765,,,,,,,,,,,,,
0,26.011,177.81,,,,,,,,,,,,,
0,26.933,177.999,,,,,,,,,,,,,
0,27.331,178.039,,,,,,,,,,,,,
0,27.764,178.04,,,,,,,,,,,,,
0,28.591,177.907,,,,,,,,,,,,,
0,29.067,177.956,,,,,,,,,,,,,
0,29.931,177.76,,,,,,,,,,,,,
0,30.383,177.807,,,,,,,,,,,,,
0,31.197,178.193,,,,,,,,,,,,,
0,32.317,179.342,,,,,,,,,,,,,
0,32.512,179.532,,,,,,,,,,,,,
0,33.279,180.455,,,,,,,,,,,,,
0,34.231,181.173,,,,,,,,,,,,,
0,35.11,181.19,,,,,,,,,,,,,
0,35.117,181.19,,,,,,,,,,,,,
0,36.31,181.255,,,,,,,,,,,,,
0,36.406,181.256,,,,,,,,,,,,,
0,36.507,181.254,,,,,,,,,,,,,
0,37.626,181.409,,,,,,,,,,,,,
0,38.916,181.583,,,,,,,,,,,,,
0,39.254,181.681,,,,,,,,,,,,,
0,40.567,181.803,,,,,,,,,,,,,
0,41.637,182.067,,,,,,,,,,,,,
0,42.431,182.28,,,,,,,,,,,,,
0,43.009,182.42,,,,,,,,,,,,,
0,43.37,182.5,,,,,,,,,,,,,
0,44.316,182.557,,,,,,,,,,,,,
0,44.511,182.581,,,,,,,,,,,,,
0,45.674,182.608,,,,,,,,,,,,,
0,45.763,182.617,,,,,,,,,,,,,
0,46.979,182.236,,,,,,,,,,,,,
0,47.678,182.349,,,,,,,,,,,,,
0,48.299,182.864,,,,,,,,,,,,,
0,48.689,182.85,,,,,,,,,,,,,
0,49.534,182.691,,,,,,,,,,,,,
0,50.441,182.595,,,,,,,,,,,,,
0,50.874,182.441,,,,,,,,,,,,,
0,51.83,182.075,,,,,,,,,,,,,
0,52.084,182.089,,,,,,,,,,,,,
0,52.67,182.091,,,,,,,,,,,,,
0,53.358,182.103,,,,,,,,,,,,,
0,53.81,182.238,,,,,,,,,,,,,
0,54.557,182.545,,,,,,,,,,,,,
0,55.633,182.739,,,,,,,,,,,,,
0,55.81,182.76,,,,,,,,,,,,,
0,56.887,182.779,,,,,,,,,,,,,
0,56.961,182.78,,,,,,,,,,,,,
0,56.98,182.779,,,,,,,,,,,,,
0,58.184,182.779,,,,,,,,,,,,,
0,58.941,182.814,,,,,,,,,,,,,
0,59.315,182.824,,,,,,,,,,,,,
0,59.586,182.868,,,,,,,,,,,,,
0,60.517,182.772,,,,,,,,,,,,,
0,61.641,182.861,,,,,,,,,,,,,
0,61.657,182.86,,,,,,,,,,,,,
0,61.748,182.861,,,,,,,,,,,,,
0,62.85,182.863,,,,,,,,,,,,,
0,63.032,182.829,,,,,,,,,,,,,
0,63.183,182.837,,,,,,,,,,,,,
0.5,5,500,FALSE,,,153,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-42.64,186.153,,,,,,,,,,,,,
0,-42.618,186.157,,,,,,,,,,,,,
0,-42.445,186.154,,,,,,,,,,,,,
0,-40.933,186.16,,,,,,,,,,,,,
0,-40.397,186.158,,,,,,,,,,,,,
0,-40.058,186.174,,,,,,,,,,,,,
0,-39.413,186.207,,,,,,,,,,,,,
0,-38.949,186.204,,,,,,,,,,,,,
0,-38.234,186.171,,,,,,,,,,,,,
0,-37.714,186.157,,,,,,,,,,,,,
0,-37.367,186.161,,,,,,,,,,,,,
0,-36.841,186.168,,,,,,,,,,,,,
0,-36.395,186.181,,,,,,,,,,,,,
0,-35.516,186.187,,,,,,,,,,,,,
0,-34.357,186.18,,,,,,,,,,,,,
0,-33.387,186.141,,,,,,,,,,,,,
0,-33.352,186.14,,,,,,,,,,,,,
0,-33.328,186.141,,,,,,,,,,,,,
0,-33.259,186.143,,,,,,,,,,,,,
0,-31.844,186.205,,,,,,,,,,,,,
0,-31.324,186.182,,,,,,,,,,,,,
0,-30.645,186.165,,,,,,,,,,,,,
0,-30.36,186.154,,,,,,,,,,,,,
0,-30.139,186.139,,,,,,,,,,,,,
0,-29.537,186.174,,,,,,,,,,,,,
0,-28.617,186.215,,,,,,,,,,,,,
0,-28.275,186.228,,,,,,,,,,,,,
0,-27.636,186.264,,,,,,,,,,,,,
0,-27.298,186.25,,,,,,,,,,,,,
0,-26.558,186.246,,,,,,,,,,,,,
0,-25.454,186.25,,,,,,,,,,,,,
0,-25.344,186.254,,,,,,,,,,,,,
0,-25.265,186.25,,,,,,,,,,,,,
0,-25.11,186.258,,,,,,,,,,,,,
0,-24.259,186.273,,,,,,,,,,,,,
0,-23.808,186.302,,,,,,,,,,,,,
0,-22.943,186.268,,,,,,,,,,,,,
0,-22.456,186.256,,,,,,,,,,,,,
0,-22.198,186.188,,,,,,,,,,,,,
0,-21.819,186.01,,,,,,,,,,,,,
0,-21.233,185.807,,,,,,,,,,,,,
0,-20.822,185.602,,,,,,,,,,,,,
0,-19.695,184.93,,,,,,,,,,,,,
0,-19.3,184.7,,,,,,,,,,,,,
0,-19.153,184.613,,,,,,,,,,,,,
0,-18.868,184.466,,,,,,,,,,,,,
0,-18.169,184.101,,,,,,,,,,,,,
0,-17.761,183.889,,,,,,,,,,,,,
0,-16.119,183.053,,,,,,,,,,,,,
0,-16.075,183.025,,,,,,,,,,,,,
0,-15.15,182.936,,,,,,,,,,,,,
0,-14.817,182.913,,,,,,,,,,,,,
0,-13.366,182.171,,,,,,,,,,,,,
0,-13.1,182.032,,,,,,,,,,,,,
0,-13.04,182.024,,,,,,,,,,,,,
0,-12.961,182.03,,,,,,,,,,,,,
0,-12.098,182.03,,,,,,,,,,,,,
0,-11.462,181.712,,,,,,,,,,,,,
0,-10.053,180.621,,,,,,,,,,,,,
0,-9.876,180.632,,,,,,,,,,,,,
0,-9.097,180.804,,,,,,,,,,,,,
0,-8.404,180.631,,,,,,,,,,,,,
0,-7.503,180.66,,,,,,,,,,,,,
0,-7.061,180.69,,,,,,,,,,,,,
0,-6.482,180.779,,,,,,,,,,,,,
0,-6.121,180.64,,,,,,,,,,,,,
0,-5.311,180.541,,,,,,,,,,,,,
0,-4.105,180.428,,,,,,,,,,,,,
0,-3.929,180.422,,,,,,,,,,,,,
0,-3.307,180.308,,,,,,,,,,,,,
0,-3.209,180.296,,,,,,,,,,,,,
0,-3.179,180.294,,,,,,,,,,,,,
0,-1.529,180.299,,,,,,,,,,,,,
0,-1.17,180.286,,,,,,,,,,,,,
0,-0.371,180.46,,,,,,,,,,,,,
0,-0.267,180.482,,,,,,,,,,,,,
0,0.804,180.473,,,,,,,,,,,,,
0,1.748,180.623,,,,,,,,,,,,,
0,2.407,180.593,,,,,,,,,,,,,
0,2.648,180.678,,,,,,,,,,,,,
0,3.77,180.655,,,,,,,,,,,,,
0,4.632,180.436,,,,,,,,,,,,,
0,5.224,180.432,,,,,,,,,,,,,
0,5.547,180.395,,,,,,,,,,,,,
0,6.364,180.323,,,,,,,,,,,,,
0,7.567,180.39,,,,,,,,,,,,,
0,7.588,180.39,,,,,,,,,,,,,
0,7.62,180.383,,,,,,,,,,,,,
0,8.839,180.029,,,,,,,,,,,,,
0,12.59,180.107,,,,,,,,,,,,,
0,13.941,180.219,,,,,,,,,,,,,
0,14.321,180.356,,,,,,,,,,,,,
0,15.004,180.45,,,,,,,,,,,,,
0,16.251,180.366,,,,,,,,,,,,,
0,16.374,180.359,,,,,,,,,,,,,
0,17.223,180.349,,,,,,,,,,,,,
0,17.254,180.353,,,,,,,,,,,,,
0,19.051,180.361,,,,,,,,,,,,,
0,19.175,180.356,,,,,,,,,,,,,
0,19.313,180.362,,,,,,,,,,,,,
0,19.432,180.385,,,,,,,,,,,,,
0,20.164,180.725,,,,,,,,,,,,,
0,21.266,180.67,,,,,,,,,,,,,
0,22.198,180.621,,,,,,,,,,,,,
0,22.79,180.608,,,,,,,,,,,,,
0,23.988,180.786,,,,,,,,,,,,,
0,25.117,181.163,,,,,,,,,,,,,
0,25.502,181.158,,,,,,,,,,,,,
0,26.376,181.385,,,,,,,,,,,,,
0,27.745,181.554,,,,,,,,,,,,,
0,27.909,181.55,,,,,,,,,,,,,
0,27.985,181.6,,,,,,,,,,,,,
0,28.132,181.72,,,,,,,,,,,,,
0,28.855,182.401,,,,,,,,,,,,,
0,29.723,182.705,,,,,,,,,,,,,
0,30.91,182.92,,,,,,,,,,,,,
0,31.582,182.921,,,,,,,,,,,,,
0,31.729,182.922,,,,,,,,,,,,,
0,31.947,182.943,,,,,,,,,,,,,
0,33.841,183.201,,,,,,,,,,,,,
0,33.892,183.203,,,,,,,,,,,,,
0,34.686,183.258,,,,,,,,,,,,,
0,35.043,183.26,,,,,,,,,,,,,
0,35.695,183.61,,,,,,,,,,,,,
0,36.408,183.851,,,,,,,,,,,,,
0,36.758,184.191,,,,,,,,,,,,,
0,37.546,184.497,,,,,,,,,,,,,
0,37.612,184.528,,,,,,,,,,,,,
0,37.665,184.54,,,,,,,,,,,,,
0,39.698,184.526,,,,,,,,,,,,,
0,40,184.502,,,,,,,,,,,,,
0,40.551,184.474,,,,,,,,,,,,,
0,41.682,184.485,,,,,,,,,,,,,
0,42.626,184.49,,,,,,,,,,,,,
0,43.026,184.547,,,,,,,,,,,,,
0,43.465,184.615,,,,,,,,,,,,,
0,44.119,184.57,,,,,,,,,,,,,
0,45.154,184.506,,,,,,,,,,,,,
0,45.386,184.486,,,,,,,,,,,,,
0,45.535,184.481,,,,,,,,,,,,,
0,45.677,184.47,,,,,,,,,,,,,
0,46.799,184.448,,,,,,,,,,,,,
0,47.104,184.437,,,,,,,,,,,,,
0,47.553,184.443,,,,,,,,,,,,,
0,48.752,184.446,,,,,,,,,,,,,
0,49.322,184.498,,,,,,,,,,,,,
0,49.495,184.497,,,,,,,,,,,,,
0,51.421,184.46,,,,,,,,,,,,,
0,51.513,184.458,,,,,,,,,,,,,
0,52.236,184.411,,,,,,,,,,,,,
0,52.698,184.459,,,,,,,,,,,,,
0,53.083,184.476,,,,,,,,,,,,,
0,55.554,184.515,,,,,,,,,,,,,
0.6,6,600,FALSE,,,202,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.822,186.491,,,,,,,,,,,,,
0,-37.772,186.265,,,,,,,,,,,,,
0,-37.69,186.243,,,,,,,,,,,,,
0,-37.044,186.182,,,,,,,,,,,,,
0,-36.718,186.194,,,,,,,,,,,,,
0,-36.29,186.218,,,,,,,,,,,,,
0,-35.822,186.206,,,,,,,,,,,,,
0,-35.547,186.22,,,,,,,,,,,,,
0,-35.341,186.233,,,,,,,,,,,,,
0,-34.497,186.583,,,,,,,,,,,,,
0,-33.584,186.965,,,,,,,,,,,,,
0,-33.412,186.999,,,,,,,,,,,,,
0,-33.182,187.036,,,,,,,,,,,,,
0,-32.729,187.133,,,,,,,,,,,,,
0,-32.334,187.158,,,,,,,,,,,,,
0,-31.908,187.201,,,,,,,,,,,,,
0,-31.524,187.217,,,,,,,,,,,,,
0,-30.638,187.217,,,,,,,,,,,,,
0,-29.672,187.226,,,,,,,,,,,,,
0,-29.504,187.23,,,,,,,,,,,,,
0,-28.796,187.267,,,,,,,,,,,,,
0,-28.689,187.268,,,,,,,,,,,,,
0,-28.6,187.268,,,,,,,,,,,,,
0,-27.461,187.255,,,,,,,,,,,,,
0,-26.379,187.252,,,,,,,,,,,,,
0,-26.245,187.254,,,,,,,,,,,,,
0,-26.083,187.246,,,,,,,,,,,,,
0,-25.777,187.201,,,,,,,,,,,,,
0,-25.201,187.115,,,,,,,,,,,,,
0,-24.942,187.047,,,,,,,,,,,,,
0,-24.761,186.935,,,,,,,,,,,,,
0,-23.836,186.398,,,,,,,,,,,,,
0,-22.492,185.681,,,,,,,,,,,,,
0,-21.677,185.382,,,,,,,,,,,,,
0,-21.655,185.377,,,,,,,,,,,,,
0,-20.409,185.036,,,,,,,,,,,,,
0,-19.424,184.845,,,,,,,,,,,,,
0,-19.195,184.798,,,,,,,,,,,,,
0,-18.899,184.795,,,,,,,,,,,,,
0,-18.075,184.769,,,,,,,,,,,,,
0,-18.032,184.755,,,,,,,,,,,,,
0,-16.79,184.198,,,,,,,,,,,,,
0,-15.599,183.609,,,,,,,,,,,,,
0,-15.461,183.536,,,,,,,,,,,,,
0,-15.317,183.463,,,,,,,,,,,,,
0,-14.581,183.405,,,,,,,,,,,,,
0,-14.47,183.385,,,,,,,,,,,,,
0,-13.447,182.863,,,,,,,,,,,,,
0,-12.609,182.399,,,,,,,,,,,,,
0,-12.223,182.167,,,,,,,,,,,,,
0,-11.742,182.107,,,,,,,,,,,,,
0,-11.1,182.054,,,,,,,,,,,,,
0,-10.923,182.034,,,,,,,,,,,,,
0,-9.757,181.744,,,,,,,,,,,,,
0,-8.505,181.194,,,,,,,,,,,,,
0,-8.344,181.132,,,,,,,,,,,,,
0,-8.186,181.095,,,,,,,,,,,,,
0,-7.676,180.994,,,,,,,,,,,,,
0,-7.383,181.293,,,,,,,,,,,,,
0,-6.716,181.681,,,,,,,,,,,,,
0,-6.089,182.054,,,,,,,,,,,,,
0,-5.944,182.039,,,,,,,,,,,,,
0,-5.877,182.026,,,,,,,,,,,,,
0,-4.954,181.849,,,,,,,,,,,,,
0,-3.915,182.087,,,,,,,,,,,,,
0,-3.857,182.124,,,,,,,,,,,,,
0,-3.521,182.366,,,,,,,,,,,,,
0,-3.376,182.457,,,,,,,,,,,,,
0,-1.989,182.237,,,,,,,,,,,,,
0,-1.713,182.268,,,,,,,,,,,,,
0,-1.216,182.073,,,,,,,,,,,,,
0,-0.262,181.674,,,,,,,,,,,,,
0,0.182,181.516,,,,,,,,,,,,,
0,0.58,181.412,,,,,,,,,,,,,
0,1.058,181.363,,,,,,,,,,,,,
0,1.3,181.392,,,,,,,,,,,,,
0,1.627,181.524,,,,,,,,,,,,,
0,2.049,181.561,,,,,,,,,,,,,
0,2.623,181.547,,,,,,,,,,,,,
0,3.144,181.498,,,,,,,,,,,,,
0,3.533,181.541,,,,,,,,,,,,,
0,4.014,181.613,,,,,,,,,,,,,
0,4.075,181.605,,,,,,,,,,,,,
0,5.082,181.31,,,,,,,,,,,,,
0,5.979,180.925,,,,,,,,,,,,,
0,6.051,180.901,,,,,,,,,,,,,
0,6.268,180.885,,,,,,,,,,,,,
0,6.494,180.893,,,,,,,,,,,,,
0,6.569,180.872,,,,,,,,,,,,,
0,7.048,180.972,,,,,,,,,,,,,
0,7.124,180.848,,,,,,,,,,,,,
0,9.779,181.104,,,,,,,,,,,,,
0,10.969,181.183,,,,,,,,,,,,,
0,11.015,181.197,,,,,,,,,,,,,
0,11.188,181.098,,,,,,,,,,,,,
0,11.37,181.192,,,,,,,,,,,,,
0,12.291,181.041,,,,,,,,,,,,,
0,13.239,180.939,,,,,,,,,,,,,
0,13.676,180.813,,,,,,,,,,,,,
0,13.826,180.772,,,,,,,,,,,,,
0,14.282,181.164,,,,,,,,,,,,,
0,15.861,181.2,,,,,,,,,,,,,
0,16.164,181.161,,,,,,,,,,,,,
0,16.72,181.122,,,,,,,,,,,,,
0,17.415,180.888,,,,,,,,,,,,,
0,17.996,180.879,,,,,,,,,,,,,
0,18.369,181.219,,,,,,,,,,,,,
0,19.19,181.233,,,,,,,,,,,,,
0,19.93,181.549,,,,,,,,,,,,,
0,20.301,181.424,,,,,,,,,,,,,
0,20.518,181.382,,,,,,,,,,,,,
0,20.906,181.414,,,,,,,,,,,,,
0,21.05,181.406,,,,,,,,,,,,,
0,21.244,181.521,,,,,,,,,,,,,
0,21.957,181.853,,,,,,,,,,,,,
0,22.276,182.095,,,,,,,,,,,,,
0,23.11,182.358,,,,,,,,,,,,,
0,23.186,182.391,,,,,,,,,,,,,
0,23.265,182.419,,,,,,,,,,,,,
0,23.354,182.489,,,,,,,,,,,,,
0,24.183,183.171,,,,,,,,,,,,,
0,24.933,183.146,,,,,,,,,,,,,
0,24.968,183.144,,,,,,,,,,,,,
0,25.218,183.171,,,,,,,,,,,,,
0,25.537,183.206,,,,,,,,,,,,,
0,25.583,183.208,,,,,,,,,,,,,
0,26.506,183.19,,,,,,,,,,,,,
0,27.366,183.451,,,,,,,,,,,,,
0,27.569,183.57,,,,,,,,,,,,,
0,27.907,184.243,,,,,,,,,,,,,
0,29.174,186.19,,,,,,,,,,,,,
0,29.721,186.297,,,,,,,,,,,,,
0,31.16,186.926,,,,,,,,,,,,,
0,31.701,186.875,,,,,,,,,,,,,
0,32.143,186.909,,,,,,,,,,,,,
0,32.465,186.911,,,,,,,,,,,,,
0,32.755,186.904,,,,,,,,,,,,,
0,33.318,186.954,,,,,,,,,,,,,
0,34.646,187.02,,,,,,,,,,,,,
0,34.658,187.021,,,,,,,,,,,,,
0,34.705,187.022,,,,,,,,,,,,,
0,35.2,187.044,,,,,,,,,,,,,
0,35.332,187.038,,,,,,,,,,,,,
0,35.967,187.007,,,,,,,,,,,,,
0,36.458,186.995,,,,,,,,,,,,,
0,36.815,186.991,,,,,,,,,,,,,
0,37.259,186.651,,,,,,,,,,,,,
0,37.435,186.487,,,,,,,,,,,,,
0,37.86,186.116,,,,,,,,,,,,,
0,37.91,186.081,,,,,,,,,,,,,
0,37.929,186.102,,,,,,,,,,,,,
0,39.276,186.897,,,,,,,,,,,,,
0,39.822,186.914,,,,,,,,,,,,,
0,40.188,186.836,,,,,,,,,,,,,
0,40.515,186.769,,,,,,,,,,,,,
0,41.075,186.694,,,,,,,,,,,,,
0,41.716,186.698,,,,,,,,,,,,,
0,42.133,186.708,,,,,,,,,,,,,
0,42.474,186.701,,,,,,,,,,,,,
0,42.904,186.668,,,,,,,,,,,,,
0,43.182,186.669,,,,,,,,,,,,,
0,43.837,186.687,,,,,,,,,,,,,
0,44.919,186.653,,,,,,,,,,,,,
0,45.039,186.651,,,,,,,,,,,,,
0,45.11,186.652,,,,,,,,,,,,,
0,45.201,186.655,,,,,,,,,,,,,
0,45.805,186.682,,,,,,,,,,,,,
0,46.358,186.696,,,,,,,,,,,,,
0,47.549,186.716,,,,,,,,,,,,,
0,47.723,186.72,,,,,,,,,,,,,
0,47.804,186.718,,,,,,,,,,,,,
0,47.974,186.704,,,,,,,,,,,,,
0,48.558,186.658,,,,,,,,,,,,,
0,48.725,186.653,,,,,,,,,,,,,
0,48.85,186.656,,,,,,,,,,,,,
0,49.548,186.67,,,,,,,,,,,,,
0,50.262,186.697,,,,,,,,,,,,,
0,50.549,186.696,,,,,,,,,,,,,
0,50.868,186.708,,,,,,,,,,,,,
0,51.245,186.72,,,,,,,,,,,,,
0,51.541,186.729,,,,,,,,,,,,,
0,51.978,186.719,,,,,,,,,,,,,
0,52.728,186.697,,,,,,,,,,,,,
0,53.235,186.692,,,,,,,,,,,,,
0,53.815,186.696,,,,,,,,,,,,,
0,53.97,186.702,,,,,,,,,,,,,
0,54.812,186.714,,,,,,,,,,,,,
0,55.645,186.693,,,,,,,,,,,,,
0,55.773,186.692,,,,,,,,,,,,,
0,55.896,186.689,,,,,,,,,,,,,
0,56.561,186.734,,,,,,,,,,,,,
0,56.639,186.733,,,,,,,,,,,,,
0,57.661,186.691,,,,,,,,,,,,,
0,58.595,186.702,,,,,,,,,,,,,
0,58.81,186.676,,,,,,,,,,,,,
0,59.308,186.665,,,,,,,,,,,,,
0,59.833,186.711,,,,,,,,,,,,,
0,60.405,186.72,,,,,,,,,,,,,
0,60.8,186.714,,,,,,,,,,,,,
0,61.497,186.707,,,,,,,,,,,,,
0,61.63,186.713,,,,,,,,,,,,,
0,61.637,186.709,,,,,,,,,,,,,
0.7,7,700,FALSE,,,194,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.062,195.589,,,,,,,,,,,,,
0,-45.041,195.608,,,,,,,,,,,,,
0,-44.985,195.577,,,,,,,,,,,,,
0,-44.595,195.585,,,,,,,,,,,,,
0,-44.393,195.602,,,,,,,,,,,,,
0,-43.786,195.599,,,,,,,,,,,,,
0,-43.229,195.592,,,,,,,,,,,,,
0,-42.672,195.668,,,,,,,,,,,,,
0,-42.371,195.739,,,,,,,,,,,,,
0,-41.93,195.595,,,,,,,,,,,,,
0,-41.822,195.569,,,,,,,,,,,,,
0,-41.749,195.513,,,,,,,,,,,,,
0,-40.876,195.054,,,,,,,,,,,,,
0,-40.213,194.725,,,,,,,,,,,,,
0,-39.861,194.56,,,,,,,,,,,,,
0,-39.385,194.28,,,,,,,,,,,,,
0,-39.027,194.083,,,,,,,,,,,,,
0,-38.482,193.768,,,,,,,,,,,,,
0,-38.289,193.66,,,,,,,,,,,,,
0,-38.124,193.572,,,,,,,,,,,,,
0,-37.202,193.067,,,,,,,,,,,,,
0,-36.125,192.502,,,,,,,,,,,,,
0,-36.11,192.494,,,,,,,,,,,,,
0,-36.093,192.485,,,,,,,,,,,,,
0,-35.561,192.127,,,,,,,,,,,,,
0,-35.138,191.827,,,,,,,,,,,,,
0,-34.917,191.702,,,,,,,,,,,,,
0,-34.725,191.634,,,,,,,,,,,,,
0,-33.854,191.211,,,,,,,,,,,,,
0,-33.512,191.063,,,,,,,,,,,,,
0,-32.604,190.085,,,,,,,,,,,,,
0,-31.734,188.716,,,,,,,,,,,,,
0,-31.633,188.554,,,,,,,,,,,,,
0,-31.544,188.517,,,,,,,,,,,,,
0,-30.543,187.625,,,,,,,,,,,,,
0,-29.485,187.213,,,,,,,,,,,,,
0,-29.394,187.198,,,,,,,,,,,,,
0,-29.309,187.202,,,,,,,,,,,,,
0,-28.797,187.401,,,,,,,,,,,,,
0,-28.418,187.475,,,,,,,,,,,,,
0,-28.146,187.54,,,,,,,,,,,,,
0,-27.983,187.534,,,,,,,,,,,,,
0,-27.274,187.535,,,,,,,,,,,,,
0,-26.541,187.584,,,,,,,,,,,,,
0,-26.376,187.587,,,,,,,,,,,,,
0,-26.107,187.526,,,,,,,,,,,,,
0,-25.598,187.441,,,,,,,,,,,,,
0,-25.139,187.245,,,,,,,,,,,,,
0,-24.82,187.072,,,,,,,,,,,,,
0,-24.63,186.942,,,,,,,,,,,,,
0,-23.885,186.504,,,,,,,,,,,,,
0,-23.136,186.022,,,,,,,,,,,,,
0,-22.959,185.911,,,,,,,,,,,,,
0,-22.666,185.729,,,,,,,,,,,,,
0,-22.116,185.415,,,,,,,,,,,,,
0,-21.693,185.347,,,,,,,,,,,,,
0,-21.077,185.232,,,,,,,,,,,,,
0,-20.538,185.149,,,,,,,,,,,,,
0,-19.943,185.001,,,,,,,,,,,,,
0,-19.74,184.723,,,,,,,,,,,,,
0,-19.198,184.099,,,,,,,,,,,,,
0,-18.462,183.66,,,,,,,,,,,,,
0,-18.237,183.421,,,,,,,,,,,,,
0,-18.097,183.364,,,,,,,,,,,,,
0,-17.871,183.274,,,,,,,,,,,,,
0,-16.809,182.847,,,,,,,,,,,,,
0,-16.064,183.32,,,,,,,,,,,,,
0,-15.978,183.36,,,,,,,,,,,,,
0,-15.818,183.306,,,,,,,,,,,,,
0,-13.612,182.125,,,,,,,,,,,,,
0,-13.288,182.252,,,,,,,,,,,,,
0,-13.005,182.246,,,,,,,,,,,,,
0,-12.146,182.256,,,,,,,,,,,,,
0,-10.452,182.447,,,,,,,,,,,,,
0,-9.178,182.209,,,,,,,,,,,,,
0,-8.867,182.047,,,,,,,,,,,,,
0,-8.16,182.196,,,,,,,,,,,,,
0,-8.017,182.211,,,,,,,,,,,,,
0,-7.836,182.246,,,,,,,,,,,,,
0,-6.714,182.325,,,,,,,,,,,,,
0,-6.383,182.332,,,,,,,,,,,,,
0,-5.796,182.427,,,,,,,,,,,,,
0,-4.469,182.217,,,,,,,,,,,,,
0,-3.959,181.833,,,,,,,,,,,,,
0,-3.494,181.605,,,,,,,,,,,,,
0,-2.503,181.545,,,,,,,,,,,,,
0,-2.458,181.551,,,,,,,,,,,,,
0,-2.337,181.519,,,,,,,,,,,,,
0,-1.739,181.358,,,,,,,,,,,,,
0,-1.313,181.463,,,,,,,,,,,,,
0,-0.956,181.558,,,,,,,,,,,,,
0,-0.726,181.578,,,,,,,,,,,,,
0,-0.032,181.605,,,,,,,,,,,,,
0,0.778,181.627,,,,,,,,,,,,,
0,0.892,181.605,,,,,,,,,,,,,
0,1.073,181.61,,,,,,,,,,,,,
0,1.666,181.554,,,,,,,,,,,,,
0,2.132,181.394,,,,,,,,,,,,,
0,2.458,181.347,,,,,,,,,,,,,
0,2.563,181.346,,,,,,,,,,,,,
0,2.809,181.277,,,,,,,,,,,,,
0,3.597,181.087,,,,,,,,,,,,,
0,4.228,180.945,,,,,,,,,,,,,
0,4.375,180.976,,,,,,,,,,,,,
0,4.573,181.002,,,,,,,,,,,,,
0,5.27,181.073,,,,,,,,,,,,,
0,5.747,181.264,,,,,,,,,,,,,
0,6.41,181.352,,,,,,,,,,,,,
0,6.809,181.252,,,,,,,,,,,,,
0,8.605,181.237,,,,,,,,,,,,,
0,9.245,181.134,,,,,,,,,,,,,
0,10.131,181.071,,,,,,,,,,,,,
0,10.72,181.31,,,,,,,,,,,,,
0,11.375,181.421,,,,,,,,,,,,,
0,11.822,181.468,,,,,,,,,,,,,
0,12.479,181.483,,,,,,,,,,,,,
0,12.925,181.683,,,,,,,,,,,,,
0,13.89,182.614,,,,,,,,,,,,,
0,14.322,183.096,,,,,,,,,,,,,
0,14.454,183.203,,,,,,,,,,,,,
0,14.516,183.245,,,,,,,,,,,,,
0,14.656,183.255,,,,,,,,,,,,,
0,15.333,183.367,,,,,,,,,,,,,
0,15.486,183.396,,,,,,,,,,,,,
0,19.296,186.734,,,,,,,,,,,,,
0,20.862,188.167,,,,,,,,,,,,,
0,21.229,188.195,,,,,,,,,,,,,
0,21.847,188.269,,,,,,,,,,,,,
0,22.355,188.309,,,,,,,,,,,,,
0,22.848,188.372,,,,,,,,,,,,,
0,23.27,188.366,,,,,,,,,,,,,
0,23.91,188.36,,,,,,,,,,,,,
0,24.679,188.331,,,,,,,,,,,,,
0,24.967,188.307,,,,,,,,,,,,,
0,25.841,188.246,,,,,,,,,,,,,
0,26.114,188.21,,,,,,,,,,,,,
0,26.412,188.25,,,,,,,,,,,,,
0,27.297,188.284,,,,,,,,,,,,,
0,28.164,188.259,,,,,,,,,,,,,
0,28.419,188.247,,,,,,,,,,,,,
0,29.329,188.241,,,,,,,,,,,,,
0,29.369,188.237,,,,,,,,,,,,,
0,29.4,188.241,,,,,,,,,,,,,
0,30.361,188.254,,,,,,,,,,,,,
0,31.162,188.224,,,,,,,,,,,,,
0,31.378,188.222,,,,,,,,,,,,,
0,31.663,188.245,,,,,,,,,,,,,
0,32.162,188.284,,,,,,,,,,,,,
0,32.834,188.25,,,,,,,,,,,,,
0,32.863,188.247,,,,,,,,,,,,,
0,32.891,188.248,,,,,,,,,,,,,
0,33.939,188.292,,,,,,,,,,,,,
0,34.912,188.263,,,,,,,,,,,,,
0,35.003,188.256,,,,,,,,,,,,,
0,35.107,188.241,,,,,,,,,,,,,
0,36.205,188.197,,,,,,,,,,,,,
0,36.305,188.198,,,,,,,,,,,,,
0,37.164,188.14,,,,,,,,,,,,,
0,37.804,188.196,,,,,,,,,,,,,
0,38.142,188.206,,,,,,,,,,,,,
0,38.614,188.23,,,,,,,,,,,,,
0,39.261,188.218,,,,,,,,,,,,,
0,39.805,188.198,,,,,,,,,,,,,
