0,12.34,87.474,,,,,,,,,,,,,
0,12.68,87.445,,,,,,,,,,,,,
0,13.01,87.418,,,,,,,,,,,,,
0,13.13,87.424,,,,,,,,,,,,,
0,13.31,87.432,,,,,,,,,,,,,
0,14.21,87.47,,,,,,,,,,,,,
0,14.79,87.521,,,,,,,,,,,,,
0,15.5,87.575,,,,,,,,,,,,,
0,15.54,87.578,,,,,,,,,,,,,
0,15.57,87.581,,,,,,,,,,,,,
0,15.61,87.583,,,,,,,,,,,,,
0,16.62,87.625,,,,,,,,,,,,,
0,17.33,87.66,,,,,,,,,,,,,
0,17.59,87.638,,,,,,,,,,,,,
0,18.01,87.616,,,,,,,,,,,,,
0,18.71,87.63,,,,,,,,,,,,,
0,19.82,87.685,,,,,,,,,,,,,
0,20.01,87.676,,,,,,,,,,,,,
0,20.53,87.623,,,,,,,,,,,,,
0,20.72,87.634,,,,,,,,,,,,,
0,21.5,87.641,,,,,,,,,,,,,
0,22.15,87.653,,,,,,,,,,,,,
0,22.31,87.677,,,,,,,,,,,,,
0,22.93,87.654,,,,,,,,,,,,,
0,23.02,87.652,,,,,,,,,,,,,
0,24.13,87.783,,,,,,,,,,,,,
0,24.79,87.73,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,85,,,,,0,,,,固定値
0,-24.91,86.968,,,,,,,,,,,,,
0,-24.05,86.983,,,,,,,,,,,,,
0,-23.61,86.996,,,,,,,,,,,,,
0,-23.05,87.013,,,,,,,,,,,,,
0,-22.56,87,,,,,,,,,,,,,
0,-21.75,86.969,,,,,,,,,,,,,
0,-21.67,86.972,,,,,,,,,,,,,
0,-21.63,86.971,,,,,,,,,,,,,
0,-20.61,86.978,,,,,,,,,,,,,
0,-19.95,86.952,,,,,,,,,,,,,
0,-19.52,86.953,,,,,,,,,,,,,
0,-18.78,86.96,,,,,,,,,,,,,
0,-18.5,86.974,,,,,,,,,,,,,
0,-18.08,86.985,,,,,,,,,,,,,
0,-17.67,87.008,,,,,,,,,,,,,
0,-17.4,87.003,,,,,,,,,,,,,
0,-16.59,87.007,,,,,,,,,,,,,
0,-16.01,87.015,,,,,,,,,,,,,
0,-15.4,86.992,,,,,,,,,,,,,
0,-14.49,87.012,,,,,,,,,,,,,
0,-14.33,87.006,,,,,,,,,,,,,
0,-14.17,87.008,,,,,,,,,,,,,
0,-13.64,86.996,,,,,,,,,,,,,
0,-13.11,86.962,,,,,,,,,,,,,
0,-12.82,86.95,,,,,,,,,,,,,
0,-12.6,87.04,,,,,,,,,,,,,
0,-11.58,87.388,,,,,,,,,,,,,
0,-10.48,87.442,,,,,,,,,,,,,
0,-10.35,87.462,,,,,,,,,,,,,
0,-10.16,87.474,,,,,,,,,,,,,
0,-9.11,87.613,,,,,,,,,,,,,
0,-8.82,87.644,,,,,,,,,,,,,
0,-7.89,87.598,,,,,,,,,,,,,
0,-7.22,87.438,,,,,,,,,,,,,
0,-6.68,87.275,,,,,,,,,,,,,
0,-5.91,86.709,,,,,,,,,,,,,
0,-5.66,86.55,,,,,,,,,,,,,
0,-5.38,86.311,,,,,,,,,,,,,
0,-4.9,85.961,,,,,,,,,,,,,
0,-4.47,85.681,,,,,,,,,,,,,
0,-3.96,85.323,,,,,,,,,,,,,
0,-3.26,85.121,,,,,,,,,,,,,
0,-3.04,85.087,,,,,,,,,,,,,
0,-3,85.03,,,,,,,,,,,,,
0,-3,84.03,,,,,,,,,,,,,
0,3.65,84.03,,,,,,,,,,,,,
0,3.65,85.03,,,,,,,,,,,,,
0,4.3,85.266,,,,,,,,,,,,,
0,4.4,85.313,,,,,,,,,,,,,
0,4.7,85.511,,,,,,,,,,,,,
0,5.82,86.258,,,,,,,,,,,,,
0,6.93,86.926,,,,,,,,,,,,,
0,7.13,87.046,,,,,,,,,,,,,
0,7.56,87.176,,,,,,,,,,,,,
0,8.11,87.331,,,,,,,,,,,,,
0,8.36,87.356,,,,,,,,,,,,,
0,9.23,87.495,,,,,,,,,,,,,
0,9.83,87.495,,,,,,,,,,,,,
0,10.41,87.499,,,,,,,,,,,,,
0,11.22,87.503,,,,,,,,,,,,,
0,11.51,87.482,,,,,,,,,,,,,
0,12.04,87.419,,,,,,,,,,,,,
0,12.49,87.355,,,,,,,,,,,,,
0,12.74,87.375,,,,,,,,,,,,,
0,13.55,87.45,,,,,,,,,,,,,
0,14.04,87.459,,,,,,,,,,,,,
0,14.62,87.477,,,,,,,,,,,,,
0,15.57,87.47,,,,,,,,,,,,,
0,15.69,87.473,,,,,,,,,,,,,
0,16.71,87.54,,,,,,,,,,,,,
0,16.99,87.56,,,,,,,,,,,,,
0,17.03,87.559,,,,,,,,,,,,,
0,17.94,87.494,,,,,,,,,,,,,
0,18.41,87.481,,,,,,,,,,,,,
0,18.89,87.477,,,,,,,,,,,,,
0,19.83,87.51,,,,,,,,,,,,,
0,19.83,87.51,,,,,,,,,,,,,
0,19.84,87.51,,,,,,,,,,,,,
0,20.76,87.427,,,,,,,,,,,,,
0,21.32,87.547,,,,,,,,,,,,,
0,21.68,87.578,,,,,,,,,,,,,
0,21.78,87.575,,,,,,,,,,,,,
0,22.33,87.569,,,,,,,,,,,,,
0,23.58,87.524,,,,,,,,,,,,,
0,24.88,87.385,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,78,,,,,0,,,,固定値
0,-24.7,87.017,,,,,,,,,,,,,
0,-24.61,87.019,,,,,,,,,,,,,
0,-23.49,87.018,,,,,,,,,,,,,
0,-23.35,87.015,,,,,,,,,,,,,
0,-22.27,86.997,,,,,,,,,,,,,
0,-22.08,87,,,,,,,,,,,,,
0,-21.07,86.944,,,,,,,,,,,,,
0,-20.83,86.94,,,,,,,,,,,,,
0,-19.85,86.972,,,,,,,,,,,,,
0,-19.54,86.97,,,,,,,,,,,,,
0,-18.61,86.97,,,,,,,,,,,,,
0,-18.26,86.964,,,,,,,,,,,,,
0,-17.41,86.977,,,,,,,,,,,,,
0,-16.99,86.976,,,,,,,,,,,,,
0,-16.18,86.956,,,,,,,,,,,,,
0,-15.7,86.964,,,,,,,,,,,,,
0,-14.96,86.964,,,,,,,,,,,,,
0,-14.44,86.96,,,,,,,,,,,,,
0,-13.73,86.971,,,,,,,,,,,,,
0,-13.14,86.98,,,,,,,,,,,,,
0,-12.5,86.985,,,,,,,,,,,,,
0,-11.84,87.006,,,,,,,,,,,,,
0,-11.24,87.168,,,,,,,,,,,,,
0,-10.51,87.396,,,,,,,,,,,,,
0,-9.98,87.45,,,,,,,,,,,,,
0,-9.18,87.524,,,,,,,,,,,,,
0,-8.72,87.511,,,,,,,,,,,,,
0,-7.9,87.615,,,,,,,,,,,,,
0,-7.49,87.662,,,,,,,,,,,,,
0,-6.62,87.414,,,,,,,,,,,,,
0,-6.29,87.3,,,,,,,,,,,,,
0,-5.37,86.983,,,,,,,,,,,,,
0,-5.1,86.852,,,,,,,,,,,,,
0,-4.18,86.162,,,,,,,,,,,,,
0,-3.97,86.018,,,,,,,,,,,,,
0,-2.98,85.331,,,,,,,,,,,,,
0,-2.81,85.26,,,,,,,,,,,,,
0,-2.59,85.243,,,,,,,,,,,,,
0,-2.29,85.235,,,,,,,,,,,,,
0,-2.15,85.23,,,,,,,,,,,,,
0,-2.15,84.23,,,,,,,,,,,,,
0,4,84.23,,,,,,,,,,,,,
0,4,85.23,,,,,,,,,,,,,
0,4.47,85.556,,,,,,,,,,,,,
0,4.86,85.735,,,,,,,,,,,,,
0,5.75,86.356,,,,,,,,,,,,,
0,6.13,86.641,,,,,,,,,,,,,
0,6.31,86.703,,,,,,,,,,,,,
0,6.85,86.978,,,,,,,,,,,,,
0,7.66,87.423,,,,,,,,,,,,,
0,8.28,87.528,,,,,,,,,,,,,
0,8.98,87.62,,,,,,,,,,,,,
0,9.49,87.63,,,,,,,,,,,,,
0,10.26,87.58,,,,,,,,,,,,,
0,10.66,87.582,,,,,,,,,,,,,
0,11.57,87.602,,,,,,,,,,,,,
0,11.86,87.563,,,,,,,,,,,,,
0,12.86,87.532,,,,,,,,,,,,,
0,13.06,87.514,,,,,,,,,,,,,
0,14.16,87.421,,,,,,,,,,,,,
0,14.25,87.415,,,,,,,,,,,,,
0,15.33,87.066,,,,,,,,,,,,,
0,15.41,87.04,,,,,,,,,,,,,
0,15.42,87.04,,,,,,,,,,,,,
0,16.68,87.066,,,,,,,,,,,,,
0,16.75,87.067,,,,,,,,,,,,,
0,17.95,87.038,,,,,,,,,,,,,
0,18.09,87.04,,,,,,,,,,,,,
0,19.23,87.023,,,,,,,,,,,,,
0,19.43,87.018,,,,,,,,,,,,,
0,20.49,87.042,,,,,,,,,,,,,
0,20.76,87.046,,,,,,,,,,,,,
0,21.78,87.068,,,,,,,,,,,,,
0,22.11,87.052,,,,,,,,,,,,,
0,23.06,86.991,,,,,,,,,,,,,
0,23.46,87.019,,,,,,,,,,,,,
0,24.33,87.073,,,,,,,,,,,,,
0,24.79,87.069,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,84,,,,,0,,,,固定値
0,-24.8,87.08,,,,,,,,,,,,,
0,-24.54,87.1,,,,,,,,,,,,,
0,-23.76,87.088,,,,,,,,,,,,,
0,-23.3,87.076,,,,,,,,,,,,,
0,-22.73,87.061,,,,,,,,,,,,,
0,-22.05,87.063,,,,,,,,,,,,,
0,-21.69,87.087,,,,,,,,,,,,,
0,-20.8,87.087,,,,,,,,,,,,,
0,-20.66,87.085,,,,,,,,,,,,,
0,-19.98,87.093,,,,,,,,,,,,,
0,-19.68,87.107,,,,,,,,,,,,,
0,-19.54,87.098,,,,,,,,,,,,,
0,-18.81,87.096,,,,,,,,,,,,,
0,-18.26,87.125,,,,,,,,,,,,,
0,-17.93,87.132,,,,,,,,,,,,,
0,-17.22,87.067,,,,,,,,,,,,,
0,-16.99,87.052,,,,,,,,,,,,,
0,-16.94,87.052,,,,,,,,,,,,,
0,-15.81,87.131,,,,,,,,,,,,,
0,-15.46,87.126,,,,,,,,,,,,,
0,-14.61,87.084,,,,,,,,,,,,,
0,-13.99,87.069,,,,,,,,,,,,,
0,-13.44,87.086,,,,,,,,,,,,,
0,-12.49,87.122,,,,,,,,,,,,,
0,-12.23,87.118,,,,,,,,,,,,,
0,-11.22,87.034,,,,,,,,,,,,,
0,-11.06,87.022,,,,,,,,,,,,,
0,-10.94,87.059,,,,,,,,,,,,,
0,-9.85,87.425,,,,,,,,,,,,,
0,-8.85,87.507,,,,,,,,,,,,,
0,-8.66,87.515,,,,,,,,,,,,,
0,-8.39,87.504,,,,,,,,,,,,,
0,-7.57,87.451,,,,,,,,,,,,,
0,-7.38,87.469,,,,,,,,,,,,,
0,-6.47,87.594,,,,,,,,,,,,,
0,-6.06,87.555,,,,,,,,,,,,,
0,-5.45,87.265,,,,,,,,,,,,,
0,-4.83,86.908,,,,,,,,,,,,,
0,-4.43,86.669,,,,,,,,,,,,,
0,-3.62,86.176,,,,,,,,,,,,,
0,-3.43,86.064,,,,,,,,,,,,,
0,-2.52,85.54,,,,,,,,,,,,,
0,-2.41,85.477,,,,,,,,,,,,,
0,-2.14,85.412,,,,,,,,,,,,,
0,-2.05,85.43,,,,,,,,,,,,,
0,-2.05,84.43,,,,,,,,,,,,,
0,4.1,84.43,,,,,,,,,,,,,
0,4.1,85.43,,,,,,,,,,,,,
0,4.49,85.675,,,,,,,,,,,,,
0,5.48,86.119,,,,,,,,,,,,,
0,5.64,86.252,,,,,,,,,,,,,
0,6.3,86.662,,,,,,,,,,,,,
0,6.88,87.066,,,,,,,,,,,,,
0,7.35,87.247,,,,,,,,,,,,,
0,8.2,87.627,,,,,,,,,,,,,
0,9.21,87.66,,,,,,,,,,,,,
0,9.44,87.674,,,,,,,,,,,,,
0,9.49,87.67,,,,,,,,,,,,,
0,10.57,87.688,,,,,,,,,,,,,
0,10.89,87.684,,,,,,,,,,,,,
0,11.68,87.681,,,,,,,,,,,,,
0,12.25,87.507,,,,,,,,,,,,,
0,12.76,87.336,,,,,,,,,,,,,
0,13.61,87.3,,,,,,,,,,,,,
0,13.88,87.3,,,,,,,,,,,,,
0,14.98,87.27,,,,,,,,,,,,,
0,14.99,87.27,,,,,,,,,,,,,
0,15,87.27,,,,,,,,,,,,,
0,16.22,87.29,,,,,,,,,,,,,
0,17.07,87.345,,,,,,,,,,,,,
0,17.44,87.363,,,,,,,,,,,,,
0,18.01,87.324,,,,,,,,,,,,,
0,18.59,87.264,,,,,,,,,,,,,
0,18.73,87.27,,,,,,,,,,,,,
0,19.66,87.241,,,,,,,,,,,,,
0,20.03,87.226,,,,,,,,,,,,,
0,20.74,87.267,,,,,,,,,,,,,
0,21.38,87.31,,,,,,,,,,,,,
0,21.84,87.3,,,,,,,,,,,,,
0,22.71,87.255,,,,,,,,,,,,,
0,22.91,87.263,,,,,,,,,,,,,
0,23.76,87.297,,,,,,,,,,,,,
0,24.02,87.315,,,,,,,,,,,,,
0,24.18,87.306,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,89,,,,,0,,,,固定値
0,-24.94,87.275,,,,,,,,,,,,,
0,-24.37,87.31,,,,,,,,,,,,,
0,-23.54,87.281,,,,,,,,,,,,,
0,-23.25,87.26,,,,,,,,,,,,,
0,-22.16,87.289,,,,,,,,,,,,,
0,-22.12,87.29,,,,,,,,,,,,,
0,-21.97,87.286,,,,,,,,,,,,,
0,-21.23,87.272,,,,,,,,,,,,,
0,-20.83,87.287,,,,,,,,,,,,,
0,-20.36,87.302,,,,,,,,,,,,,
0,-19.53,87.309,,,,,,,,,,,,,
0,-19.51,87.31,,,,,,,,,,,,,
0,-19.47,87.307,,,,,,,,,,,,,
0,-18.36,87.258,,,,,,,,,,,,,
0,-18.09,87.272,,,,,,,,,,,,,
0,-17.22,87.291,,,,,,,,,,,,,
0,-16.68,87.28,,,,,,,,,,,,,
0,-16.05,87.289,,,,,,,,,,,,,
0,-15.23,87.286,,,,,,,,,,,,,
0,-14.9,87.291,,,,,,,,,,,,,
0,-13.82,87.206,,,,,,,,,,,,,
0,-13.77,87.202,,,,,,,,,,,,,
0,-13.56,87.218,,,,,,,,,,,,,
0,-12.86,87.309,,,,,,,,,,,,,
0,-12.51,87.3,,,,,,,,,,,,,
0,-12.03,87.28,,,,,,,,,,,,,
0,-11.28,87.268,,,,,,,,,,,,,
0,-11.2,87.271,,,,,,,,,,,,,
0,-11.02,87.295,,,,,,,,,,,,,
0,-10.16,87.371,,,,,,,,,,,,,
0,-9.97,87.415,,,,,,,,,,,,,
0,-9.07,87.623,,,,,,,,,,,,,
0,-8.63,87.678,,,,,,,,,,,,,
0,-8,87.739,,,,,,,,,,,,,
0,-7.35,87.703,,,,,,,,,,,,,
0,-6.95,87.656,,,,,,,,,,,,,
0,-6.07,87.569,,,,,,,,,,,,,
0,-5.91,87.536,,,,,,,,,,,,,
0,-5.15,87.22,,,,,,,,,,,,,
0,-4.86,87.11,,,,,,,,,,,,,
0,-4.66,87.004,,,,,,,,,,,,,
0,-3.78,86.535,,,,,,,,,,,,,
0,-2.83,86.008,,,,,,,,,,,,,
0,-2.68,85.932,,,,,,,,,,,,,
0,-2.67,85.924,,,,,,,,,,,,,
0,-2.15,85.63,,,,,,,,,,,,,
0,-2.15,84.63,,,,,,,,,,,,,
0,4,84.63,,,,,,,,,,,,,
0,4,85.63,,,,,,,,,,,,,
0,4.01,85.752,,,,,,,,,,,,,
0,4.3,85.75,,,,,,,,,,,,,
0,4.89,86.05,,,,,,,,,,,,,
0,5.33,86.354,,,,,,,,,,,,,
0,6.05,86.885,,,,,,,,,,,,,
0,6.45,87.164,,,,,,,,,,,,,
0,6.55,87.246,,,,,,,,,,,,,
0,7.68,88.156,,,,,,,,,,,,,
0,8.09,88.308,,,,,,,,,,,,,
0,8.81,88.286,,,,,,,,,,,,,
0,9.41,88.075,,,,,,,,,,,,,
0,9.85,87.977,,,,,,,,,,,,,
0,10.77,87.965,,,,,,,,,,,,,
0,10.98,87.96,,,,,,,,,,,,,
0,11.82,87.906,,,,,,,,,,,,,
0,12.02,87.896,,,,,,,,,,,,,
0,12.11,87.875,,,,,,,,,,,,,
0,12.86,87.594,,,,,,,,,,,,,
0,13.34,87.561,,,,,,,,,,,,,
0,13.75,87.592,,,,,,,,,,,,,
0,14.58,87.581,,,,,,,,,,,,,
0,14.64,87.58,,,,,,,,,,,,,
0,14.65,87.579,,,,,,,,,,,,,
0,15.77,87.594,,,,,,,,,,,,,
0,16.05,87.605,,,,,,,,,,,,,
0,16.9,87.602,,,,,,,,,,,,,
0,17.47,87.595,,,,,,,,,,,,,
0,18.02,87.584,,,,,,,,,,,,,
0,18.83,87.538,,,,,,,,,,,,,
0,19.13,87.532,,,,,,,,,,,,,
0,20.26,87.52,,,,,,,,,,,,,
0,20.27,87.52,,,,,,,,,,,,,
0,20.29,87.52,,,,,,,,,,,,,
0,21.32,87.509,,,,,,,,,,,,,
0,21.99,87.496,,,,,,,,,,,,,
0,22.39,87.507,,,,,,,,,,,,,
0,23.02,87.552,,,,,,,,,,,,,
0,23.55,87.587,,,,,,,,,,,,,
0,23.69,87.588,,,,,,,,,,,,,
0,24.78,87.625,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,103,,,,,0,,,,固定値
0,-24.79,87.45,,,,,,,,,,,,,
0,-24.21,87.425,,,,,,,,,,,,,
0,-23.6,87.454,,,,,,,,,,,,,
0,-23.2,87.477,,,,,,,,,,,,,
0,-22.42,87.451,,,,,,,,,,,,,
0,-22.21,87.44,,,,,,,,,,,,,
0,-21.2,87.44,,,,,,,,,,,,,
0,-21.19,87.44,,,,,,,,,,,,,
0,-21.15,87.441,,,,,,,,,,,,,
0,-20.3,87.452,,,,,,,,,,,,,
0,-19.75,87.46,,,,,,,,,,,,,
0,-19.4,87.46,,,,,,,,,,,,,
0,-18.87,87.442,,,,,,,,,,,,,
0,-18.46,87.432,,,,,,,,,,,,,
0,-18.38,87.432,,,,,,,,,,,,,
0,-17.47,87.435,,,,,,,,,,,,,
0,-17.19,87.435,,,,,,,,,,,,,
0,-16.45,87.474,,,,,,,,,,,,,
0,-15.98,87.471,,,,,,,,,,,,,
0,-15.46,87.459,,,,,,,,,,,,,
0,-14.78,87.477,,,,,,,,,,,,,
0,-14.45,87.466,,,,,,,,,,,,,
0,-13.58,87.491,,,,,,,,,,,,,
0,-13.46,87.493,,,,,,,,,,,,,
0,-12.82,87.475,,,,,,,,,,,,,
0,-12.54,87.459,,,,,,,,,,,,,
0,-12.39,87.462,,,,,,,,,,,,,
0,-11.77,87.459,,,,,,,,,,,,,
0,-11.21,87.443,,,,,,,,,,,,,
0,-11,87.467,,,,,,,,,,,,,
0,-10.59,87.571,,,,,,,,,,,,,
0,-10,87.702,,,,,,,,,,,,,
0,-9.85,87.727,,,,,,,,,,,,,
0,-8.81,87.969,,,,,,,,,,,,,
0,-8.39,87.979,,,,,,,,,,,,,
0,-7.67,87.965,,,,,,,,,,,,,
0,-6.99,87.916,,,,,,,,,,,,,
0,-6.54,87.89,,,,,,,,,,,,,
0,-5.6,87.701,,,,,,,,,,,,,
0,-5.42,87.669,,,,,,,,,,,,,
0,-4.61,87.302,,,,,,,,,,,,,
0,-4.44,87.221,,,,,,,,,,,,,
0,-4.36,87.18,,,,,,,,,,,,,
0,-3.69,86.779,,,,,,,,,,,,,
0,-3.27,86.524,,,,,,,,,,,,,
0,-2.95,86.336,,,,,,,,,,,,,
0,-2.26,85.96,,,,,,,,,,,,,
0,-2.2,85.923,,,,,,,,,,,,,
0,-2.18,85.915,,,,,,,,,,,,,
0,-2.15,85.83,,,,,,,,,,,,,
0,-2.15,84.83,,,,,,,,,,,,,
0,-1.26,85.46,,,,,,,,,,,,,
0,-1.07,85.412,,,,,,,,,,,,,
0,-0.28,85.2,,,,,,,,,,,,,
0,0.12,85.094,,,,,,,,,,,,,
0,0.71,84.975,,,,,,,,,,,,,
0,1.34,84.934,,,,,,,,,,,,,
0,1.72,84.885,,,,,,,,,,,,,
0,2.53,84.847,,,,,,,,,,,,,
0,3.63,85.643,,,,,,,,,,,,,
0,3.9,85.875,,,,,,,,,,,,,
0,4,84.83,,,,,,,,,,,,,
0,4,85.83,,,,,,,,,,,,,
0,4.11,85.977,,,,,,,,,,,,,
0,4.99,86.4,,,,,,,,,,,,,
0,6.15,87.421,,,,,,,,,,,,,
0,6.19,87.453,,,,,,,,,,,,,
0,6.2,87.461,,,,,,,,,,,,,
0,7.28,88.176,,,,,,,,,,,,,
0,7.89,88.257,,,,,,,,,,,,,
0,8.89,88.225,,,,,,,,,,,,,
0,9.29,88.107,,,,,,,,,,,,,
0,9.93,88.086,,,,,,,,,,,,,
0,10.28,88.075,,,,,,,,,,,,,
0,11.15,87.98,,,,,,,,,,,,,
0,11.29,87.949,,,,,,,,,,,,,
0,11.96,87.787,,,,,,,,,,,,,
0,12.19,87.739,,,,,,,,,,,,,
0,12.3,87.713,,,,,,,,,,,,,
0,13.01,87.684,,,,,,,,,,,,,
0,13.52,87.669,,,,,,,,,,,,,
0,13.82,87.688,,,,,,,,,,,,,
0,14.45,87.71,,,,,,,,,,,,,
0,14.73,87.718,,,,,,,,,,,,,
0,14.8,87.72,,,,,,,,,,,,,
0,15.85,87.712,,,,,,,,,,,,,
0,16.19,87.713,,,,,,,,,,,,,
0,16.98,87.72,,,,,,,,,,,,,
0,17.58,87.736,,,,,,,,,,,,,
0,18.11,87.728,,,,,,,,,,,,,
0,18.98,87.659,,,,,,,,,,,,,
0,19.22,87.653,,,,,,,,,,,,,
0,20.2,87.727,,,,,,,,,,,,,
0,20.33,87.737,,,,,,,,,,,,,
0,20.4,87.738,,,,,,,,,,,,,
0,21.16,87.698,,,,,,,,,,,,,
0,21.66,87.69,,,,,,,,,,,,,
0,22,87.687,,,,,,,,,,,,,
0,22.68,87.69,,,,,,,,,,,,,
0,22.95,87.691,,,,,,,,,,,,,
0,23.02,87.694,,,,,,,,,,,,,
0,24.12,87.743,,,,,,,,,,,,,
0,24.48,87.734,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,103,,,,,0,,,,固定値
0,-24.94,87.678,,,,,,,,,,,,,
0,-24.24,87.66,,,,,,,,,,,,,
0,-24.13,87.654,,,,,,,,,,,,,
0,-23.89,87.65,,,,,,,,,,,,,
0,-23.23,87.654,,,,,,,,,,,,,
0,-23.14,87.651,,,,,,,,,,,,,
0,-22.26,87.644,,,,,,,,,,,,,
0,-22.03,87.66,,,,,,,,,,,,,
0,-21.32,87.674,,,,,,,,,,,,,
0,-20.97,87.635,,,,,,,,,,,,,
0,-20.52,87.63,,,,,,,,,,,,,
0,-19.79,87.632,,,,,,,,,,,,,
0,-19.06,87.663,,,,,,,,,,,,,
0,-18.81,87.651,,,,,,,,,,,,,
0,-17.89,87.666,,,,,,,,,,,,,
0,-17.82,87.67,,,,,,,,,,,,,
0,-17.43,87.658,,,,,,,,,,,,,
0,-17,87.644,,,,,,,,,,,,,
0,-16.77,87.646,,,,,,,,,,,,,
0,-16.29,87.656,,,,,,,,,,,,,
0,-15.66,87.692,,,,,,,,,,,,,
0,-15.56,87.693,,,,,,,,,,,,,
0,-15.34,87.679,,,,,,,,,,,,,
0,-14.66,87.633,,,,,,,,,,,,,
0,-14.53,87.63,,,,,,,,,,,,,
0,-13.63,87.659,,,,,,,,,,,,,
0,-13.32,87.661,,,,,,,,,,,,,
0,-12.64,87.628,,,,,,,,,,,,,
0,-12.14,87.645,,,,,,,,,,,,,
0,-11.61,87.678,,,,,,,,,,,,,
0,-10.94,87.656,,,,,,,,,,,,,
0,-10.61,87.659,,,,,,,,,,,,,
0,-9.62,88.182,,,,,,,,,,,,,
0,-9.49,88.237,,,,,,,,,,,,,
0,-8.92,88.257,,,,,,,,,,,,,
0,-8.55,88.272,,,,,,,,,,,,,
0,-8.3,88.273,,,,,,,,,,,,,
0,-7.7,88.267,,,,,,,,,,,,,
0,-6.94,88.268,,,,,,,,,,,,,
0,-6.86,88.265,,,,,,,,,,,,,
0,-6.74,88.239,,,,,,,,,,,,,
0,-5.89,88.09,,,,,,,,,,,,,
0,-5.75,88.019,,,,,,,,,,,,,
0,-4.95,87.696,,,,,,,,,,,,,
0,-4.64,87.555,,,,,,,,,,,,,
0,-4.01,87.26,,,,,,,,,,,,,
0,-3.56,86.942,,,,,,,,,,,,,
0,-3.11,86.647,,,,,,,,,,,,,
0,-2.48,86.322,,,,,,,,,,,,,
0,-2.17,86.156,,,,,,,,,,,,,
0,-2.15,86.03,,,,,,,,,,,,,
0,-2.15,85.03,,,,,,,,,,,,,
0,-1.38,85.713,,,,,,,,,,,,,
0,-1.23,85.663,,,,,,,,,,,,,
0,-0.43,85.497,,,,,,,,,,,,,
0,-0.25,85.463,,,,,,,,,,,,,
0,-0.13,85.442,,,,,,,,,,,,,
0,0.41,85.322,,,,,,,,,,,,,
0,1.35,85.502,,,,,,,,,,,,,
0,4,85.03,,,,,,,,,,,,,
0,4,86.03,,,,,,,,,,,,,
0,4.03,86.13,,,,,,,,,,,,,
0,4.59,86.291,,,,,,,,,,,,,
0,4.96,86.435,,,,,,,,,,,,,
0,5.68,86.891,,,,,,,,,,,,,
0,6.15,87.183,,,,,,,,,,,,,
0,7.12,87.655,,,,,,,,,,,,,
0,7.32,87.753,,,,,,,,,,,,,
0,8.17,88.188,,,,,,,,,,,,,
0,8.38,88.303,,,,,,,,,,,,,
0,8.5,88.383,,,,,,,,,,,,,
0,8.79,88.392,,,,,,,,,,,,,
0,9.64,88.51,,,,,,,,,,,,,
0,10.59,88.484,,,,,,,,,,,,,
0,10.74,88.481,,,,,,,,,,,,,
0,10.77,88.479,,,,,,,,,,,,,
0,11.73,88.434,,,,,,,,,,,,,
0,11.94,88.382,,,,,,,,,,,,,
0,12.69,88.091,,,,,,,,,,,,,
0,13.07,87.97,,,,,,,,,,,,,
0,13.67,87.835,,,,,,,,,,,,,
0,14.26,87.784,,,,,,,,,,,,,
0,14.67,87.804,,,,,,,,,,,,,
0,15.47,87.795,,,,,,,,,,,,,
0,15.69,87.785,,,,,,,,,,,,,
0,16.69,87.8,,,,,,,,,,,,,
0,16.71,87.8,,,,,,,,,,,,,
0,16.79,87.802,,,,,,,,,,,,,
0,17.68,87.835,,,,,,,,,,,,,
0,18.29,87.832,,,,,,,,,,,,,
0,18.66,87.831,,,,,,,,,,,,,
0,19.2,87.851,,,,,,,,,,,,,
0,19.67,87.859,,,,,,,,,,,,,
0,19.76,87.855,,,,,,,,,,,,,
0,20.67,87.808,,,,,,,,,,,,,
0,20.95,87.821,,,,,,,,,,,,,
0,21.7,87.844,,,,,,,,,,,,,
0,22.19,87.826,,,,,,,,,,,,,
0,22.71,87.779,,,,,,,,,,,,,
0,23.39,87.801,,,,,,,,,,,,,
0,23.73,87.833,,,,,,,,,,,,,
0,24.63,87.866,,,,,,,,,,,,,
0,24.75,87.867,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,101,,,,,0,,,,固定値
0,-24.85,87.804,,,,,,,,,,,,,
0,-23.88,87.786,,,,,,,,,,,,,
0,-23.79,87.778,,,,,,,,,,,,,
0,-23.3,87.775,,,,,,,,,,,,,
0,-22.81,87.777,,,,,,,,,,,,,
0,-22.6,87.768,,,,,,,,,,,,,
0,-21.94,87.776,,,,,,,,,,,,,
0,-21.34,87.804,,,,,,,,,,,,,
0,-21.06,87.797,,,,,,,,,,,,,
0,-20.43,87.832,,,,,,,,,,,,,
0,-20.16,87.839,,,,,,,,,,,,,
0,-20.12,87.839,,,,,,,,,,,,,
0,-19.19,87.795,,,,,,,,,,,,,
0,-19.01,87.796,,,,,,,,,,,,,
0,-18.22,87.806,,,,,,,,,,,,,
0,-17.91,87.81,,,,,,,,,,,,,
0,-17.26,87.812,,,,,,,,,,,,,
0,-16.79,87.795,,,,,,,,,,,,,
