0,14.106,85.151,,,,,,,,,,,,,
0,14.487,85.14,,,,,,,,,,,,,
0,15.163,85.141,,,,,,,,,,,,,
0,15.379,85.15,,,,,,,,,,,,,
0,16.039,85.207,,,,,,,,,,,,,
0,16.081,85.209,,,,,,,,,,,,,
0,16.102,85.209,,,,,,,,,,,,,
0,16.98,85.153,,,,,,,,,,,,,
0,17.452,85.171,,,,,,,,,,,,,
0,17.886,85.196,,,,,,,,,,,,,
0,18.745,85.116,,,,,,,,,,,,,
0,18.787,85.114,,,,,,,,,,,,,
0,18.899,85.123,,,,,,,,,,,,,
0,19.384,85.171,,,,,,,,,,,,,
0,19.572,85.183,,,,,,,,,,,,,
0,20.305,85.174,,,,,,,,,,,,,
0,20.769,85.181,,,,,,,,,,,,,
0,21.36,85.177,,,,,,,,,,,,,
0,22.281,85.161,,,,,,,,,,,,,
0,22.349,85.16,,,,,,,,,,,,,
0,22.486,85.15,,,,,,,,,,,,,
0,22.878,85.132,,,,,,,,,,,,,
0,23.074,85.131,,,,,,,,,,,,,
0,23.716,85.141,,,,,,,,,,,,,
0,24.097,85.135,,,,,,,,,,,,,
0,24.74,85.118,,,,,,,,,,,,,
0,25,85.129,,,,,,,,,,,,,
0.7,7,700,FALSE,,,82,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.301,,,,,,,,,,,,,
0,-24.682,86.403,,,,,,,,,,,,,
0,-24.383,86.43,,,,,,,,,,,,,
0,-23.751,86.321,,,,,,,,,,,,,
0,-23.4,86.389,,,,,,,,,,,,,
0,-22.983,86.384,,,,,,,,,,,,,
0,-22.25,86.42,,,,,,,,,,,,,
0,-21.978,86.387,,,,,,,,,,,,,
0,-21.322,86.184,,,,,,,,,,,,,
0,-21.07,86.137,,,,,,,,,,,,,
0,-20.182,86.524,,,,,,,,,,,,,
0,-19.428,86.664,,,,,,,,,,,,,
0,-19.147,86.716,,,,,,,,,,,,,
0,-18.998,86.661,,,,,,,,,,,,,
0,-18.369,86.36,,,,,,,,,,,,,
0,-17.859,86.095,,,,,,,,,,,,,
0,-17.588,85.925,,,,,,,,,,,,,
0,-17.004,85.737,,,,,,,,,,,,,
0,-16.772,85.665,,,,,,,,,,,,,
0,-16.733,85.679,,,,,,,,,,,,,
0,-15.845,85.227,,,,,,,,,,,,,
0,-15.705,85.093,,,,,,,,,,,,,
0,-15.226,85.111,,,,,,,,,,,,,
0,-14.293,85.014,,,,,,,,,,,,,
0,-13.963,84.8,,,,,,,,,,,,,
0,-13.516,84.697,,,,,,,,,,,,,
0,-12.993,84.683,,,,,,,,,,,,,
0,-12.841,84.685,,,,,,,,,,,,,
0,-10.863,84.773,,,,,,,,,,,,,
0,-9.587,84.845,,,,,,,,,,,,,
0,-8.191,84.895,,,,,,,,,,,,,
0,-6.218,84.99,,,,,,,,,,,,,
0,-5.012,85.044,,,,,,,,,,,,,
0,-4.73,85.03,,,,,,,,,,,,,
0,-4.325,85.235,,,,,,,,,,,,,
0,-3.8,85.339,,,,,,,,,,,,,
0,-2.104,85.044,,,,,,,,,,,,,
0,-1.582,85.098,,,,,,,,,,,,,
0,-0.646,85.312,,,,,,,,,,,,,
0,0.513,84.919,,,,,,,,,,,,,
0,1.164,84.627,,,,,,,,,,,,,
0,1.517,84.729,,,,,,,,,,,,,
0,3.969,85.028,,,,,,,,,,,,,
0,4.329,85.135,,,,,,,,,,,,,
0,4.963,85.168,,,,,,,,,,,,,
0,5.44,85.327,,,,,,,,,,,,,
0,6.427,85.24,,,,,,,,,,,,,
0,8.814,85.345,,,,,,,,,,,,,
0,8.874,85.354,,,,,,,,,,,,,
0,9.602,85.339,,,,,,,,,,,,,
0,10.024,85.31,,,,,,,,,,,,,
0,10.407,85.34,,,,,,,,,,,,,
0,11.165,85.296,,,,,,,,,,,,,
0,11.208,85.295,,,,,,,,,,,,,
0,11.307,85.304,,,,,,,,,,,,,
0,12.243,85.395,,,,,,,,,,,,,
0,12.418,85.397,,,,,,,,,,,,,
0,13.316,85.504,,,,,,,,,,,,,
0,13.692,85.537,,,,,,,,,,,,,
0,14.35,85.509,,,,,,,,,,,,,
0,14.914,85.48,,,,,,,,,,,,,
0,15.392,85.397,,,,,,,,,,,,,
0,16.139,85.295,,,,,,,,,,,,,
0,16.438,85.315,,,,,,,,,,,,,
0,17.368,85.334,,,,,,,,,,,,,
0,17.472,85.325,,,,,,,,,,,,,
0,18.027,85.33,,,,,,,,,,,,,
0,18.421,85.31,,,,,,,,,,,,,
0,18.611,85.349,,,,,,,,,,,,,
0,19.253,85.406,,,,,,,,,,,,,
0,19.83,85.444,,,,,,,,,,,,,
0,20.073,85.421,,,,,,,,,,,,,
0,20.651,85.436,,,,,,,,,,,,,
0,20.985,85.43,,,,,,,,,,,,,
0,21.048,85.43,,,,,,,,,,,,,
0,22.072,85.263,,,,,,,,,,,,,
0,22.332,85.203,,,,,,,,,,,,,
0,23.158,85.195,,,,,,,,,,,,,
0,23.631,85.203,,,,,,,,,,,,,
0,24.264,85.227,,,,,,,,,,,,,
0,24.979,85.229,,,,,,,,,,,,,
0,25,85.228,,,,,,,,,,,,,
0.8,8,800,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.586,,,,,,,,,,,,,
0,-24.498,87.683,,,,,,,,,,,,,
0,-23.788,87.815,,,,,,,,,,,,,
0,-23.469,87.837,,,,,,,,,,,,,
0,-23.083,87.882,,,,,,,,,,,,,
0,-22.323,87.862,,,,,,,,,,,,,
0,-20.504,87.689,,,,,,,,,,,,,
0,-19.971,87.605,,,,,,,,,,,,,
0,-19.821,87.593,,,,,,,,,,,,,
0,-19.295,87.453,,,,,,,,,,,,,
0,-19.035,87.35,,,,,,,,,,,,,
0,-18.597,87.211,,,,,,,,,,,,,
0,-18.118,87.102,,,,,,,,,,,,,
0,-17.038,86.874,,,,,,,,,,,,,
0,-16.788,86.795,,,,,,,,,,,,,
0,-16.345,86.595,,,,,,,,,,,,,
0,-15.788,86.416,,,,,,,,,,,,,
0,-14.79,86.145,,,,,,,,,,,,,
0,-13.789,86.07,,,,,,,,,,,,,
0,-13.005,86.061,,,,,,,,,,,,,
0,-12.528,86.121,,,,,,,,,,,,,
0,-12.241,86.118,,,,,,,,,,,,,
0,-11.514,86.16,,,,,,,,,,,,,
0,-10.689,86.185,,,,,,,,,,,,,
0,-10.258,86.16,,,,,,,,,,,,,
0,-9.945,86.216,,,,,,,,,,,,,
0,-9.54,86.2,,,,,,,,,,,,,
0,-9.069,86.144,,,,,,,,,,,,,
0,-7.976,85.681,,,,,,,,,,,,,
0,-7.881,85.61,,,,,,,,,,,,,
0,-7.659,85.635,,,,,,,,,,,,,
0,-6.637,85.741,,,,,,,,,,,,,
0,-6.315,85.829,,,,,,,,,,,,,
0,-5.713,85.766,,,,,,,,,,,,,
0,-5.565,85.722,,,,,,,,,,,,,
0,-5.409,85.659,,,,,,,,,,,,,
0,-4.648,85.105,,,,,,,,,,,,,
0,-1.265,85.013,,,,,,,,,,,,,
0,-0.502,84.993,,,,,,,,,,,,,
0,-0.42,84.952,,,,,,,,,,,,,
0,1.517,84.635,,,,,,,,,,,,,
0,1.868,84.623,,,,,,,,,,,,,
0,2.51,84.711,,,,,,,,,,,,,
0,3.42,84.92,,,,,,,,,,,,,
0,3.934,84.764,,,,,,,,,,,,,
0,4.321,84.747,,,,,,,,,,,,,
0,4.624,84.723,,,,,,,,,,,,,
0,9.493,84.769,,,,,,,,,,,,,
0,10.334,84.651,,,,,,,,,,,,,
0,10.388,84.635,,,,,,,,,,,,,
0,10.471,84.659,,,,,,,,,,,,,
0,10.711,84.676,,,,,,,,,,,,,
0,11.209,84.728,,,,,,,,,,,,,
0,11.506,84.711,,,,,,,,,,,,,
0,12.793,84.686,,,,,,,,,,,,,
0,12.909,84.674,,,,,,,,,,,,,
0,13.371,84.544,,,,,,,,,,,,,
0,13.502,84.507,,,,,,,,,,,,,
0,13.534,84.509,,,,,,,,,,,,,
0,15.02,84.578,,,,,,,,,,,,,
0,15.142,84.564,,,,,,,,,,,,,
0,15.3,84.526,,,,,,,,,,,,,
0,15.885,84.342,,,,,,,,,,,,,
0,16.216,84.381,,,,,,,,,,,,,
0,16.899,84.334,,,,,,,,,,,,,
0,17.284,84.332,,,,,,,,,,,,,
0,17.466,84.325,,,,,,,,,,,,,
0,18.176,84.286,,,,,,,,,,,,,
0,18.248,84.3,,,,,,,,,,,,,
0,19.492,84.688,,,,,,,,,,,,,
0,19.902,84.673,,,,,,,,,,,,,
0,20.618,84.662,,,,,,,,,,,,,
0,20.64,84.659,,,,,,,,,,,,,
0,20.65,84.658,,,,,,,,,,,,,
0,20.668,84.657,,,,,,,,,,,,,
0,21.683,84.524,,,,,,,,,,,,,
0,22.244,84.471,,,,,,,,,,,,,
0,22.532,84.537,,,,,,,,,,,,,
0,23.046,84.491,,,,,,,,,,,,,
0,23.184,84.454,,,,,,,,,,,,,
0,23.559,84.464,,,,,,,,,,,,,
0,24.369,84.45,,,,,,,,,,,,,
0,24.669,84.468,,,,,,,,,,,,,
0,25,84.491,,,,,,,,,,,,,
0.9,9,900,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,84.511,,,,,,,,,,,,,
0,-24.728,84.527,,,,,,,,,,,,,
0,-23.973,84.46,,,,,,,,,,,,,
0,-23.615,84.543,,,,,,,,,,,,,
0,-22.578,84.773,,,,,,,,,,,,,
0,-22.437,84.784,,,,,,,,,,,,,
0,-21.948,84.733,,,,,,,,,,,,,
0,-21.407,84.679,,,,,,,,,,,,,
0,-14.795,85.251,,,,,,,,,,,,,
0,-14.252,85.248,,,,,,,,,,,,,
0,-13.994,85.163,,,,,,,,,,,,,
0,-13.169,85.009,,,,,,,,,,,,,
0,-12.944,85.032,,,,,,,,,,,,,
0,-12.645,84.85,,,,,,,,,,,,,
0,-6.627,84.558,,,,,,,,,,,,,
0,-4.35,84.547,,,,,,,,,,,,,
0,-3.371,84.404,,,,,,,,,,,,,
0,-2.697,84.536,,,,,,,,,,,,,
0,-2.307,84.579,,,,,,,,,,,,,
0,2.377,84.592,,,,,,,,,,,,,
0,2.907,84.606,,,,,,,,,,,,,
0,3.035,84.618,,,,,,,,,,,,,
0,3.568,84.745,,,,,,,,,,,,,
0,4.178,84.881,,,,,,,,,,,,,
0,4.307,84.885,,,,,,,,,,,,,
0,5.436,84.871,,,,,,,,,,,,,
0,5.827,84.769,,,,,,,,,,,,,
0,6.659,84.683,,,,,,,,,,,,,
0,8.419,84.701,,,,,,,,,,,,,
0,8.962,84.67,,,,,,,,,,,,,
0,9.189,84.684,,,,,,,,,,,,,
0,9.584,84.689,,,,,,,,,,,,,
0,10.556,84.822,,,,,,,,,,,,,
0,12.923,84.739,,,,,,,,,,,,,
0,14.564,84.571,,,,,,,,,,,,,
0,15.77,84.574,,,,,,,,,,,,,
0,16,84.608,,,,,,,,,,,,,
0,16.302,84.615,,,,,,,,,,,,,
0,16.785,84.764,,,,,,,,,,,,,
0,17.962,85.069,,,,,,,,,,,,,
0,18.893,85.257,,,,,,,,,,,,,
0,19.938,85.264,,,,,,,,,,,,,
0,21.69,85.057,,,,,,,,,,,,,
0,22.214,85.054,,,,,,,,,,,,,
0,22.71,85.269,,,,,,,,,,,,,
0,22.964,85.373,,,,,,,,,,,,,
0,23.11,85.323,,,,,,,,,,,,,
0,23.656,85.321,,,,,,,,,,,,,
0,25,85.017,,,,,,,,,,,,,
