0,-14.555,85.951,,,,,,,,,,,,,
0,-13.255,86.004,,,,,,,,,,,,,
0,-13.064,86,,,,,,,,,,,,,
0,-12.34,86.024,,,,,,,,,,,,,
0,-11.474,86.012,,,,,,,,,,,,,
0,-10.513,85.964,,,,,,,,,,,,,
0,-10.26,85.971,,,,,,,,,,,,,
0,-9.729,86.013,,,,,,,,,,,,,
0,-9.658,86.018,,,,,,,,,,,,,
0,-9.624,86.018,,,,,,,,,,,,,
0,-8.748,85.965,,,,,,,,,,,,,
0,-7.84,85.92,,,,,,,,,,,,,
0,-7.84,85.92,,,,,,,,,,,,,
0,-6.917,85.992,,,,,,,,,,,,,
0,-6.301,85.947,,,,,,,,,,,,,
0,-5.093,85.981,,,,,,,,,,,,,
0,-4.708,85.991,,,,,,,,,,,,,
0,-4.184,86.055,,,,,,,,,,,,,
0,-3.094,86.139,,,,,,,,,,,,,
0,-2.79,86.073,,,,,,,,,,,,,
0,-2.347,85.36,,,,,,,,,,,,,
0,-0.482,85.811,,,,,,,,,,,,,
0,0.543,85.805,,,,,,,,,,,,,
0,0.81,85.849,,,,,,,,,,,,,
0,1.209,86.053,,,,,,,,,,,,,
0,1.601,86.228,,,,,,,,,,,,,
0,2.954,86.795,,,,,,,,,,,,,
0,3.024,86.831,,,,,,,,,,,,,
0,3.17,86.856,,,,,,,,,,,,,
0,3.659,86.895,,,,,,,,,,,,,
0,3.906,86.918,,,,,,,,,,,,,
0,4.641,86.918,,,,,,,,,,,,,
0,5.654,86.848,,,,,,,,,,,,,
0,5.734,86.843,,,,,,,,,,,,,
0,5.918,86.854,,,,,,,,,,,,,
0,6.389,86.881,,,,,,,,,,,,,
0,6.6,86.853,,,,,,,,,,,,,
0,7.229,86.776,,,,,,,,,,,,,
0,7.917,86.255,,,,,,,,,,,,,
0,8.161,86.072,,,,,,,,,,,,,
0,8.379,86.013,,,,,,,,,,,,,
0,9.027,85.861,,,,,,,,,,,,,
0,9.32,85.887,,,,,,,,,,,,,
0,10.132,85.905,,,,,,,,,,,,,
0,11.071,85.925,,,,,,,,,,,,,
0,11.235,85.92,,,,,,,,,,,,,
0,11.627,85.912,,,,,,,,,,,,,
0,11.902,85.901,,,,,,,,,,,,,
0,12.02,85.889,,,,,,,,,,,,,
0,12.775,85.844,,,,,,,,,,,,,
0,13.614,85.912,,,,,,,,,,,,,
0,13.7,85.92,,,,,,,,,,,,,
0,13.778,85.921,,,,,,,,,,,,,
0,14.361,85.886,,,,,,,,,,,,,
0,14.693,85.876,,,,,,,,,,,,,
0,15.329,85.883,,,,,,,,,,,,,
0,16.428,85.844,,,,,,,,,,,,,
0,16.521,85.851,,,,,,,,,,,,,
0,16.694,85.881,,,,,,,,,,,,,
0,17.407,85.982,,,,,,,,,,,,,
0,18.085,85.97,,,,,,,,,,,,,
0,19.118,85.932,,,,,,,,,,,,,
0,19.156,85.928,,,,,,,,,,,,,
0,19.383,85.91,,,,,,,,,,,,,
0,19.958,85.859,,,,,,,,,,,,,
0,20.052,85.874,,,,,,,,,,,,,
0,21.104,85.894,,,,,,,,,,,,,
0,21.77,85.857,,,,,,,,,,,,,
0,22.529,85.941,,,,,,,,,,,,,
0,22.733,85.952,,,,,,,,,,,,,
0,23.826,85.916,,,,,,,,,,,,,
0,24.409,85.921,,,,,,,,,,,,,
0,24.798,85.889,,,,,,,,,,,,,
0,25,85.89,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.02,,,,,,,,,,,,,
0,-23.653,86.088,,,,,,,,,,,,,
0,-23.175,86.093,,,,,,,,,,,,,
0,-22.742,86.186,,,,,,,,,,,,,
0,-22.496,86.149,,,,,,,,,,,,,
0,-21.792,86.093,,,,,,,,,,,,,
0,-20.636,86.022,,,,,,,,,,,,,
0,-20.628,86.021,,,,,,,,,,,,,
0,-20.606,86.028,,,,,,,,,,,,,
0,-20.134,86.172,,,,,,,,,,,,,
0,-19.96,86.14,,,,,,,,,,,,,
0,-19.074,86.084,,,,,,,,,,,,,
0,-18.118,86.033,,,,,,,,,,,,,
0,-17.68,86.12,,,,,,,,,,,,,
0,-17.408,86.165,,,,,,,,,,,,,
0,-16.633,86.022,,,,,,,,,,,,,
0,-15.675,86.068,,,,,,,,,,,,,
0,-15.616,86.073,,,,,,,,,,,,,
0,-15.572,86.073,,,,,,,,,,,,,
0,-15.07,86.133,,,,,,,,,,,,,
0,-14.89,86.133,,,,,,,,,,,,,
0,-14.009,86.14,,,,,,,,,,,,,
0,-13.086,86.093,,,,,,,,,,,,,
0,-12.644,86.094,,,,,,,,,,,,,
0,-12.36,86.124,,,,,,,,,,,,,
0,-11.352,86.108,,,,,,,,,,,,,
0,-10.539,86.069,,,,,,,,,,,,,
0,-10.018,86.102,,,,,,,,,,,,,
0,-9.834,86.123,,,,,,,,,,,,,
0,-9.031,86.179,,,,,,,,,,,,,
0,-8.218,86.148,,,,,,,,,,,,,
0,-8.118,86.143,,,,,,,,,,,,,
0,-8.018,86.137,,,,,,,,,,,,,
0,-7.49,86.073,,,,,,,,,,,,,
0,-7.303,86.063,,,,,,,,,,,,,
0,-6.416,86.099,,,,,,,,,,,,,
0,-5.495,86.045,,,,,,,,,,,,,
0,-5.327,86.034,,,,,,,,,,,,,
0,-4.791,86.165,,,,,,,,,,,,,
0,-4.719,86.168,,,,,,,,,,,,,
0,-4.649,86.166,,,,,,,,,,,,,
0,-3.817,86.087,,,,,,,,,,,,,
0,-2.958,86.13,,,,,,,,,,,,,
0,-2.929,86.134,,,,,,,,,,,,,
0,-2.717,86.123,,,,,,,,,,,,,
0,-2.287,86.108,,,,,,,,,,,,,
0,-1.943,85.994,,,,,,,,,,,,,
0,0.127,85.84,,,,,,,,,,,,,
0,1.075,85.925,,,,,,,,,,,,,
0,1.723,86.128,,,,,,,,,,,,,
0,1.973,86.244,,,,,,,,,,,,,
0,2.227,86.333,,,,,,,,,,,,,
0,2.688,86.489,,,,,,,,,,,,,
0,2.922,86.564,,,,,,,,,,,,,
0,3.487,86.757,,,,,,,,,,,,,
0,3.992,86.817,,,,,,,,,,,,,
0,4.787,86.835,,,,,,,,,,,,,
0,5.478,86.884,,,,,,,,,,,,,
0,5.531,86.891,,,,,,,,,,,,,
0,6.794,86.79,,,,,,,,,,,,,
0,7.418,86.538,,,,,,,,,,,,,
0,7.724,86.433,,,,,,,,,,,,,
0,8.147,86.228,,,,,,,,,,,,,
0,8.472,86.069,,,,,,,,,,,,,
0,9.032,86.062,,,,,,,,,,,,,
0,9.647,86.03,,,,,,,,,,,,,
0,10.01,86.039,,,,,,,,,,,,,
0,10.483,86.072,,,,,,,,,,,,,
0,10.795,86.058,,,,,,,,,,,,,
0,11.385,86.039,,,,,,,,,,,,,
0,12.118,85.988,,,,,,,,,,,,,
0,12.421,85.975,,,,,,,,,,,,,
0,12.667,85.965,,,,,,,,,,,,,
0,13.138,86.039,,,,,,,,,,,,,
0,13.414,86.094,,,,,,,,,,,,,
0,13.964,86.103,,,,,,,,,,,,,
0,14.527,86.064,,,,,,,,,,,,,
0,14.915,86.032,,,,,,,,,,,,,
0,15.286,86.009,,,,,,,,,,,,,
0,15.823,86.007,,,,,,,,,,,,,
0,16.08,86.056,,,,,,,,,,,,,
0,16.879,86.049,,,,,,,,,,,,,
0,17.882,86.084,,,,,,,,,,,,,
0,17.969,86.1,,,,,,,,,,,,,
0,18.671,86.109,,,,,,,,,,,,,
0,18.742,86.109,,,,,,,,,,,,,
0,18.847,86.101,,,,,,,,,,,,,
0,19.876,86.01,,,,,,,,,,,,,
0,20.563,86.016,,,,,,,,,,,,,
0,20.951,86.02,,,,,,,,,,,,,
0,21.39,86.046,,,,,,,,,,,,,
0,21.945,86.056,,,,,,,,,,,,,
0,22.586,86.073,,,,,,,,,,,,,
0,22.921,86.076,,,,,,,,,,,,,
0,23.206,86.067,,,,,,,,,,,,,
0,23.912,86.111,,,,,,,,,,,,,
0,24.03,86.106,,,,,,,,,,,,,
0,24.819,85.983,,,,,,,,,,,,,
0,25,85.991,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.109,,,,,,,,,,,,,
0,-22.19,87.08,,,,,,,,,,,,,
0,-21.252,87.103,,,,,,,,,,,,,
0,-20.387,87.17,,,,,,,,,,,,,
0,-19.885,87.203,,,,,,,,,,,,,
0,-18.971,87.237,,,,,,,,,,,,,
0,-18.023,87.193,,,,,,,,,,,,,
0,-16.237,87.167,,,,,,,,,,,,,
0,-15.664,87.106,,,,,,,,,,,,,
0,-14.219,87.084,,,,,,,,,,,,,
0,-13.813,87.042,,,,,,,,,,,,,
0,-12.589,87.075,,,,,,,,,,,,,
0,-7.122,87.183,,,,,,,,,,,,,
0,-5.826,87.19,,,,,,,,,,,,,
0,-5.577,87.181,,,,,,,,,,,,,
0,-5.2,87.161,,,,,,,,,,,,,
0,-4.757,87.134,,,,,,,,,,,,,
0,-4.208,87.039,,,,,,,,,,,,,
0,-3.928,87.015,,,,,,,,,,,,,
0,-3.603,87.01,,,,,,,,,,,,,
0,-2.665,87.02,,,,,,,,,,,,,
0,-1.04,86.702,,,,,,,,,,,,,
0,-0.995,86.7,,,,,,,,,,,,,
0,-0.925,86.656,,,,,,,,,,,,,
0,-0.149,86.16,,,,,,,,,,,,,
0,1.43,86.43,,,,,,,,,,,,,
0,1.699,86.462,,,,,,,,,,,,,
0,2.192,86.776,,,,,,,,,,,,,
0,2.393,86.899,,,,,,,,,,,,,
0,2.458,86.896,,,,,,,,,,,,,
0,3.626,86.94,,,,,,,,,,,,,
0,4.789,87.012,,,,,,,,,,,,,
0,4.868,87.01,,,,,,,,,,,,,
0,5.165,86.995,,,,,,,,,,,,,
0,5.644,86.971,,,,,,,,,,,,,
0,5.771,86.968,,,,,,,,,,,,,
0,6.949,86.776,,,,,,,,,,,,,
0,8.074,86.277,,,,,,,,,,,,,
0,8.275,86.166,,,,,,,,,,,,,
0,9.016,86.026,,,,,,,,,,,,,
0,9.759,86.074,,,,,,,,,,,,,
0,11.014,86.097,,,,,,,,,,,,,
0,11.2,86.097,,,,,,,,,,,,,
0,11.309,86.096,,,,,,,,,,,,,
0,12.02,86.04,,,,,,,,,,,,,
0,12.356,86.044,,,,,,,,,,,,,
0,13.228,86.081,,,,,,,,,,,,,
0,14.569,86.075,,,,,,,,,,,,,
0,14.625,86.069,,,,,,,,,,,,,
0,14.751,86.066,,,,,,,,,,,,,
0,15.341,86.05,,,,,,,,,,,,,
0,15.6,86.054,,,,,,,,,,,,,
0,16.199,86.057,,,,,,,,,,,,,
0,16.6,86.069,,,,,,,,,,,,,
0,17.105,86.097,,,,,,,,,,,,,
0,17.855,86.064,,,,,,,,,,,,,
0,17.973,86.059,,,,,,,,,,,,,
0,18.15,86.057,,,,,,,,,,,,,
0,18.589,86.064,,,,,,,,,,,,,
0,18.885,86.059,,,,,,,,,,,,,
0,19.56,86.076,,,,,,,,,,,,,
0,20.461,86.063,,,,,,,,,,,,,
0,20.829,86.06,,,,,,,,,,,,,
0,21.107,86.069,,,,,,,,,,,,,
0,21.751,86.07,,,,,,,,,,,,,
0,22.193,86.061,,,,,,,,,,,,,
0,22.631,86.072,,,,,,,,,,,,,
0,22.956,86.084,,,,,,,,,,,,,
0,23.556,86.099,,,,,,,,,,,,,
0,24.374,86.084,,,,,,,,,,,,,
0,24.506,86.079,,,,,,,,,,,,,
0,25,86.074,,,,,,,,,,,,,
1.9,19,1870,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.449,,,,,,,,,,,,,
0,-24.497,87.468,,,,,,,,,,,,,
0,-23.336,87.284,,,,,,,,,,,,,
0,-21.507,87.034,,,,,,,,,,,,,
0,-20.893,87.174,,,,,,,,,,,,,
0,-20.835,87.178,,,,,,,,,,,,,
0,-19.207,86.847,,,,,,,,,,,,,
0,-17.989,86.654,,,,,,,,,,,,,
0,-17.4,86.612,,,,,,,,,,,,,
0,-15.995,86.656,,,,,,,,,,,,,
0,-14.345,86.739,,,,,,,,,,,,,
0,-13.775,86.723,,,,,,,,,,,,,
0,-10.008,86.818,,,,,,,,,,,,,
0,-9.805,86.816,,,,,,,,,,,,,
0,-6.912,86.911,,,,,,,,,,,,,
0,-6.053,86.97,,,,,,,,,,,,,
0,-4.501,86.989,,,,,,,,,,,,,
0,-0.051,86.298,,,,,,,,,,,,,
0,0.125,86.257,,,,,,,,,,,,,
0,0.665,86.2,,,,,,,,,,,,,
0,1.291,86.302,,,,,,,,,,,,,
0,1.378,86.331,,,,,,,,,,,,,
0,1.696,86.442,,,,,,,,,,,,,
0,2.765,86.888,,,,,,,,,,,,,
0,3.506,86.938,,,,,,,,,,,,,
0,3.847,86.946,,,,,,,,,,,,,
0,4.374,86.925,,,,,,,,,,,,,
0,4.599,86.912,,,,,,,,,,,,,
0,4.742,86.899,,,,,,,,,,,,,
0,5.974,86.861,,,,,,,,,,,,,
0,7.006,86.37,,,,,,,,,,,,,
0,7.215,86.237,,,,,,,,,,,,,
0,7.62,86.084,,,,,,,,,,,,,
0,8.026,85.991,,,,,,,,,,,,,
0,8.223,85.997,,,,,,,,,,,,,
0,9.247,86.045,,,,,,,,,,,,,
0,10.496,86.068,,,,,,,,,,,,,
0,10.572,86.07,,,,,,,,,,,,,
0,11.088,86.022,,,,,,,,,,,,,
0,11.651,85.975,,,,,,,,,,,,,
0,11.736,85.975,,,,,,,,,,,,,
0,12.863,86.06,,,,,,,,,,,,,
0,14.018,86.051,,,,,,,,,,,,,
0,14.056,86.05,,,,,,,,,,,,,
0,14.32,86.037,,,,,,,,,,,,,
0,15.071,86.007,,,,,,,,,,,,,
0,15.181,86.004,,,,,,,,,,,,,
0,16.414,86.04,,,,,,,,,,,,,
0,17.452,86.04,,,,,,,,,,,,,
0,17.702,86.03,,,,,,,,,,,,,
0,18.659,86.027,,,,,,,,,,,,,
0,18.769,86.03,,,,,,,,,,,,,
0,18.912,86.031,,,,,,,,,,,,,
0,20.032,86.036,,,,,,,,,,,,,
0,20.87,86.053,,,,,,,,,,,,,
0,21.12,86.048,,,,,,,,,,,,,
0,21.494,86.039,,,,,,,,,,,,,
0,21.848,86.028,,,,,,,,,,,,,
0,22.087,86.013,,,,,,,,,,,,,
0,22.78,86.028,,,,,,,,,,,,,
0,23.443,86.037,,,,,,,,,,,,,
0,23.868,86.046,,,,,,,,,,,,,
0,24.3,86.056,,,,,,,,,,,,,
0,24.873,86.045,,,,,,,,,,,,,
0,25,86.042,,,,,,,,,,,,,
2,20,2000,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.83,,,,,,,,,,,,,
0,-23.225,86.881,,,,,,,,,,,,,
0,-22.45,87.051,,,,,,,,,,,,,
0,-20.947,86.774,,,,,,,,,,,,,
0,-20.314,86.62,,,,,,,,,,,,,
0,-19.663,86.553,,,,,,,,,,,,,
0,-19.035,86.709,,,,,,,,,,,,,
0,-13.258,86.606,,,,,,,,,,,,,
0,-13.205,86.598,,,,,,,,,,,,,
0,-13.191,86.6,,,,,,,,,,,,,
0,-13.178,86.6,,,,,,,,,,,,,
0,-13.131,86.6,,,,,,,,,,,,,
0,-13.006,86.599,,,,,,,,,,,,,
0,-8.345,86.942,,,,,,,,,,,,,
0,-6.196,86.734,,,,,,,,,,,,,
0,-4.457,86.719,,,,,,,,,,,,,
0,-1.639,86.261,,,,,,,,,,,,,
0,-0.115,85.93,,,,,,,,,,,,,
0,0.534,86.124,,,,,,,,,,,,,
0,1.966,86.303,,,,,,,,,,,,,
0,2.02,86.312,,,,,,,,,,,,,
0,2.028,86.314,,,,,,,,,,,,,
0,3.366,86.824,,,,,,,,,,,,,
0,3.478,86.88,,,,,,,,,,,,,
0,4.012,87.083,,,,,,,,,,,,,
0,4.577,87.111,,,,,,,,,,,,,
0,5.384,87.14,,,,,,,,,,,,,
0,5.881,87.14,,,,,,,,,,,,,
0,5.995,87.137,,,,,,,,,,,,,
0,7.105,87.029,,,,,,,,,,,,,
0,7.364,86.993,,,,,,,,,,,,,
0,7.924,86.93,,,,,,,,,,,,,
0,8.018,86.91,,,,,,,,,,,,,
0,8.754,86.578,,,,,,,,,,,,,
0,9.378,86.286,,,,,,,,,,,,,
0,9.478,86.272,,,,,,,,,,,,,
0,10.023,86.23,,,,,,,,,,,,,
0,10.981,86.202,,,,,,,,,,,,,
0,11.385,86.195,,,,,,,,,,,,,
0,11.923,86.225,,,,,,,,,,,,,
0,12.006,86.231,,,,,,,,,,,,,
0,12.036,86.229,,,,,,,,,,,,,
0,12.15,86.228,,,,,,,,,,,,,
0,13.109,86.221,,,,,,,,,,,,,
0,13.356,86.215,,,,,,,,,,,,,
0,13.647,86.243,,,,,,,,,,,,,
0,13.982,86.272,,,,,,,,,,,,,
0,14.318,86.256,,,,,,,,,,,,,
0,15.359,86.172,,,,,,,,,,,,,
0,15.501,86.172,,,,,,,,,,,,,
0,15.987,86.208,,,,,,,,,,,,,
0,17.083,86.212,,,,,,,,,,,,,
0,17.357,86.212,,,,,,,,,,,,,
0,17.45,86.211,,,,,,,,,,,,,
0,18.002,86.206,,,,,,,,,,,,,
0,18.908,86.354,,,,,,,,,,,,,
0,19.351,86.367,,,,,,,,,,,,,
0,19.531,86.394,,,,,,,,,,,,,
0,19.975,86.411,,,,,,,,,,,,,
0,20.798,86.318,,,,,,,,,,,,,
0,21.364,86.31,,,,,,,,,,,,,
0,21.953,86.301,,,,,,,,,,,,,
0,22.005,86.299,,,,,,,,,,,,,
0,22.395,86.291,,,,,,,,,,,,,
0,23.37,86.254,,,,,,,,,,,,,
0,23.495,86.258,,,,,,,,,,,,,
0,24.009,86.232,,,,,,,,,,,,,
0,24.849,86.213,,,,,,,,,,,,,
0,25,86.212,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,87.363,,,,,,,,,,,,,
0,-20.209,87.404,,,,,,,,,,,,,
0,-19.533,87.426,,,,,,,,,,,,,
0,-19.132,87.358,,,,,,,,,,,,,
0,-18.885,87.324,,,,,,,,,,,,,
0,-18.139,87.316,,,,,,,,,,,,,
0,-17.637,87.346,,,,,,,,,,,,,
0,-17.592,87.346,,,,,,,,,,,,,
0,-17.462,87.35,,,,,,,,,,,,,
0,-16.7,87.35,,,,,,,,,,,,,
0,-16.298,87.374,,,,,,,,,,,,,
0,-15.993,87.397,,,,,,,,,,,,,
0,-12.765,87.438,,,,,,,,,,,,,
0,-9.933,87.503,,,,,,,,,,,,,
0,-7.647,87.539,,,,,,,,,,,,,
0,-7.451,87.54,,,,,,,,,,,,,
0,-7.081,87.493,,,,,,,,,,,,,
0,-6.286,87.429,,,,,,,,,,,,,
0,-5.526,87.412,,,,,,,,,,,,,
0,-5.241,87.405,,,,,,,,,,,,,
0,-4.947,87.398,,,,,,,,,,,,,
0,-3.9,87.326,,,,,,,,,,,,,
0,-3.393,87.267,,,,,,,,,,,,,
0,-3.211,87.26,,,,,,,,,,,,,
0,-2.845,87.173,,,,,,,,,,,,,
0,-2.299,87.244,,,,,,,,,,,,,
0,-1.286,87.182,,,,,,,,,,,,,
0,-0.029,86.817,,,,,,,,,,,,,
0,0.508,86.51,,,,,,,,,,,,,
0,1.495,86.822,,,,,,,,,,,,,
0,2.211,87.018,,,,,,,,,,,,,
0,2.651,87.224,,,,,,,,,,,,,
0,3,87.278,,,,,,,,,,,,,
0,3.377,87.235,,,,,,,,,,,,,
0,3.589,87.282,,,,,,,,,,,,,
0,4.859,87.345,,,,,,,,,,,,,
0,5.094,87.341,,,,,,,,,,,,,
0,5.643,87.28,,,,,,,,,,,,,
0,5.68,87.282,,,,,,,,,,,,,
0,7.018,87.108,,,,,,,,,,,,,
0,7.138,87.091,,,,,,,,,,,,,
0,7.582,87.069,,,,,,,,,,,,,
0,8.065,87.176,,,,,,,,,,,,,
0,9.194,87.384,,,,,,,,,,,,,
0,9.751,87.413,,,,,,,,,,,,,
0,9.762,87.41,,,,,,,,,,,,,
0,9.784,87.414,,,,,,,,,,,,,
0,9.858,87.417,,,,,,,,,,,,,
0,11.742,87.575,,,,,,,,,,,,,
0,12.158,87.566,,,,,,,,,,,,,
0,14.023,87.293,,,,,,,,,,,,,
0,18.829,87.339,,,,,,,,,,,,,
0,21.181,87.15,,,,,,,,,,,,,
0,21.427,87.052,,,,,,,,,,,,,
0,21.716,87.006,,,,,,,,,,,,,
0,22.672,86.698,,,,,,,,,,,,,
0,23.102,86.57,,,,,,,,,,,,,
0,23.507,86.532,,,,,,,,,,,,,
0,23.641,86.515,,,,,,,,,,,,,
0,24.715,86.538,,,,,,,,,,,,,
0,25,86.55,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,79,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.61,,,,,,,,,,,,,
0,-24.669,88.61,,,,,,,,,,,,,
0,-24.664,88.611,,,,,,,,,,,,,
0,-23.984,88.477,,,,,,,,,,,,,
0,-23.846,88.515,,,,,,,,,,,,,
0,-22.789,88.662,,,,,,,,,,,,,
0,-22.176,88.774,,,,,,,,,,,,,
0,-21.788,88.782,,,,,,,,,,,,,
0,-21.287,88.818,,,,,,,,,,,,,
0,-20.861,88.896,,,,,,,,,,,,,
0,-19.621,88.8,,,,,,,,,,,,,
0,-19.605,88.801,,,,,,,,,,,,,
0,-19.56,88.783,,,,,,,,,,,,,
0,-18.973,88.576,,,,,,,,,,,,,
0,-18.769,88.651,,,,,,,,,,,,,
0,-17.862,88.708,,,,,,,,,,,,,
0,-17.096,88.633,,,,,,,,,,,,,
0,-16.848,88.666,,,,,,,,,,,,,
0,-16.197,88.952,,,,,,,,,,,,,
0,-16.15,88.966,,,,,,,,,,,,,
0,-16.07,88.929,,,,,,,,,,,,,
0,-15.075,88.493,,,,,,,,,,,,,
0,-14.512,88.429,,,,,,,,,,,,,
0,-14.172,88.476,,,,,,,,,,,,,
0,-13.668,88.693,,,,,,,,,,,,,
0,-13.239,88.676,,,,,,,,,,,,,
0,-11.97,88.555,,,,,,,,,,,,,
0,-11.77,88.563,,,,,,,,,,,,,
0,-11.068,88.352,,,,,,,,,,,,,
0,-10.876,88.35,,,,,,,,,,,,,
0,-9.38,88.396,,,,,,,,,,,,,
0,-9.294,88.401,,,,,,,,,,,,,
0,-8.486,88.271,,,,,,,,,,,,,
0,-8.462,88.27,,,,,,,,,,,,,
0,-8.371,88.267,,,,,,,,,,,,,
0,-7.095,88.265,,,,,,,,,,,,,
0,-6.759,88.312,,,,,,,,,,,,,
0,-6.201,88.346,,,,,,,,,,,,,
0,-5.883,88.307,,,,,,,,,,,,,
0,-4.967,88.323,,,,,,,,,,,,,
0,-4.099,87.997,,,,,,,,,,,,,
0,-2.911,87.595,,,,,,,,,,,,,
0,-1.684,86.912,,,,,,,,,,,,,
0,-1.031,86.881,,,,,,,,,,,,,
0,-0.383,86.84,,,,,,,,,,,,,
0,0.461,86.92,,,,,,,,,,,,,
0,0.721,86.868,,,,,,,,,,,,,
0,0.861,86.929,,,,,,,,,,,,,
0,1.459,87.083,,,,,,,,,,,,,
0,1.784,87.118,,,,,,,,,,,,,
0,2.366,87.188,,,,,,,,,,,,,
0,3.457,87.349,,,,,,,,,,,,,
0,3.473,87.349,,,,,,,,,,,,,
0,4.35,87.318,,,,,,,,,,,,,
0,4.441,87.32,,,,,,,,,,,,,
0,4.557,87.313,,,,,,,,,,,,,
0,6.027,87.19,,,,,,,,,,,,,
0,6.471,87.18,,,,,,,,,,,,,
0,7.874,87.248,,,,,,,,,,,,,
0,8.356,87.279,,,,,,,,,,,,,
0,8.384,87.281,,,,,,,,,,,,,
0,8.431,87.28,,,,,,,,,,,,,
0,10.987,87.209,,,,,,,,,,,,,
0,11.406,87.214,,,,,,,,,,,,,
0,13.13,87.244,,,,,,,,,,,,,
0,15.608,87.119,,,,,,,,,,,,,
0,16.519,86.996,,,,,,,,,,,,,
0,18.313,86.935,,,,,,,,,,,,,
0,20.897,86.517,,,,,,,,,,,,,
0,21.302,86.55,,,,,,,,,,,,,
0,21.83,86.55,,,,,,,,,,,,,
0,22.228,86.536,,,,,,,,,,,,,
0,23.634,86.553,,,,,,,,,,,,,
0,23.811,86.548,,,,,,,,,,,,,
0,24.259,86.536,,,,,,,,,,,,,
0,24.751,86.524,,,,,,,,,,,,,
0,24.846,86.519,,,,,,,,,,,,,
0,24.974,86.517,,,,,,,,,,,,,
0,25,86.517,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,86.825,,,,,,,,,,,,,
0,-24.966,86.822,,,,,,,,,,,,,
0,-24.132,86.798,,,,,,,,,,,,,
0,-23.221,86.831,,,,,,,,,,,,,
0,-23.075,86.829,,,,,,,,,,,,,
0,-22.842,86.832,,,,,,,,,,,,,
0,-21.698,86.8,,,,,,,,,,,,,
0,-20.853,86.787,,,,,,,,,,,,,
0,-20.395,86.802,,,,,,,,,,,,,
0,-20.092,86.8,,,,,,,,,,,,,
0,-19.28,86.8,,,,,,,,,,,,,
0,-18.24,86.819,,,,,,,,,,,,,
0,-18.162,86.82,,,,,,,,,,,,,
0,-18.044,86.815,,,,,,,,,,,,,
0,-16.938,86.807,,,,,,,,,,,,,
0,-15.973,86.817,,,,,,,,,,,,,
0,-15.727,86.812,,,,,,,,,,,,,
0,-15.565,86.811,,,,,,,,,,,,,
0,-14.794,86.78,,,,,,,,,,,,,
0,-13.667,86.746,,,,,,,,,,,,,
0,-13.537,86.74,,,,,,,,,,,,,
0,-13.211,86.764,,,,,,,,,,,,,
0,-12.404,86.8,,,,,,,,,,,,,
0,-11.398,86.829,,,,,,,,,,,,,
0,-11.29,86.829,,,,,,,,,,,,,
0,-11.204,86.825,,,,,,,,,,,,,
0,-9.927,86.765,,,,,,,,,,,,,
0,-8.698,86.778,,,,,,,,,,,,,
0,-8.539,86.779,,,,,,,,,,,,,
0,-8.372,86.782,,,,,,,,,,,,,
0,-7.101,86.776,,,,,,,,,,,,,
0,-6.294,86.766,,,,,,,,,,,,,
0,-5.783,86.777,,,,,,,,,,,,,
0,-5.408,86.77,,,,,,,,,,,,,
0,-4.58,86.782,,,,,,,,,,,,,
0,-3.468,86.685,,,,,,,,,,,,,
0,-3.405,86.683,,,,,,,,,,,,,
0,-3.316,86.688,,,,,,,,,,,,,
0,-2.232,86.757,,,,,,,,,,,,,
0,-1.476,86.573,,,,,,,,,,,,,
0,-1.148,86.485,,,,,,,,,,,,,
0,-0.819,86.442,,,,,,,,,,,,,
0,-0.454,86.258,,,,,,,,,,,,,
0,0.681,86.05,,,,,,,,,,,,,
0,1.366,86.696,,,,,,,,,,,,,
0,1.72,87.038,,,,,,,,,,,,,
0,2.321,87.158,,,,,,,,,,,,,
0,2.943,87.278,,,,,,,,,,,,,
0,3.288,87.28,,,,,,,,,,,,,
0,4.119,87.304,,,,,,,,,,,,,
0,4.702,87.305,,,,,,,,,,,,,
0,5.282,87.339,,,,,,,,,,,,,
0,6.092,87.221,,,,,,,,,,,,,
0,6.557,87.162,,,,,,,,,,,,,
0,7.933,86.941,,,,,,,,,,,,,
0,8.013,86.921,,,,,,,,,,,,,
0,8.096,86.915,,,,,,,,,,,,,
0,9.454,86.721,,,,,,,,,,,,,
0,10.77,86.58,,,,,,,,,,,,,
0,10.861,86.571,,,,,,,,,,,,,
0,10.938,86.567,,,,,,,,,,,,,
0,11.74,86.55,,,,,,,,,,,,,
0,12.562,86.523,,,,,,,,,,,,,
