0,10.503,50.502,,,,,,,,,,,,,
0,10.692,50.497,,,,,,,,,,,,,
0,11.618,50.487,,,,,,,,,,,,,
0,12.312,50.548,,,,,,,,,,,,,
0,12.744,50.563,,,,,,,,,,,,,
0,12.991,50.509,,,,,,,,,,,,,
0,13.098,50.508,,,,,,,,,,,,,
0,15.874,50.678,,,,,,,,,,,,,
0,16.101,50.692,,,,,,,,,,,,,
0,17.518,50.776,,,,,,,,,,,,,
0,20,50.951,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,49.253,,,,,,,,,,,,,
0,-19.351,49.156,,,,,,,,,,,,,
0,-13.753,49.307,,,,,,,,,,,,,
0,-7.875,49.435,,,,,,,,,,,,,
0,-3.819,49.014,,,,,,,,,,,,,
0,-2.801,49.056,,,,,,,,,,,,,
0,-2.183,48.993,,,,,,,,,,,,,
0,-0.747,47.827,,,,,,,,,,,,,
0,-0.692,47.559,,,,,,,,,,,,,
0,-0.194,46.104,,,,,,,,,,,,,
0,0.87,45.791,,,,,,,,,,,,,
0,1.337,45.384,,,,,,,,,,,,,
0,1.399,45.32,,,,,,,,,,,,,
0,2.099,46.131,,,,,,,,,,,,,
0,3.203,47.4,,,,,,,,,,,,,
0,3.739,48.176,,,,,,,,,,,,,
0,5.149,49.031,,,,,,,,,,,,,
0,5.554,49.394,,,,,,,,,,,,,
0,6.069,49.416,,,,,,,,,,,,,
0,6.512,49.374,,,,,,,,,,,,,
0,7.219,49.395,,,,,,,,,,,,,
0,7.366,49.4,,,,,,,,,,,,,
0,7.423,49.4,,,,,,,,,,,,,
0,8.547,49.431,,,,,,,,,,,,,
0,9.082,49.45,,,,,,,,,,,,,
0,9.752,49.438,,,,,,,,,,,,,
0,10.746,49.403,,,,,,,,,,,,,
0,10.932,49.409,,,,,,,,,,,,,
0,11.398,49.423,,,,,,,,,,,,,
0,11.947,49.473,,,,,,,,,,,,,
0,12.357,49.483,,,,,,,,,,,,,
0,12.833,49.489,,,,,,,,,,,,,
0,13.466,49.496,,,,,,,,,,,,,
0,13.814,49.485,,,,,,,,,,,,,
0,13.934,49.483,,,,,,,,,,,,,
0,14.925,49.476,,,,,,,,,,,,,
0,15.442,49.481,,,,,,,,,,,,,
0,16.04,49.472,,,,,,,,,,,,,
0,16.949,49.466,,,,,,,,,,,,,
0,17.156,49.476,,,,,,,,,,,,,
0,17.734,49.465,,,,,,,,,,,,,
0,18.132,49.481,,,,,,,,,,,,,
0,18.371,49.482,,,,,,,,,,,,,
0,18.936,49.493,,,,,,,,,,,,,
0,19.708,49.544,,,,,,,,,,,,,
0,19.766,49.548,,,,,,,,,,,,,
0,19.861,49.549,,,,,,,,,,,,,
0,20,49.547,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,76,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,50.485,,,,,,,,,,,,,
0,-19.367,50.351,,,,,,,,,,,,,
0,-19.029,50.246,,,,,,,,,,,,,
0,-18.667,50.028,,,,,,,,,,,,,
0,-17.833,49.631,,,,,,,,,,,,,
0,-17.75,49.593,,,,,,,,,,,,,
0,-17.499,49.529,,,,,,,,,,,,,
0,-16.907,49.304,,,,,,,,,,,,,
0,-16.093,49.465,,,,,,,,,,,,,
0,-16.047,49.47,,,,,,,,,,,,,
0,-16.012,49.472,,,,,,,,,,,,,
0,-15.053,49.5,,,,,,,,,,,,,
0,-14.71,49.5,,,,,,,,,,,,,
0,-14.056,49.475,,,,,,,,,,,,,
0,-13.346,49.491,,,,,,,,,,,,,
0,-13.036,49.5,,,,,,,,,,,,,
0,-12.206,49.459,,,,,,,,,,,,,
0,-12.069,49.454,,,,,,,,,,,,,
0,-11.918,49.458,,,,,,,,,,,,,
0,-11.292,49.49,,,,,,,,,,,,,
0,-10.731,49.49,,,,,,,,,,,,,
0,-10.427,49.506,,,,,,,,,,,,,
0,-10.319,49.51,,,,,,,,,,,,,
0,-9.392,49.58,,,,,,,,,,,,,
0,-8.939,49.535,,,,,,,,,,,,,
0,-8.385,49.52,,,,,,,,,,,,,
0,-7.584,49.458,,,,,,,,,,,,,
0,-7.379,49.447,,,,,,,,,,,,,
0,-6.802,49.439,,,,,,,,,,,,,
0,-6.415,49.448,,,,,,,,,,,,,
0,-5.902,49.424,,,,,,,,,,,,,
0,-5.564,49.417,,,,,,,,,,,,,
0,-5.308,49.411,,,,,,,,,,,,,
0,-4.682,49.39,,,,,,,,,,,,,
0,-4.489,49.377,,,,,,,,,,,,,
0,-3.797,49.324,,,,,,,,,,,,,
0,-3.329,49.304,,,,,,,,,,,,,
0,-2.911,49.279,,,,,,,,,,,,,
0,-2.17,49.252,,,,,,,,,,,,,
0,-2.024,49.25,,,,,,,,,,,,,
0,-1.574,49.26,,,,,,,,,,,,,
0,-1.048,49.27,,,,,,,,,,,,,
0,-0.024,49.645,,,,,,,,,,,,,
0,0.051,49.667,,,,,,,,,,,,,
0,0.085,49.667,,,,,,,,,,,,,
0,2.2,49.315,,,,,,,,,,,,,
0,4.017,49.329,,,,,,,,,,,,,
0,4.405,49.772,,,,,,,,,,,,,
0,5.144,49.968,,,,,,,,,,,,,
0,7.469,50.441,,,,,,,,,,,,,
0,7.749,50.411,,,,,,,,,,,,,
0,8.607,50.43,,,,,,,,,,,,,
0,8.736,50.434,,,,,,,,,,,,,
0,9.087,50.423,,,,,,,,,,,,,
0,9.656,50.435,,,,,,,,,,,,,
0,10.392,50.466,,,,,,,,,,,,,
0,10.574,50.477,,,,,,,,,,,,,
0,10.717,50.478,,,,,,,,,,,,,
0,11.531,50.468,,,,,,,,,,,,,
0,11.814,50.467,,,,,,,,,,,,,
0,12.497,50.47,,,,,,,,,,,,,
0,13.145,50.48,,,,,,,,,,,,,
0,13.483,50.475,,,,,,,,,,,,,
0,14.421,50.48,,,,,,,,,,,,,
0,14.45,50.48,,,,,,,,,,,,,
0,14.508,50.482,,,,,,,,,,,,,
0,15.532,50.526,,,,,,,,,,,,,
0,16.03,50.525,,,,,,,,,,,,,
0,16.633,50.512,,,,,,,,,,,,,
0,16.904,50.506,,,,,,,,,,,,,
0,17.765,50.478,,,,,,,,,,,,,
0,18.513,50.473,,,,,,,,,,,,,
0,18.876,50.468,,,,,,,,,,,,,
0,19.72,50.443,,,,,,,,,,,,,
0,19.93,50.436,,,,,,,,,,,,,
0,20,50.442,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,54.128,,,,,,,,,,,,,
0,-19.575,53.888,,,,,,,,,,,,,
0,-19.163,53.679,,,,,,,,,,,,,
0,-18.838,52.635,,,,,,,,,,,,,
0,-18.588,51.484,,,,,,,,,,,,,
0,-18.029,51.689,,,,,,,,,,,,,
0,-17.48,52.096,,,,,,,,,,,,,
0,-14.722,51.774,,,,,,,,,,,,,
0,-5.176,50.233,,,,,,,,,,,,,
0,-4.876,50.118,,,,,,,,,,,,,
0,-4.65,50.291,,,,,,,,,,,,,
0,-4.534,50.237,,,,,,,,,,,,,
0,-4.115,50.015,,,,,,,,,,,,,
0,-3.517,49.98,,,,,,,,,,,,,
0,-3.073,50.02,,,,,,,,,,,,,
0,-2.465,50.072,,,,,,,,,,,,,
0,-2.024,50.076,,,,,,,,,,,,,
0,-1.407,50.076,,,,,,,,,,,,,
0,-0.972,50.076,,,,,,,,,,,,,
0,-0.35,50.07,,,,,,,,,,,,,
0,0.073,50.09,,,,,,,,,,,,,
0,0.714,50.132,,,,,,,,,,,,,
0,1.143,50.179,,,,,,,,,,,,,
0,2.631,50.235,,,,,,,,,,,,,
0,3.434,50.179,,,,,,,,,,,,,
0,3.79,50.176,,,,,,,,,,,,,
0,3.952,50.33,,,,,,,,,,,,,
0,4.342,50.302,,,,,,,,,,,,,
0,4.973,50.063,,,,,,,,,,,,,
0,5.366,50.066,,,,,,,,,,,,,
0,6.051,50.098,,,,,,,,,,,,,
0,6.435,50.095,,,,,,,,,,,,,
0,7.502,50.126,,,,,,,,,,,,,
0,7.847,50.076,,,,,,,,,,,,,
0,8.221,50.076,,,,,,,,,,,,,
0,8.582,50.083,,,,,,,,,,,,,
0,9.283,50.077,,,,,,,,,,,,,
0,9.651,50.103,,,,,,,,,,,,,
0,10.388,50.116,,,,,,,,,,,,,
0,10.737,50.097,,,,,,,,,,,,,
0,11.484,50.192,,,,,,,,,,,,,
0,11.828,50.242,,,,,,,,,,,,,
0,12.177,50.208,,,,,,,,,,,,,
0,13.665,50.133,,,,,,,,,,,,,
0,13.996,50.13,,,,,,,,,,,,,
0,14.768,50.165,,,,,,,,,,,,,
0,15.1,50.206,,,,,,,,,,,,,
0,16.29,50.347,,,,,,,,,,,,,
0,16.679,50.277,,,,,,,,,,,,,
0,16.989,50.263,,,,,,,,,,,,,
0,17.302,50.249,,,,,,,,,,,,,
0,18.081,50.185,,,,,,,,,,,,,
0,18.379,50.193,,,,,,,,,,,,,
0,19.203,50.207,,,,,,,,,,,,,
0,19.502,50.213,,,,,,,,,,,,,
0,20,50.199,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,56.505,,,,,,,,,,,,,
0,-19.74,56.504,,,,,,,,,,,,,
0,-19.468,56.492,,,,,,,,,,,,,
0,-18.782,56.477,,,,,,,,,,,,,
0,-18.142,56.463,,,,,,,,,,,,,
0,-17.826,56.458,,,,,,,,,,,,,
0,-17.047,56.438,,,,,,,,,,,,,
0,-16.958,56.473,,,,,,,,,,,,,
0,-16.634,56.541,,,,,,,,,,,,,
0,-15.276,56.392,,,,,,,,,,,,,
0,-13.931,56.482,,,,,,,,,,,,,
0,-12.61,56.902,,,,,,,,,,,,,
0,-11.588,56.499,,,,,,,,,,,,,
0,-8.696,56.59,,,,,,,,,,,,,
0,-7.953,56.603,,,,,,,,,,,,,
0,-6.251,56.7,,,,,,,,,,,,,
0,-5.362,56.475,,,,,,,,,,,,,
0,-5.146,56.437,,,,,,,,,,,,,
0,-4.598,56.516,,,,,,,,,,,,,
0,-3.843,56.578,,,,,,,,,,,,,
0,-3.544,56.277,,,,,,,,,,,,,
0,-2.916,54.825,,,,,,,,,,,,,
0,-2.838,54.748,,,,,,,,,,,,,
0,-2.588,54.559,,,,,,,,,,,,,
0,-1.808,54.066,,,,,,,,,,,,,
0,-1.08,53.638,,,,,,,,,,,,,
0,-0.724,53.412,,,,,,,,,,,,,
0,-0.625,53.141,,,,,,,,,,,,,
0,0.12,50.732,,,,,,,,,,,,,
0,1.333,50.541,,,,,,,,,,,,,
0,1.595,50.53,,,,,,,,,,,,,
0,2.783,52.131,,,,,,,,,,,,,
0,5.681,54.193,,,,,,,,,,,,,
0,6.086,54.243,,,,,,,,,,,,,
0,8.185,54.61,,,,,,,,,,,,,
0,13.125,55.898,,,,,,,,,,,,,
0,13.267,55.918,,,,,,,,,,,,,
0,13.631,55.886,,,,,,,,,,,,,
0,13.719,55.878,,,,,,,,,,,,,
0,13.921,55.887,,,,,,,,,,,,,
0,14.959,55.891,,,,,,,,,,,,,
0,15.946,55.918,,,,,,,,,,,,,
0,16.219,55.927,,,,,,,,,,,,,
0,16.642,55.913,,,,,,,,,,,,,
0,17.458,55.869,,,,,,,,,,,,,
0,18.228,55.834,,,,,,,,,,,,,
0,18.567,55.827,,,,,,,,,,,,,
0,18.695,55.827,,,,,,,,,,,,,
0,19.472,55.798,,,,,,,,,,,,,
0,19.956,55.763,,,,,,,,,,,,,
0,20,55.762,,,,,,,,,,,,,
1.6,16,1590,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,52.548,,,,,,,,,,,,,
0,-14.889,52.421,,,,,,,,,,,,,
0,-14.889,52.421,,,,,,,,,,,,,
0,-13.503,52.36,,,,,,,,,,,,,
0,-13.503,52.36,,,,,,,,,,,,,
0,-12.751,52.53,,,,,,,,,,,,,
0,-12.125,52.557,,,,,,,,,,,,,
0,-11.078,52.937,,,,,,,,,,,,,
0,-10.659,52.917,,,,,,,,,,,,,
0,-10.504,52.892,,,,,,,,,,,,,
0,-5.469,53.441,,,,,,,,,,,,,
0,-4.527,53.586,,,,,,,,,,,,,
0,-3.167,53.67,,,,,,,,,,,,,
0,-1.165,53.675,,,,,,,,,,,,,
0,-1.127,53.622,,,,,,,,,,,,,
0,-0.774,52.64,,,,,,,,,,,,,
0,-0.072,52.021,,,,,,,,,,,,,
0,0.434,51.28,,,,,,,,,,,,,
0,1.933,51.376,,,,,,,,,,,,,
0,2.592,52.038,,,,,,,,,,,,,
0,2.981,53.013,,,,,,,,,,,,,
0,3.454,54.099,,,,,,,,,,,,,
0,3.83,55.932,,,,,,,,,,,,,
0,3.877,56.163,,,,,,,,,,,,,
0,4.14,56.278,,,,,,,,,,,,,
0,5.057,56.653,,,,,,,,,,,,,
0,5.207,56.755,,,,,,,,,,,,,
0,5.491,56.998,,,,,,,,,,,,,
0,6.146,57.382,,,,,,,,,,,,,
0,6.691,57.679,,,,,,,,,,,,,
0,7.105,58.03,,,,,,,,,,,,,
0,7.121,58.045,,,,,,,,,,,,,
0,7.197,58.081,,,,,,,,,,,,,
0,8.32,58.694,,,,,,,,,,,,,
0,8.648,58.746,,,,,,,,,,,,,
0,8.745,58.737,,,,,,,,,,,,,
0,8.943,58.775,,,,,,,,,,,,,
0,9.96,58.878,,,,,,,,,,,,,
0,10.015,58.884,,,,,,,,,,,,,
0,10.406,58.934,,,,,,,,,,,,,
0,10.749,59.057,,,,,,,,,,,,,
0,11.064,59.14,,,,,,,,,,,,,
0,13.629,59.18,,,,,,,,,,,,,
0,14.631,59.267,,,,,,,,,,,,,
0,15.309,59.325,,,,,,,,,,,,,
0,15.794,59.345,,,,,,,,,,,,,
0,16.163,59.238,,,,,,,,,,,,,
0,19.4,59.278,,,,,,,,,,,,,
0,20,59.156,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,65,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,56.147,,,,,,,,,,,,,
0,-19.635,56.117,,,,,,,,,,,,,
0,-19.556,56.103,,,,,,,,,,,,,
0,-19.357,56.119,,,,,,,,,,,,,
0,-18.458,56.16,,,,,,,,,,,,,
0,-18.316,56.137,,,,,,,,,,,,,
0,-17.966,56.08,,,,,,,,,,,,,
0,-17.191,56.059,,,,,,,,,,,,,
0,-16.871,56.039,,,,,,,,,,,,,
0,-16.727,56.038,,,,,,,,,,,,,
0,-16.389,56.017,,,,,,,,,,,,,
0,-15.987,56.005,,,,,,,,,,,,,
0,-15.3,55.974,,,,,,,,,,,,,
0,-15.3,55.974,,,,,,,,,,,,,
0,-12.628,56.011,,,,,,,,,,,,,
0,-12.628,56.011,,,,,,,,,,,,,
0,-6.837,56.206,,,,,,,,,,,,,
0,-6.836,56.206,,,,,,,,,,,,,
0,-3.587,56.072,,,,,,,,,,,,,
0,-3.587,56.072,,,,,,,,,,,,,
0,-2.649,55.482,,,,,,,,,,,,,
0,-2.649,55.482,,,,,,,,,,,,,
0,-1.946,55.133,,,,,,,,,,,,,
0,1.52,52.28,,,,,,,,,,,,,
0,1.854,53.03,,,,,,,,,,,,,
0,2.568,52.289,,,,,,,,,,,,,
0,2.926,52.29,,,,,,,,,,,,,
0,3.387,53.506,,,,,,,,,,,,,
0,4.245,55.98,,,,,,,,,,,,,
0,4.558,55.523,,,,,,,,,,,,,
0,4.789,55.363,,,,,,,,,,,,,
0,5.389,55.32,,,,,,,,,,,,,
0,5.811,55.304,,,,,,,,,,,,,
0,6.066,55.287,,,,,,,,,,,,,
0,6.537,55.278,,,,,,,,,,,,,
0,7.473,55.347,,,,,,,,,,,,,
0,7.941,55.411,,,,,,,,,,,,,
0,8.34,55.689,,,,,,,,,,,,,
0,8.451,55.676,,,,,,,,,,,,,
0,9.536,55.446,,,,,,,,,,,,,
0,9.958,55.442,,,,,,,,,,,,,
0,10.083,55.445,,,,,,,,,,,,,
0,10.509,55.475,,,,,,,,,,,,,
0,11.31,55.542,,,,,,,,,,,,,
0,11.651,55.522,,,,,,,,,,,,,
0,11.881,55.517,,,,,,,,,,,,,
0,12.895,55.567,,,,,,,,,,,,,
0,13.061,55.57,,,,,,,,,,,,,
0,13.527,55.561,,,,,,,,,,,,,
0,13.579,55.56,,,,,,,,,,,,,
0,13.6,55.561,,,,,,,,,,,,,
0,14.767,55.598,,,,,,,,,,,,,
0,15.027,55.576,,,,,,,,,,,,,
0,15.317,55.55,,,,,,,,,,,,,
0,15.944,55.593,,,,,,,,,,,,,
0,16.475,55.625,,,,,,,,,,,,,
0,16.697,55.608,,,,,,,,,,,,,
0,16.979,55.589,,,,,,,,,,,,,
0,17.456,55.58,,,,,,,,,,,,,
0,18.121,55.57,,,,,,,,,,,,,
0,18.61,55.523,,,,,,,,,,,,,
0,18.671,55.525,,,,,,,,,,,,,
0,18.772,55.533,,,,,,,,,,,,,
0,19.784,55.66,,,,,,,,,,,,,
0,20,55.677,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,56.148,,,,,,,,,,,,,
0,-19.676,56.163,,,,,,,,,,,,,
0,-19.286,56.14,,,,,,,,,,,,,
0,-19.005,56.094,,,,,,,,,,,,,
0,-18.747,56.087,,,,,,,,,,,,,
0,-17.98,56.048,,,,,,,,,,,,,
0,-17.921,56.039,,,,,,,,,,,,,
0,-17.272,55.887,,,,,,,,,,,,,
0,-17.035,55.879,,,,,,,,,,,,,
0,-15.952,55.828,,,,,,,,,,,,,
0,-15.265,55.912,,,,,,,,,,,,,
0,-15.265,55.912,,,,,,,,,,,,,
0,-12.833,55.862,,,,,,,,,,,,,
0,-12.833,55.862,,,,,,,,,,,,,
0,-11.848,55.881,,,,,,,,,,,,,
0,-11.848,55.881,,,,,,,,,,,,,
0,-5.505,55.707,,,,,,,,,,,,,
0,-5.505,55.707,,,,,,,,,,,,,
0,-5.129,55.633,,,,,,,,,,,,,
0,-4.91,55.626,,,,,,,,,,,,,
0,-3.761,55.585,,,,,,,,,,,,,
0,-2.323,54.379,,,,,,,,,,,,,
0,-1.615,54.247,,,,,,,,,,,,,
0,-0.661,53.504,,,,,,,,,,,,,
0,-0.282,53.463,,,,,,,,,,,,,
0,-0.079,53.026,,,,,,,,,,,,,
0,0.268,52.92,,,,,,,,,,,,,
0,1.454,54.243,,,,,,,,,,,,,
0,2.055,54.58,,,,,,,,,,,,,
0,2.606,55.167,,,,,,,,,,,,,
0,3.431,55.048,,,,,,,,,,,,,
0,3.617,55.047,,,,,,,,,,,,,
0,3.746,55.084,,,,,,,,,,,,,
0,6.414,55.349,,,,,,,,,,,,,
0,6.848,55.2,,,,,,,,,,,,,
0,7.825,55.176,,,,,,,,,,,,,
0,11.875,55.451,,,,,,,,,,,,,
0,12.837,55.51,,,,,,,,,,,,,
0,14.385,56.372,,,,,,,,,,,,,
0,14.57,56.522,,,,,,,,,,,,,
0,15.118,56.515,,,,,,,,,,,,,
0,15.292,56.531,,,,,,,,,,,,,
0,16.276,56.541,,,,,,,,,,,,,
0,16.306,56.539,,,,,,,,,,,,,
0,16.351,56.537,,,,,,,,,,,,,
0,17.019,56.504,,,,,,,,,,,,,
0,17.209,56.511,,,,,,,,,,,,,
0,18.03,56.555,,,,,,,,,,,,,
0,19.013,56.569,,,,,,,,,,,,,
0,19.491,56.586,,,,,,,,,,,,,
0,20,56.597,,,,,,,,,,,,,
