0,-26.864,18.845,,,,,,,,,,,,,
0,-25.747,18.776,,,,,,,,,,,,,
0,-25.662,18.771,,,,,,,,,,,,,
0,-25.338,18.773,,,,,,,,,,,,,
0,-24.513,18.792,,,,,,,,,,,,,
0,-23.978,18.923,,,,,,,,,,,,,
0,-23.383,18.975,,,,,,,,,,,,,
0,-22.579,18.366,,,,,,,,,,,,,
0,-22.396,18.204,,,,,,,,,,,,,
0,-22.344,18.173,,,,,,,,,,,,,
0,-21.356,17.537,,,,,,,,,,,,,
0,-21.02,17.426,,,,,,,,,,,,,
0,-20.276,17.138,,,,,,,,,,,,,
0,-19.72,16.607,,,,,,,,,,,,,
0,-19.3,16.196,,,,,,,,,,,,,
0,-18.438,15.34,,,,,,,,,,,,,
0,-18.286,15.195,,,,,,,,,,,,,
0,-17.784,14.655,,,,,,,,,,,,,
0,-17.384,14.277,,,,,,,,,,,,,
0,-17.143,14,,,,,,,,,,,,,
0,-16.527,13.551,,,,,,,,,,,,,
0,-15.715,13.38,,,,,,,,,,,,,
0,-15.638,13.378,,,,,,,,,,,,,
0,-15.487,13.374,,,,,,,,,,,,,
0,-13.607,13.332,,,,,,,,,,,,,
0,-13.311,13.334,,,,,,,,,,,,,
0,-12.806,13.346,,,,,,,,,,,,,
0,-12.135,13.362,,,,,,,,,,,,,
0,-11.338,13.32,,,,,,,,,,,,,
0,-10.973,13.32,,,,,,,,,,,,,
0,-9.874,13.388,,,,,,,,,,,,,
0,-9.807,13.388,,,,,,,,,,,,,
0,-9.543,13.41,,,,,,,,,,,,,
0,-8.815,13.453,,,,,,,,,,,,,
0,-8.481,13.476,,,,,,,,,,,,,
0,-7.911,13.487,,,,,,,,,,,,,
0,-7.173,13.502,,,,,,,,,,,,,
0,-6.995,13.53,,,,,,,,,,,,,
0,-6.59,13.64,,,,,,,,,,,,,
0,-5.843,13.802,,,,,,,,,,,,,
0,-5.643,13.833,,,,,,,,,,,,,
0,-4.578,13.83,,,,,,,,,,,,,
0,-4.033,13.893,,,,,,,,,,,,,
0,-3.316,13.963,,,,,,,,,,,,,
0,-2.435,13.83,,,,,,,,,,,,,
0,-2.064,13.874,,,,,,,,,,,,,
0,-0.783,13.932,,,,,,,,,,,,,
0,-0.775,13.931,,,,,,,,,,,,,
0,-0.744,13.928,,,,,,,,,,,,,
0,0.202,13.855,,,,,,,,,,,,,
0,0.682,14.019,,,,,,,,,,,,,
0,1.252,14.285,,,,,,,,,,,,,
0,2.132,14.086,,,,,,,,,,,,,
0,2.184,14.067,,,,,,,,,,,,,
0,2.302,14.07,,,,,,,,,,,,,
0,3.368,14.121,,,,,,,,,,,,,
0,3.662,14.222,,,,,,,,,,,,,
0,4.604,14.363,,,,,,,,,,,,,
0,5.196,14.339,,,,,,,,,,,,,
0,5.801,14.319,,,,,,,,,,,,,
0,6.688,13.999,,,,,,,,,,,,,
0,6.946,14.012,,,,,,,,,,,,,
0,7.912,14.104,,,,,,,,,,,,,
0,8.159,14.132,,,,,,,,,,,,,
0,8.289,14.131,,,,,,,,,,,,,
0,9.273,14.117,,,,,,,,,,,,,
0,10.028,14.236,,,,,,,,,,,,,
0,10.44,14.321,,,,,,,,,,,,,
0,11.206,14.48,,,,,,,,,,,,,
0,11.616,14.558,,,,,,,,,,,,,
0,11.721,14.566,,,,,,,,,,,,,
0,12.767,14.66,,,,,,,,,,,,,
0,13.156,14.506,,,,,,,,,,,,,
0,13.878,14.3,,,,,,,,,,,,,
0,14.687,15.094,,,,,,,,,,,,,
0,15.205,15.594,,,,,,,,,,,,,
0,16.265,16.532,,,,,,,,,,,,,
0,16.495,16.748,,,,,,,,,,,,,
0,17.467,17.367,,,,,,,,,,,,,
0,17.717,17.521,,,,,,,,,,,,,
0,17.818,17.574,,,,,,,,,,,,,
0,18.766,18.07,,,,,,,,,,,,,
0,19.331,18.403,,,,,,,,,,,,,
0,19.825,18.59,,,,,,,,,,,,,
0,20.78,18.821,,,,,,,,,,,,,
0,20.828,18.82,,,,,,,,,,,,,
0,20.929,18.815,,,,,,,,,,,,,
0,21.861,18.779,,,,,,,,,,,,,
0,22,18.779,,,,,,,,,,,,,
0,23.008,18.795,,,,,,,,,,,,,
0,23.398,18.813,,,,,,,,,,,,,
0,25.544,19.122,,,,,,,,,,,,,
0,26.636,19.327,,,,,,,,,,,,,
0,29.917,19.775,,,,,,,,,,,,,
0,31.238,19.845,,,,,,,,,,,,,
0,33.136,19.775,,,,,,,,,,,,,
0,34.508,19.623,,,,,,,,,,,,,
0,35.304,19.857,,,,,,,,,,,,,
0,35.321,19.857,,,,,,,,,,,,,
0,35.345,19.855,,,,,,,,,,,,,
0,36.609,19.623,,,,,,,,,,,,,
0,37.573,19.689,,,,,,,,,,,,,
0,37.958,19.707,,,,,,,,,,,,,
0,38.691,19.824,,,,,,,,,,,,,
0,38.741,19.824,,,,,,,,,,,,,
0,39.841,19.769,,,,,,,,,,,,,
0,40.028,19.769,,,,,,,,,,,,,
0,40.963,19.743,,,,,,,,,,,,,
0,41.489,19.781,,,,,,,,,,,,,
0,42.479,19.736,,,,,,,,,,,,,
0,42.891,19.733,,,,,,,,,,,,,
0,43.756,19.728,,,,,,,,,,,,,
0,44.293,19.72,,,,,,,,,,,,,
0,45.03,19.725,,,,,,,,,,,,,
0,45.722,19.735,,,,,,,,,,,,,
0,46.314,19.757,,,,,,,,,,,,,
0,47.118,19.755,,,,,,,,,,,,,
0,48.121,19.78,,,,,,,,,,,,,
0,48.709,19.8,,,,,,,,,,,,,
0,49.888,19.793,,,,,,,,,,,,,
0,50.063,19.786,,,,,,,,,,,,,
0,50.645,19.805,,,,,,,,,,,,,
0,51.487,19.826,,,,,,,,,,,,,
0,52.042,19.797,,,,,,,,,,,,,
0,52.096,19.753,,,,,,,,,,,,,
0,52.301,19.774,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,138,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.71,18.908,,,,,,,,,,,,,
0,-49.65,18.839,,,,,,,,,,,,,
0,-49.16,18.79,,,,,,,,,,,,,
0,-49.048,18.841,,,,,,,,,,,,,
0,-46.967,18.974,,,,,,,,,,,,,
0,-45.515,19.283,,,,,,,,,,,,,
0,-41.45,19.799,,,,,,,,,,,,,
0,-41.348,19.851,,,,,,,,,,,,,
0,-40.354,19.594,,,,,,,,,,,,,
0,-40.182,19.54,,,,,,,,,,,,,
0,-39.678,19.499,,,,,,,,,,,,,
0,-39.13,19.502,,,,,,,,,,,,,
0,-38.784,19.499,,,,,,,,,,,,,
0,-38.185,19.542,,,,,,,,,,,,,
0,-37.263,19.461,,,,,,,,,,,,,
0,-37.256,19.46,,,,,,,,,,,,,
0,-37.244,19.46,,,,,,,,,,,,,
0,-36.086,19.48,,,,,,,,,,,,,
0,-35.711,19.474,,,,,,,,,,,,,
0,-34.911,19.455,,,,,,,,,,,,,
0,-34.115,19.47,,,,,,,,,,,,,
0,-33.726,19.482,,,,,,,,,,,,,
0,-32.545,19.53,,,,,,,,,,,,,
0,-32.536,19.531,,,,,,,,,,,,,
0,-32.53,19.53,,,,,,,,,,,,,
0,-31.512,19.584,,,,,,,,,,,,,
0,-30.76,19.47,,,,,,,,,,,,,
0,-30.492,19.439,,,,,,,,,,,,,
0,-30.117,19.49,,,,,,,,,,,,,
0,-29.348,19.656,,,,,,,,,,,,,
0,-29.108,19.675,,,,,,,,,,,,,
0,-28.163,19.716,,,,,,,,,,,,,
0,-27.519,19.696,,,,,,,,,,,,,
0,-26.987,19.7,,,,,,,,,,,,,
0,-25.951,19.689,,,,,,,,,,,,,
0,-25.811,19.685,,,,,,,,,,,,,
0,-25.406,19.676,,,,,,,,,,,,,
0,-24.704,19.682,,,,,,,,,,,,,
0,-24.233,19.55,,,,,,,,,,,,,
0,-23.662,19.369,,,,,,,,,,,,,
0,-22.902,19.028,,,,,,,,,,,,,
0,-22.643,18.906,,,,,,,,,,,,,
0,-22.559,18.868,,,,,,,,,,,,,
0,-21.625,18.433,,,,,,,,,,,,,
0,-21.218,18.216,,,,,,,,,,,,,
0,-20.62,17.929,,,,,,,,,,,,,
0,-19.874,17.654,,,,,,,,,,,,,
0,-19.588,17.533,,,,,,,,,,,,,
0,-18.782,16.821,,,,,,,,,,,,,
0,-18.631,16.702,,,,,,,,,,,,,
0,-18.501,16.577,,,,,,,,,,,,,
0,-17.67,15.784,,,,,,,,,,,,,
0,-16.717,14.866,,,,,,,,,,,,,
0,-16.693,14.843,,,,,,,,,,,,,
0,-16.685,14.834,,,,,,,,,,,,,
0,-15.739,13.905,,,,,,,,,,,,,
0,-14.647,13.729,,,,,,,,,,,,,
0,-12.896,13.56,,,,,,,,,,,,,
0,-11.636,13.863,,,,,,,,,,,,,
0,-11.305,13.913,,,,,,,,,,,,,
0,-10.449,13.975,,,,,,,,,,,,,
0,-10.138,13.97,,,,,,,,,,,,,
0,-9.746,14,,,,,,,,,,,,,
0,-8.94,14.057,,,,,,,,,,,,,
0,-8.66,14.053,,,,,,,,,,,,,
0,-7.751,14.019,,,,,,,,,,,,,
0,-7.033,14.028,,,,,,,,,,,,,
0,-6.54,14.031,,,,,,,,,,,,,
0,-5.419,14.038,,,,,,,,,,,,,
0,-5.356,14.038,,,,,,,,,,,,,
0,-5.171,14.093,,,,,,,,,,,,,
0,-4.11,14.467,,,,,,,,,,,,,
0,-3.346,14.153,,,,,,,,,,,,,
0,-2.993,14.05,,,,,,,,,,,,,
0,-2.558,14.014,,,,,,,,,,,,,
0,-1.866,14.002,,,,,,,,,,,,,
0,-1.635,13.995,,,,,,,,,,,,,
0,-0.776,14.024,,,,,,,,,,,,,
0,-0.186,13.991,,,,,,,,,,,,,
0,0.332,14.014,,,,,,,,,,,,,
0,1.297,14.066,,,,,,,,,,,,,
0,1.442,14.064,,,,,,,,,,,,,
0,1.866,14.074,,,,,,,,,,,,,
0,2.601,14.077,,,,,,,,,,,,,
0,3.215,14.1,,,,,,,,,,,,,
0,3.819,14.139,,,,,,,,,,,,,
0,4.547,14.102,,,,,,,,,,,,,
0,5.01,14.103,,,,,,,,,,,,,
0,5.166,14.076,,,,,,,,,,,,,
0,6.118,14.092,,,,,,,,,,,,,
0,6.689,14.246,,,,,,,,,,,,,
0,7.283,14.312,,,,,,,,,,,,,
0,8.211,14.258,,,,,,,,,,,,,
0,8.399,14.234,,,,,,,,,,,,,
0,8.93,14.222,,,,,,,,,,,,,
0,9.487,14.165,,,,,,,,,,,,,
0,9.854,14.221,,,,,,,,,,,,,
0,10.58,14.394,,,,,,,,,,,,,
0,11.587,14.25,,,,,,,,,,,,,
0,11.623,14.244,,,,,,,,,,,,,
0,11.681,14.245,,,,,,,,,,,,,
0,12.723,14.313,,,,,,,,,,,,,
0,13.091,14.401,,,,,,,,,,,,,
0,13.914,14.963,,,,,,,,,,,,,
0,14.653,15.426,,,,,,,,,,,,,
0,15.091,15.682,,,,,,,,,,,,,
0,16.259,16.866,,,,,,,,,,,,,
0,16.337,16.929,,,,,,,,,,,,,
0,16.588,17.094,,,,,,,,,,,,,
0,17.714,17.815,,,,,,,,,,,,,
0,18.657,18.334,,,,,,,,,,,,,
0,19.133,18.603,,,,,,,,,,,,,
0,19.711,18.929,,,,,,,,,,,,,
0,20.412,19.342,,,,,,,,,,,,,
0,20.629,19.421,,,,,,,,,,,,,
0,21.541,19.578,,,,,,,,,,,,,
0,22.118,19.59,,,,,,,,,,,,,
0,22.657,19.59,,,,,,,,,,,,,
0,23.606,19.634,,,,,,,,,,,,,
0,23.746,19.631,,,,,,,,,,,,,
0,24.559,19.529,,,,,,,,,,,,,
0,25.843,19.712,,,,,,,,,,,,,
0,26.417,19.81,,,,,,,,,,,,,
0,27.768,19.93,,,,,,,,,,,,,
0,28.068,19.95,,,,,,,,,,,,,
0,28.97,19.893,,,,,,,,,,,,,
0,33.112,19.827,,,,,,,,,,,,,
0,33.69,19.804,,,,,,,,,,,,,
0,34.412,19.795,,,,,,,,,,,,,
0,35.093,19.835,,,,,,,,,,,,,
0,35.818,19.807,,,,,,,,,,,,,
0,36.416,19.78,,,,,,,,,,,,,
0,41.343,19.732,,,,,,,,,,,,,
0,43.118,19.891,,,,,,,,,,,,,
0,43.609,19.734,,,,,,,,,,,,,
0,44.755,19.783,,,,,,,,,,,,,
0,44.859,19.81,,,,,,,,,,,,,
0,44.903,19.796,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,109,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-49.636,20.208,,,,,,,,,,,,,
0,-49.471,20.178,,,,,,,,,,,,,
0,-46.311,20.16,,,,,,,,,,,,,
0,-44.831,20.455,,,,,,,,,,,,,
0,-40.357,20.492,,,,,,,,,,,,,
0,-38.498,20.459,,,,,,,,,,,,,
0,-36.866,20.488,,,,,,,,,,,,,
0,-31.52,21.224,,,,,,,,,,,,,
0,-31.367,21.233,,,,,,,,,,,,,
0,-31.365,21.23,,,,,,,,,,,,,
0,-31.319,21.226,,,,,,,,,,,,,
0,-30.36,20.934,,,,,,,,,,,,,
0,-29.891,20.99,,,,,,,,,,,,,
0,-29.292,21.012,,,,,,,,,,,,,
0,-28.831,21.049,,,,,,,,,,,,,
0,-28.256,21.076,,,,,,,,,,,,,
0,-27.519,21.053,,,,,,,,,,,,,
0,-27.191,21.05,,,,,,,,,,,,,
0,-26.188,20.944,,,,,,,,,,,,,
0,-26.146,20.94,,,,,,,,,,,,,
0,-26.132,20.941,,,,,,,,,,,,,
0,-25.168,20.986,,,,,,,,,,,,,
0,-24.54,20.84,,,,,,,,,,,,,
0,-24.246,20.749,,,,,,,,,,,,,
0,-23.839,20.555,,,,,,,,,,,,,
0,-23.12,20.224,,,,,,,,,,,,,
0,-22.412,19.892,,,,,,,,,,,,,
0,-22.009,19.7,,,,,,,,,,,,,
0,-21.737,19.545,,,,,,,,,,,,,
0,-21.139,19.189,,,,,,,,,,,,,
0,-20.272,18.755,,,,,,,,,,,,,
0,-20.258,18.749,,,,,,,,,,,,,
0,-18.966,18.125,,,,,,,,,,,,,
0,-18.916,18.1,,,,,,,,,,,,,
0,-18.855,18.068,,,,,,,,,,,,,
0,-17.748,17.533,,,,,,,,,,,,,
0,-16.88,16.745,,,,,,,,,,,,,
0,-16.701,16.559,,,,,,,,,,,,,
0,-16.409,16.215,,,,,,,,,,,,,
0,-16.121,15.848,,,,,,,,,,,,,
0,-15.964,15.687,,,,,,,,,,,,,
0,-15.406,15.514,,,,,,,,,,,,,
0,-14.181,15.58,,,,,,,,,,,,,
0,-13.424,15.58,,,,,,,,,,,,,
0,-11.816,15.063,,,,,,,,,,,,,
0,-10.783,14.95,,,,,,,,,,,,,
0,-0.389,15.146,,,,,,,,,,,,,
0,1.641,15.242,,,,,,,,,,,,,
0,3.321,15.159,,,,,,,,,,,,,
0,3.499,15.117,,,,,,,,,,,,,
0,3.624,15.259,,,,,,,,,,,,,
0,4.647,15.401,,,,,,,,,,,,,
0,4.898,15.444,,,,,,,,,,,,,
0,5.074,15.426,,,,,,,,,,,,,
0,5.818,15.303,,,,,,,,,,,,,
0,6.543,15.396,,,,,,,,,,,,,
0,6.812,15.435,,,,,,,,,,,,,
0,7.266,15.462,,,,,,,,,,,,,
0,8.213,15.552,,,,,,,,,,,,,
0,8.79,15.744,,,,,,,,,,,,,
0,9.299,15.89,,,,,,,,,,,,,
0,9.873,16.065,,,,,,,,,,,,,
0,10.14,16.113,,,,,,,,,,,,,
0,10.38,16.231,,,,,,,,,,,,,
0,11.146,16.433,,,,,,,,,,,,,
0,11.861,17.166,,,,,,,,,,,,,
0,12.281,17.575,,,,,,,,,,,,,
0,12.747,17.834,,,,,,,,,,,,,
0,13.441,18.188,,,,,,,,,,,,,
0,14.391,18.64,,,,,,,,,,,,,
0,14.718,18.828,,,,,,,,,,,,,
0,15.401,19.2,,,,,,,,,,,,,
0,16.263,19.669,,,,,,,,,,,,,
0,16.43,19.767,,,,,,,,,,,,,
0,16.682,19.9,,,,,,,,,,,,,
0,17.664,20.36,,,,,,,,,,,,,
0,18.374,20.746,,,,,,,,,,,,,
0,18.841,20.995,,,,,,,,,,,,,
0,19.181,21.09,,,,,,,,,,,,,
0,19.79,21.123,,,,,,,,,,,,,
0,20.562,21.123,,,,,,,,,,,,,
0,20.827,21.123,,,,,,,,,,,,,
0,22.102,20.984,,,,,,,,,,,,,
0,22.27,20.981,,,,,,,,,,,,,
0,23.099,21.099,,,,,,,,,,,,,
0,23.575,21.098,,,,,,,,,,,,,
0,24.367,21.227,,,,,,,,,,,,,
0,25.035,21.293,,,,,,,,,,,,,
0,25.259,21.257,,,,,,,,,,,,,
0,26.049,21.236,,,,,,,,,,,,,
0,27.005,21.255,,,,,,,,,,,,,
0,27.626,21.245,,,,,,,,,,,,,
0,28.081,21.264,,,,,,,,,,,,,
0,29.629,21.377,,,,,,,,,,,,,
0,30.362,21.368,,,,,,,,,,,,,
0,30.763,21.363,,,,,,,,,,,,,
0,31.044,21.376,,,,,,,,,,,,,
0,32.829,21.298,,,,,,,,,,,,,
0,38.346,21.305,,,,,,,,,,,,,
0,41.496,21.264,,,,,,,,,,,,,
0,41.623,21.273,,,,,,,,,,,,,
0,42.353,21.311,,,,,,,,,,,,,
0,42.808,21.332,,,,,,,,,,,,,
0,43.198,21.337,,,,,,,,,,,,,
0,43.833,21.329,,,,,,,,,,,,,
0,43.907,21.321,,,,,,,,,,,,,
0,43.975,21.329,,,,,,,,,,,,,
0,44.457,21.439,,,,,,,,,,,,,
0,45.825,20.834,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,164,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-43.442,20.527,,,,,,,,,,,,,
0,-43.127,20.395,,,,,,,,,,,,,
0,-42.844,20.392,,,,,,,,,,,,,
0,-42.709,20.396,,,,,,,,,,,,,
0,-41.749,20.476,,,,,,,,,,,,,
0,-41.443,20.47,,,,,,,,,,,,,
0,-40.507,20.438,,,,,,,,,,,,,
0,-32.929,20.301,,,,,,,,,,,,,
0,-32.436,20.317,,,,,,,,,,,,,
0,-31.759,20.162,,,,,,,,,,,,,
0,-30.808,20.147,,,,,,,,,,,,,
0,-30.066,20.153,,,,,,,,,,,,,
0,-28.894,20.045,,,,,,,,,,,,,
0,-28.48,20.082,,,,,,,,,,,,,
0,-28.408,20.006,,,,,,,,,,,,,
0,-28.059,20.024,,,,,,,,,,,,,
0,-27.701,20.012,,,,,,,,,,,,,
0,-27.239,20.019,,,,,,,,,,,,,
0,-26.638,20.054,,,,,,,,,,,,,
0,-26.248,20.07,,,,,,,,,,,,,
0,-25.941,20.055,,,,,,,,,,,,,
0,-25.423,20.042,,,,,,,,,,,,,
0,-25.146,20.027,,,,,,,,,,,,,
0,-24.441,20.036,,,,,,,,,,,,,
0,-24.306,20.038,,,,,,,,,,,,,
0,-23.921,20.027,,,,,,,,,,,,,
0,-23.632,19.899,,,,,,,,,,,,,
0,-22.996,19.122,,,,,,,,,,,,,
0,-22.687,19.11,,,,,,,,,,,,,
0,-22.133,19.123,,,,,,,,,,,,,
0,-21.856,19.132,,,,,,,,,,,,,
0,-21.391,19.11,,,,,,,,,,,,,
0,-20.883,19.095,,,,,,,,,,,,,
0,-20.312,19.095,,,,,,,,,,,,,
0,-20.051,19.077,,,,,,,,,,,,,
0,-19.131,19.074,,,,,,,,,,,,,
0,-19.055,19.068,,,,,,,,,,,,,
0,-18.896,18.995,,,,,,,,,,,,,
0,-18.23,18.719,,,,,,,,,,,,,
0,-17.997,18.598,,,,,,,,,,,,,
0,-17.287,18.276,,,,,,,,,,,,,
0,-16.966,18.152,,,,,,,,,,,,,
0,-16.502,17.79,,,,,,,,,,,,,
0,-15.644,16.974,,,,,,,,,,,,,
0,-15.583,16.941,,,,,,,,,,,,,
0,-15.372,16.855,,,,,,,,,,,,,
0,-14.76,16.627,,,,,,,,,,,,,
0,-14.682,16.583,,,,,,,,,,,,,
0,-14.343,16.463,,,,,,,,,,,,,
0,-13.896,16.327,,,,,,,,,,,,,
0,-13.787,16.34,,,,,,,,,,,,,
0,-13.414,16.305,,,,,,,,,,,,,
0,-12.928,16.355,,,,,,,,,,,,,
0,-12.736,16.313,,,,,,,,,,,,,
0,-11.929,16.569,,,,,,,,,,,,,
0,-11.682,16.653,,,,,,,,,,,,,
0,-11.098,16.239,,,,,,,,,,,,,
0,-10.924,16.205,,,,,,,,,,,,,
0,-10.424,16.05,,,,,,,,,,,,,
0,-10.191,15.985,,,,,,,,,,,,,
0,-10.114,15.926,,,,,,,,,,,,,
0,-9.491,15.69,,,,,,,,,,,,,
0,-9.293,15.641,,,,,,,,,,,,,
0,-8.737,15.43,,,,,,,,,,,,,
0,-8.29,15.473,,,,,,,,,,,,,
0,-7.464,15.66,,,,,,,,,,,,,
0,-7.393,15.693,,,,,,,,,,,,,
0,-7.189,15.776,,,,,,,,,,,,,
0,-6.356,16.132,,,,,,,,,,,,,
0,-6.175,16.247,,,,,,,,,,,,,
0,-5.444,16.528,,,,,,,,,,,,,
0,-5.078,16.488,,,,,,,,,,,,,
0,-4.462,16.226,,,,,,,,,,,,,
0,-3.896,16.242,,,,,,,,,,,,,
0,-3.571,16.241,,,,,,,,,,,,,
0,-2.934,16.187,,,,,,,,,,,,,
0,-2.552,16.087,,,,,,,,,,,,,
0,-2.313,16.046,,,,,,,,,,,,,
0,-0.715,15.38,,,,,,,,,,,,,
0,-0.622,15.361,,,,,,,,,,,,,
0,0.172,15.011,,,,,,,,,,,,,
0,0.619,14.889,,,,,,,,,,,,,
0,1.167,14.897,,,,,,,,,,,,,
0,1.699,14.81,,,,,,,,,,,,,
0,2.057,14.826,,,,,,,,,,,,,
0,2.689,14.913,,,,,,,,,,,,,
0,3.059,14.914,,,,,,,,,,,,,
0,3.71,14.855,,,,,,,,,,,,,
0,3.933,14.835,,,,,,,,,,,,,
0,4.832,14.82,,,,,,,,,,,,,
0,4.917,14.822,,,,,,,,,,,,,
0,5.212,14.829,,,,,,,,,,,,,
0,7.232,14.884,,,,,,,,,,,,,
0,7.74,14.89,,,,,,,,,,,,,
0,8.498,14.866,,,,,,,,,,,,,
0,9.072,14.836,,,,,,,,,,,,,
0,9.64,14.837,,,,,,,,,,,,,
0,10.199,14.856,,,,,,,,,,,,,
0,10.669,14.918,,,,,,,,,,,,,
0,11.048,15.14,,,,,,,,,,,,,
0,11.614,15.36,,,,,,,,,,,,,
0,11.975,15.742,,,,,,,,,,,,,
0,12.755,16.785,,,,,,,,,,,,,
0,13.274,17.189,,,,,,,,,,,,,
0,13.729,17.488,,,,,,,,,,,,,
0,14.527,18.312,,,,,,,,,,,,,
0,14.844,18.572,,,,,,,,,,,,,
0,15.358,19.088,,,,,,,,,,,,,
0,15.819,18.912,,,,,,,,,,,,,
0,16.276,19.447,,,,,,,,,,,,,
0,16.986,20.668,,,,,,,,,,,,,
0,17.954,21.812,,,,,,,,,,,,,
0,18.012,21.868,,,,,,,,,,,,,
0,18.08,21.893,,,,,,,,,,,,,
0,19.096,21.931,,,,,,,,,,,,,
0,19.546,21.915,,,,,,,,,,,,,
0,20.032,21.904,,,,,,,,,,,,,
0,20.741,21.927,,,,,,,,,,,,,
0,21.092,21.944,,,,,,,,,,,,,
0,21.82,21.945,,,,,,,,,,,,,
0,22.062,21.945,,,,,,,,,,,,,
0,22.71,21.958,,,,,,,,,,,,,
0,23.141,21.963,,,,,,,,,,,,,
0,23.368,21.982,,,,,,,,,,,,,
0,24.116,22.014,,,,,,,,,,,,,
0,24.611,21.996,,,,,,,,,,,,,
0,25.185,22.016,,,,,,,,,,,,,
0,25.9,22.028,,,,,,,,,,,,,
0,26.137,22.022,,,,,,,,,,,,,
0,26.354,22.02,,,,,,,,,,,,,
0,27.223,22.036,,,,,,,,,,,,,
0,28.659,22.069,,,,,,,,,,,,,
0,29.697,22.092,,,,,,,,,,,,,
0,30.143,22.068,,,,,,,,,,,,,
0,30.902,22.143,,,,,,,,,,,,,
0,31.042,22.138,,,,,,,,,,,,,
0,31.325,22.143,,,,,,,,,,,,,
0,32.18,22.146,,,,,,,,,,,,,
0,32.34,22.139,,,,,,,,,,,,,
0,32.844,22.097,,,,,,,,,,,,,
0,33.526,22.02,,,,,,,,,,,,,
0,33.662,22.021,,,,,,,,,,,,,
0,33.976,22.001,,,,,,,,,,,,,
0,34.27,21.989,,,,,,,,,,,,,
0,34.344,21.991,,,,,,,,,,,,,
0,34.947,21.979,,,,,,,,,,,,,
0,35.41,21.974,,,,,,,,,,,,,
0,35.498,21.968,,,,,,,,,,,,,
0,36.403,21.943,,,,,,,,,,,,,
0,37.005,21.957,,,,,,,,,,,,,
0,37.472,21.972,,,,,,,,,,,,,
0,37.83,21.974,,,,,,,,,,,,,
0,38.471,21.973,,,,,,,,,,,,,
0,38.749,21.967,,,,,,,,,,,,,
0,39.465,21.97,,,,,,,,,,,,,
0,39.498,21.971,,,,,,,,,,,,,
0,39.512,21.97,,,,,,,,,,,,,
0,40.223,21.992,,,,,,,,,,,,,
0,40.5,21.981,,,,,,,,,,,,,
0,41.1,21.974,,,,,,,,,,,,,
0,41.516,21.982,,,,,,,,,,,,,
0,42.332,21.986,,,,,,,,,,,,,
0,42.525,21.995,,,,,,,,,,,,,
0,43.145,22.018,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,207,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-45.323,20.922,,,,,,,,,,,,,
0,-45.31,20.916,,,,,,,,,,,,,
0,-45.294,20.911,,,,,,,,,,,,,
0,-45.261,20.912,,,,,,,,,,,,,
0,-45.188,20.913,,,,,,,,,,,,,
0,-44.893,20.926,,,,,,,,,,,,,
0,-44.256,20.915,,,,,,,,,,,,,
0,-43.991,20.934,,,,,,,,,,,,,
0,-43.237,20.916,,,,,,,,,,,,,
0,-43.173,20.937,,,,,,,,,,,,,
0,-42.304,21.033,,,,,,,,,,,,,
0,-42.272,21.03,,,,,,,,,,,,,
0,-41.306,21.086,,,,,,,,,,,,,
0,-40.949,21.079,,,,,,,,,,,,,
0,-40.4,21.187,,,,,,,,,,,,,
0,-39.591,21.136,,,,,,,,,,,,,
0,-39.396,21.121,,,,,,,,,,,,,
0,-38.55,21.431,,,,,,,,,,,,,
0,-38.459,21.411,,,,,,,,,,,,,
0,-38.168,21.327,,,,,,,,,,,,,
0,-37.272,21.069,,,,,,,,,,,,,
0,-36.548,21.116,,,,,,,,,,,,,
0,-36.294,21.125,,,,,,,,,,,,,
0,-35.552,21.151,,,,,,,,,,,,,
0,-34.866,21.152,,,,,,,,,,,,,
0,-34.64,21.154,,,,,,,,,,,,,
0,-33.65,21.17,,,,,,,,,,,,,
0,-33.636,21.17,,,,,,,,,,,,,
0,-33.556,21.172,,,,,,,,,,,,,
0,-32.727,21.191,,,,,,,,,,,,,
0,-32.539,21.19,,,,,,,,,,,,,
0,-31.704,21.232,,,,,,,,,,,,,
0,-30.925,21.235,,,,,,,,,,,,,
0,-30.819,21.229,,,,,,,,,,,,,
0,-30.692,21.236,,,,,,,,,,,,,
0,-29.785,21.261,,,,,,,,,,,,,
0,-29.476,21.26,,,,,,,,,,,,,
0,-28.876,21.265,,,,,,,,,,,,,
0,-28.806,21.262,,,,,,,,,,,,,
0,-28.644,21.257,,,,,,,,,,,,,
0,-28.076,21.212,,,,,,,,,,,,,
0,-27.829,21.21,,,,,,,,,,,,,
0,-27.366,21.215,,,,,,,,,,,,,
0,-26.901,21.234,,,,,,,,,,,,,
0,-26.678,21.221,,,,,,,,,,,,,
0,-26.114,21.285,,,,,,,,,,,,,
0,-25.932,21.298,,,,,,,,,,,,,
0,-25.858,21.29,,,,,,,,,,,,,
