0,-1.66,83.799,,,,,,,,,,,,,
0,-0.694,83.75,,,,,,,,,,,,,
0,1.397,83.773,,,,,,,,,,,,,
0,4.439,84.118,,,,,,,,,,,,,
0,4.468,84.119,,,,,,,,,,,,,
0,4.473,84.12,,,,,,,,,,,,,
0,5.639,84.115,,,,,,,,,,,,,
0,5.776,84.119,,,,,,,,,,,,,
0,5.864,84.137,,,,,,,,,,,,,
0,6.699,84.294,,,,,,,,,,,,,
0,6.877,84.373,,,,,,,,,,,,,
0,7.411,84.844,,,,,,,,,,,,,
0,8.028,85.069,,,,,,,,,,,,,
0,9.78,86.2,,,,,,,,,,,,,
0,10.047,86.181,,,,,,,,,,,,,
0,10.58,86.201,,,,,,,,,,,,,
0,11.485,86.253,,,,,,,,,,,,,
0,11.729,86.27,,,,,,,,,,,,,
0,12.065,86.261,,,,,,,,,,,,,
0,12.465,86.266,,,,,,,,,,,,,
0,12.747,86.262,,,,,,,,,,,,,
0,13.338,86.285,,,,,,,,,,,,,
0,13.756,86.293,,,,,,,,,,,,,
0,14.302,86.29,,,,,,,,,,,,,
0,15.064,86.286,,,,,,,,,,,,,
0,15.337,86.289,,,,,,,,,,,,,
0,16.285,86.484,,,,,,,,,,,,,
0,16.514,86.531,,,,,,,,,,,,,
0,16.731,86.542,,,,,,,,,,,,,
0,16.925,86.549,,,,,,,,,,,,,
0,20.55,86.659,,,,,,,,,,,,,
0,21.071,86.624,,,,,,,,,,,,,
0,21.198,86.609,,,,,,,,,,,,,
0,21.972,86.697,,,,,,,,,,,,,
0,22.072,86.703,,,,,,,,,,,,,
0,22.738,86.719,,,,,,,,,,,,,
0,23.357,86.709,,,,,,,,,,,,,
0,23.542,86.707,,,,,,,,,,,,,
0,23.797,86.708,,,,,,,,,,,,,
0,24.834,86.724,,,,,,,,,,,,,
0,25.592,86.729,,,,,,,,,,,,,
0,25.885,86.75,,,,,,,,,,,,,
0,26.307,86.815,,,,,,,,,,,,,
0,26.606,86.826,,,,,,,,,,,,,
0,26.818,86.819,,,,,,,,,,,,,
0,27.152,86.782,,,,,,,,,,,,,
0.7,7,700,FALSE,,,39,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,85.948,,,,,,,,,,,,,
0,-14.328,85.941,,,,,,,,,,,,,
0,-13.689,85.925,,,,,,,,,,,,,
0,-13.521,85.946,,,,,,,,,,,,,
0,-12.404,86.036,,,,,,,,,,,,,
0,-12.104,86.015,,,,,,,,,,,,,
0,-11.47,86.021,,,,,,,,,,,,,
0,-10.736,86.155,,,,,,,,,,,,,
0,-10.192,86.137,,,,,,,,,,,,,
0,-9.44,86.214,,,,,,,,,,,,,
0,-8.075,86.134,,,,,,,,,,,,,
0,-7.08,86.071,,,,,,,,,,,,,
0,-6.187,85.913,,,,,,,,,,,,,
0,-5.686,85.769,,,,,,,,,,,,,
0,-5.124,85.801,,,,,,,,,,,,,
0,-4.494,85.779,,,,,,,,,,,,,
0,-3.822,85.66,,,,,,,,,,,,,
0,-3.152,85.619,,,,,,,,,,,,,
0,-2.999,85.629,,,,,,,,,,,,,
0,-2.775,85.644,,,,,,,,,,,,,
0,-1.675,85.767,,,,,,,,,,,,,
0,-0.922,84.236,,,,,,,,,,,,,
0,-0.835,84.024,,,,,,,,,,,,,
0,-0.144,83.918,,,,,,,,,,,,,
0,1.161,83.836,,,,,,,,,,,,,
0,1.461,83.738,,,,,,,,,,,,,
0,1.646,83.73,,,,,,,,,,,,,
0,2.693,83.77,,,,,,,,,,,,,
0,3.936,84.806,,,,,,,,,,,,,
0,4.837,85.548,,,,,,,,,,,,,
0,5.286,85.638,,,,,,,,,,,,,
0,6.449,86.027,,,,,,,,,,,,,
0,8.231,86.644,,,,,,,,,,,,,
0,8.42,86.677,,,,,,,,,,,,,
0,8.73,86.672,,,,,,,,,,,,,
0,9.989,86.669,,,,,,,,,,,,,
0,11.192,86.705,,,,,,,,,,,,,
0,14.578,86.68,,,,,,,,,,,,,
0,15,86.684,,,,,,,,,,,,,
0.8,8,800,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,85.29,,,,,,,,,,,,,
0,-14.681,85.279,,,,,,,,,,,,,
0,-14.662,85.28,,,,,,,,,,,,,
0,-14.581,85.279,,,,,,,,,,,,,
0,-13.468,85.267,,,,,,,,,,,,,
0,-13.259,85.27,,,,,,,,,,,,,
0,-12.252,85.249,,,,,,,,,,,,,
0,-11.81,85.262,,,,,,,,,,,,,
0,-11.05,85.273,,,,,,,,,,,,,
0,-10.369,85.283,,,,,,,,,,,,,
0,-9.828,85.31,,,,,,,,,,,,,
0,-8.932,85.302,,,,,,,,,,,,,
0,-8.63,85.358,,,,,,,,,,,,,
0,-7.444,85.83,,,,,,,,,,,,,
0,-7.4,85.85,,,,,,,,,,,,,
0,-7.182,85.9,,,,,,,,,,,,,
0,-6.101,86.165,,,,,,,,,,,,,
0,-5.81,86.14,,,,,,,,,,,,,
0,-4.761,86.055,,,,,,,,,,,,,
0,-4.136,86.094,,,,,,,,,,,,,
0,-3.567,86.149,,,,,,,,,,,,,
0,-3.311,85.734,,,,,,,,,,,,,
0,-2.232,84.075,,,,,,,,,,,,,
0,-0.874,83.918,,,,,,,,,,,,,
0,-0.741,83.92,,,,,,,,,,,,,
0,-0.346,83.945,,,,,,,,,,,,,
0,0.445,84.015,,,,,,,,,,,,,
0,0.578,84.011,,,,,,,,,,,,,
0,1.719,84.159,,,,,,,,,,,,,
0,2.81,85.527,,,,,,,,,,,,,
0,3.637,86.039,,,,,,,,,,,,,
0,4.157,86.217,,,,,,,,,,,,,
0,5.111,86.581,,,,,,,,,,,,,
0,5.379,86.616,,,,,,,,,,,,,
0,6.584,86.66,,,,,,,,,,,,,
0,6.601,86.66,,,,,,,,,,,,,
0,6.686,86.664,,,,,,,,,,,,,
0,7.769,86.708,,,,,,,,,,,,,
0,8.01,86.71,,,,,,,,,,,,,
0,8.911,86.749,,,,,,,,,,,,,
0,9.357,86.786,,,,,,,,,,,,,
0,9.634,86.769,,,,,,,,,,,,,
0,10.132,86.742,,,,,,,,,,,,,
0,10.736,86.711,,,,,,,,,,,,,
0,10.968,86.715,,,,,,,,,,,,,
0,11.224,86.691,,,,,,,,,,,,,
0,12.21,86.687,,,,,,,,,,,,,
0,12.398,86.691,,,,,,,,,,,,,
0,13.325,86.754,,,,,,,,,,,,,
0,13.559,86.767,,,,,,,,,,,,,
0,13.58,86.772,,,,,,,,,,,,,
0,14.704,86.773,,,,,,,,,,,,,
0,15,86.827,,,,,,,,,,,,,
0.9,9,900,FALSE,,,49,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,85.974,,,,,,,,,,,,,
0,-13.61,86.258,,,,,,,,,,,,,
0,-13.274,86.333,,,,,,,,,,,,,
0,-13.184,86.354,,,,,,,,,,,,,
0,-13.031,86.393,,,,,,,,,,,,,
0,-11.841,86.454,,,,,,,,,,,,,
0,-11.329,86.486,,,,,,,,,,,,,
0,-11.01,86.495,,,,,,,,,,,,,
0,-9.976,86.382,,,,,,,,,,,,,
0,-9.408,86.337,,,,,,,,,,,,,
0,-9.255,86.302,,,,,,,,,,,,,
0,-8.96,86.323,,,,,,,,,,,,,
0,-8.238,86.363,,,,,,,,,,,,,
0,-6.996,86.459,,,,,,,,,,,,,
0,-5.207,86.496,,,,,,,,,,,,,
0,-4.22,86.44,,,,,,,,,,,,,
0,-3.761,86.353,,,,,,,,,,,,,
0,-3.298,86.322,,,,,,,,,,,,,
0,-2.638,86.299,,,,,,,,,,,,,
0,-1.894,85.96,,,,,,,,,,,,,
0,-1.558,85.667,,,,,,,,,,,,,
0,-0.417,84.112,,,,,,,,,,,,,
0,-0.415,84.11,,,,,,,,,,,,,
0,-0.401,84.111,,,,,,,,,,,,,
0,0.83,84.182,,,,,,,,,,,,,
0,1.365,84.694,,,,,,,,,,,,,
0,2.465,85.437,,,,,,,,,,,,,
0,2.921,86.308,,,,,,,,,,,,,
0,3.803,86.616,,,,,,,,,,,,,
0,4.007,86.683,,,,,,,,,,,,,
0,4.392,86.684,,,,,,,,,,,,,
0,4.95,86.69,,,,,,,,,,,,,
0,5.244,86.714,,,,,,,,,,,,,
0,6.2,86.824,,,,,,,,,,,,,
0,6.66,86.825,,,,,,,,,,,,,
0,7.21,86.818,,,,,,,,,,,,,
0,7.99,86.771,,,,,,,,,,,,,
0,8.076,86.772,,,,,,,,,,,,,
0,8.134,86.775,,,,,,,,,,,,,
0,8.748,86.738,,,,,,,,,,,,,
0,9.477,86.706,,,,,,,,,,,,,
0,9.569,86.698,,,,,,,,,,,,,
0,9.867,86.755,,,,,,,,,,,,,
0,10.815,86.908,,,,,,,,,,,,,
0,10.967,86.896,,,,,,,,,,,,,
0,12.18,86.833,,,,,,,,,,,,,
0,12.215,86.834,,,,,,,,,,,,,
0,14.329,86.89,,,,,,,,,,,,,
0,15,86.901,,,,,,,,,,,,,
1,10,1000,FALSE,,,40,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,86.321,,,,,,,,,,,,,
0,-14.706,86.313,,,,,,,,,,,,,
0,-14.445,86.317,,,,,,,,,,,,,
0,-13.397,86.315,,,,,,,,,,,,,
0,-12.538,86.308,,,,,,,,,,,,,
0,-11.988,86.307,,,,,,,,,,,,,
0,-10.986,86.371,,,,,,,,,,,,,
0,-10.669,86.375,,,,,,,,,,,,,
0,-10.195,86.337,,,,,,,,,,,,,
0,-9.509,86.287,,,,,,,,,,,,,
0,-9.037,86.268,,,,,,,,,,,,,
0,-8.497,86.277,,,,,,,,,,,,,
0,-7.782,86.335,,,,,,,,,,,,,
0,-7.586,86.346,,,,,,,,,,,,,
0,-7.439,86.371,,,,,,,,,,,,,
0,-6.318,86.526,,,,,,,,,,,,,
0,-5.493,86.53,,,,,,,,,,,,,
0,-5.055,86.518,,,,,,,,,,,,,
0,-4.06,86.492,,,,,,,,,,,,,
0,-3.952,86.491,,,,,,,,,,,,,
0,-3.803,86.486,,,,,,,,,,,,,
0,0.334,86.25,,,,,,,,,,,,,
0,1.61,86.903,,,,,,,,,,,,,
0,1.634,86.909,,,,,,,,,,,,,
0,2.91,86.873,,,,,,,,,,,,,
0,3.173,86.878,,,,,,,,,,,,,
0,4.431,86.876,,,,,,,,,,,,,
0,5.202,86.89,,,,,,,,,,,,,
0,5.662,86.897,,,,,,,,,,,,,
0,6.359,86.796,,,,,,,,,,,,,
0,6.604,86.757,,,,,,,,,,,,,
0,6.764,86.769,,,,,,,,,,,,,
0,7.585,86.781,,,,,,,,,,,,,
0,8.404,86.794,,,,,,,,,,,,,
0,8.593,86.795,,,,,,,,,,,,,
0,9.59,86.705,,,,,,,,,,,,,
0,11.413,86.756,,,,,,,,,,,,,
0,12.714,86.85,,,,,,,,,,,,,
0,13.949,86.744,,,,,,,,,,,,,
0,15,86.797,,,,,,,,,,,,,
1.1,11,1080,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,86.338,,,,,,,,,,,,,
0,-14.794,86.35,,,,,,,,,,,,,
0,-14.171,86.363,,,,,,,,,,,,,
0,-13.8,86.343,,,,,,,,,,,,,
0,-13.228,86.308,,,,,,,,,,,,,
0,-12.299,86.35,,,,,,,,,,,,,
0,-12.281,86.35,,,,,,,,,,,,,
0,-12.251,86.35,,,,,,,,,,,,,
0,-10.974,86.357,,,,,,,,,,,,,
0,-10.51,86.346,,,,,,,,,,,,,
0,-9.668,86.304,,,,,,,,,,,,,
0,-8.845,86.346,,,,,,,,,,,,,
0,-8.41,86.362,,,,,,,,,,,,,
0,-7.972,86.398,,,,,,,,,,,,,
0,-7.419,86.442,,,,,,,,,,,,,
0,-6.93,86.476,,,,,,,,,,,,,
0,-6.588,86.526,,,,,,,,,,,,,
0,-6.203,86.577,,,,,,,,,,,,,
0,-5.701,86.708,,,,,,,,,,,,,
0,-5.405,86.677,,,,,,,,,,,,,
0,-4.755,86.659,,,,,,,,,,,,,
0,-3.887,86.679,,,,,,,,,,,,,
0,-3.797,86.681,,,,,,,,,,,,,
0,-2.495,86.549,,,,,,,,,,,,,
0,0.108,86.289,,,,,,,,,,,,,
0,0.808,86.238,,,,,,,,,,,,,
0,1.186,86.18,,,,,,,,,,,,,
0,1.245,86.217,,,,,,,,,,,,,
0,1.375,86.454,,,,,,,,,,,,,
0,1.831,86.893,,,,,,,,,,,,,
0,2.345,86.828,,,,,,,,,,,,,
0,2.791,86.84,,,,,,,,,,,,,
0,3.152,86.843,,,,,,,,,,,,,
0,3.947,86.888,,,,,,,,,,,,,
0,4.932,86.977,,,,,,,,,,,,,
0,5.075,86.998,,,,,,,,,,,,,
0,5.226,86.995,,,,,,,,,,,,,
0,5.997,86.942,,,,,,,,,,,,,
0,6.714,86.993,,,,,,,,,,,,,
0,7.029,86.983,,,,,,,,,,,,,
0,7.396,86.971,,,,,,,,,,,,,
0,8.423,86.897,,,,,,,,,,,,,
0,8.732,86.894,,,,,,,,,,,,,
0,9.066,86.877,,,,,,,,,,,,,
0,11.041,86.888,,,,,,,,,,,,,
0,13.113,86.904,,,,,,,,,,,,,
0,15,86.955,,,,,,,,,,,,,
1.2,12,1170,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.192,,,,,,,,,,,,,
0,-14.816,87.18,,,,,,,,,,,,,
0,-14.629,87.176,,,,,,,,,,,,,
0,-14.546,87.183,,,,,,,,,,,,,
0,-13.661,87.212,,,,,,,,,,,,,
0,-13.585,87.212,,,,,,,,,,,,,
0,-11.13,87.27,,,,,,,,,,,,,
0,-10.819,87.272,,,,,,,,,,,,,
0,-10.532,87.287,,,,,,,,,,,,,
0,-9.52,87.279,,,,,,,,,,,,,
0,-9.311,87.281,,,,,,,,,,,,,
0,-8.673,87.224,,,,,,,,,,,,,
0,-8.596,87.222,,,,,,,,,,,,,
0,-7.739,87.327,,,,,,,,,,,,,
0,-6.984,87.241,,,,,,,,,,,,,
0,-6.857,87.234,,,,,,,,,,,,,
0,-6.754,87.195,,,,,,,,,,,,,
0,-6.491,87.17,,,,,,,,,,,,,
0,-5.321,86.939,,,,,,,,,,,,,
0,-5.055,86.954,,,,,,,,,,,,,
0,-4.309,86.733,,,,,,,,,,,,,
0,-4.095,86.714,,,,,,,,,,,,,
0,-3.41,86.556,,,,,,,,,,,,,
0,-2.915,86.36,,,,,,,,,,,,,
0,-0.867,86.449,,,,,,,,,,,,,
0,0.24,86.489,,,,,,,,,,,,,
0,0.545,86.487,,,,,,,,,,,,,
0,0.988,87.071,,,,,,,,,,,,,
0,1.245,87.137,,,,,,,,,,,,,
0,1.682,87.197,,,,,,,,,,,,,
0,1.83,87.194,,,,,,,,,,,,,
0,2.719,87.139,,,,,,,,,,,,,
0,3.547,87.186,,,,,,,,,,,,,
0,3.727,87.203,,,,,,,,,,,,,
0,4.51,87.18,,,,,,,,,,,,,
0,4.522,87.18,,,,,,,,,,,,,
0,4.592,87.179,,,,,,,,,,,,,
0,5.982,87.153,,,,,,,,,,,,,
0,6.237,87.191,,,,,,,,,,,,,
0,6.719,87.258,,,,,,,,,,,,,
0,7.18,87.387,,,,,,,,,,,,,
0,7.472,87.334,,,,,,,,,,,,,
0,7.794,87.313,,,,,,,,,,,,,
0,9.829,86.71,,,,,,,,,,,,,
0,11.351,86.513,,,,,,,,,,,,,
0,11.734,86.572,,,,,,,,,,,,,
0,12.168,86.659,,,,,,,,,,,,,
0,13.469,87.149,,,,,,,,,,,,,
0,13.605,87.157,,,,,,,,,,,,,
0,14.357,87.24,,,,,,,,,,,,,
0,15,87.189,,,,,,,,,,,,,
1.3,13,1280,FALSE,,,41,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.523,,,,,,,,,,,,,
0,-14.943,87.523,,,,,,,,,,,,,
0,-13.542,87.52,,,,,,,,,,,,,
0,-13.536,87.52,,,,,,,,,,,,,
0,-13.533,87.52,,,,,,,,,,,,,
0,-12.666,87.488,,,,,,,,,,,,,
0,-12.589,87.49,,,,,,,,,,,,,
0,-11.788,87.483,,,,,,,,,,,,,
0,-11.23,87.452,,,,,,,,,,,,,
0,-10.905,87.454,,,,,,,,,,,,,
0,-10.439,87.472,,,,,,,,,,,,,
0,-9.963,87.48,,,,,,,,,,,,,
0,-9.485,87.386,,,,,,,,,,,,,
0,-8.804,87.351,,,,,,,,,,,,,
0,-7.917,87.433,,,,,,,,,,,,,
0,-7.58,87.466,,,,,,,,,,,,,
0,-7.32,87.48,,,,,,,,,,,,,
0,-6.639,87.431,,,,,,,,,,,,,
0,-6.351,87.413,,,,,,,,,,,,,
0,-6.272,87.414,,,,,,,,,,,,,
0,-6.213,87.416,,,,,,,,,,,,,
0,-5.367,87.473,,,,,,,,,,,,,
0,-4.632,87.45,,,,,,,,,,,,,
0,-4.446,87.446,,,,,,,,,,,,,
0,-4.191,87.431,,,,,,,,,,,,,
0,-3.413,87.397,,,,,,,,,,,,,
0,-3.273,87.421,,,,,,,,,,,,,
0,-2.408,87.49,,,,,,,,,,,,,
0,1.053,87.211,,,,,,,,,,,,,
0,2.652,87.09,,,,,,,,,,,,,
0,2.926,87.196,,,,,,,,,,,,,
0,3.393,87.34,,,,,,,,,,,,,
0,3.749,87.402,,,,,,,,,,,,,
0,4.666,87.274,,,,,,,,,,,,,
0,4.908,87.281,,,,,,,,,,,,,
0,5.095,87.234,,,,,,,,,,,,,
0,5.623,87.242,,,,,,,,,,,,,
0,5.975,87.27,,,,,,,,,,,,,
0,6.504,87.268,,,,,,,,,,,,,
0,6.811,87.273,,,,,,,,,,,,,
0,15,87.238,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,30,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.311,,,,,,,,,,,,,
0,-14.223,87.307,,,,,,,,,,,,,
0,-9.926,87.315,,,,,,,,,,,,,
0,-4.128,87.135,,,,,,,,,,,,,
0,-3.741,87.119,,,,,,,,,,,,,
0,-3.348,87.163,,,,,,,,,,,,,
0,-2.465,87.211,,,,,,,,,,,,,
0,-2.111,87.182,,,,,,,,,,,,,
0,-1.665,87.254,,,,,,,,,,,,,
0,-0.186,86.985,,,,,,,,,,,,,
0,0.435,86.78,,,,,,,,,,,,,
0,2.47,86.913,,,,,,,,,,,,,
0,2.752,86.918,,,,,,,,,,,,,
0,2.782,86.976,,,,,,,,,,,,,
0,3.417,87.248,,,,,,,,,,,,,
0,3.858,87.319,,,,,,,,,,,,,
0,4.197,87.388,,,,,,,,,,,,,
0,4.976,87.457,,,,,,,,,,,,,
0,4.999,87.459,,,,,,,,,,,,,
0,5.012,87.459,,,,,,,,,,,,,
0,5.803,87.453,,,,,,,,,,,,,
0,7.788,87.463,,,,,,,,,,,,,
0,8.716,87.494,,,,,,,,,,,,,
0,9.539,87.549,,,,,,,,,,,,,
0,10.685,87.468,,,,,,,,,,,,,
0,10.787,87.449,,,,,,,,,,,,,
0,11.582,87.513,,,,,,,,,,,,,
0,12.27,87.559,,,,,,,,,,,,,
0,13.337,87.705,,,,,,,,,,,,,
0,15,87.714,,,,,,,,,,,,,
1.5,15,1510,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,86.8,,,,,,,,,,,,,
0,-14.949,86.798,,,,,,,,,,,,,
0,-14.719,86.807,,,,,,,,,,,,,
0,-13.846,86.859,,,,,,,,,,,,,
0,-13.172,86.856,,,,,,,,,,,,,
0,-12.717,86.851,,,,,,,,,,,,,
0,-11.635,86.898,,,,,,,,,,,,,
0,-11.607,86.899,,,,,,,,,,,,,
0,-11.534,86.895,,,,,,,,,,,,,
0,-10.674,86.81,,,,,,,,,,,,,
0,-9.782,86.83,,,,,,,,,,,,,
0,-9.763,86.83,,,,,,,,,,,,,
0,-9.746,86.83,,,,,,,,,,,,,
0,-8.818,86.835,,,,,,,,,,,,,
0,-8.521,86.84,,,,,,,,,,,,,
0,-7.854,86.835,,,,,,,,,,,,,
0,-7.263,86.849,,,,,,,,,,,,,
0,-6.915,86.851,,,,,,,,,,,,,
0,-6.02,86.97,,,,,,,,,,,,,
0,-5.957,86.982,,,,,,,,,,,,,
0,-5.753,86.993,,,,,,,,,,,,,
0,-5.152,87.044,,,,,,,,,,,,,
0,-4.67,87.207,,,,,,,,,,,,,
0,-4.374,87.314,,,,,,,,,,,,,
0,-4,87.387,,,,,,,,,,,,,
0,-3.521,87.458,,,,,,,,,,,,,
0,-3.372,87.476,,,,,,,,,,,,,
0,-2.872,87.44,,,,,,,,,,,,,
0,-2.698,87.084,,,,,,,,,,,,,
0,-0.136,86.604,,,,,,,,,,,,,
0,0.755,86.37,,,,,,,,,,,,,
0,0.988,86.792,,,,,,,,,,,,,
0,1.622,87.43,,,,,,,,,,,,,
0,1.666,87.436,,,,,,,,,,,,,
0,1.726,87.444,,,,,,,,,,,,,
0,2.76,87.598,,,,,,,,,,,,,
0,3.158,87.587,,,,,,,,,,,,,
0,3.9,87.585,,,,,,,,,,,,,
0,4.786,87.44,,,,,,,,,,,,,
0,5.076,87.417,,,,,,,,,,,,,
0,5.802,87.309,,,,,,,,,,,,,
0,6.1,87.252,,,,,,,,,,,,,
0,6.335,87.263,,,,,,,,,,,,,
0,6.867,87.29,,,,,,,,,,,,,
0,7.54,87.226,,,,,,,,,,,,,
0,7.687,87.217,,,,,,,,,,,,,
0,7.747,87.221,,,,,,,,,,,,,
0,8.863,87.26,,,,,,,,,,,,,
0,9.385,87.303,,,,,,,,,,,,,
0,10.001,87.332,,,,,,,,,,,,,
0,10.995,87.389,,,,,,,,,,,,,
0,11.144,87.402,,,,,,,,,,,,,
0,11.524,87.41,,,,,,,,,,,,,
0,12.012,87.345,,,,,,,,,,,,,
0,12.441,87.339,,,,,,,,,,,,,
0,12.766,87.304,,,,,,,,,,,,,
0,13.129,87.324,,,,,,,,,,,,,
0,13.679,87.379,,,,,,,,,,,,,
0,13.875,87.385,,,,,,,,,,,,,
0,14.759,87.41,,,,,,,,,,,,,
0,15,87.403,,,,,,,,,,,,,
1.6,16,1610,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.507,,,,,,,,,,,,,
0,-14.699,87.511,,,,,,,,,,,,,
0,-14.643,87.512,,,,,,,,,,,,,
0,-14.456,87.534,,,,,,,,,,,,,
0,-13.513,87.589,,,,,,,,,,,,,
0,-12.694,87.571,,,,,,,,,,,,,
0,-12.37,87.549,,,,,,,,,,,,,
0,-12.009,87.562,,,,,,,,,,,,,
0,-11.245,87.593,,,,,,,,,,,,,
0,-10.994,87.59,,,,,,,,,,,,,
0,-10.139,87.562,,,,,,,,,,,,,
0,-9.556,87.548,,,,,,,,,,,,,
0,-9.031,87.546,,,,,,,,,,,,,
0,-8.093,87.543,,,,,,,,,,,,,
0,-7.914,87.535,,,,,,,,,,,,,
0,-7.34,87.54,,,,,,,,,,,,,
0,-6.845,87.538,,,,,,,,,,,,,
0,-6.503,87.55,,,,,,,,,,,,,
0,-5.84,87.574,,,,,,,,,,,,,
0,-4.889,87.55,,,,,,,,,,,,,
0,-4.826,87.549,,,,,,,,,,,,,
0,-4.808,87.552,,,,,,,,,,,,,
0,-3.784,87.817,,,,,,,,,,,,,
0,-3.588,87.888,,,,,,,,,,,,,
0,-2.706,87.9,,,,,,,,,,,,,
0,-1.871,87.461,,,,,,,,,,,,,
0,0.636,86.29,,,,,,,,,,,,,
0,0.781,86.288,,,,,,,,,,,,,
0,1.179,86.838,,,,,,,,,,,,,
0,1.63,87.431,,,,,,,,,,,,,
0,2.422,87.727,,,,,,,,,,,,,
0,2.678,87.857,,,,,,,,,,,,,
0,2.748,87.866,,,,,,,,,,,,,
0,3.701,87.943,,,,,,,,,,,,,
0,4.075,87.944,,,,,,,,,,,,,
0,4.759,87.945,,,,,,,,,,,,,
0,5.43,87.889,,,,,,,,,,,,,
0,5.812,87.797,,,,,,,,,,,,,
0,6.831,87.621,,,,,,,,,,,,,
0,6.894,87.62,,,,,,,,,,,,,
0,7.114,87.593,,,,,,,,,,,,,
0,7.849,87.543,,,,,,,,,,,,,
0,7.849,87.543,,,,,,,,,,,,,
0,8.312,87.57,,,,,,,,,,,,,
0,8.312,87.57,,,,,,,,,,,,,
0,8.774,87.61,,,,,,,,,,,,,
0,8.774,87.61,,,,,,,,,,,,,
0,9.534,87.618,,,,,,,,,,,,,
0,9.751,87.613,,,,,,,,,,,,,
0,9.815,87.61,,,,,,,,,,,,,
0,10.858,87.581,,,,,,,,,,,,,
0,11.262,87.595,,,,,,,,,,,,,
0,11.978,87.64,,,,,,,,,,,,,
0,12.707,87.647,,,,,,,,,,,,,
0,13.087,87.642,,,,,,,,,,,,,
0,14.166,87.514,,,,,,,,,,,,,
0,14.211,87.513,,,,,,,,,,,,,
0,14.365,87.509,,,,,,,,,,,,,
0,15,87.531,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.831,,,,,,,,,,,,,
0,-14.455,87.87,,,,,,,,,,,,,
0,-14.214,87.865,,,,,,,,,,,,,
0,-13.308,87.816,,,,,,,,,,,,,
0,-12.812,87.824,,,,,,,,,,,,,
0,-12.2,87.848,,,,,,,,,,,,,
0,-11.419,87.85,,,,,,,,,,,,,
0,-11.057,87.835,,,,,,,,,,,,,
0,-10.029,87.838,,,,,,,,,,,,,
0,-9.936,87.839,,,,,,,,,,,,,
0,-9.536,87.862,,,,,,,,,,,,,
0,-8.774,87.889,,,,,,,,,,,,,
0,-8.383,87.871,,,,,,,,,,,,,
0,-7.545,87.81,,,,,,,,,,,,,
0,-6.54,87.843,,,,,,,,,,,,,
0,-6.336,87.844,,,,,,,,,,,,,
0,-5.937,87.83,,,,,,,,,,,,,
0,-5.192,87.795,,,,,,,,,,,,,
0,-5.013,87.795,,,,,,,,,,,,,
0,-4.066,87.847,,,,,,,,,,,,,
0,-3.641,87.922,,,,,,,,,,,,,
0,-2.951,87.995,,,,,,,,,,,,,
0,-2.249,87.945,,,,,,,,,,,,,
0,-2.136,87.93,,,,,,,,,,,,,
0,-1.988,87.881,,,,,,,,,,,,,
0,-0.07,87.394,,,,,,,,,,,,,
0,1.715,86.76,,,,,,,,,,,,,
0,2.405,87.867,,,,,,,,,,,,,
0,2.72,88.284,,,,,,,,,,,,,
0,3.506,88.283,,,,,,,,,,,,,
0,3.881,88.272,,,,,,,,,,,,,
0,3.968,88.269,,,,,,,,,,,,,
0,4.968,88.252,,,,,,,,,,,,,
0,5.301,88.256,,,,,,,,,,,,,
0,6.091,88.207,,,,,,,,,,,,,
0,6.684,88.107,,,,,,,,,,,,,
0,7.228,87.958,,,,,,,,,,,,,
0,8.096,87.79,,,,,,,,,,,,,
0,8.353,87.794,,,,,,,,,,,,,
0,9.433,87.78,,,,,,,,,,,,,
0,9.448,87.78,,,,,,,,,,,,,
0,9.512,87.778,,,,,,,,,,,,,
0,10.65,87.76,,,,,,,,,,,,,
0,11.281,87.786,,,,,,,,,,,,,
0,11.864,87.804,,,,,,,,,,,,,
0,12.908,87.829,,,,,,,,,,,,,
0,13.038,87.83,,,,,,,,,,,,,
0,13.067,87.828,,,,,,,,,,,,,
0,14.138,87.806,,,,,,,,,,,,,
0,14.413,87.81,,,,,,,,,,,,,
0,15,87.81,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,87.987,,,,,,,,,,,,,
0,-14.949,87.986,,,,,,,,,,,,,
