0,-11.328,255.84,,,,,,,,,,,,,
0,-10.886,255.846,,,,,,,,,,,,,
0,-10.732,255.844,,,,,,,,,,,,,
0,-9.726,255.851,,,,,,,,,,,,,
0,-9.172,255.84,,,,,,,,,,,,,
0,-8.555,255.816,,,,,,,,,,,,,
0,-7.601,255.796,,,,,,,,,,,,,
0,-7.377,255.784,,,,,,,,,,,,,
0,-6.728,255.648,,,,,,,,,,,,,
0,-6.14,255.538,,,,,,,,,,,,,
0,-6,255.565,,,,,,,,,,,,,
0,-4.732,256.027,,,,,,,,,,,,,
0,-4.269,256.053,,,,,,,,,,,,,
0,-3.356,255.935,,,,,,,,,,,,,
0,-2.603,255.58,,,,,,,,,,,,,
0,-2.022,255.294,,,,,,,,,,,,,
0,-0.906,254.858,,,,,,,,,,,,,
0,-0.654,254.741,,,,,,,,,,,,,
0,0.225,254.513,,,,,,,,,,,,,
0,0.815,254.47,,,,,,,,,,,,,
0,1.792,254.867,,,,,,,,,,,,,
0,2.216,255.014,,,,,,,,,,,,,
0,2.987,255.443,,,,,,,,,,,,,
0,3.715,255.799,,,,,,,,,,,,,
0,5.099,256.275,,,,,,,,,,,,,
0,5.208,256.314,,,,,,,,,,,,,
0,5.461,256.34,,,,,,,,,,,,,
0,6.575,256.418,,,,,,,,,,,,,
0,6.841,256.434,,,,,,,,,,,,,
0,7.979,256.437,,,,,,,,,,,,,
0,8.572,256.439,,,,,,,,,,,,,
0,9.358,256.455,,,,,,,,,,,,,
0,10.271,256.413,,,,,,,,,,,,,
0,10.73,256.401,,,,,,,,,,,,,
0,11.978,256.403,,,,,,,,,,,,,
0,12.119,256.401,,,,,,,,,,,,,
0,12.692,256.379,,,,,,,,,,,,,
0,13.427,256.351,,,,,,,,,,,,,
0,13.693,256.357,,,,,,,,,,,,,
0,13.786,256.361,,,,,,,,,,,,,
0,14.291,256.374,,,,,,,,,,,,,
0,15.405,256.403,,,,,,,,,,,,,
0,15.924,256.395,,,,,,,,,,,,,
0,17.093,256.424,,,,,,,,,,,,,
0,17.18,256.428,,,,,,,,,,,,,
0,17.424,256.428,,,,,,,,,,,,,
0,18.629,256.429,,,,,,,,,,,,,
0,19.084,256.461,,,,,,,,,,,,,
0,20,256.485,,,,,,,,,,,,,
0.9,9,900,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,256.078,,,,,,,,,,,,,
0,-19.131,256.134,,,,,,,,,,,,,
0,-18.372,256.129,,,,,,,,,,,,,
0,-17.727,256.137,,,,,,,,,,,,,
0,-17.002,256.125,,,,,,,,,,,,,
0,-16.317,256.13,,,,,,,,,,,,,
0,-15.308,256.158,,,,,,,,,,,,,
0,-14.92,256.167,,,,,,,,,,,,,
0,-14.605,256.163,,,,,,,,,,,,,
0,-13.589,256.144,,,,,,,,,,,,,
0,-12.356,256.168,,,,,,,,,,,,,
0,-12.293,256.17,,,,,,,,,,,,,
0,-12.194,256.178,,,,,,,,,,,,,
0,-11.313,256.188,,,,,,,,,,,,,
0,-10.763,256.222,,,,,,,,,,,,,
0,-10.204,256.185,,,,,,,,,,,,,
0,-9.756,256.395,,,,,,,,,,,,,
0,-8.879,256.856,,,,,,,,,,,,,
0,-7.742,257.228,,,,,,,,,,,,,
0,-7.551,257.309,,,,,,,,,,,,,
0,-6.078,257.441,,,,,,,,,,,,,
0,-6.019,257.439,,,,,,,,,,,,,
0,-5.951,257.427,,,,,,,,,,,,,
0,-4.471,257.212,,,,,,,,,,,,,
0,-3.209,256.588,,,,,,,,,,,,,
0,-3.041,256.482,,,,,,,,,,,,,
0,-2.751,256.29,,,,,,,,,,,,,
0,-1.987,255.774,,,,,,,,,,,,,
0,0.526,255.567,,,,,,,,,,,,,
0,0.922,255.54,,,,,,,,,,,,,
0,1.111,255.54,,,,,,,,,,,,,
0,1.374,255.64,,,,,,,,,,,,,
0,2.219,255.849,,,,,,,,,,,,,
0,3.083,256.429,,,,,,,,,,,,,
0,3.42,256.68,,,,,,,,,,,,,
0,3.648,256.795,,,,,,,,,,,,,
0,4.614,257.254,,,,,,,,,,,,,
0,5.68,257.475,,,,,,,,,,,,,
0,5.808,257.501,,,,,,,,,,,,,
0,5.989,257.511,,,,,,,,,,,,,
0,7.309,257.562,,,,,,,,,,,,,
0,7.679,257.572,,,,,,,,,,,,,
0,8.871,257.618,,,,,,,,,,,,,
0,10.202,257.566,,,,,,,,,,,,,
0,10.401,257.563,,,,,,,,,,,,,
0,10.578,257.559,,,,,,,,,,,,,
0,11.587,257.55,,,,,,,,,,,,,
0,12.311,257.562,,,,,,,,,,,,,
0,12.729,257.564,,,,,,,,,,,,,
0,12.968,257.563,,,,,,,,,,,,,
0,13.774,257.565,,,,,,,,,,,,,
0,14.581,257.614,,,,,,,,,,,,,
0,15.199,257.609,,,,,,,,,,,,,
0,15.923,257.598,,,,,,,,,,,,,
0,16.959,257.593,,,,,,,,,,,,,
0,17.111,257.589,,,,,,,,,,,,,
0,17.208,257.588,,,,,,,,,,,,,
0,18.215,257.548,,,,,,,,,,,,,
0,19.026,257.523,,,,,,,,,,,,,
0,19.321,257.518,,,,,,,,,,,,,
0,19.776,257.528,,,,,,,,,,,,,
0,20,257.54,,,,,,,,,,,,,
1,10,1000,FALSE,,,72,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,256.901,,,,,,,,,,,,,
0,-19.786,256.903,,,,,,,,,,,,,
0,-19.297,256.893,,,,,,,,,,,,,
0,-18.323,256.873,,,,,,,,,,,,,
0,-18.207,256.882,,,,,,,,,,,,,
0,-17.88,256.837,,,,,,,,,,,,,
0,-17.26,256.81,,,,,,,,,,,,,
0,-16.679,256.844,,,,,,,,,,,,,
0,-16.358,256.847,,,,,,,,,,,,,
0,-16.002,256.785,,,,,,,,,,,,,
0,-15.325,256.655,,,,,,,,,,,,,
0,-15.191,256.631,,,,,,,,,,,,,
0,-14.186,256.817,,,,,,,,,,,,,
0,-13.394,257.164,,,,,,,,,,,,,
0,-12.909,257.354,,,,,,,,,,,,,
0,-11.719,257.547,,,,,,,,,,,,,
0,-11.701,257.55,,,,,,,,,,,,,
0,-11.679,257.551,,,,,,,,,,,,,
0,-10.601,257.593,,,,,,,,,,,,,
0,-9.757,257.603,,,,,,,,,,,,,
0,-9.435,257.611,,,,,,,,,,,,,
0,-9.288,257.654,,,,,,,,,,,,,
0,-8.087,258.057,,,,,,,,,,,,,
0,-7.364,258.047,,,,,,,,,,,,,
0,-6.775,258.063,,,,,,,,,,,,,
0,-5.457,258.234,,,,,,,,,,,,,
0,-5.426,258.239,,,,,,,,,,,,,
0,-5.394,258.239,,,,,,,,,,,,,
0,-4.407,258.191,,,,,,,,,,,,,
0,-3.468,257.969,,,,,,,,,,,,,
0,-3.377,257.95,,,,,,,,,,,,,
0,-3.342,257.933,,,,,,,,,,,,,
0,-2.177,257.4,,,,,,,,,,,,,
0,-1.67,257.037,,,,,,,,,,,,,
0,-1.044,256.516,,,,,,,,,,,,,
0,0.035,256.472,,,,,,,,,,,,,
0,0.212,256.491,,,,,,,,,,,,,
0,0.605,256.457,,,,,,,,,,,,,
0,1.249,256.42,,,,,,,,,,,,,
0,1.875,256.423,,,,,,,,,,,,,
0,2.225,256.424,,,,,,,,,,,,,
0,2.6,256.498,,,,,,,,,,,,,
0,3.443,256.606,,,,,,,,,,,,,
0,4.288,256.958,,,,,,,,,,,,,
0,4.898,257.323,,,,,,,,,,,,,
0,5.95,257.747,,,,,,,,,,,,,
0,6.258,257.885,,,,,,,,,,,,,
0,6.877,258.04,,,,,,,,,,,,,
0,7.374,258.208,,,,,,,,,,,,,
0,7.731,258.269,,,,,,,,,,,,,
0,8.235,258.308,,,,,,,,,,,,,
0,8.97,258.297,,,,,,,,,,,,,
0,9.132,258.293,,,,,,,,,,,,,
0,9.199,258.295,,,,,,,,,,,,,
0,10.338,258.28,,,,,,,,,,,,,
0,10.907,258.282,,,,,,,,,,,,,
0,11.551,258.329,,,,,,,,,,,,,
0,12.58,258.152,,,,,,,,,,,,,
0,12.724,258.115,,,,,,,,,,,,,
0,13.071,258.066,,,,,,,,,,,,,
0,13.906,257.958,,,,,,,,,,,,,
0,14.955,257.99,,,,,,,,,,,,,
0,15.086,257.994,,,,,,,,,,,,,
0,15.191,258,,,,,,,,,,,,,
0,16.306,257.989,,,,,,,,,,,,,
0,16.771,257.957,,,,,,,,,,,,,
0,17.512,257.955,,,,,,,,,,,,,
0,18.478,258.008,,,,,,,,,,,,,
0,18.712,258.015,,,,,,,,,,,,,
0,19.267,258.064,,,,,,,,,,,,,
0,19.911,258.1,,,,,,,,,,,,,
0,20,258.087,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,258.185,,,,,,,,,,,,,
0,-19.77,258.19,,,,,,,,,,,,,
0,-19.761,258.19,,,,,,,,,,,,,
0,-19.647,258.186,,,,,,,,,,,,,
0,-18.442,258.142,,,,,,,,,,,,,
0,-18.399,258.142,,,,,,,,,,,,,
0,-17.11,258.181,,,,,,,,,,,,,
0,-17.014,258.181,,,,,,,,,,,,,
0,-15.759,258.173,,,,,,,,,,,,,
0,-15.618,258.168,,,,,,,,,,,,,
0,-14.429,258.167,,,,,,,,,,,,,
0,-14.229,258.173,,,,,,,,,,,,,
0,-13.084,258.198,,,,,,,,,,,,,
0,-12.838,258.191,,,,,,,,,,,,,
0,-11.753,258.118,,,,,,,,,,,,,
0,-11.456,258.136,,,,,,,,,,,,,
0,-10.4,258.208,,,,,,,,,,,,,
0,-10.05,258.197,,,,,,,,,,,,,
0,-9.05,258.176,,,,,,,,,,,,,
0,-8.833,258.22,,,,,,,,,,,,,
0,-8.138,258.627,,,,,,,,,,,,,
0,-7.24,259.138,,,,,,,,,,,,,
0,-6.589,259.602,,,,,,,,,,,,,
0,-6.195,259.604,,,,,,,,,,,,,
0,-5.657,259.624,,,,,,,,,,,,,
0,-4.835,259.643,,,,,,,,,,,,,
0,-4.215,259.349,,,,,,,,,,,,,
0,-3.429,259.071,,,,,,,,,,,,,
0,-2.549,258.661,,,,,,,,,,,,,
0,-2.307,258.605,,,,,,,,,,,,,
0,-1.464,258.152,,,,,,,,,,,,,
0,-1.196,258.034,,,,,,,,,,,,,
0,-0.16,257.531,,,,,,,,,,,,,
0,0.932,257.5,,,,,,,,,,,,,
0,1.536,257.614,,,,,,,,,,,,,
0,2.668,257.936,,,,,,,,,,,,,
0,4.089,258.656,,,,,,,,,,,,,
0,5.392,259.402,,,,,,,,,,,,,
0,5.684,259.535,,,,,,,,,,,,,
0,5.962,259.689,,,,,,,,,,,,,
0,6.131,259.731,,,,,,,,,,,,,
0,7.17,259.733,,,,,,,,,,,,,
0,7.511,259.752,,,,,,,,,,,,,
0,8.623,259.768,,,,,,,,,,,,,
0,8.903,259.772,,,,,,,,,,,,,
0,10.081,259.746,,,,,,,,,,,,,
0,10.343,259.74,,,,,,,,,,,,,
0,10.496,259.711,,,,,,,,,,,,,
0,11.681,259.717,,,,,,,,,,,,,
0,12.963,259.715,,,,,,,,,,,,,
0,13.028,259.729,,,,,,,,,,,,,
0,13.095,259.731,,,,,,,,,,,,,
0,13.167,259.707,,,,,,,,,,,,,
0,14.457,259.739,,,,,,,,,,,,,
0,15.603,259.782,,,,,,,,,,,,,
0,15.883,259.79,,,,,,,,,,,,,
0,15.904,259.789,,,,,,,,,,,,,
0,17.24,259.759,,,,,,,,,,,,,
0,17.361,259.761,,,,,,,,,,,,,
0,18.455,259.678,,,,,,,,,,,,,
0,19.434,259.683,,,,,,,,,,,,,
0,20,259.7,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,67,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,260.238,,,,,,,,,,,,,
0,-19.814,260.237,,,,,,,,,,,,,
0,-19.599,260.244,,,,,,,,,,,,,
0,-18.945,260.293,,,,,,,,,,,,,
0,-18.104,260.312,,,,,,,,,,,,,
0,-17.183,260.485,,,,,,,,,,,,,
0,-16.656,260.591,,,,,,,,,,,,,
0,-15.287,260.653,,,,,,,,,,,,,
0,-15.117,260.665,,,,,,,,,,,,,
0,-14.308,260.613,,,,,,,,,,,,,
0,-13.737,260.586,,,,,,,,,,,,,
0,-13.616,260.595,,,,,,,,,,,,,
0,-12.594,260.721,,,,,,,,,,,,,
0,-11.92,260.774,,,,,,,,,,,,,
0,-11.472,260.79,,,,,,,,,,,,,
0,-10.798,260.699,,,,,,,,,,,,,
0,-10.394,260.651,,,,,,,,,,,,,
0,-9.784,260.669,,,,,,,,,,,,,
0,-9.334,260.703,,,,,,,,,,,,,
0,-9.039,260.696,,,,,,,,,,,,,
0,-8.267,260.71,,,,,,,,,,,,,
0,-7.814,260.667,,,,,,,,,,,,,
0,-7.229,260.642,,,,,,,,,,,,,
0,-6.205,260.678,,,,,,,,,,,,,
0,-6.163,260.679,,,,,,,,,,,,,
0,-6.059,260.668,,,,,,,,,,,,,
0,-4.951,260.548,,,,,,,,,,,,,
0,-4.497,260.463,,,,,,,,,,,,,
0,-3.679,260.316,,,,,,,,,,,,,
0,-3.079,260.002,,,,,,,,,,,,,
0,-2.434,259.686,,,,,,,,,,,,,
0,-1.551,259.054,,,,,,,,,,,,,
0,-1.291,258.846,,,,,,,,,,,,,
0,-0.994,258.814,,,,,,,,,,,,,
0,-0.335,258.838,,,,,,,,,,,,,
0,0.231,258.8,,,,,,,,,,,,,
0,0.701,258.803,,,,,,,,,,,,,
0,1.021,258.89,,,,,,,,,,,,,
0,1.826,259.137,,,,,,,,,,,,,
0,2.974,259.769,,,,,,,,,,,,,
0,2.981,259.772,,,,,,,,,,,,,
0,4.069,260.282,,,,,,,,,,,,,
0,4.727,260.407,,,,,,,,,,,,,
0,5.195,260.547,,,,,,,,,,,,,
0,5.52,260.532,,,,,,,,,,,,,
0,6.355,260.489,,,,,,,,,,,,,
0,7.5,260.49,,,,,,,,,,,,,
0,7.518,260.49,,,,,,,,,,,,,
0,7.543,260.49,,,,,,,,,,,,,
0,8.722,260.436,,,,,,,,,,,,,
0,9.283,260.424,,,,,,,,,,,,,
0,10.127,260.416,,,,,,,,,,,,,
0,11.306,260.447,,,,,,,,,,,,,
0,11.783,260.446,,,,,,,,,,,,,
0,12.122,260.448,,,,,,,,,,,,,
0,13.416,260.462,,,,,,,,,,,,,
0,13.889,260.455,,,,,,,,,,,,,
0,14.712,260.429,,,,,,,,,,,,,
0,15.289,260.44,,,,,,,,,,,,,
0,15.871,260.457,,,,,,,,,,,,,
0,16.69,260.431,,,,,,,,,,,,,
0,17.003,260.429,,,,,,,,,,,,,
0,17.598,260.462,,,,,,,,,,,,,
0,18.14,260.5,,,,,,,,,,,,,
0,18.429,260.492,,,,,,,,,,,,,
0,19.602,260.454,,,,,,,,,,,,,
0,20,260.647,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,59,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-20,262.78,,,,,,,,,,,,,
0,-19.885,262.789,,,,,,,,,,,,,
0,-19.309,262.786,,,,,,,,,,,,,
0,-18.569,262.803,,,,,,,,,,,,,
0,-17.146,262.733,,,,,,,,,,,,,
0,-16.92,262.723,,,,,,,,,,,,,
0,-15.621,262.838,,,,,,,,,,,,,
0,-15.324,262.853,,,,,,,,,,,,,
0,-14.405,262.82,,,,,,,,,,,,,
0,-13.72,262.799,,,,,,,,,,,,,
0,-13.498,262.801,,,,,,,,,,,,,
0,-12.477,262.817,,,,,,,,,,,,,
0,-11.969,262.781,,,,,,,,,,,,,
0,-11.037,262.735,,,,,,,,,,,,,
0,-9.815,262.713,,,,,,,,,,,,,
0,-9.405,262.747,,,,,,,,,,,,,
0,-8.829,262.592,,,,,,,,,,,,,
0,-7.618,261.875,,,,,,,,,,,,,
0,-6.978,261.69,,,,,,,,,,,,,
0,-6.155,261.678,,,,,,,,,,,,,
0,-5.809,261.671,,,,,,,,,,,,,
0,-4.587,261.318,,,,,,,,,,,,,
0,-4.143,261.128,,,,,,,,,,,,,
0,-3.515,260.842,,,,,,,,,,,,,
0,-2.861,260.542,,,,,,,,,,,,,
0,-2.437,260.426,,,,,,,,,,,,,
0,-1.427,260.2,,,,,,,,,,,,,
0,-1.165,260.272,,,,,,,,,,,,,
0,0.042,260.662,,,,,,,,,,,,,
0,1.181,261.093,,,,,,,,,,,,,
0,1.562,261.275,,,,,,,,,,,,,
0,2.786,261.603,,,,,,,,,,,,,
0,3.302,261.675,,,,,,,,,,,,,
0,4.05,261.733,,,,,,,,,,,,,
0,5.655,262.102,,,,,,,,,,,,,
0,6.068,262.245,,,,,,,,,,,,,
0,6.39,262.299,,,,,,,,,,,,,
0,7.535,262.632,,,,,,,,,,,,,
0,8.491,262.729,,,,,,,,,,,,,
0,8.955,262.744,,,,,,,,,,,,,
0,10.038,262.71,,,,,,,,,,,,,
0,10.05,262.71,,,,,,,,,,,,,
0,10.064,262.712,,,,,,,,,,,,,
0,11.161,262.849,,,,,,,,,,,,,
0,12.11,262.805,,,,,,,,,,,,,
0,12.336,262.782,,,,,,,,,,,,,
0,13.71,262.734,,,,,,,,,,,,,
0,13.918,262.752,,,,,,,,,,,,,
0,14.139,262.765,,,,,,,,,,,,,
0,14.988,262.832,,,,,,,,,,,,,
0,15.78,262.669,,,,,,,,,,,,,
0,16.037,262.623,,,,,,,,,,,,,
0,16.598,262.604,,,,,,,,,,,,,
0,17.109,262.594,,,,,,,,,,,,,
0,17.345,262.599,,,,,,,,,,,,,
0,18.836,262.623,,,,,,,,,,,,,
0,19.104,262.621,,,,,,,,,,,,,
0,19.389,262.606,,,,,,,,,,,,,
0,20,262.557,,,,,,,,,,,,,
