0,33.406,185.903,,,,,,,,,,,,,
0,33.728,185.97,,,,,,,,,,,,,
0,33.822,185.982,,,,,,,,,,,,,
0,35.62,186.141,,,,,,,,,,,,,
0,35.833,186.16,,,,,,,,,,,,,
0,37.722,186.587,,,,,,,,,,,,,
0,38.784,186.43,,,,,,,,,,,,,
0,39.197,186.5,,,,,,,,,,,,,
0,39.324,186.508,,,,,,,,,,,,,
0,40.039,186.759,,,,,,,,,,,,,
0,41.643,187.355,,,,,,,,,,,,,
0,43.101,187.936,,,,,,,,,,,,,
0,43.527,188.09,,,,,,,,,,,,,
0,44.156,188.262,,,,,,,,,,,,,
0,45.844,189.546,,,,,,,,,,,,,
0,48.42,191.436,,,,,,,,,,,,,
0,49.009,191.925,,,,,,,,,,,,,
0,49.786,192.551,,,,,,,,,,,,,
0,50,192.69,,,,,,,,,,,,,
2,20,2000,FALSE,,,123,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,192.021,,,,,,,,,,,,,
0,-48.876,192.08,,,,,,,,,,,,,
0,-47.326,191.981,,,,,,,,,,,,,
0,-46.804,191.962,,,,,,,,,,,,,
0,-46.66,191.936,,,,,,,,,,,,,
0,-45.765,191.897,,,,,,,,,,,,,
0,-45.597,191.889,,,,,,,,,,,,,
0,-45.56,191.891,,,,,,,,,,,,,
0,-44.865,191.976,,,,,,,,,,,,,
0,-44.305,191.903,,,,,,,,,,,,,
0,-43.802,191.774,,,,,,,,,,,,,
0,-43.219,191.389,,,,,,,,,,,,,
0,-43.01,191.297,,,,,,,,,,,,,
0,-42.341,190.899,,,,,,,,,,,,,
0,-41.907,190.697,,,,,,,,,,,,,
0,-41.749,190.604,,,,,,,,,,,,,
0,-41.17,190.532,,,,,,,,,,,,,
0,-40.713,190.512,,,,,,,,,,,,,
0,-39.957,190.527,,,,,,,,,,,,,
0,-39.354,190.474,,,,,,,,,,,,,
0,-34.369,189.956,,,,,,,,,,,,,
0,-32.914,189.624,,,,,,,,,,,,,
0,-32.646,189.596,,,,,,,,,,,,,
0,-28.938,188.9,,,,,,,,,,,,,
0,-25.139,188.194,,,,,,,,,,,,,
0,-24.739,188.014,,,,,,,,,,,,,
0,-23.06,187.618,,,,,,,,,,,,,
0,-22.54,187.538,,,,,,,,,,,,,
0,-22.104,187.326,,,,,,,,,,,,,
0,-21.37,187.069,,,,,,,,,,,,,
0,-21.159,187.007,,,,,,,,,,,,,
0,-20.662,186.814,,,,,,,,,,,,,
0,-18.874,185.594,,,,,,,,,,,,,
0,-11.12,178.582,,,,,,,,,,,,,
0,-9.646,177.964,,,,,,,,,,,,,
0,-5.872,176.108,,,,,,,,,,,,,
0,-5.646,176.069,,,,,,,,,,,,,
0,-4.986,176.092,,,,,,,,,,,,,
0,-4.087,176.06,,,,,,,,,,,,,
0,-3.606,176.087,,,,,,,,,,,,,
0,-2.533,176.184,,,,,,,,,,,,,
0,-2.437,176.193,,,,,,,,,,,,,
0,-2.218,176.208,,,,,,,,,,,,,
0,-1.406,176.255,,,,,,,,,,,,,
0,-0.425,176.356,,,,,,,,,,,,,
0,-0.321,176.376,,,,,,,,,,,,,
0,0.415,176.498,,,,,,,,,,,,,
0,0.842,176.541,,,,,,,,,,,,,
0,1.573,176.632,,,,,,,,,,,,,
0,2.355,176.897,,,,,,,,,,,,,
0,2.411,176.904,,,,,,,,,,,,,
0,2.515,176.897,,,,,,,,,,,,,
0,3.567,176.829,,,,,,,,,,,,,
0,4.272,176.809,,,,,,,,,,,,,
0,4.436,176.821,,,,,,,,,,,,,
0,5.498,176.905,,,,,,,,,,,,,
0,5.577,176.901,,,,,,,,,,,,,
0,5.699,176.885,,,,,,,,,,,,,
0,6.464,176.718,,,,,,,,,,,,,
0,7.458,176.602,,,,,,,,,,,,,
0,7.629,176.582,,,,,,,,,,,,,
0,7.773,176.574,,,,,,,,,,,,,
0,8.517,176.54,,,,,,,,,,,,,
0,9.353,176.605,,,,,,,,,,,,,
0,9.668,176.63,,,,,,,,,,,,,
0,10.324,176.529,,,,,,,,,,,,,
0,10.518,176.505,,,,,,,,,,,,,
0,11.425,176.585,,,,,,,,,,,,,
0,12.85,176.687,,,,,,,,,,,,,
0,13.689,177.123,,,,,,,,,,,,,
0,13.859,177.237,,,,,,,,,,,,,
0,14.957,178.023,,,,,,,,,,,,,
0,15.674,178.196,,,,,,,,,,,,,
0,16.034,178.216,,,,,,,,,,,,,
0,16.537,178.34,,,,,,,,,,,,,
0,17.447,178.668,,,,,,,,,,,,,
0,17.665,178.745,,,,,,,,,,,,,
0,18.013,178.822,,,,,,,,,,,,,
0,18.518,178.939,,,,,,,,,,,,,
0,18.736,179.025,,,,,,,,,,,,,
0,19.657,179.338,,,,,,,,,,,,,
0,19.899,179.41,,,,,,,,,,,,,
0,20.514,179.68,,,,,,,,,,,,,
0,20.897,179.8,,,,,,,,,,,,,
0,21.381,179.91,,,,,,,,,,,,,
0,22.497,180.183,,,,,,,,,,,,,
0,23.376,180.724,,,,,,,,,,,,,
0,23.607,180.871,,,,,,,,,,,,,
0,23.689,180.879,,,,,,,,,,,,,
0,23.916,180.971,,,,,,,,,,,,,
0,26.819,182.586,,,,,,,,,,,,,
0,27.454,182.926,,,,,,,,,,,,,
0,27.508,182.962,,,,,,,,,,,,,
0,27.527,182.974,,,,,,,,,,,,,
0,27.602,183.017,,,,,,,,,,,,,
0,28.366,183.509,,,,,,,,,,,,,
0,28.516,183.56,,,,,,,,,,,,,
0,28.644,183.731,,,,,,,,,,,,,
0,30.86,185.432,,,,,,,,,,,,,
0,31.391,185.734,,,,,,,,,,,,,
0,32.057,186.035,,,,,,,,,,,,,
0,32.232,186.136,,,,,,,,,,,,,
0,32.586,186.251,,,,,,,,,,,,,
0,33.371,186.455,,,,,,,,,,,,,
0,34.202,186.906,,,,,,,,,,,,,
0,34.208,186.911,,,,,,,,,,,,,
0,34.216,186.912,,,,,,,,,,,,,
0,35.331,187.494,,,,,,,,,,,,,
0,35.903,187.871,,,,,,,,,,,,,
0,36.186,188.075,,,,,,,,,,,,,
0,37.053,188.724,,,,,,,,,,,,,
0,37.274,188.953,,,,,,,,,,,,,
0,37.652,189.177,,,,,,,,,,,,,
0,38.69,190.05,,,,,,,,,,,,,
0,39.066,190.378,,,,,,,,,,,,,
0,39.263,190.505,,,,,,,,,,,,,
0,39.299,190.525,,,,,,,,,,,,,
0,41.875,191.863,,,,,,,,,,,,,
0,44.677,193.42,,,,,,,,,,,,,
0,47.132,194.019,,,,,,,,,,,,,
0,48.414,194.552,,,,,,,,,,,,,
0,48.698,194.75,,,,,,,,,,,,,
0,50,195.753,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,192.521,,,,,,,,,,,,,
0,-49.681,192.525,,,,,,,,,,,,,
0,-49.401,192.453,,,,,,,,,,,,,
0,-48.251,192.337,,,,,,,,,,,,,
0,-47.643,192.171,,,,,,,,,,,,,
0,-47.03,192.085,,,,,,,,,,,,,
0,-44.967,191.735,,,,,,,,,,,,,
0,-44.653,191.674,,,,,,,,,,,,,
0,-44.596,191.667,,,,,,,,,,,,,
0,-44.522,191.657,,,,,,,,,,,,,
0,-43.82,191.536,,,,,,,,,,,,,
0,-39.434,190.877,,,,,,,,,,,,,
0,-38.762,190.898,,,,,,,,,,,,,
0,-38.149,190.798,,,,,,,,,,,,,
0,-34.936,190.749,,,,,,,,,,,,,
0,-34.655,190.76,,,,,,,,,,,,,
0,-34.462,190.749,,,,,,,,,,,,,
0,-34.178,190.593,,,,,,,,,,,,,
0,-30.213,188.479,,,,,,,,,,,,,
0,-26.526,186.092,,,,,,,,,,,,,
0,-25.668,185.824,,,,,,,,,,,,,
0,-24.685,185.162,,,,,,,,,,,,,
0,-24.165,184.86,,,,,,,,,,,,,
0,-23.839,184.583,,,,,,,,,,,,,
0,-20.181,182.166,,,,,,,,,,,,,
0,-18.913,181.575,,,,,,,,,,,,,
0,-18.551,181.462,,,,,,,,,,,,,
0,-16.392,179.984,,,,,,,,,,,,,
0,-14.852,178.702,,,,,,,,,,,,,
0,-13.895,178.22,,,,,,,,,,,,,
0,-13.729,178.142,,,,,,,,,,,,,
0,-13.689,178.132,,,,,,,,,,,,,
0,-12.763,178.069,,,,,,,,,,,,,
0,-12.261,178.003,,,,,,,,,,,,,
0,-11.814,177.867,,,,,,,,,,,,,
0,-10.932,177.897,,,,,,,,,,,,,
0,-10.87,177.897,,,,,,,,,,,,,
0,-10.778,177.901,,,,,,,,,,,,,
0,-10.009,177.928,,,,,,,,,,,,,
0,-9.494,177.928,,,,,,,,,,,,,
0,-9.084,177.943,,,,,,,,,,,,,
0,-8.158,177.869,,,,,,,,,,,,,
0,-8.046,177.861,,,,,,,,,,,,,
0,-7.641,177.867,,,,,,,,,,,,,
0,-6.92,177.888,,,,,,,,,,,,,
0,-6.728,177.868,,,,,,,,,,,,,
0,-5.72,177.81,,,,,,,,,,,,,
0,-5.401,177.818,,,,,,,,,,,,,
0,-4.402,177.805,,,,,,,,,,,,,
0,-3.975,177.84,,,,,,,,,,,,,
0,-2.934,177.91,,,,,,,,,,,,,
0,-2.659,177.895,,,,,,,,,,,,,
0,-1.388,177.924,,,,,,,,,,,,,
0,-1.259,177.923,,,,,,,,,,,,,
0,-0.055,177.831,,,,,,,,,,,,,
0,0.085,177.828,,,,,,,,,,,,,
0,2.177,177.795,,,,,,,,,,,,,
0,4.075,177.781,,,,,,,,,,,,,
0,4.168,177.782,,,,,,,,,,,,,
0,4.198,177.782,,,,,,,,,,,,,
0,4.23,177.781,,,,,,,,,,,,,
0,5.165,177.814,,,,,,,,,,,,,
0,5.564,177.844,,,,,,,,,,,,,
0,5.944,177.874,,,,,,,,,,,,,
0,6.274,177.854,,,,,,,,,,,,,
0,7.039,177.89,,,,,,,,,,,,,
0,8.374,179.075,,,,,,,,,,,,,
0,16.229,187.484,,,,,,,,,,,,,
0,17.588,188.637,,,,,,,,,,,,,
0,18.742,189.588,,,,,,,,,,,,,
0,18.846,189.656,,,,,,,,,,,,,
0,19.041,189.833,,,,,,,,,,,,,
0,19.298,189.957,,,,,,,,,,,,,
0,20.415,190.653,,,,,,,,,,,,,
0,20.571,190.774,,,,,,,,,,,,,
0,21.414,191.387,,,,,,,,,,,,,
0,21.822,191.683,,,,,,,,,,,,,
0,22.399,192.393,,,,,,,,,,,,,
0,23.157,192.673,,,,,,,,,,,,,
0,27.978,195.432,,,,,,,,,,,,,
0,28.499,195.788,,,,,,,,,,,,,
0,28.898,196.1,,,,,,,,,,,,,
0,31.312,197.387,,,,,,,,,,,,,
0,32.31,197.567,,,,,,,,,,,,,
0,34.033,198.613,,,,,,,,,,,,,
0,34.524,198.774,,,,,,,,,,,,,
0,35.026,199.153,,,,,,,,,,,,,
0,36.878,200.672,,,,,,,,,,,,,
0,38.053,201.65,,,,,,,,,,,,,
0,38.325,201.804,,,,,,,,,,,,,
0,39.124,202.077,,,,,,,,,,,,,
0,39.537,202.396,,,,,,,,,,,,,
0,40.643,203.002,,,,,,,,,,,,,
0,40.84,203.134,,,,,,,,,,,,,
0,41.905,204.159,,,,,,,,,,,,,
0,41.98,204.234,,,,,,,,,,,,,
0,41.991,204.243,,,,,,,,,,,,,
0,41.997,204.249,,,,,,,,,,,,,
0,45.295,207.862,,,,,,,,,,,,,
0,46.879,209.397,,,,,,,,,,,,,
0,47.4,209.719,,,,,,,,,,,,,
0,47.82,210.081,,,,,,,,,,,,,
0,48.28,210.449,,,,,,,,,,,,,
0,49.521,211.212,,,,,,,,,,,,,
0,50,211.619,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,193.566,,,,,,,,,,,,,
0,-49.116,193.543,,,,,,,,,,,,,
0,-48.378,193.559,,,,,,,,,,,,,
0,-47.919,193.561,,,,,,,,,,,,,
0,-47.172,193.559,,,,,,,,,,,,,
0,-46.85,193.544,,,,,,,,,,,,,
0,-46.652,193.535,,,,,,,,,,,,,
0,-45.871,193.474,,,,,,,,,,,,,
0,-44.926,193.333,,,,,,,,,,,,,
0,-44.904,193.331,,,,,,,,,,,,,
0,-44.886,193.328,,,,,,,,,,,,,
0,-43.764,193.333,,,,,,,,,,,,,
0,-43.161,192.951,,,,,,,,,,,,,
0,-42.65,192.665,,,,,,,,,,,,,
0,-41.977,192.249,,,,,,,,,,,,,
0,-41.618,192.026,,,,,,,,,,,,,
0,-41.343,191.834,,,,,,,,,,,,,
0,-40.115,191.021,,,,,,,,,,,,,
0,-39.492,190.696,,,,,,,,,,,,,
0,-38.52,190.083,,,,,,,,,,,,,
0,-38.183,190.005,,,,,,,,,,,,,
0,-36.467,189.682,,,,,,,,,,,,,
0,-35.939,189.541,,,,,,,,,,,,,
0,-34.139,188.852,,,,,,,,,,,,,
0,-33.231,188.55,,,,,,,,,,,,,
0,-30.933,188.849,,,,,,,,,,,,,
0,-29.15,188.512,,,,,,,,,,,,,
0,-28.377,188.256,,,,,,,,,,,,,
0,-25.103,188.465,,,,,,,,,,,,,
0,-20.577,186.067,,,,,,,,,,,,,
0,-17.967,183.874,,,,,,,,,,,,,
0,-17.387,183.618,,,,,,,,,,,,,
0,-16.337,183.006,,,,,,,,,,,,,
0,-15.017,182.107,,,,,,,,,,,,,
0,-10.348,178.152,,,,,,,,,,,,,
0,-9.902,178.134,,,,,,,,,,,,,
0,-7.581,178.11,,,,,,,,,,,,,
0,-6.49,178.037,,,,,,,,,,,,,
0,-6.158,177.942,,,,,,,,,,,,,
0,-5.175,177.981,,,,,,,,,,,,,
0,-4.789,177.948,,,,,,,,,,,,,
0,-3.524,177.968,,,,,,,,,,,,,
0,-3.477,177.971,,,,,,,,,,,,,
0,-3.407,177.972,,,,,,,,,,,,,
0,-1.669,178,,,,,,,,,,,,,
0,-1.63,178.005,,,,,,,,,,,,,
0,-0.604,178.118,,,,,,,,,,,,,
0,-0.088,178.056,,,,,,,,,,,,,
0,0.587,178.07,,,,,,,,,,,,,
0,1.759,178.008,,,,,,,,,,,,,
0,1.821,178.001,,,,,,,,,,,,,
0,1.892,178.005,,,,,,,,,,,,,
0,3.707,178.194,,,,,,,,,,,,,
0,4.049,178.231,,,,,,,,,,,,,
0,4.628,178.465,,,,,,,,,,,,,
0,5.208,178.661,,,,,,,,,,,,,
0,5.59,178.765,,,,,,,,,,,,,
0,6.335,179.173,,,,,,,,,,,,,
0,12.794,182.424,,,,,,,,,,,,,
0,14.048,183.109,,,,,,,,,,,,,
0,15.118,183.759,,,,,,,,,,,,,
0,15.883,184.184,,,,,,,,,,,,,
0,16.574,184.654,,,,,,,,,,,,,
0,17.025,184.953,,,,,,,,,,,,,
0,18.482,185.744,,,,,,,,,,,,,
0,18.666,185.841,,,,,,,,,,,,,
0,18.879,185.967,,,,,,,,,,,,,
0,20.119,186.582,,,,,,,,,,,,,
0,20.591,186.83,,,,,,,,,,,,,
0,21.062,187.209,,,,,,,,,,,,,
0,22.269,188.168,,,,,,,,,,,,,
0,23.338,188.881,,,,,,,,,,,,,
0,23.971,189.319,,,,,,,,,,,,,
0,25.186,190.227,,,,,,,,,,,,,
0,29.25,192.188,,,,,,,,,,,,,
0,32.075,194.519,,,,,,,,,,,,,
0,36.916,198.495,,,,,,,,,,,,,
0,37.779,199.206,,,,,,,,,,,,,
0,38.333,199.692,,,,,,,,,,,,,
0,38.865,199.978,,,,,,,,,,,,,
0,39.764,200.602,,,,,,,,,,,,,
0,39.993,200.745,,,,,,,,,,,,,
0,42.076,202.333,,,,,,,,,,,,,
0,43.102,202.98,,,,,,,,,,,,,
0,43.679,203.273,,,,,,,,,,,,,
0,46.796,205.624,,,,,,,,,,,,,
0,50,208.198,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,194.447,,,,,,,,,,,,,
0,-49.476,194.372,,,,,,,,,,,,,
0,-48.339,194.34,,,,,,,,,,,,,
0,-47.542,194.467,,,,,,,,,,,,,
0,-47.051,194.602,,,,,,,,,,,,,
0,-45.721,194.714,,,,,,,,,,,,,
0,-45.603,194.716,,,,,,,,,,,,,
0,-45.482,194.706,,,,,,,,,,,,,
0,-44.511,194.604,,,,,,,,,,,,,
0,-43.52,194.644,,,,,,,,,,,,,
0,-43.408,194.65,,,,,,,,,,,,,
0,-43.243,194.668,,,,,,,,,,,,,
0,-42.316,194.735,,,,,,,,,,,,,
0,-41.674,194.677,,,,,,,,,,,,,
0,-41.254,194.602,,,,,,,,,,,,,
0,-40.902,194.589,,,,,,,,,,,,,
0,-40.237,194.557,,,,,,,,,,,,,
0,-39.427,194.279,,,,,,,,,,,,,
0,-39.227,194.222,,,,,,,,,,,,,
0,-39.133,194.168,,,,,,,,,,,,,
0,-39.007,194.07,,,,,,,,,,,,,
0,-37.413,192.94,,,,,,,,,,,,,
0,-37.41,192.938,,,,,,,,,,,,,
0,-36.314,192.213,,,,,,,,,,,,,
0,-35.366,191.665,,,,,,,,,,,,,
0,-35.192,191.571,,,,,,,,,,,,,
0,-35,191.532,,,,,,,,,,,,,
0,-34.462,191.528,,,,,,,,,,,,,
0,-34.226,191.4,,,,,,,,,,,,,
0,-34.12,191.398,,,,,,,,,,,,,
0,-32.972,191.248,,,,,,,,,,,,,
0,-31.528,190.912,,,,,,,,,,,,,
0,-30.846,190.954,,,,,,,,,,,,,
0,-29.821,190.691,,,,,,,,,,,,,
0,-28.669,190.299,,,,,,,,,,,,,
0,-24.48,187.336,,,,,,,,,,,,,
0,-18.866,182.524,,,,,,,,,,,,,
0,-16.813,180.838,,,,,,,,,,,,,
0,-16.435,180.629,,,,,,,,,,,,,
0,-15.164,179.798,,,,,,,,,,,,,
0,-14.839,179.542,,,,,,,,,,,,,
0,-14.598,179.406,,,,,,,,,,,,,
0,-13.819,178.929,,,,,,,,,,,,,
0,-12.905,179.034,,,,,,,,,,,,,
0,-12.731,178.975,,,,,,,,,,,,,
0,-11.93,178.493,,,,,,,,,,,,,
0,-11.115,178.546,,,,,,,,,,,,,
0,-11.066,178.551,,,,,,,,,,,,,
0,-11,178.55,,,,,,,,,,,,,
0,-9.733,178.558,,,,,,,,,,,,,
0,-8.761,178.514,,,,,,,,,,,,,
0,-8.03,178.467,,,,,,,,,,,,,
0,-7.035,178.508,,,,,,,,,,,,,
0,-6.702,178.506,,,,,,,,,,,,,
0,-5.985,178.474,,,,,,,,,,,,,
0,-5.132,178.436,,,,,,,,,,,,,
0,-4.685,178.43,,,,,,,,,,,,,
0,-3.776,178.409,,,,,,,,,,,,,
0,-2.981,178.446,,,,,,,,,,,,,
0,-2.546,178.467,,,,,,,,,,,,,
0,-2.123,178.495,,,,,,,,,,,,,
0,-1.405,178.504,,,,,,,,,,,,,
0,-0.649,178.487,,,,,,,,,,,,,
0,-0.224,178.448,,,,,,,,,,,,,
0,0.786,178.47,,,,,,,,,,,,,
0,0.998,178.469,,,,,,,,,,,,,
0,1.085,178.474,,,,,,,,,,,,,
0,2.523,178.526,,,,,,,,,,,,,
0,3.403,178.729,,,,,,,,,,,,,
0,3.987,178.976,,,,,,,,,,,,,
0,5.37,179.334,,,,,,,,,,,,,
0,9.636,180.73,,,,,,,,,,,,,
0,10.75,180.783,,,,,,,,,,,,,
0,11.148,180.862,,,,,,,,,,,,,
0,11.314,180.905,,,,,,,,,,,,,
0,12.774,181.348,,,,,,,,,,,,,
0,16.449,182.043,,,,,,,,,,,,,
0,16.524,182.048,,,,,,,,,,,,,
0,16.673,182.064,,,,,,,,,,,,,
0,17.413,182.187,,,,,,,,,,,,,
0,18.154,182.296,,,,,,,,,,,,,
0,18.865,182.546,,,,,,,,,,,,,
0,21.789,183.559,,,,,,,,,,,,,
0,22.486,183.733,,,,,,,,,,,,,
0,23.543,184.194,,,,,,,,,,,,,
0,24.985,185.084,,,,,,,,,,,,,
0,26.699,186.14,,,,,,,,,,,,,
0,29.595,188.451,,,,,,,,,,,,,
0,31.49,190.279,,,,,,,,,,,,,
0,32.077,190.897,,,,,,,,,,,,,
0,32.192,190.985,,,,,,,,,,,,,
0,32.352,191.178,,,,,,,,,,,,,
0,33.533,192.315,,,,,,,,,,,,,
0,35.993,194.091,,,,,,,,,,,,,
0,40.166,196.771,,,,,,,,,,,,,
0,41.127,197.128,,,,,,,,,,,,,
0,43.182,198.583,,,,,,,,,,,,,
0,45.965,200.72,,,,,,,,,,,,,
0,47.126,201.185,,,,,,,,,,,,,
0,48.224,201.721,,,,,,,,,,,,,
0,49.275,202.433,,,,,,,,,,,,,
0,49.969,202.869,,,,,,,,,,,,,
0,50,202.898,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,116,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,214.185,,,,,,,,,,,,,
0,-46.495,211.112,,,,,,,,,,,,,
0,-44.501,208.974,,,,,,,,,,,,,
0,-43.326,208.205,,,,,,,,,,,,,
0,-42.449,207.421,,,,,,,,,,,,,
0,-41.286,206.773,,,,,,,,,,,,,
0,-38.727,204.207,,,,,,,,,,,,,
0,-37.443,202.474,,,,,,,,,,,,,
0,-37.238,202.007,,,,,,,,,,,,,
0,-36.822,201.515,,,,,,,,,,,,,
0,-35.003,198.471,,,,,,,,,,,,,
0,-34.11,196.943,,,,,,,,,,,,,
0,-33.498,196.277,,,,,,,,,,,,,
0,-32.491,196.343,,,,,,,,,,,,,
0,-32.399,196.35,,,,,,,,,,,,,
0,-32.369,196.351,,,,,,,,,,,,,
0,-31.403,196.351,,,,,,,,,,,,,
0,-31.367,196.351,,,,,,,,,,,,,
0,-29.949,196.37,,,,,,,,,,,,,
0,-29.932,196.37,,,,,,,,,,,,,
0,-29.898,196.37,,,,,,,,,,,,,
0,-28.94,196.374,,,,,,,,,,,,,
0,-28.485,196.398,,,,,,,,,,,,,
0,-27.5,196.48,,,,,,,,,,,,,
0,-27.261,196.458,,,,,,,,,,,,,
0,-26.51,196.397,,,,,,,,,,,,,
0,-26.254,196.396,,,,,,,,,,,,,
0,-25.642,196.388,,,,,,,,,,,,,
0,-25.256,196.385,,,,,,,,,,,,,
0,-25.057,196.014,,,,,,,,,,,,,
0,-24.445,195.29,,,,,,,,,,,,,
0,-23.216,191.746,,,,,,,,,,,,,
0,-22.51,190.043,,,,,,,,,,,,,
0,-22.024,189.452,,,,,,,,,,,,,
0,-21.056,188.142,,,,,,,,,,,,,
0,-20.659,187.588,,,,,,,,,,,,,
0,-19.028,185.403,,,,,,,,,,,,,
0,-18.659,184.852,,,,,,,,,,,,,
0,-17.493,182.733,,,,,,,,,,,,,
0,-16.539,181.452,,,,,,,,,,,,,
0,-16.061,180.788,,,,,,,,,,,,,
0,-15.555,180.623,,,,,,,,,,,,,
0,-14.964,180.167,,,,,,,,,,,,,
0,-14.081,180.031,,,,,,,,,,,,,
0,-14.009,180.018,,,,,,,,,,,,,
0,-13.113,179.651,,,,,,,,,,,,,
0,-12.851,179.579,,,,,,,,,,,,,
0,-12.242,179.536,,,,,,,,,,,,,
0,-11.858,179.527,,,,,,,,,,,,,
0,-11.689,179.483,,,,,,,,,,,,,
0,-11.09,179.518,,,,,,,,,,,,,
0,-10.774,179.421,,,,,,,,,,,,,
0,-10.26,179.057,,,,,,,,,,,,,
0,-9.917,179.028,,,,,,,,,,,,,
0,-8.618,178.951,,,,,,,,,,,,,
0,-8.486,178.942,,,,,,,,,,,,,
0,-8.403,178.941,,,,,,,,,,,,,
0,-8.311,178.941,,,,,,,,,,,,,
0,-6.998,178.976,,,,,,,,,,,,,
0,-5.721,178.934,,,,,,,,,,,,,
0,-3.817,178.987,,,,,,,,,,,,,
0,-3.104,178.979,,,,,,,,,,,,,
0,-2.423,178.999,,,,,,,,,,,,,
0,-2.216,178.988,,,,,,,,,,,,,
0,-1.676,178.909,,,,,,,,,,,,,
0,-1.544,178.874,,,,,,,,,,,,,
0,-1.495,178.869,,,,,,,,,,,,,
0,-1.295,178.869,,,,,,,,,,,,,
0,0.427,178.776,,,,,,,,,,,,,
0,0.783,178.76,,,,,,,,,,,,,
0,2.05,178.806,,,,,,,,,,,,,
0,2.172,178.813,,,,,,,,,,,,,
0,2.859,178.806,,,,,,,,,,,,,
0,3.058,178.809,,,,,,,,,,,,,
0,4.16,178.915,,,,,,,,,,,,,
0,4.455,178.952,,,,,,,,,,,,,
0,4.997,179.003,,,,,,,,,,,,,
0,5.338,179.006,,,,,,,,,,,,,
0,5.967,179.057,,,,,,,,,,,,,
0,6.745,179.108,,,,,,,,,,,,,
0,7.353,179.134,,,,,,,,,,,,,
0,7.632,179.147,,,,,,,,,,,,,
0,8.379,179.18,,,,,,,,,,,,,
0,9.035,179.252,,,,,,,,,,,,,
0,9.487,179.275,,,,,,,,,,,,,
0,9.927,179.289,,,,,,,,,,,,,
0,10.65,179.432,,,,,,,,,,,,,
0,11.448,179.959,,,,,,,,,,,,,
0,15.691,182.643,,,,,,,,,,,,,
0,17.351,183.235,,,,,,,,,,,,,
0,18.414,183.498,,,,,,,,,,,,,
0,20.283,184.12,,,,,,,,,,,,,
0,22.72,184.704,,,,,,,,,,,,,
0,24.153,185.042,,,,,,,,,,,,,
0,24.589,185.151,,,,,,,,,,,,,
0,25.958,185.99,,,,,,,,,,,,,
0,29.947,187.649,,,,,,,,,,,,,
0,30.194,187.769,,,,,,,,,,,,,
0,30.249,187.791,,,,,,,,,,,,,
0,32.719,188.984,,,,,,,,,,,,,
0,33.025,189.18,,,,,,,,,,,,,
0,35.38,190.978,,,,,,,,,,,,,
0,36.208,191.635,,,,,,,,,,,,,
0,36.848,192.173,,,,,,,,,,,,,
0,40.889,194.968,,,,,,,,,,,,,
0,41.583,195.187,,,,,,,,,,,,,
0,42.04,195.153,,,,,,,,,,,,,
0,43.216,195.28,,,,,,,,,,,,,
0,43.283,195.324,,,,,,,,,,,,,
0,44.048,195.873,,,,,,,,,,,,,
0,44.169,195.941,,,,,,,,,,,,,
0,44.782,196.572,,,,,,,,,,,,,
0,45.396,197.234,,,,,,,,,,,,,
0,45.564,197.407,,,,,,,,,,,,,
0,45.822,197.69,,,,,,,,,,,,,
0,50,202.519,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,111,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-50,180.807,,,,,,,,,,,,,
0,-49.464,180.875,,,,,,,,,,,,,
0,-49.353,180.897,,,,,,,,,,,,,
0,-49.214,180.925,,,,,,,,,,,,,
0,-48.62,181.243,,,,,,,,,,,,,
0,-47.125,181.534,,,,,,,,,,,,,
0,-44.117,182.071,,,,,,,,,,,,,
0,-42.511,182.524,,,,,,,,,,,,,
0,-41.041,183.569,,,,,,,,,,,,,
0,-40.377,184.005,,,,,,,,,,,,,
0,-37.782,185.77,,,,,,,,,,,,,
0,-35.735,187.203,,,,,,,,,,,,,
0,-35.619,187.286,,,,,,,,,,,,,
0,-35.472,187.41,,,,,,,,,,,,,
0,-32.937,189.906,,,,,,,,,,,,,
0,-32.019,190.417,,,,,,,,,,,,,
0,-31.441,190.835,,,,,,,,,,,,,
0,-31.022,191.053,,,,,,,,,,,,,
0,-30.849,191.128,,,,,,,,,,,,,
0,-29.043,192.247,,,,,,,,,,,,,
0,-28.641,192.385,,,,,,,,,,,,,
0,-27.849,192.58,,,,,,,,,,,,,
0,-26.196,192.657,,,,,,,,,,,,,
0,-25.418,192.56,,,,,,,,,,,,,
0,-22.922,192.268,,,,,,,,,,,,,
0,-22.727,192.253,,,,,,,,,,,,,
0,-21.173,191.592,,,,,,,,,,,,,
0,-19.103,190.769,,,,,,,,,,,,,
