0,-0.907,3.436,,,,,,,,,,,,,
0,2.062,6.35,,,,,,,,,,,,,
0,3.985,8.455,,,,,,,,,,,,,
0,4.506,8.361,,,,,,,,,,,,,
0,5.106,8.287,,,,,,,,,,,,,
0,5.628,8.306,,,,,,,,,,,,,
0,6.221,8.295,,,,,,,,,,,,,
0,6.737,8.3,,,,,,,,,,,,,
0,7.336,8.279,,,,,,,,,,,,,
0,7.864,8.283,,,,,,,,,,,,,
0,8.472,8.321,,,,,,,,,,,,,
0,8.993,8.293,,,,,,,,,,,,,
0,9.597,8.255,,,,,,,,,,,,,
0,10.133,8.302,,,,,,,,,,,,,
0,10.752,8.355,,,,,,,,,,,,,
0,11.282,7.634,,,,,,,,,,,,,
0,11.754,7.361,,,,,,,,,,,,,
0,12.213,7.076,,,,,,,,,,,,,
0,12.855,7.116,,,,,,,,,,,,,
0,13.358,7.032,,,,,,,,,,,,,
0,14.007,6.993,,,,,,,,,,,,,
0,14.508,7.015,,,,,,,,,,,,,
0,15.158,7.009,,,,,,,,,,,,,
0,15.675,7.053,,,,,,,,,,,,,
0,16.321,7.064,,,,,,,,,,,,,
0,16.824,7.073,,,,,,,,,,,,,
0,17.466,7.101,,,,,,,,,,,,,
0,17.979,7.132,,,,,,,,,,,,,
0,18.658,7.166,,,,,,,,,,,,,
0,19.166,7.152,,,,,,,,,,,,,
0,19.824,7.153,,,,,,,,,,,,,
0,20.335,7.183,,,,,,,,,,,,,
0,20.983,7.206,,,,,,,,,,,,,
0,21.513,7.214,,,,,,,,,,,,,
0,22.193,7.265,,,,,,,,,,,,,
0,22.711,7.357,,,,,,,,,,,,,
0,23.372,7.424,,,,,,,,,,,,,
0,23.922,7.655,,,,,,,,,,,,,
0,24.579,7.636,,,,,,,,,,,,,
0,25.085,7.531,,,,,,,,,,,,,
0,25.746,7.587,,,,,,,,,,,,,
0,26.231,7.32,,,,,,,,,,,,,
0,26.897,7.123,,,,,,,,,,,,,
0,27.38,6.944,,,,,,,,,,,,,
0,28.012,6.564,,,,,,,,,,,,,
0,28.46,6.219,,,,,,,,,,,,,
0,29.321,5.728,,,,,,,,,,,,,
0,29.996,5.474,,,,,,,,,,,,,
0,30,5.471,,,,,,,,,,,,,
0.7,7,700,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.216,,,,,,,,,,,,,
0,-29.93,5.221,,,,,,,,,,,,,
0,-29.365,5.157,,,,,,,,,,,,,
0,-28.959,5.17,,,,,,,,,,,,,
0,-28.078,5.17,,,,,,,,,,,,,
0,-27.996,5.171,,,,,,,,,,,,,
0,-27.983,5.171,,,,,,,,,,,,,
0,-26.955,5.196,,,,,,,,,,,,,
0,-26.784,5.201,,,,,,,,,,,,,
0,-25.91,5.172,,,,,,,,,,,,,
0,-25.586,5.165,,,,,,,,,,,,,
0,-24.868,5.184,,,,,,,,,,,,,
0,-24.388,5.174,,,,,,,,,,,,,
0,-23.822,5.171,,,,,,,,,,,,,
0,-23.184,5.186,,,,,,,,,,,,,
0,-22.771,5.196,,,,,,,,,,,,,
0,-21.984,5.2,,,,,,,,,,,,,
0,-21.729,5.21,,,,,,,,,,,,,
0,-20.804,5.246,,,,,,,,,,,,,
0,-20.75,5.248,,,,,,,,,,,,,
0,-19.866,5.292,,,,,,,,,,,,,
0,-19.189,5.489,,,,,,,,,,,,,
0,-17.947,5.762,,,,,,,,,,,,,
0,-16.997,6.218,,,,,,,,,,,,,
0,-16.339,6.131,,,,,,,,,,,,,
0,-14.961,6.299,,,,,,,,,,,,,
0,-13.573,6.544,,,,,,,,,,,,,
0,-12.979,6.55,,,,,,,,,,,,,
0,-12.304,6.803,,,,,,,,,,,,,
0,-11.978,6.838,,,,,,,,,,,,,
0,-11.306,7.233,,,,,,,,,,,,,
0,-10.399,7.688,,,,,,,,,,,,,
0,-10.304,7.735,,,,,,,,,,,,,
0,-9.698,8.051,,,,,,,,,,,,,
0,-9.346,8.244,,,,,,,,,,,,,
0,-9.115,8.304,,,,,,,,,,,,,
0,-8.406,8.516,,,,,,,,,,,,,
0,-8.275,8.445,,,,,,,,,,,,,
0,-7.728,8.402,,,,,,,,,,,,,
0,-6.96,8.374,,,,,,,,,,,,,
0,-6.633,8.363,,,,,,,,,,,,,
0,-5.931,8.382,,,,,,,,,,,,,
0,-5.507,8.435,,,,,,,,,,,,,
0,-4.702,6.059,,,,,,,,,,,,,
0,-4.237,5.321,,,,,,,,,,,,,
0,-3.526,3.805,,,,,,,,,,,,,
0,-2.817,3.711,,,,,,,,,,,,,
0,-2.516,3.685,,,,,,,,,,,,,
0,-1.673,3.694,,,,,,,,,,,,,
0,-1.472,3.695,,,,,,,,,,,,,
0,-0.543,3.63,,,,,,,,,,,,,
0,0.566,3.688,,,,,,,,,,,,,
0,0.61,3.69,,,,,,,,,,,,,
0,0.613,3.69,,,,,,,,,,,,,
0,0.674,3.798,,,,,,,,,,,,,
0,3.507,8.584,,,,,,,,,,,,,
0,4.368,8.651,,,,,,,,,,,,,
0,4.634,8.663,,,,,,,,,,,,,
0,4.893,8.67,,,,,,,,,,,,,
0,7.229,8.643,,,,,,,,,,,,,
0,7.913,8.577,,,,,,,,,,,,,
0,8.173,8.563,,,,,,,,,,,,,
0,9.01,8.519,,,,,,,,,,,,,
0,9.4,8.507,,,,,,,,,,,,,
0,10.135,8.488,,,,,,,,,,,,,
0,10.635,8.444,,,,,,,,,,,,,
0,11.227,8.41,,,,,,,,,,,,,
0,11.846,8.364,,,,,,,,,,,,,
0,12.34,8.328,,,,,,,,,,,,,
0,13.09,8.307,,,,,,,,,,,,,
0,13.458,8.296,,,,,,,,,,,,,
0,14.35,8.263,,,,,,,,,,,,,
0,14.593,8.246,,,,,,,,,,,,,
0,15.617,8.239,,,,,,,,,,,,,
0,15.739,8.233,,,,,,,,,,,,,
0,16.818,8.23,,,,,,,,,,,,,
0,16.852,8.23,,,,,,,,,,,,,
0,16.863,8.23,,,,,,,,,,,,,
0,17.885,8.213,,,,,,,,,,,,,
0,18.23,8.196,,,,,,,,,,,,,
0,18.9,8.145,,,,,,,,,,,,,
0,19.558,8.126,,,,,,,,,,,,,
0,19.914,8.125,,,,,,,,,,,,,
0,20.952,8.071,,,,,,,,,,,,,
0,20.972,8.07,,,,,,,,,,,,,
0,21.037,8.069,,,,,,,,,,,,,
0,22.092,8.054,,,,,,,,,,,,,
0,23.055,8.057,,,,,,,,,,,,,
0,23.522,8.122,,,,,,,,,,,,,
0,24.433,8.12,,,,,,,,,,,,,
0,24.815,8.013,,,,,,,,,,,,,
0,25.606,8.014,,,,,,,,,,,,,
0,26.147,8.001,,,,,,,,,,,,,
0,26.799,7.995,,,,,,,,,,,,,
0,27.46,8,,,,,,,,,,,,,
0,27.954,8,,,,,,,,,,,,,
0,28.791,8.123,,,,,,,,,,,,,
0,29.192,8.287,,,,,,,,,,,,,
0,29.302,8.24,,,,,,,,,,,,,
0,29.543,8.375,,,,,,,,,,,,,
0,30,8.264,,,,,,,,,,,,,
0.8,8,800,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,5.734,,,,,,,,,,,,,
0,-26.162,5.69,,,,,,,,,,,,,
0,-15.858,5.102,,,,,,,,,,,,,
0,-15.501,5.088,,,,,,,,,,,,,
0,-15.312,5.081,,,,,,,,,,,,,
0,-15.309,5.081,,,,,,,,,,,,,
0,-15.279,5.08,,,,,,,,,,,,,
0,-15.265,5.093,,,,,,,,,,,,,
0,-14.71,5.33,,,,,,,,,,,,,
0,-13.406,6.914,,,,,,,,,,,,,
0,-13.292,7.047,,,,,,,,,,,,,
0,-13.233,7.062,,,,,,,,,,,,,
0,-12.28,7.466,,,,,,,,,,,,,
0,-12.134,7.58,,,,,,,,,,,,,
0,-11.772,7.888,,,,,,,,,,,,,
0,-10.583,8.319,,,,,,,,,,,,,
0,-7.989,8.757,,,,,,,,,,,,,
0,-7.334,8.862,,,,,,,,,,,,,
0,-7.256,8.86,,,,,,,,,,,,,
0,-6.994,8.794,,,,,,,,,,,,,
0,-6.586,8.739,,,,,,,,,,,,,
0,-6.223,8.731,,,,,,,,,,,,,
0,-4.548,5.624,,,,,,,,,,,,,
0,-4.091,4.828,,,,,,,,,,,,,
0,-3.963,4.609,,,,,,,,,,,,,
0,-3.873,4.602,,,,,,,,,,,,,
0,-3.009,4.547,,,,,,,,,,,,,
0,-2.746,4.545,,,,,,,,,,,,,
0,-1.909,4.538,,,,,,,,,,,,,
0,-1.623,4.557,,,,,,,,,,,,,
0,-1.297,4.614,,,,,,,,,,,,,
0,-0.988,4.605,,,,,,,,,,,,,
0,0.924,4.5,,,,,,,,,,,,,
0,1,4.532,,,,,,,,,,,,,
0,1.323,4.523,,,,,,,,,,,,,
0,1.458,6.68,,,,,,,,,,,,,
0,1.596,8.897,,,,,,,,,,,,,
0,1.894,8.925,,,,,,,,,,,,,
0,2.458,8.877,,,,,,,,,,,,,
0,3.247,8.828,,,,,,,,,,,,,
0,4.065,8.789,,,,,,,,,,,,,
0,4.3,8.782,,,,,,,,,,,,,
0,5.099,8.835,,,,,,,,,,,,,
0,5.38,8.829,,,,,,,,,,,,,
0,6.142,8.756,,,,,,,,,,,,,
0,6.436,8.753,,,,,,,,,,,,,
0,7.205,8.774,,,,,,,,,,,,,
0,7.527,8.786,,,,,,,,,,,,,
0,8.255,8.726,,,,,,,,,,,,,
0,8.606,8.714,,,,,,,,,,,,,
0,9.304,8.721,,,,,,,,,,,,,
0,9.691,8.711,,,,,,,,,,,,,
0,10.35,8.62,,,,,,,,,,,,,
0,10.754,8.566,,,,,,,,,,,,,
0,11.381,8.375,,,,,,,,,,,,,
0,11.817,8.198,,,,,,,,,,,,,
0,12.283,7.972,,,,,,,,,,,,,
0,12.797,7.739,,,,,,,,,,,,,
0,13.764,7.719,,,,,,,,,,,,,
0,14.489,7.748,,,,,,,,,,,,,
0,15.048,7.761,,,,,,,,,,,,,
0,15.64,7.775,,,,,,,,,,,,,
0,16.204,7.718,,,,,,,,,,,,,
0,16.272,7.723,,,,,,,,,,,,,
0,16.454,7.746,,,,,,,,,,,,,
0,17.454,7.744,,,,,,,,,,,,,
0,18.49,7.834,,,,,,,,,,,,,
0,19.508,7.879,,,,,,,,,,,,,
0,19.599,7.88,,,,,,,,,,,,,
0,20.632,7.925,,,,,,,,,,,,,
0,20.805,7.915,,,,,,,,,,,,,
0,22.919,7.942,,,,,,,,,,,,,
0,22.994,7.945,,,,,,,,,,,,,
0,24.071,8.057,,,,,,,,,,,,,
0,24.143,8.061,,,,,,,,,,,,,
0,24.415,8.003,,,,,,,,,,,,,
0,25.199,7.845,,,,,,,,,,,,,
0,25.486,7.858,,,,,,,,,,,,,
0,26.356,7.833,,,,,,,,,,,,,
0,26.615,7.826,,,,,,,,,,,,,
0,27.499,7.833,,,,,,,,,,,,,
0,27.742,7.838,,,,,,,,,,,,,
0,28.649,7.845,,,,,,,,,,,,,
0,28.86,7.848,,,,,,,,,,,,,
0,29.799,7.855,,,,,,,,,,,,,
0,29.99,7.86,,,,,,,,,,,,,
0,30,7.86,,,,,,,,,,,,,
0.9,9,900,FALSE,,,94,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.588,,,,,,,,,,,,,
0,-26.211,6.6,,,,,,,,,,,,,
0,-26.133,6.603,,,,,,,,,,,,,
0,-25.28,6.61,,,,,,,,,,,,,
0,-24.279,6.56,,,,,,,,,,,,,
0,-22.685,6.839,,,,,,,,,,,,,
0,-22.457,6.777,,,,,,,,,,,,,
0,-21.673,6.44,,,,,,,,,,,,,
0,-20.972,6.463,,,,,,,,,,,,,
0,-20.483,6.463,,,,,,,,,,,,,
0,-19.855,6.445,,,,,,,,,,,,,
0,-19.33,6.459,,,,,,,,,,,,,
0,-18.736,6.449,,,,,,,,,,,,,
0,-18.172,6.43,,,,,,,,,,,,,
0,-17.623,6.387,,,,,,,,,,,,,
0,-17.023,6.34,,,,,,,,,,,,,
0,-16.498,6.296,,,,,,,,,,,,,
0,-15.839,6.217,,,,,,,,,,,,,
0,-15.391,6.326,,,,,,,,,,,,,
0,-14.751,6.73,,,,,,,,,,,,,
0,-14.56,6.67,,,,,,,,,,,,,
0,-12.893,6.794,,,,,,,,,,,,,
0,-12.37,7.052,,,,,,,,,,,,,
0,-12.163,7.066,,,,,,,,,,,,,
0,-11.456,7.587,,,,,,,,,,,,,
0,-10.744,8.176,,,,,,,,,,,,,
0,-10.556,8.418,,,,,,,,,,,,,
0,-9.758,9.185,,,,,,,,,,,,,
0,-9.177,9.415,,,,,,,,,,,,,
0,-8.301,9.133,,,,,,,,,,,,,
0,-8.058,9.14,,,,,,,,,,,,,
0,-7.176,9.148,,,,,,,,,,,,,
0,-6.27,9.223,,,,,,,,,,,,,
0,-6.144,9.227,,,,,,,,,,,,,
0,-5.872,9.132,,,,,,,,,,,,,
0,-4.821,8.437,,,,,,,,,,,,,
0,-4.748,8.387,,,,,,,,,,,,,
0,-3.651,7.739,,,,,,,,,,,,,
0,-3.579,7.742,,,,,,,,,,,,,
0,-2.543,7.717,,,,,,,,,,,,,
0,-2.494,7.62,,,,,,,,,,,,,
0,-1.867,6.436,,,,,,,,,,,,,
0,-1.063,4.855,,,,,,,,,,,,,
0,-0.94,4.847,,,,,,,,,,,,,
0,0.235,4.78,,,,,,,,,,,,,
0,0.857,4.828,,,,,,,,,,,,,
0,1.29,4.831,,,,,,,,,,,,,
0,1.888,4.809,,,,,,,,,,,,,
0,2.673,5.747,,,,,,,,,,,,,
0,3.105,6.193,,,,,,,,,,,,,
0,3.869,7.67,,,,,,,,,,,,,
0,4.347,7.655,,,,,,,,,,,,,
0,4.96,7.767,,,,,,,,,,,,,
0,5.44,7.997,,,,,,,,,,,,,
0,6.12,8.375,,,,,,,,,,,,,
0,6.568,8.665,,,,,,,,,,,,,
0,7.3,9.014,,,,,,,,,,,,,
0,7.68,9.003,,,,,,,,,,,,,
0,8.406,9.024,,,,,,,,,,,,,
0,8.74,9.027,,,,,,,,,,,,,
0,9.477,9.063,,,,,,,,,,,,,
0,9.793,9.067,,,,,,,,,,,,,
0,10.588,9.062,,,,,,,,,,,,,
0,10.871,9.07,,,,,,,,,,,,,
0,11.695,9.094,,,,,,,,,,,,,
0,11.941,9.074,,,,,,,,,,,,,
0,12.172,9.01,,,,,,,,,,,,,
0,15.441,8.284,,,,,,,,,,,,,
0,15.832,8.1,,,,,,,,,,,,,
0,16.236,8.027,,,,,,,,,,,,,
0,16.985,8.149,,,,,,,,,,,,,
0,17.078,8.163,,,,,,,,,,,,,
0,18.138,8.165,,,,,,,,,,,,,
0,18.256,8.166,,,,,,,,,,,,,
0,18.293,8.169,,,,,,,,,,,,,
0,18.834,8.102,,,,,,,,,,,,,
0,21.312,8.143,,,,,,,,,,,,,
0,22.1,8.156,,,,,,,,,,,,,
0,22.196,8.13,,,,,,,,,,,,,
0,22.652,8.087,,,,,,,,,,,,,
0,22.788,8.075,,,,,,,,,,,,,
0,23.724,8,,,,,,,,,,,,,
0,23.954,7.992,,,,,,,,,,,,,
0,24.808,7.986,,,,,,,,,,,,,
0,25.135,7.98,,,,,,,,,,,,,
0,25.881,7.986,,,,,,,,,,,,,
0,26.305,7.986,,,,,,,,,,,,,
0,26.982,7.997,,,,,,,,,,,,,
0,27.494,8.005,,,,,,,,,,,,,
0,28.086,8.005,,,,,,,,,,,,,
0,28.68,8.01,,,,,,,,,,,,,
0,29.156,8.006,,,,,,,,,,,,,
0,29.865,8.006,,,,,,,,,,,,,
0,30,8.01,,,,,,,,,,,,,
1,10,1000,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,6.486,,,,,,,,,,,,,
0,-29.091,6.497,,,,,,,,,,,,,
0,-23.634,6.456,,,,,,,,,,,,,
0,-22.979,6.415,,,,,,,,,,,,,
0,-22.448,6.35,,,,,,,,,,,,,
0,-21.923,6.364,,,,,,,,,,,,,
0,-21.485,6.365,,,,,,,,,,,,,
0,-21.179,6.37,,,,,,,,,,,,,
0,-20.322,6.422,,,,,,,,,,,,,
0,-20.019,6.417,,,,,,,,,,,,,
0,-19.181,6.395,,,,,,,,,,,,,
0,-18.888,6.416,,,,,,,,,,,,,
0,-18.048,6.423,,,,,,,,,,,,,
0,-17.747,6.431,,,,,,,,,,,,,
0,-16.91,6.417,,,,,,,,,,,,,
0,-16.602,6.39,,,,,,,,,,,,,
0,-15.723,6.073,,,,,,,,,,,,,
0,-15.423,6.043,,,,,,,,,,,,,
0,-14.603,6.177,,,,,,,,,,,,,
0,-13.923,7.057,,,,,,,,,,,,,
0,-13.566,7.34,,,,,,,,,,,,,
0,-13.32,7.356,,,,,,,,,,,,,
0,-12.269,7.819,,,,,,,,,,,,,
0,-11.98,8.331,,,,,,,,,,,,,
0,-11.562,8.519,,,,,,,,,,,,,
0,-11.47,8.546,,,,,,,,,,,,,
0,-11.262,8.63,,,,,,,,,,,,,
0,-10.006,8.992,,,,,,,,,,,,,
0,-8.773,9.22,,,,,,,,,,,,,
0,-8.335,9.26,,,,,,,,,,,,,
0,-7.967,9.27,,,,,,,,,,,,,
0,-7.24,9.27,,,,,,,,,,,,,
0,-7.131,9.29,,,,,,,,,,,,,
0,-6.471,8.915,,,,,,,,,,,,,
0,-5.347,8.302,,,,,,,,,,,,,
0,-4.883,8.136,,,,,,,,,,,,,
0,-4.522,8.085,,,,,,,,,,,,,
0,-4.198,7.974,,,,,,,,,,,,,
0,-3.645,6.639,,,,,,,,,,,,,
0,-3.26,6.739,,,,,,,,,,,,,
0,-2.851,5.166,,,,,,,,,,,,,
0,-2.465,5.13,,,,,,,,,,,,,
0,-1.768,5.133,,,,,,,,,,,,,
0,-1.395,5.144,,,,,,,,,,,,,
0,-0.701,5.15,,,,,,,,,,,,,
0,-0.335,5.15,,,,,,,,,,,,,
0,0.562,6.117,,,,,,,,,,,,,
0,1.043,6.568,,,,,,,,,,,,,
0,2.916,7.898,,,,,,,,,,,,,
0,3.301,7.94,,,,,,,,,,,,,
0,4.062,8.323,,,,,,,,,,,,,
0,4.485,8.576,,,,,,,,,,,,,
0,5.237,8.984,,,,,,,,,,,,,
0,5.638,9.111,,,,,,,,,,,,,
0,6.346,9.11,,,,,,,,,,,,,
0,6.723,9.117,,,,,,,,,,,,,
0,7.473,9.123,,,,,,,,,,,,,
0,7.823,9.123,,,,,,,,,,,,,
0,8.558,9.123,,,,,,,,,,,,,
0,8.905,9.113,,,,,,,,,,,,,
0,9.654,9.022,,,,,,,,,,,,,
0,9.98,8.974,,,,,,,,,,,,,
0,10.751,8.91,,,,,,,,,,,,,
0,11.068,8.861,,,,,,,,,,,,,
0,11.843,8.637,,,,,,,,,,,,,
0,12.122,8.511,,,,,,,,,,,,,
0,12.874,8.043,,,,,,,,,,,,,
0,13.123,7.866,,,,,,,,,,,,,
0,13.926,7.548,,,,,,,,,,,,,
0,14.169,7.438,,,,,,,,,,,,,
0,15.072,7.564,,,,,,,,,,,,,
0,15.335,7.679,,,,,,,,,,,,,
0,16.219,7.719,,,,,,,,,,,,,
0,16.468,7.833,,,,,,,,,,,,,
0,17.399,8.214,,,,,,,,,,,,,
0,17.623,8.214,,,,,,,,,,,,,
0,18.538,8.238,,,,,,,,,,,,,
0,18.764,8.225,,,,,,,,,,,,,
0,19.709,8.292,,,,,,,,,,,,,
0,19.915,8.312,,,,,,,,,,,,,
0,20.842,8.205,,,,,,,,,,,,,
0,21.032,8.207,,,,,,,,,,,,,
0,21.984,8.206,,,,,,,,,,,,,
0,22.158,8.206,,,,,,,,,,,,,
0,23.161,8.3,,,,,,,,,,,,,
0,23.322,8.307,,,,,,,,,,,,,
0,24.328,8.299,,,,,,,,,,,,,
0,24.476,8.301,,,,,,,,,,,,,
0,25.461,8.301,,,,,,,,,,,,,
0,25.594,8.299,,,,,,,,,,,,,
0,26.63,8.299,,,,,,,,,,,,,
0,26.75,8.295,,,,,,,,,,,,,
0,27.794,8.305,,,,,,,,,,,,,
0,27.894,8.313,,,,,,,,,,,,,
0,28.983,8.275,,,,,,,,,,,,,
0,29.065,8.269,,,,,,,,,,,,,
0,30,8.31,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,7.377,,,,,,,,,,,,,
0,-25.199,7.405,,,,,,,,,,,,,
0,-23.13,7.335,,,,,,,,,,,,,
0,-18.235,7.321,,,,,,,,,,,,,
0,-17.987,7.346,,,,,,,,,,,,,
0,-17.733,7.357,,,,,,,,,,,,,
0,-17.49,7.376,,,,,,,,,,,,,
0,-14.678,7.441,,,,,,,,,,,,,
0,-14.422,7.21,,,,,,,,,,,,,
0,-14.296,7.097,,,,,,,,,,,,,
0,-13.607,7.214,,,,,,,,,,,,,
0,-13.215,7.435,,,,,,,,,,,,,
0,-12.579,7.796,,,,,,,,,,,,,
0,-12.174,8.006,,,,,,,,,,,,,
0,-11.534,8.429,,,,,,,,,,,,,
0,-11.141,8.693,,,,,,,,,,,,,
0,-10.365,9.077,,,,,,,,,,,,,
0,-9.323,9.618,,,,,,,,,,,,,
0,-9.212,9.686,,,,,,,,,,,,,
0,-8.941,9.763,,,,,,,,,,,,,
0,-8.395,9.685,,,,,,,,,,,,,
0,-7.962,9.6,,,,,,,,,,,,,
0,-7.296,9.588,,,,,,,,,,,,,
0,-6.857,9.652,,,,,,,,,,,,,
0,-6.42,9.628,,,,,,,,,,,,,
0,-5.828,9.673,,,,,,,,,,,,,
0,-5.612,9.614,,,,,,,,,,,,,
0,-5.031,9.198,,,,,,,,,,,,,
0,-4.533,8.785,,,,,,,,,,,,,
0,-3.853,8.455,,,,,,,,,,,,,
0,-3.325,8.269,,,,,,,,,,,,,
0,-2.814,7.158,,,,,,,,,,,,,
0,-2.401,5.544,,,,,,,,,,,,,
0,-1.842,5.506,,,,,,,,,,,,,
0,-1.365,5.479,,,,,,,,,,,,,
0,-0.799,5.484,,,,,,,,,,,,,
0,-0.299,5.484,,,,,,,,,,,,,
0,0.263,5.464,,,,,,,,,,,,,
0,0.773,5.45,,,,,,,,,,,,,
0,0.889,5.476,,,,,,,,,,,,,
0,1.071,5.465,,,,,,,,,,,,,
0,2.373,7.096,,,,,,,,,,,,,
0,3.499,8.373,,,,,,,,,,,,,
0,3.978,8.275,,,,,,,,,,,,,
0,4.433,8.326,,,,,,,,,,,,,
0,5.107,8.653,,,,,,,,,,,,,
0,5.578,8.88,,,,,,,,,,,,,
0,6.298,9.295,,,,,,,,,,,,,
0,6.784,9.526,,,,,,,,,,,,,
0,7.447,9.717,,,,,,,,,,,,,
0,7.895,9.814,,,,,,,,,,,,,
0,8.525,9.749,,,,,,,,,,,,,
0,8.97,9.728,,,,,,,,,,,,,
0,9.608,9.706,,,,,,,,,,,,,
0,10.077,9.719,,,,,,,,,,,,,
0,10.698,9.714,,,,,,,,,,,,,
0,11.183,9.692,,,,,,,,,,,,,
0,11.783,9.627,,,,,,,,,,,,,
0,12.274,9.587,,,,,,,,,,,,,
0,12.869,9.56,,,,,,,,,,,,,
0,13.376,9.594,,,,,,,,,,,,,
0,13.963,9.594,,,,,,,,,,,,,
0,14.502,9.61,,,,,,,,,,,,,
0,15.077,9.602,,,,,,,,,,,,,
0,15.613,9.52,,,,,,,,,,,,,
0,16.152,9.475,,,,,,,,,,,,,
0,16.71,9.477,,,,,,,,,,,,,
0,17.309,9.694,,,,,,,,,,,,,
0,17.9,9.855,,,,,,,,,,,,,
0,18.447,9.841,,,,,,,,,,,,,
0,19.021,9.836,,,,,,,,,,,,,
0,19.56,9.827,,,,,,,,,,,,,
0,20.157,9.812,,,,,,,,,,,,,
0,20.688,9.821,,,,,,,,,,,,,
0,21.293,9.843,,,,,,,,,,,,,
0,21.801,9.798,,,,,,,,,,,,,
0,22.414,9.783,,,,,,,,,,,,,
0,22.914,9.784,,,,,,,,,,,,,
0,23.578,9.791,,,,,,,,,,,,,
0,24.069,9.826,,,,,,,,,,,,,
0,24.719,9.821,,,,,,,,,,,,,
0,25.2,9.804,,,,,,,,,,,,,
0,25.858,9.776,,,,,,,,,,,,,
0,26.335,9.8,,,,,,,,,,,,,
0,27.036,9.812,,,,,,,,,,,,,
0,27.485,9.804,,,,,,,,,,,,,
0,28.19,9.823,,,,,,,,,,,,,
0,28.624,9.827,,,,,,,,,,,,,
0,29.347,9.809,,,,,,,,,,,,,
0,29.776,9.798,,,,,,,,,,,,,
0,30,9.8,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,10.5,,,,,,,,,,,,,
0,-28.025,10.763,,,,,,,,,,,,,
0,-27.949,10.774,,,,,,,,,,,,,
0,-27.873,10.772,,,,,,,,,,,,,
0,-26.784,10.69,,,,,,,,,,,,,
0,-25.76,11.044,,,,,,,,,,,,,
0,-24.673,10.795,,,,,,,,,,,,,
0,-22.6,10.852,,,,,,,,,,,,,
0,-22.118,10.835,,,,,,,,,,,,,
0,-22.072,10.833,,,,,,,,,,,,,
0,-20.969,10.843,,,,,,,,,,,,,
0,-20.921,10.85,,,,,,,,,,,,,
0,-20.87,10.84,,,,,,,,,,,,,
0,-20.821,10.837,,,,,,,,,,,,,
0,-20.771,10.829,,,,,,,,,,,,,
0,-16.945,10.829,,,,,,,,,,,,,
0,-14.938,11.043,,,,,,,,,,,,,
0,-14.186,10.929,,,,,,,,,,,,,
0,-12.788,10.885,,,,,,,,,,,,,
0,-10.733,11.034,,,,,,,,,,,,,
0,-10.111,11.039,,,,,,,,,,,,,
0,-10.076,11.038,,,,,,,,,,,,,
0,-9.011,11.056,,,,,,,,,,,,,
0,-8.954,11.061,,,,,,,,,,,,,
0,-7.889,11.136,,,,,,,,,,,,,
0,-7.816,11.137,,,,,,,,,,,,,
0,-6.786,11.118,,,,,,,,,,,,,
0,-6.763,11.121,,,,,,,,,,,,,
0,-6.511,11.053,,,,,,,,,,,,,
0,-4.028,10.413,,,,,,,,,,,,,
0,-3.387,10.211,,,,,,,,,,,,,
0,-3.254,10.202,,,,,,,,,,,,,
0,-2.312,10.393,,,,,,,,,,,,,
0,-2.102,9.994,,,,,,,,,,,,,
0,-0.775,7.311,,,,,,,,,,,,,
0,-0.583,7.298,,,,,,,,,,,,,
0,0.219,7.23,,,,,,,,,,,,,
0,0.588,7.22,,,,,,,,,,,,,
0,1.267,7.229,,,,,,,,,,,,,
0,1.652,7.244,,,,,,,,,,,,,
0,2.324,7.237,,,,,,,,,,,,,
0,2.865,8.199,,,,,,,,,,,,,
0,3.831,9.966,,,,,,,,,,,,,
0,4.208,10.166,,,,,,,,,,,,,
0,4.962,10.556,,,,,,,,,,,,,
0,5.354,10.747,,,,,,,,,,,,,
0,6.118,11.096,,,,,,,,,,,,,
0,6.5,11.173,,,,,,,,,,,,,
0,7.222,11.342,,,,,,,,,,,,,
0,7.607,11.345,,,,,,,,,,,,,
0,8.295,11.3,,,,,,,,,,,,,
0,8.697,11.292,,,,,,,,,,,,,
0,9.354,11.255,,,,,,,,,,,,,
0,9.778,11.256,,,,,,,,,,,,,
0,10.454,11.328,,,,,,,,,,,,,
0,10.89,11.315,,,,,,,,,,,,,
0,11.52,11.256,,,,,,,,,,,,,
0,11.99,11.247,,,,,,,,,,,,,
0,12.626,11.196,,,,,,,,,,,,,
0,13.095,11.223,,,,,,,,,,,,,
0,13.585,11.253,,,,,,,,,,,,,
0,25.177,11.759,,,,,,,,,,,,,
0,30,12.006,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
