0,-8.922,88.831,,,,,,,,,,,,,
0,-8.653,88.84,,,,,,,,,,,,,
0,-7.943,88.852,,,,,,,,,,,,,
0,-7.502,88.869,,,,,,,,,,,,,
0,-6.979,88.88,,,,,,,,,,,,,
0,-6.335,88.88,,,,,,,,,,,,,
0,-5.985,88.865,,,,,,,,,,,,,
0,-5.169,88.897,,,,,,,,,,,,,
0,-5.01,88.903,,,,,,,,,,,,,
0,-4.184,88.877,,,,,,,,,,,,,
0,-4.04,88.869,,,,,,,,,,,,,
0,-3.94,88.868,,,,,,,,,,,,,
0,-3.183,88.877,,,,,,,,,,,,,
0,-2.509,88.954,,,,,,,,,,,,,
0,-2.308,88.981,,,,,,,,,,,,,
0,-2.033,88.394,,,,,,,,,,,,,
0,-1.596,87.609,,,,,,,,,,,,,
0,-1.511,87.583,,,,,,,,,,,,,
0,-0.646,87.277,,,,,,,,,,,,,
0,-0.372,87.281,,,,,,,,,,,,,
0,0.103,87.492,,,,,,,,,,,,,
0,1.866,88.109,,,,,,,,,,,,,
0,2.551,88.315,,,,,,,,,,,,,
0,3.462,88.318,,,,,,,,,,,,,
0,3.564,88.321,,,,,,,,,,,,,
0,4.061,88.31,,,,,,,,,,,,,
0,4.482,88.32,,,,,,,,,,,,,
0,4.733,88.336,,,,,,,,,,,,,
0,5.267,88.336,,,,,,,,,,,,,
0,5.975,88.353,,,,,,,,,,,,,
0,6.055,88.358,,,,,,,,,,,,,
0,6.188,88.36,,,,,,,,,,,,,
0,7.03,88.359,,,,,,,,,,,,,
0,7.191,88.353,,,,,,,,,,,,,
0,8.016,88.348,,,,,,,,,,,,,
0,8.384,88.374,,,,,,,,,,,,,
0,8.88,88.509,,,,,,,,,,,,,
0,9.575,88.494,,,,,,,,,,,,,
0,9.922,88.422,,,,,,,,,,,,,
0,10.837,88.67,,,,,,,,,,,,,
0,11.038,88.671,,,,,,,,,,,,,
0,11.29,88.708,,,,,,,,,,,,,
0,12.512,88.5,,,,,,,,,,,,,
0,12.963,88.377,,,,,,,,,,,,,
0,13.335,88.359,,,,,,,,,,,,,
0,13.82,88.356,,,,,,,,,,,,,
0,14.602,88.304,,,,,,,,,,,,,
0,14.651,88.301,,,,,,,,,,,,,
0,14.66,88.299,,,,,,,,,,,,,
0,15.604,88.289,,,,,,,,,,,,,
0,15.787,88.292,,,,,,,,,,,,,
0,16.541,88.253,,,,,,,,,,,,,
0,16.895,88.235,,,,,,,,,,,,,
0,17.493,88.247,,,,,,,,,,,,,
0,18.04,88.274,,,,,,,,,,,,,
0,18.452,88.288,,,,,,,,,,,,,
0,19.172,88.32,,,,,,,,,,,,,
0,19.407,88.339,,,,,,,,,,,,,
0,20.394,88.746,,,,,,,,,,,,,
0,20.433,88.747,,,,,,,,,,,,,
0,20.642,88.742,,,,,,,,,,,,,
0,21.235,88.66,,,,,,,,,,,,,
0,21.547,88.699,,,,,,,,,,,,,
0,22.032,88.722,,,,,,,,,,,,,
0,22.714,88.586,,,,,,,,,,,,,
0,22.802,88.576,,,,,,,,,,,,,
0,22.976,88.583,,,,,,,,,,,,,
0,23.748,88.653,,,,,,,,,,,,,
0,23.889,88.583,,,,,,,,,,,,,
0,24.656,88.148,,,,,,,,,,,,,
0,24.968,88.037,,,,,,,,,,,,,
0,25,88.03,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,97,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,88.364,,,,,,,,,,,,,
0,-24.803,88.355,,,,,,,,,,,,,
0,-24.191,88.39,,,,,,,,,,,,,
0,-24.063,88.393,,,,,,,,,,,,,
0,-23.892,88.4,,,,,,,,,,,,,
0,-23.154,88.393,,,,,,,,,,,,,
0,-22.994,88.397,,,,,,,,,,,,,
0,-22.183,88.366,,,,,,,,,,,,,
0,-21.831,88.36,,,,,,,,,,,,,
0,-21.21,88.355,,,,,,,,,,,,,
0,-20.658,88.339,,,,,,,,,,,,,
0,-20.255,88.341,,,,,,,,,,,,,
0,-19.497,88.36,,,,,,,,,,,,,
0,-19.281,88.364,,,,,,,,,,,,,
0,-18.356,88.322,,,,,,,,,,,,,
0,-18.329,88.321,,,,,,,,,,,,,
0,-18.193,88.329,,,,,,,,,,,,,
0,-17.57,88.365,,,,,,,,,,,,,
0,-17.098,88.354,,,,,,,,,,,,,
0,-16.841,88.352,,,,,,,,,,,,,
0,-16.488,88.34,,,,,,,,,,,,,
0,-16.026,88.34,,,,,,,,,,,,,
0,-15.944,88.34,,,,,,,,,,,,,
0,-15.172,88.348,,,,,,,,,,,,,
0,-14.932,88.347,,,,,,,,,,,,,
0,-14.317,88.328,,,,,,,,,,,,,
0,-13.921,88.32,,,,,,,,,,,,,
0,-13.455,88.315,,,,,,,,,,,,,
0,-12.909,88.323,,,,,,,,,,,,,
0,-12.604,88.327,,,,,,,,,,,,,
0,-11.915,88.32,,,,,,,,,,,,,
0,-11.759,88.315,,,,,,,,,,,,,
0,-10.909,88.31,,,,,,,,,,,,,
0,-10.904,88.31,,,,,,,,,,,,,
0,-10.881,88.314,,,,,,,,,,,,,
0,-9.972,88.455,,,,,,,,,,,,,
0,-9.142,88.325,,,,,,,,,,,,,
0,-8.978,88.3,,,,,,,,,,,,,
0,-8.945,88.304,,,,,,,,,,,,,
0,-8.04,88.327,,,,,,,,,,,,,
0,-7.816,88.322,,,,,,,,,,,,,
0,-7.068,88.309,,,,,,,,,,,,,
0,-6.654,88.315,,,,,,,,,,,,,
0,-6.13,88.295,,,,,,,,,,,,,
0,-5.533,88.309,,,,,,,,,,,,,
0,-5.193,88.339,,,,,,,,,,,,,
0,-4.402,88.34,,,,,,,,,,,,,
0,-4.248,88.336,,,,,,,,,,,,,
0,-3.459,88.269,,,,,,,,,,,,,
0,-3.314,88.254,,,,,,,,,,,,,
0,-3.196,88.26,,,,,,,,,,,,,
0,-2.598,88.342,,,,,,,,,,,,,
0,-1.843,88.39,,,,,,,,,,,,,
0,-1.837,88.39,,,,,,,,,,,,,
0,-1.837,88.39,,,,,,,,,,,,,
0,-1.833,88.391,,,,,,,,,,,,,
0,-1.01,88.672,,,,,,,,,,,,,
0,-0.204,88.52,,,,,,,,,,,,,
0,-0.105,88.521,,,,,,,,,,,,,
0,-0.038,88.5,,,,,,,,,,,,,
0,0.388,88.196,,,,,,,,,,,,,
0,2.103,88.843,,,,,,,,,,,,,
0,2.304,88.905,,,,,,,,,,,,,
0,2.348,88.933,,,,,,,,,,,,,
0,3.289,89.291,,,,,,,,,,,,,
0,3.52,89.349,,,,,,,,,,,,,
0,4.216,89.4,,,,,,,,,,,,,
0,4.627,89.426,,,,,,,,,,,,,
0,5.138,89.426,,,,,,,,,,,,,
0,5.711,89.362,,,,,,,,,,,,,
0,6.048,89.34,,,,,,,,,,,,,
0,6.76,89.226,,,,,,,,,,,,,
0,6.928,89.222,,,,,,,,,,,,,
0,8.121,89.322,,,,,,,,,,,,,
0,8.262,89.327,,,,,,,,,,,,,
0,13.085,89.214,,,,,,,,,,,,,
0,13.442,89.22,,,,,,,,,,,,,
0,14.549,89.18,,,,,,,,,,,,,
0,14.682,89.18,,,,,,,,,,,,,
0,14.724,89.179,,,,,,,,,,,,,
0,14.801,89.178,,,,,,,,,,,,,
0,15.171,89.214,,,,,,,,,,,,,
0,16.647,89.332,,,,,,,,,,,,,
0,19.796,89.335,,,,,,,,,,,,,
0,20.154,89.216,,,,,,,,,,,,,
0,20.847,89.256,,,,,,,,,,,,,
0,21.06,89.268,,,,,,,,,,,,,
0,21.962,89.25,,,,,,,,,,,,,
0,21.984,89.249,,,,,,,,,,,,,
0,22.096,89.251,,,,,,,,,,,,,
0,22.726,89.253,,,,,,,,,,,,,
0,23.141,89.236,,,,,,,,,,,,,
0,23.435,89.225,,,,,,,,,,,,,
0,23.858,89.255,,,,,,,,,,,,,
0,24.244,89.278,,,,,,,,,,,,,
0,24.318,89.288,,,,,,,,,,,,,
0,25,89.241,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,77,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,89.776,,,,,,,,,,,,,
0,-24.326,89.82,,,,,,,,,,,,,
0,-24.11,89.869,,,,,,,,,,,,,
0,-21.873,89.832,,,,,,,,,,,,,
0,-19.307,89.78,,,,,,,,,,,,,
0,-19.15,89.779,,,,,,,,,,,,,
0,-18.804,89.807,,,,,,,,,,,,,
0,-18.624,89.785,,,,,,,,,,,,,
0,-13.764,89.661,,,,,,,,,,,,,
0,-10.533,89.646,,,,,,,,,,,,,
0,-9.619,89.651,,,,,,,,,,,,,
0,-7.681,89.701,,,,,,,,,,,,,
0,-5.58,89.789,,,,,,,,,,,,,
0,-1.935,89.963,,,,,,,,,,,,,
0,-1.76,90.026,,,,,,,,,,,,,
0,0.307,89.51,,,,,,,,,,,,,
0,0.812,89.579,,,,,,,,,,,,,
0,1.499,89.639,,,,,,,,,,,,,
0,1.577,89.644,,,,,,,,,,,,,
0,2.052,89.779,,,,,,,,,,,,,
0,2.467,89.94,,,,,,,,,,,,,
0,2.895,89.976,,,,,,,,,,,,,
0,3.31,89.996,,,,,,,,,,,,,
0,3.695,89.988,,,,,,,,,,,,,
0,4.196,89.962,,,,,,,,,,,,,
0,4.301,89.959,,,,,,,,,,,,,
0,5.068,89.943,,,,,,,,,,,,,
0,5.35,89.953,,,,,,,,,,,,,
0,5.95,89.947,,,,,,,,,,,,,
0,6.425,89.936,,,,,,,,,,,,,
0,6.819,89.938,,,,,,,,,,,,,
0,7.451,89.964,,,,,,,,,,,,,
0,7.68,89.998,,,,,,,,,,,,,
0,8.495,90.041,,,,,,,,,,,,,
0,8.553,90.038,,,,,,,,,,,,,
0,8.835,90.043,,,,,,,,,,,,,
0,9.348,90.05,,,,,,,,,,,,,
0,9.796,90.05,,,,,,,,,,,,,
0,10.082,90.048,,,,,,,,,,,,,
0,10.421,90.036,,,,,,,,,,,,,
0,10.901,90.024,,,,,,,,,,,,,
0,10.998,90.027,,,,,,,,,,,,,
0,11.775,90.08,,,,,,,,,,,,,
0,12.044,90.086,,,,,,,,,,,,,
0,12.632,90.077,,,,,,,,,,,,,
0,13.09,90.076,,,,,,,,,,,,,
0,13.506,90.074,,,,,,,,,,,,,
0,14.132,90.064,,,,,,,,,,,,,
0,14.375,90.054,,,,,,,,,,,,,
0,15.156,90.082,,,,,,,,,,,,,
0,15.228,90.086,,,,,,,,,,,,,
0,15.589,90.065,,,,,,,,,,,,,
0,15.988,90.063,,,,,,,,,,,,,
0,16.282,90.065,,,,,,,,,,,,,
0,16.659,90.081,,,,,,,,,,,,,
0,17.163,90.057,,,,,,,,,,,,,
0,17.389,90.046,,,,,,,,,,,,,
0,17.439,90.043,,,,,,,,,,,,,
0,18.288,90.092,,,,,,,,,,,,,
0,18.522,90.098,,,,,,,,,,,,,
0,19.183,90.12,,,,,,,,,,,,,
0,19.594,90.111,,,,,,,,,,,,,
0,20.067,90.131,,,,,,,,,,,,,
0,20.636,90.329,,,,,,,,,,,,,
0,20.917,90.438,,,,,,,,,,,,,
0,21.655,90.459,,,,,,,,,,,,,
0,21.779,90.466,,,,,,,,,,,,,
0,22.422,90.347,,,,,,,,,,,,,
0,22.631,90.33,,,,,,,,,,,,,
0,22.809,90.255,,,,,,,,,,,,,
0,23.294,90.122,,,,,,,,,,,,,
0,23.869,90.121,,,,,,,,,,,,,
0,23.97,90.119,,,,,,,,,,,,,
0,23.989,90.119,,,,,,,,,,,,,
0,24.78,90.096,,,,,,,,,,,,,
0,24.954,90.096,,,,,,,,,,,,,
0,25,90.093,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.368,,,,,,,,,,,,,
0,-24.986,90.368,,,,,,,,,,,,,
0,-24.258,90.386,,,,,,,,,,,,,
0,-23.19,90.422,,,,,,,,,,,,,
0,-23.122,90.423,,,,,,,,,,,,,
0,-22.985,90.428,,,,,,,,,,,,,
0,-22.934,90.427,,,,,,,,,,,,,
0,-22.372,90.373,,,,,,,,,,,,,
0,-22.028,90.344,,,,,,,,,,,,,
0,-21.807,90.366,,,,,,,,,,,,,
0,-21.116,90.436,,,,,,,,,,,,,
0,-20.281,90.411,,,,,,,,,,,,,
0,-20.182,90.41,,,,,,,,,,,,,
0,-20.032,90.413,,,,,,,,,,,,,
0,-19.133,90.44,,,,,,,,,,,,,
0,-18.911,90.436,,,,,,,,,,,,,
0,-18.032,90.428,,,,,,,,,,,,,
0,-17.557,90.401,,,,,,,,,,,,,
0,-16.946,90.394,,,,,,,,,,,,,
0,-16.207,90.454,,,,,,,,,,,,,
0,-15.866,90.48,,,,,,,,,,,,,
0,-14.899,90.498,,,,,,,,,,,,,
0,-14.802,90.497,,,,,,,,,,,,,
0,-14.383,90.496,,,,,,,,,,,,,
0,-13.834,90.485,,,,,,,,,,,,,
0,-13.489,90.478,,,,,,,,,,,,,
0,-12.951,90.471,,,,,,,,,,,,,
0,-12.1,90.421,,,,,,,,,,,,,
0,-12.07,90.42,,,,,,,,,,,,,
0,-12.064,90.42,,,,,,,,,,,,,
0,-11.004,90.539,,,,,,,,,,,,,
0,-10.838,90.553,,,,,,,,,,,,,
0,-9.928,90.468,,,,,,,,,,,,,
0,-8.786,90.609,,,,,,,,,,,,,
0,-8.248,90.655,,,,,,,,,,,,,
0,-7.669,90.669,,,,,,,,,,,,,
0,-6.361,90.506,,,,,,,,,,,,,
0,-5.744,90.409,,,,,,,,,,,,,
0,-5.134,90.463,,,,,,,,,,,,,
0,-4.621,90.495,,,,,,,,,,,,,
0,-4.097,90.472,,,,,,,,,,,,,
0,-3.591,90.446,,,,,,,,,,,,,
0,-3.488,90.445,,,,,,,,,,,,,
0,-2.602,90.431,,,,,,,,,,,,,
0,-2.295,90.429,,,,,,,,,,,,,
0,-1.643,90.51,,,,,,,,,,,,,
0,-1.38,90.516,,,,,,,,,,,,,
0,1.096,89.531,,,,,,,,,,,,,
0,1.395,89.444,,,,,,,,,,,,,
0,1.686,89.617,,,,,,,,,,,,,
0,2.246,90.016,,,,,,,,,,,,,
0,2.578,90.13,,,,,,,,,,,,,
0,3.109,90.332,,,,,,,,,,,,,
0,3.96,90.338,,,,,,,,,,,,,
0,3.988,90.34,,,,,,,,,,,,,
0,3.994,90.34,,,,,,,,,,,,,
0,4.932,90.385,,,,,,,,,,,,,
0,5.122,90.39,,,,,,,,,,,,,
0,5.852,90.457,,,,,,,,,,,,,
0,6.221,90.407,,,,,,,,,,,,,
0,6.797,90.376,,,,,,,,,,,,,
0,7.331,90.446,,,,,,,,,,,,,
0,8.15,90.396,,,,,,,,,,,,,
0,8.457,90.382,,,,,,,,,,,,,
0,9.527,90.245,,,,,,,,,,,,,
0,9.562,90.243,,,,,,,,,,,,,
0,9.713,90.258,,,,,,,,,,,,,
0,10.573,90.408,,,,,,,,,,,,,
0,11.264,90.418,,,,,,,,,,,,,
0,11.573,90.416,,,,,,,,,,,,,
0,11.943,90.418,,,,,,,,,,,,,
0,12.55,90.373,,,,,,,,,,,,,
0,12.672,90.37,,,,,,,,,,,,,
0,13.512,90.263,,,,,,,,,,,,,
0,13.794,90.335,,,,,,,,,,,,,
0,14.405,90.572,,,,,,,,,,,,,
0,14.896,90.439,,,,,,,,,,,,,
0,15.381,90.303,,,,,,,,,,,,,
0,15.993,90.501,,,,,,,,,,,,,
0,16.287,90.514,,,,,,,,,,,,,
0,17.092,90.473,,,,,,,,,,,,,
0,17.21,90.491,,,,,,,,,,,,,
0,17.88,90.534,,,,,,,,,,,,,
0,18.115,90.545,,,,,,,,,,,,,
0,18.291,90.536,,,,,,,,,,,,,
0,19.004,90.521,,,,,,,,,,,,,
0,19.86,90.647,,,,,,,,,,,,,
0,19.893,90.649,,,,,,,,,,,,,
0,19.939,90.65,,,,,,,,,,,,,
0,20.803,90.64,,,,,,,,,,,,,
0,20.954,90.652,,,,,,,,,,,,,
0,21.736,90.646,,,,,,,,,,,,,
0,22.055,90.654,,,,,,,,,,,,,
0,22.659,90.658,,,,,,,,,,,,,
0,23.151,90.624,,,,,,,,,,,,,
0,23.57,90.642,,,,,,,,,,,,,
0,24.226,90.683,,,,,,,,,,,,,
0,24.504,90.677,,,,,,,,,,,,,
0,25,90.645,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,90.715,,,,,,,,,,,,,
0,-24.08,90.721,,,,,,,,,,,,,
0,-24.04,90.72,,,,,,,,,,,,,
0,-22.698,90.704,,,,,,,,,,,,,
0,-21.838,90.72,,,,,,,,,,,,,
0,-21.357,90.76,,,,,,,,,,,,,
0,-20.74,90.75,,,,,,,,,,,,,
0,-20.016,90.726,,,,,,,,,,,,,
0,-19.629,90.73,,,,,,,,,,,,,
0,-18.666,90.749,,,,,,,,,,,,,
0,-18.521,90.757,,,,,,,,,,,,,
0,-18.417,90.761,,,,,,,,,,,,,
0,-17.83,90.763,,,,,,,,,,,,,
0,-16.34,90.78,,,,,,,,,,,,,
0,-12.735,90.757,,,,,,,,,,,,,
0,-12.603,90.759,,,,,,,,,,,,,
0,-11.395,90.716,,,,,,,,,,,,,
0,-9.859,90.726,,,,,,,,,,,,,
0,-9.155,90.806,,,,,,,,,,,,,
0,-8.263,90.834,,,,,,,,,,,,,
0,-7.251,90.786,,,,,,,,,,,,,
0,-6.823,90.79,,,,,,,,,,,,,
0,-5.669,90.977,,,,,,,,,,,,,
0,-5.65,90.98,,,,,,,,,,,,,
0,-5.622,90.981,,,,,,,,,,,,,
0,-4.5,91.005,,,,,,,,,,,,,
0,-4.245,91.001,,,,,,,,,,,,,
0,-3.322,90.989,,,,,,,,,,,,,
0,-2.806,90.978,,,,,,,,,,,,,
0,-2.148,90.95,,,,,,,,,,,,,
0,-1.705,90.962,,,,,,,,,,,,,
0,-1.46,90.975,,,,,,,,,,,,,
0,0.091,90.833,,,,,,,,,,,,,
0,2.398,90.737,,,,,,,,,,,,,
0,2.578,90.783,,,,,,,,,,,,,
0,2.873,90.805,,,,,,,,,,,,,
0,3.559,90.806,,,,,,,,,,,,,
0,3.764,90.81,,,,,,,,,,,,,
0,3.804,90.811,,,,,,,,,,,,,
0,4.778,90.854,,,,,,,,,,,,,
0,5.014,90.855,,,,,,,,,,,,,
0,5.808,90.931,,,,,,,,,,,,,
0,6.242,90.888,,,,,,,,,,,,,
0,6.844,90.833,,,,,,,,,,,,,
0,7.457,90.91,,,,,,,,,,,,,
0,7.859,90.913,,,,,,,,,,,,,
0,8.655,90.928,,,,,,,,,,,,,
0,8.866,90.928,,,,,,,,,,,,,
0,9.872,90.92,,,,,,,,,,,,,
0,9.896,90.919,,,,,,,,,,,,,
0,10.022,90.926,,,,,,,,,,,,,
0,10.732,90.986,,,,,,,,,,,,,
0,11.06,90.939,,,,,,,,,,,,,
0,11.578,90.873,,,,,,,,,,,,,
0,12.273,90.808,,,,,,,,,,,,,
0,12.41,90.794,,,,,,,,,,,,,
0,12.71,90.811,,,,,,,,,,,,,
0,13.353,90.824,,,,,,,,,,,,,
0,13.467,90.84,,,,,,,,,,,,,
0,14.344,90.868,,,,,,,,,,,,,
0,14.645,90.826,,,,,,,,,,,,,
0,15.346,90.806,,,,,,,,,,,,,
0,15.829,90.816,,,,,,,,,,,,,
0,16.357,90.769,,,,,,,,,,,,,
0,16.996,90.783,,,,,,,,,,,,,
0,17.329,90.816,,,,,,,,,,,,,
0,18.163,90.805,,,,,,,,,,,,,
0,18.328,90.8,,,,,,,,,,,,,
0,19.261,90.857,,,,,,,,,,,,,
0,19.304,90.859,,,,,,,,,,,,,
0,19.325,90.86,,,,,,,,,,,,,
0,20.196,90.804,,,,,,,,,,,,,
0,20.678,90.806,,,,,,,,,,,,,
0,21.108,90.814,,,,,,,,,,,,,
0,21.947,90.811,,,,,,,,,,,,,
0,21.981,90.81,,,,,,,,,,,,,
0,21.986,90.81,,,,,,,,,,,,,
0,22.985,90.807,,,,,,,,,,,,,
0,23.175,90.801,,,,,,,,,,,,,
0,23.978,90.774,,,,,,,,,,,,,
0,24.331,90.787,,,,,,,,,,,,,
0,24.969,90.789,,,,,,,,,,,,,
0,25,90.788,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,32,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,91.739,,,,,,,,,,,,,
0,-18.863,91.885,,,,,,,,,,,,,
0,-18.525,91.9,,,,,,,,,,,,,
0,-18.166,92.013,,,,,,,,,,,,,
0,-17.208,91.891,,,,,,,,,,,,,
0,-13.94,91.801,,,,,,,,,,,,,
0,-13.324,91.782,,,,,,,,,,,,,
0,-12.671,91.79,,,,,,,,,,,,,
0,-11.985,91.875,,,,,,,,,,,,,
0,-5.742,91.805,,,,,,,,,,,,,
0,-3.246,92.068,,,,,,,,,,,,,
0,-3.138,92.067,,,,,,,,,,,,,
0,-2.939,92.141,,,,,,,,,,,,,
0,-2.253,91.877,,,,,,,,,,,,,
0,-0.291,91.424,,,,,,,,,,,,,
0,1.741,91.29,,,,,,,,,,,,,
0,2.37,91.791,,,,,,,,,,,,,
0,2.636,91.798,,,,,,,,,,,,,
0,3.619,91.748,,,,,,,,,,,,,
0,3.739,91.788,,,,,,,,,,,,,
0,4.487,91.932,,,,,,,,,,,,,
0,5.308,91.866,,,,,,,,,,,,,
0,5.74,91.986,,,,,,,,,,,,,
0,6.018,91.952,,,,,,,,,,,,,
0,11.328,92.131,,,,,,,,,,,,,
0,12.15,92.098,,,,,,,,,,,,,
0,14.245,92.004,,,,,,,,,,,,,
0,14.831,92.037,,,,,,,,,,,,,
0,15.705,91.992,,,,,,,,,,,,,
0,16.295,92.058,,,,,,,,,,,,,
0,20.089,92.072,,,,,,,,,,,,,
0,25,92.033,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.188,,,,,,,,,,,,,
0,-23.13,92.145,,,,,,,,,,,,,
0,-22.764,92.189,,,,,,,,,,,,,
0,-21.515,92.138,,,,,,,,,,,,,
0,-19.478,92.111,,,,,,,,,,,,,
0,-17.62,92.205,,,,,,,,,,,,,
0,-13.553,92.271,,,,,,,,,,,,,
0,-11.585,92.418,,,,,,,,,,,,,
0,-11.487,92.385,,,,,,,,,,,,,
0,-10.855,92.172,,,,,,,,,,,,,
0,-10.692,92.144,,,,,,,,,,,,,
0,-10.335,92.121,,,,,,,,,,,,,
0,-9.272,92.114,,,,,,,,,,,,,
0,-8.318,92.101,,,,,,,,,,,,,
0,-7.74,92.07,,,,,,,,,,,,,
0,-7.127,92.151,,,,,,,,,,,,,
0,-6.28,92.398,,,,,,,,,,,,,
0,-5.961,92.364,,,,,,,,,,,,,
0,-4.824,92.383,,,,,,,,,,,,,
0,-4.772,92.378,,,,,,,,,,,,,
0,-4.748,92.376,,,,,,,,,,,,,
0,-3.545,92.033,,,,,,,,,,,,,
0,-2.93,91.889,,,,,,,,,,,,,
0,-2.342,91.854,,,,,,,,,,,,,
0,-1.17,91.812,,,,,,,,,,,,,
0,-1.145,91.81,,,,,,,,,,,,,
0,-0.301,91.635,,,,,,,,,,,,,
0,2.028,91.507,,,,,,,,,,,,,
0,2.951,91.763,,,,,,,,,,,,,
0,3.304,91.949,,,,,,,,,,,,,
0,3.542,92.048,,,,,,,,,,,,,
0,4.482,92.088,,,,,,,,,,,,,
0,4.732,92.097,,,,,,,,,,,,,
0,4.857,92.102,,,,,,,,,,,,,
0,5.945,92.138,,,,,,,,,,,,,
0,6.15,92.148,,,,,,,,,,,,,
0,7.159,92.22,,,,,,,,,,,,,
0,8.782,92.266,,,,,,,,,,,,,
0,13.984,92.345,,,,,,,,,,,,,
0,17.861,92.387,,,,,,,,,,,,,
0,18.005,92.415,,,,,,,,,,,,,
0,19.1,92.317,,,,,,,,,,,,,
0,19.584,92.217,,,,,,,,,,,,,
0,20.323,92.423,,,,,,,,,,,,,
0,20.812,92.26,,,,,,,,,,,,,
0,23.155,92.275,,,,,,,,,,,,,
0,25,92.272,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,92.285,,,,,,,,,,,,,
0,-24.771,92.266,,,,,,,,,,,,,
0,-24.462,92.246,,,,,,,,,,,,,
0,-23.795,92.275,,,,,,,,,,,,,
0,-23.198,92.312,,,,,,,,,,,,,
0,-22.97,92.303,,,,,,,,,,,,,
0,-21.867,92.288,,,,,,,,,,,,,
0,-21.122,92.3,,,,,,,,,,,,,
0,-20.524,92.306,,,,,,,,,,,,,
0,-19.274,92.282,,,,,,,,,,,,,
0,-19.191,92.281,,,,,,,,,,,,,
0,-18.975,92.283,,,,,,,,,,,,,
0,-18.104,92.288,,,,,,,,,,,,,
0,-17.767,92.303,,,,,,,,,,,,,
0,-17.077,92.31,,,,,,,,,,,,,
0,-16.339,92.303,,,,,,,,,,,,,
0,-16.05,92.288,,,,,,,,,,,,,
0,-15.34,92.265,,,,,,,,,,,,,
0,-14.943,92.247,,,,,,,,,,,,,
0,-14.799,92.249,,,,,,,,,,,,,
0,-13.687,92.28,,,,,,,,,,,,,
0,-13.102,92.282,,,,,,,,,,,,,
0,-12.402,92.268,,,,,,,,,,,,,
0,-11.384,92.28,,,,,,,,,,,,,
0,-11.144,92.273,,,,,,,,,,,,,
0,-10.46,92.302,,,,,,,,,,,,,
0,-9.988,92.315,,,,,,,,,,,,,
0,-9.796,92.313,,,,,,,,,,,,,
0,-8.948,92.268,,,,,,,,,,,,,
0,-8.331,92.284,,,,,,,,,,,,,
0,-7.915,92.277,,,,,,,,,,,,,
0,-6.942,92.262,,,,,,,,,,,,,
0,-6.873,92.26,,,,,,,,,,,,,
0,-6.846,92.258,,,,,,,,,,,,,
0,-5.52,92.116,,,,,,,,,,,,,
0,-5,92.168,,,,,,,,,,,,,
0,-4.173,92.227,,,,,,,,,,,,,
0,-3.166,92.195,,,,,,,,,,,,,
0,-2.832,92.199,,,,,,,,,,,,,
0,-1.907,91.788,,,,,,,,,,,,,
0,-1.54,91.638,,,,,,,,,,,,,
0,-1.47,91.601,,,,,,,,,,,,,
0,-1.288,91.563,,,,,,,,,,,,,
0,1.002,91.522,,,,,,,,,,,,,
0,1.525,91.938,,,,,,,,,,,,,
0,1.554,91.963,,,,,,,,,,,,,
0,1.628,91.998,,,,,,,,,,,,,
0,2.62,92.572,,,,,,,,,,,,,
0,2.906,92.592,,,,,,,,,,,,,
0,3.738,92.57,,,,,,,,,,,,,
0,4.331,92.57,,,,,,,,,,,,,
0,4.83,92.57,,,,,,,,,,,,,
0,5.75,92.553,,,,,,,,,,,,,
0,5.941,92.545,,,,,,,,,,,,,
0,6.61,92.562,,,,,,,,,,,,,
0,7.143,92.579,,,,,,,,,,,,,
0,7.488,92.595,,,,,,,,,,,,,
0,8.506,92.634,,,,,,,,,,,,,
0,9.673,92.652,,,,,,,,,,,,,
0,9.828,92.654,,,,,,,,,,,,,
0,10.077,92.678,,,,,,,,,,,,,
0,11.017,92.728,,,,,,,,,,,,,
0,11.29,92.738,,,,,,,,,,,,,
0,12.141,92.723,,,,,,,,,,,,,
0,12.738,92.713,,,,,,,,,,,,,
0,13.284,92.674,,,,,,,,,,,,,
0,14.178,92.72,,,,,,,,,,,,,
0,14.402,92.738,,,,,,,,,,,,,
0,15.187,92.771,,,,,,,,,,,,,
0,15.562,92.785,,,,,,,,,,,,,
0,15.763,92.768,,,,,,,,,,,,,
0,16.744,92.676,,,,,,,,,,,,,
0,17.58,92.802,,,,,,,,,,,,,
0,17.938,92.848,,,,,,,,,,,,,
