0,19.664,167.45,,,,,,,,,,,,,
0,19.749,167.454,,,,,,,,,,,,,
0,20.492,167.483,,,,,,,,,,,,,
0,21.013,167.412,,,,,,,,,,,,,
0,21.336,167.383,,,,,,,,,,,,,
0,21.464,167.381,,,,,,,,,,,,,
0,22.295,167.48,,,,,,,,,,,,,
0,22.838,167.477,,,,,,,,,,,,,
0,23.221,167.46,,,,,,,,,,,,,
0,24.14,167.52,,,,,,,,,,,,,
0,24.146,167.52,,,,,,,,,,,,,
0,24.163,167.519,,,,,,,,,,,,,
0,25,167.486,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,127,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,167.673,,,,,,,,,,,,,
0,-24.517,167.68,,,,,,,,,,,,,
0,-24.461,167.68,,,,,,,,,,,,,
0,-24.427,167.682,,,,,,,,,,,,,
0,-23.962,167.699,,,,,,,,,,,,,
0,-23.223,167.716,,,,,,,,,,,,,
0,-22.675,167.712,,,,,,,,,,,,,
0,-22.256,167.704,,,,,,,,,,,,,
0,-22.161,167.698,,,,,,,,,,,,,
0,-22.027,167.701,,,,,,,,,,,,,
0,-20.828,167.692,,,,,,,,,,,,,
0,-20.785,167.69,,,,,,,,,,,,,
0,-20.513,167.722,,,,,,,,,,,,,
0,-20.364,167.738,,,,,,,,,,,,,
0,-20.341,167.737,,,,,,,,,,,,,
0,-19.452,167.697,,,,,,,,,,,,,
0,-19.022,167.695,,,,,,,,,,,,,
0,-18.572,167.699,,,,,,,,,,,,,
0,-18.51,167.698,,,,,,,,,,,,,
0,-17.225,167.66,,,,,,,,,,,,,
0,-17.193,167.66,,,,,,,,,,,,,
0,-17.103,167.66,,,,,,,,,,,,,
0,-16.694,167.662,,,,,,,,,,,,,
0,-16.404,167.671,,,,,,,,,,,,,
0,-15.403,167.691,,,,,,,,,,,,,
0,-15.046,167.697,,,,,,,,,,,,,
0,-14.871,167.683,,,,,,,,,,,,,
0,-14.704,167.691,,,,,,,,,,,,,
0,-14.325,167.682,,,,,,,,,,,,,
0,-13.795,167.674,,,,,,,,,,,,,
0,-13.572,167.677,,,,,,,,,,,,,
0,-13.184,167.692,,,,,,,,,,,,,
0,-13.079,167.702,,,,,,,,,,,,,
0,-12.06,167.702,,,,,,,,,,,,,
0,-11.805,167.694,,,,,,,,,,,,,
0,-11.512,167.69,,,,,,,,,,,,,
0,-11.299,167.691,,,,,,,,,,,,,
0,-10.847,167.912,,,,,,,,,,,,,
0,-10.257,168.22,,,,,,,,,,,,,
0,-9.996,168.394,,,,,,,,,,,,,
0,-9.783,168.467,,,,,,,,,,,,,
0,-9.524,168.534,,,,,,,,,,,,,
0,-9.17,168.726,,,,,,,,,,,,,
0,-8.238,169.222,,,,,,,,,,,,,
0,-7.997,169.32,,,,,,,,,,,,,
0,-7.759,169.379,,,,,,,,,,,,,
0,-7.327,169.394,,,,,,,,,,,,,
0,-6.486,169.437,,,,,,,,,,,,,
0,-6.063,169.456,,,,,,,,,,,,,
0,-5.97,169.459,,,,,,,,,,,,,
0,-4.792,169.512,,,,,,,,,,,,,
0,-4.66,169.516,,,,,,,,,,,,,
0,-4.59,169.521,,,,,,,,,,,,,
0,-4.135,169.53,,,,,,,,,,,,,
0,-2.882,168.918,,,,,,,,,,,,,
0,-2.846,168.902,,,,,,,,,,,,,
0,-2.841,168.9,,,,,,,,,,,,,
0,-2.325,168.705,,,,,,,,,,,,,
0,-2.301,168.675,,,,,,,,,,,,,
0,-1.986,168.336,,,,,,,,,,,,,
0,-1.114,167.36,,,,,,,,,,,,,
0,-1.08,167.323,,,,,,,,,,,,,
0,-0.907,167.316,,,,,,,,,,,,,
0,0.775,167.311,,,,,,,,,,,,,
0,1.14,167.344,,,,,,,,,,,,,
0,1.287,167.34,,,,,,,,,,,,,
0,1.415,167.425,,,,,,,,,,,,,
0,1.975,167.884,,,,,,,,,,,,,
0,2.466,168.301,,,,,,,,,,,,,
0,2.575,168.393,,,,,,,,,,,,,
0,2.986,168.649,,,,,,,,,,,,,
0,3.086,168.763,,,,,,,,,,,,,
0,3.846,169.383,,,,,,,,,,,,,
0,4.363,169.486,,,,,,,,,,,,,
0,4.567,169.487,,,,,,,,,,,,,
0,4.841,169.482,,,,,,,,,,,,,
0,5.681,169.51,,,,,,,,,,,,,
0,6.091,169.506,,,,,,,,,,,,,
0,6.404,169.434,,,,,,,,,,,,,
0,6.585,169.389,,,,,,,,,,,,,
0,6.709,169.389,,,,,,,,,,,,,
0,7.738,169.236,,,,,,,,,,,,,
0,7.777,169.231,,,,,,,,,,,,,
0,7.781,169.228,,,,,,,,,,,,,
0,7.8,169.205,,,,,,,,,,,,,
0,8.284,168.622,,,,,,,,,,,,,
0,8.384,168.543,,,,,,,,,,,,,
0,8.693,168.44,,,,,,,,,,,,,
0,9.287,168.205,,,,,,,,,,,,,
0,9.485,168.179,,,,,,,,,,,,,
0,9.78,168.112,,,,,,,,,,,,,
0,9.978,168.069,,,,,,,,,,,,,
0,10.115,168.036,,,,,,,,,,,,,
0,10.652,167.945,,,,,,,,,,,,,
0,11.086,167.853,,,,,,,,,,,,,
0,11.204,167.851,,,,,,,,,,,,,
0,11.611,167.807,,,,,,,,,,,,,
0,11.746,167.793,,,,,,,,,,,,,
0,12.836,167.818,,,,,,,,,,,,,
0,12.983,167.823,,,,,,,,,,,,,
0,13.042,167.819,,,,,,,,,,,,,
0,13.476,167.873,,,,,,,,,,,,,
0,14.359,167.838,,,,,,,,,,,,,
0,14.727,167.844,,,,,,,,,,,,,
0,15.205,167.849,,,,,,,,,,,,,
0,15.242,167.848,,,,,,,,,,,,,
0,16.369,167.81,,,,,,,,,,,,,
0,16.484,167.814,,,,,,,,,,,,,
0,16.924,167.817,,,,,,,,,,,,,
0,17.016,167.818,,,,,,,,,,,,,
0,17.6,167.833,,,,,,,,,,,,,
0,18.279,167.86,,,,,,,,,,,,,
0,18.684,167.822,,,,,,,,,,,,,
0,18.806,167.815,,,,,,,,,,,,,
0,19.213,167.81,,,,,,,,,,,,,
0,20.038,167.811,,,,,,,,,,,,,
0,20.103,167.811,,,,,,,,,,,,,
0,20.567,167.82,,,,,,,,,,,,,
0,20.646,167.819,,,,,,,,,,,,,
0,21.826,167.874,,,,,,,,,,,,,
0,22.044,167.892,,,,,,,,,,,,,
0,22.347,167.851,,,,,,,,,,,,,
0,23.453,167.853,,,,,,,,,,,,,
0,23.604,167.859,,,,,,,,,,,,,
0,24.131,167.812,,,,,,,,,,,,,
0,24.157,167.808,,,,,,,,,,,,,
0,25,167.827,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,168.465,,,,,,,,,,,,,
0,-24.283,168.478,,,,,,,,,,,,,
0,-24.048,168.478,,,,,,,,,,,,,
0,-23.752,168.459,,,,,,,,,,,,,
0,-23.331,168.43,,,,,,,,,,,,,
0,-22.908,168.444,,,,,,,,,,,,,
0,-22.097,168.458,,,,,,,,,,,,,
0,-21.568,168.436,,,,,,,,,,,,,
0,-21.36,168.435,,,,,,,,,,,,,
0,-21.014,168.441,,,,,,,,,,,,,
0,-20.129,168.451,,,,,,,,,,,,,
0,-19.894,168.446,,,,,,,,,,,,,
0,-19.42,168.454,,,,,,,,,,,,,
0,-18.898,168.449,,,,,,,,,,,,,
0,-18.173,168.435,,,,,,,,,,,,,
0,-17.646,168.441,,,,,,,,,,,,,
0,-17.457,168.438,,,,,,,,,,,,,
0,-16.576,168.43,,,,,,,,,,,,,
0,-16.232,168.428,,,,,,,,,,,,,
0,-16.124,168.43,,,,,,,,,,,,,
0,-15.53,168.424,,,,,,,,,,,,,
0,-14.968,168.429,,,,,,,,,,,,,
0,-14.268,168.445,,,,,,,,,,,,,
0,-13.698,168.467,,,,,,,,,,,,,
0,-13.582,168.47,,,,,,,,,,,,,
0,-12.521,168.427,,,,,,,,,,,,,
0,-12.341,168.423,,,,,,,,,,,,,
0,-12.14,168.428,,,,,,,,,,,,,
0,-11.622,168.454,,,,,,,,,,,,,
0,-10.639,168.45,,,,,,,,,,,,,
0,-10.386,168.449,,,,,,,,,,,,,
0,-10.261,168.452,,,,,,,,,,,,,
0,-9.714,168.469,,,,,,,,,,,,,
0,-9.289,168.488,,,,,,,,,,,,,
0,-8.49,168.626,,,,,,,,,,,,,
0,-8.172,168.681,,,,,,,,,,,,,
0,-7.779,168.739,,,,,,,,,,,,,
0,-6.789,169.026,,,,,,,,,,,,,
0,-6.565,169.146,,,,,,,,,,,,,
0,-5.883,169.867,,,,,,,,,,,,,
0,-5.878,169.872,,,,,,,,,,,,,
0,-5.851,169.881,,,,,,,,,,,,,
0,-4.669,170.317,,,,,,,,,,,,,
0,-4.474,170.322,,,,,,,,,,,,,
0,-3.982,170.242,,,,,,,,,,,,,
0,-3.483,170.223,,,,,,,,,,,,,
0,-2.796,170.136,,,,,,,,,,,,,
0,-2.526,169.904,,,,,,,,,,,,,
0,-2.125,169.54,,,,,,,,,,,,,
0,-1.664,169.297,,,,,,,,,,,,,
0,-0.958,168.808,,,,,,,,,,,,,
0,-0.57,168.606,,,,,,,,,,,,,
0,-0.275,168.486,,,,,,,,,,,,,
0,0.638,168.476,,,,,,,,,,,,,
0,0.881,168.527,,,,,,,,,,,,,
0,1.492,168.592,,,,,,,,,,,,,
0,1.555,168.599,,,,,,,,,,,,,
0,1.609,168.619,,,,,,,,,,,,,
0,2.676,169.046,,,,,,,,,,,,,
0,3.337,169.401,,,,,,,,,,,,,
0,3.352,169.408,,,,,,,,,,,,,
0,3.364,169.415,,,,,,,,,,,,,
0,4.496,170.13,,,,,,,,,,,,,
0,4.64,170.183,,,,,,,,,,,,,
0,5.183,170.207,,,,,,,,,,,,,
0,5.986,170.23,,,,,,,,,,,,,
0,6.296,170.244,,,,,,,,,,,,,
0,6.827,170.204,,,,,,,,,,,,,
0,6.966,170.198,,,,,,,,,,,,,
0,7.671,169.906,,,,,,,,,,,,,
0,8.084,169.655,,,,,,,,,,,,,
0,8.546,169.532,,,,,,,,,,,,,
0,8.75,169.479,,,,,,,,,,,,,
0,9.279,169.385,,,,,,,,,,,,,
0,9.85,169.255,,,,,,,,,,,,,
0,10.487,169.107,,,,,,,,,,,,,
0,10.522,169.095,,,,,,,,,,,,,
0,10.557,169.087,,,,,,,,,,,,,
0,11.64,168.784,,,,,,,,,,,,,
0,12.025,168.582,,,,,,,,,,,,,
0,12.304,168.504,,,,,,,,,,,,,
0,13.063,168.518,,,,,,,,,,,,,
0,13.387,168.524,,,,,,,,,,,,,
0,13.76,168.514,,,,,,,,,,,,,
0,14.071,168.5,,,,,,,,,,,,,
0,14.357,168.505,,,,,,,,,,,,,
0,15.178,168.52,,,,,,,,,,,,,
0,15.845,168.599,,,,,,,,,,,,,
0,15.854,168.599,,,,,,,,,,,,,
0,15.871,168.598,,,,,,,,,,,,,
0,16.963,168.502,,,,,,,,,,,,,
0,17.346,168.499,,,,,,,,,,,,,
0,17.651,168.49,,,,,,,,,,,,,
0,18.518,168.506,,,,,,,,,,,,,
0,18.745,168.508,,,,,,,,,,,,,
0,18.898,168.519,,,,,,,,,,,,,
0,19.427,168.561,,,,,,,,,,,,,
0,20.115,168.6,,,,,,,,,,,,,
0,20.536,168.62,,,,,,,,,,,,,
0,20.645,168.614,,,,,,,,,,,,,
0,21.206,168.483,,,,,,,,,,,,,
0,21.329,168.485,,,,,,,,,,,,,
0,22.296,168.53,,,,,,,,,,,,,
0,22.655,168.53,,,,,,,,,,,,,
0,22.999,168.505,,,,,,,,,,,,,
0,23.991,168.502,,,,,,,,,,,,,
0,24.077,168.504,,,,,,,,,,,,,
0,24.155,168.501,,,,,,,,,,,,,
0,24.723,168.516,,,,,,,,,,,,,
0,25,168.513,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,104,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,169,,,,,,,,,,,,,
0,-24.3,168.99,,,,,,,,,,,,,
0,-23.442,169.039,,,,,,,,,,,,,
0,-23.058,169.033,,,,,,,,,,,,,
0,-22.035,169.008,,,,,,,,,,,,,
0,-21.979,169.012,,,,,,,,,,,,,
0,-21.15,169.022,,,,,,,,,,,,,
0,-21.033,169.02,,,,,,,,,,,,,
0,-20.036,169.004,,,,,,,,,,,,,
0,-19.561,169.014,,,,,,,,,,,,,
0,-19.19,168.991,,,,,,,,,,,,,
0,-18.473,168.99,,,,,,,,,,,,,
0,-18.09,168.978,,,,,,,,,,,,,
0,-17.465,168.97,,,,,,,,,,,,,
0,-17.189,169.003,,,,,,,,,,,,,
0,-16.362,168.985,,,,,,,,,,,,,
0,-16.091,168.991,,,,,,,,,,,,,
0,-15.993,168.989,,,,,,,,,,,,,
0,-15.214,169.017,,,,,,,,,,,,,
0,-15.101,169.024,,,,,,,,,,,,,
0,-14.108,169.2,,,,,,,,,,,,,
0,-13.688,169.324,,,,,,,,,,,,,
0,-13.247,169.422,,,,,,,,,,,,,
0,-12.285,169.754,,,,,,,,,,,,,
0,-12.181,169.781,,,,,,,,,,,,,
0,-11.59,169.82,,,,,,,,,,,,,
0,-11.304,169.837,,,,,,,,,,,,,
0,-11.252,169.838,,,,,,,,,,,,,
0,-10.243,169.812,,,,,,,,,,,,,
0,-9.944,169.817,,,,,,,,,,,,,
0,-9.384,169.758,,,,,,,,,,,,,
0,-8.964,169.78,,,,,,,,,,,,,
0,-8.345,169.844,,,,,,,,,,,,,
0,-7.595,169.884,,,,,,,,,,,,,
0,-7.474,169.929,,,,,,,,,,,,,
0,-6.988,170.295,,,,,,,,,,,,,
0,-6.454,170.698,,,,,,,,,,,,,
0,-6.339,170.767,,,,,,,,,,,,,
0,-5.598,170.981,,,,,,,,,,,,,
0,-4.922,170.987,,,,,,,,,,,,,
0,-4.576,170.972,,,,,,,,,,,,,
0,-4.384,170.894,,,,,,,,,,,,,
0,-3.732,170.754,,,,,,,,,,,,,
0,-2.963,170.27,,,,,,,,,,,,,
0,-2.692,170.107,,,,,,,,,,,,,
0,-2.278,169.985,,,,,,,,,,,,,
0,-1.857,169.88,,,,,,,,,,,,,
0,-1.584,169.819,,,,,,,,,,,,,
0,-0.803,169.581,,,,,,,,,,,,,
0,-0.122,169.507,,,,,,,,,,,,,
0,0.057,169.474,,,,,,,,,,,,,
0,0.659,169.618,,,,,,,,,,,,,
0,1.105,169.737,,,,,,,,,,,,,
0,1.227,169.775,,,,,,,,,,,,,
0,1.976,169.965,,,,,,,,,,,,,
0,2.866,170.597,,,,,,,,,,,,,
0,3.014,170.698,,,,,,,,,,,,,
0,3.356,170.738,,,,,,,,,,,,,
0,3.894,170.825,,,,,,,,,,,,,
0,4.055,170.847,,,,,,,,,,,,,
0,4.934,170.844,,,,,,,,,,,,,
0,5.001,170.842,,,,,,,,,,,,,
0,5.785,170.71,,,,,,,,,,,,,
0,6.25,170.631,,,,,,,,,,,,,
0,6.849,170.633,,,,,,,,,,,,,
0,7.092,170.547,,,,,,,,,,,,,
0,7.722,170.207,,,,,,,,,,,,,
0,7.997,170.142,,,,,,,,,,,,,
0,8.734,170.102,,,,,,,,,,,,,
0,9.413,170.096,,,,,,,,,,,,,
0,9.596,170.1,,,,,,,,,,,,,
0,10.441,170.068,,,,,,,,,,,,,
0,10.649,170.064,,,,,,,,,,,,,
0,10.894,170.046,,,,,,,,,,,,,
0,11.498,170.052,,,,,,,,,,,,,
0,12.219,170.013,,,,,,,,,,,,,
0,12.538,170.001,,,,,,,,,,,,,
0,13.27,169.98,,,,,,,,,,,,,
0,13.424,169.975,,,,,,,,,,,,,
0,13.495,169.973,,,,,,,,,,,,,
0,14.463,169.969,,,,,,,,,,,,,
0,15.251,169.898,,,,,,,,,,,,,
0,15.306,169.897,,,,,,,,,,,,,
0,15.571,169.897,,,,,,,,,,,,,
0,16.324,169.89,,,,,,,,,,,,,
0,16.436,169.885,,,,,,,,,,,,,
0,17.19,169.802,,,,,,,,,,,,,
0,17.68,169.814,,,,,,,,,,,,,
0,18.226,169.849,,,,,,,,,,,,,
0,18.846,169.924,,,,,,,,,,,,,
0,19.063,169.94,,,,,,,,,,,,,
0,19.63,169.907,,,,,,,,,,,,,
0,20.091,169.857,,,,,,,,,,,,,
0,20.697,169.902,,,,,,,,,,,,,
0,20.93,169.906,,,,,,,,,,,,,
0,21.115,169.914,,,,,,,,,,,,,
0,21.946,169.75,,,,,,,,,,,,,
0,22.252,169.72,,,,,,,,,,,,,
0,22.784,169.674,,,,,,,,,,,,,
0,23.751,169.498,,,,,,,,,,,,,
0,23.761,169.499,,,,,,,,,,,,,
0,23.776,169.498,,,,,,,,,,,,,
0,24.618,169.529,,,,,,,,,,,,,
0,25,169.501,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,171.384,,,,,,,,,,,,,
0,-24.759,171.385,,,,,,,,,,,,,
0,-24.55,171.387,,,,,,,,,,,,,
0,-24.225,171.387,,,,,,,,,,,,,
0,-23.425,171.388,,,,,,,,,,,,,
0,-23.098,171.374,,,,,,,,,,,,,
0,-22.283,171.397,,,,,,,,,,,,,
0,-22.2,171.399,,,,,,,,,,,,,
0,-21.17,171.374,,,,,,,,,,,,,
0,-20.994,171.354,,,,,,,,,,,,,
0,-20.124,171.398,,,,,,,,,,,,,
0,-20.047,171.4,,,,,,,,,,,,,
0,-20.031,171.399,,,,,,,,,,,,,
0,-19.961,171.4,,,,,,,,,,,,,
0,-18.862,171.392,,,,,,,,,,,,,
0,-18.25,171.34,,,,,,,,,,,,,
0,-17.733,171.31,,,,,,,,,,,,,
0,-16.699,171.286,,,,,,,,,,,,,
0,-16.627,171.287,,,,,,,,,,,,,
0,-15.469,171.332,,,,,,,,,,,,,
0,-15.439,171.331,,,,,,,,,,,,,
0,-14.357,171.285,,,,,,,,,,,,,
0,-14.29,171.3,,,,,,,,,,,,,
0,-13.545,171.513,,,,,,,,,,,,,
0,-13.176,171.479,,,,,,,,,,,,,
0,-12.648,171.562,,,,,,,,,,,,,
0,-12.071,171.665,,,,,,,,,,,,,
0,-11.613,171.732,,,,,,,,,,,,,
0,-10.89,171.768,,,,,,,,,,,,,
0,-10.611,171.729,,,,,,,,,,,,,
0,-9.868,171.769,,,,,,,,,,,,,
0,-9.827,171.771,,,,,,,,,,,,,
0,-9.811,171.77,,,,,,,,,,,,,
0,-9.587,171.768,,,,,,,,,,,,,
0,-8.65,171.758,,,,,,,,,,,,,
0,-8.568,171.762,,,,,,,,,,,,,
0,-7.71,171.743,,,,,,,,,,,,,
0,-7.575,171.74,,,,,,,,,,,,,
0,-7.561,171.743,,,,,,,,,,,,,
0,-6.682,171.938,,,,,,,,,,,,,
0,-6.394,171.956,,,,,,,,,,,,,
0,-5.735,172.002,,,,,,,,,,,,,
0,-5.333,171.976,,,,,,,,,,,,,
0,-4.514,171.807,,,,,,,,,,,,,
0,-4.193,171.692,,,,,,,,,,,,,
0,-3.396,171.308,,,,,,,,,,,,,
0,-3.144,171.182,,,,,,,,,,,,,
0,-2.527,170.914,,,,,,,,,,,,,
0,-2.01,170.6,,,,,,,,,,,,,
0,-1.66,170.531,,,,,,,,,,,,,
0,-0.968,170.577,,,,,,,,,,,,,
0,-0.675,170.553,,,,,,,,,,,,,
0,0.107,170.417,,,,,,,,,,,,,
0,0.271,170.475,,,,,,,,,,,,,
0,1.086,171.038,,,,,,,,,,,,,
0,1.67,171.246,,,,,,,,,,,,,
0,2.176,171.529,,,,,,,,,,,,,
0,2.698,171.857,,,,,,,,,,,,,
0,3.151,171.947,,,,,,,,,,,,,
0,3.686,171.994,,,,,,,,,,,,,
0,4.182,171.962,,,,,,,,,,,,,
0,4.675,171.905,,,,,,,,,,,,,
0,5.157,171.619,,,,,,,,,,,,,
0,5.734,171.323,,,,,,,,,,,,,
0,6.229,171.225,,,,,,,,,,,,,
0,6.87,171.2,,,,,,,,,,,,,
0,7.168,171.206,,,,,,,,,,,,,
0,7.667,171.186,,,,,,,,,,,,,
0,8.219,171.17,,,,,,,,,,,,,
0,8.696,171.215,,,,,,,,,,,,,
0,9.174,171.235,,,,,,,,,,,,,
0,10.133,171.218,,,,,,,,,,,,,
0,10.195,171.213,,,,,,,,,,,,,
0,11.18,170.944,,,,,,,,,,,,,
0,11.208,170.936,,,,,,,,,,,,,
0,11.963,170.738,,,,,,,,,,,,,
0,12.306,170.656,,,,,,,,,,,,,
0,12.808,170.543,,,,,,,,,,,,,
0,13.274,170.535,,,,,,,,,,,,,
0,14.243,170.57,,,,,,,,,,,,,
0,14.329,170.572,,,,,,,,,,,,,
0,14.43,170.566,,,,,,,,,,,,,
0,15.297,170.552,,,,,,,,,,,,,
0,15.592,170.554,,,,,,,,,,,,,
0,16.368,170.638,,,,,,,,,,,,,
0,16.383,170.64,,,,,,,,,,,,,
0,16.389,170.64,,,,,,,,,,,,,
0,17.121,170.627,,,,,,,,,,,,,
0,17.375,170.62,,,,,,,,,,,,,
0,18.129,170.621,,,,,,,,,,,,,
0,18.483,170.615,,,,,,,,,,,,,
0,19.158,170.593,,,,,,,,,,,,,
0,19.479,170.586,,,,,,,,,,,,,
0,20.498,170.653,,,,,,,,,,,,,
0,20.572,170.66,,,,,,,,,,,,,
0,21.385,170.642,,,,,,,,,,,,,
0,21.566,170.646,,,,,,,,,,,,,
0,22.068,170.64,,,,,,,,,,,,,
0,22.657,170.65,,,,,,,,,,,,,
0,22.87,170.642,,,,,,,,,,,,,
0,23.635,170.659,,,,,,,,,,,,,
0,23.737,170.658,,,,,,,,,,,,,
0,24.719,170.622,,,,,,,,,,,,,
0,24.813,170.624,,,,,,,,,,,,,
0,25,170.627,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,172.27,,,,,,,,,,,,,
0,-24.597,172.236,,,,,,,,,,,,,
0,-23.989,172.232,,,,,,,,,,,,,
0,-23.013,172.242,,,,,,,,,,,,,
0,-22.777,172.238,,,,,,,,,,,,,
0,-21.865,172.237,,,,,,,,,,,,,
0,-21.568,172.244,,,,,,,,,,,,,
0,-20.903,172.266,,,,,,,,,,,,,
0,-20.533,172.277,,,,,,,,,,,,,
0,-20.362,172.282,,,,,,,,,,,,,
0,-19.328,172.281,,,,,,,,,,,,,
0,-19.244,172.277,,,,,,,,,,,,,
0,-18.833,172.272,,,,,,,,,,,,,
0,-17.716,172.252,,,,,,,,,,,,,
0,-17.505,172.256,,,,,,,,,,,,,
0,-16.59,172.224,,,,,,,,,,,,,
0,-16.362,172.212,,,,,,,,,,,,,
0,-15.593,172.258,,,,,,,,,,,,,
0,-15.229,172.274,,,,,,,,,,,,,
0,-15.12,172.288,,,,,,,,,,,,,
0,-14.679,172.436,,,,,,,,,,,,,
0,-14.012,172.621,,,,,,,,,,,,,
0,-13.815,172.693,,,,,,,,,,,,,
0,-12.559,172.93,,,,,,,,,,,,,
0,-12.351,172.936,,,,,,,,,,,,,
0,-11.521,172.928,,,,,,,,,,,,,
0,-10.861,172.93,,,,,,,,,,,,,
0,-10.12,172.913,,,,,,,,,,,,,
0,-9.744,172.925,,,,,,,,,,,,,
0,-9.111,172.939,,,,,,,,,,,,,
0,-8.643,172.92,,,,,,,,,,,,,
0,-7.7,172.961,,,,,,,,,,,,,
0,-7.514,172.978,,,,,,,,,,,,,
0,-6.728,173.015,,,,,,,,,,,,,
0,-6.31,173.064,,,,,,,,,,,,,
0,-5.541,173.129,,,,,,,,,,,,,
0,-5.395,173.147,,,,,,,,,,,,,
0,-5.315,173.146,,,,,,,,,,,,,
0,-4.991,173.091,,,,,,,,,,,,,
0,-4.321,172.997,,,,,,,,,,,,,
0,-4.146,172.944,,,,,,,,,,,,,
0,-3.684,172.611,,,,,,,,,,,,,
0,-3.145,172.229,,,,,,,,,,,,,
0,-2.936,172.098,,,,,,,,,,,,,
0,-2.529,171.98,,,,,,,,,,,,,
0,-2.002,171.74,,,,,,,,,,,,,
0,-1.71,171.692,,,,,,,,,,,,,
0,0.141,171.492,,,,,,,,,,,,,
0,0.417,171.476,,,,,,,,,,,,,
0,0.833,171.754,,,,,,,,,,,,,
0,1.374,172.084,,,,,,,,,,,,,
0,1.563,172.231,,,,,,,,,,,,,
0,1.87,172.419,,,,,,,,,,,,,
0,2.486,172.904,,,,,,,,,,,,,
0,3.259,173.004,,,,,,,,,,,,,
0,3.805,172.987,,,,,,,,,,,,,
0,4.321,172.989,,,,,,,,,,,,,
0,4.71,172.978,,,,,,,,,,,,,
0,5.142,172.987,,,,,,,,,,,,,
0,5.656,173.03,,,,,,,,,,,,,
0,6.934,173.596,,,,,,,,,,,,,
0,10.676,175.746,,,,,,,,,,,,,
0,11.586,175.901,,,,,,,,,,,,,
0,12.815,177.929,,,,,,,,,,,,,
0,12.907,177.993,,,,,,,,,,,,,
0,12.986,178.027,,,,,,,,,,,,,
0,16.889,179.893,,,,,,,,,,,,,
0,18.485,181.824,,,,,,,,,,,,,
0,18.617,181.872,,,,,,,,,,,,,
0,20.134,182.351,,,,,,,,,,,,,
0,21.32,182.808,,,,,,,,,,,,,
0,21.831,182.759,,,,,,,,,,,,,
0,22.3,182.991,,,,,,,,,,,,,
0,25,183.708,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,88,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,173.46,,,,,,,,,,,,,
0,-24.842,173.46,,,,,,,,,,,,,
0,-24.508,173.462,,,,,,,,,,,,,
0,-24.365,173.46,,,,,,,,,,,,,
0,-23.681,173.432,,,,,,,,,,,,,
0,-23.412,173.472,,,,,,,,,,,,,
0,-22.646,173.524,,,,,,,,,,,,,
0,-21.722,173.494,,,,,,,,,,,,,
0,-21.519,173.5,,,,,,,,,,,,,
0,-20.781,173.515,,,,,,,,,,,,,
0,-20.475,173.515,,,,,,,,,,,,,
0,-19.509,173.49,,,,,,,,,,,,,
0,-19.187,173.481,,,,,,,,,,,,,
0,-19.088,173.488,,,,,,,,,,,,,
0,-18.411,173.535,,,,,,,,,,,,,
0,-18.113,173.502,,,,,,,,,,,,,
0,-17.052,173.496,,,,,,,,,,,,,
0,-16.404,173.507,,,,,,,,,,,,,
0,-15.899,173.475,,,,,,,,,,,,,
0,-15.48,173.505,,,,,,,,,,,,,
0,-14.875,173.556,,,,,,,,,,,,,
0,-13.749,173.575,,,,,,,,,,,,,
0,-13.591,173.59,,,,,,,,,,,,,
0,-12.81,173.679,,,,,,,,,,,,,
0,-12.141,173.739,,,,,,,,,,,,,
0,-11.082,173.984,,,,,,,,,,,,,
0,-10.952,174.013,,,,,,,,,,,,,
0,-10.428,174.073,,,,,,,,,,,,,
0,-10.226,174.089,,,,,,,,,,,,,
0,-10.179,174.09,,,,,,,,,,,,,
0,-9.115,174.065,,,,,,,,,,,,,
0,-8.482,174.033,,,,,,,,,,,,,
0,-7.742,174.028,,,,,,,,,,,,,
0,-7.581,174.027,,,,,,,,,,,,,
0,-6.419,174.054,,,,,,,,,,,,,
0,-5.844,174.135,,,,,,,,,,,,,
0,-5.478,174.176,,,,,,,,,,,,,
0,-4.938,174.191,,,,,,,,,,,,,
0,-4.664,174.2,,,,,,,,,,,,,
0,-3.238,174.153,,,,,,,,,,,,,
0,-3.076,174.14,,,,,,,,,,,,,
0,-2.326,173.604,,,,,,,,,,,,,
0,-2.256,173.551,,,,,,,,,,,,,
0,-1.456,173.136,,,,,,,,,,,,,
0,-0.632,172.692,,,,,,,,,,,,,
0,-0.564,172.697,,,,,,,,,,,,,
0,-0.056,172.897,,,,,,,,,,,,,
0,0.37,173.071,,,,,,,,,,,,,
