0,22.695,259.659,,,,,,,,,,,,,
0,22.954,259.648,,,,,,,,,,,,,
0,23.644,259.628,,,,,,,,,,,,,
0,23.925,259.635,,,,,,,,,,,,,
0,24.129,259.631,,,,,,,,,,,,,
0,24.834,259.61,,,,,,,,,,,,,
0,25.666,259.603,,,,,,,,,,,,,
0,26,259.607,,,,,,,,,,,,,
0,26.665,259.62,,,,,,,,,,,,,
0,27.424,259.636,,,,,,,,,,,,,
0,27.627,259.639,,,,,,,,,,,,,
0,28.389,259.639,,,,,,,,,,,,,
0,28.55,259.639,,,,,,,,,,,,,
0,29.839,259.615,,,,,,,,,,,,,
0,29.903,259.612,,,,,,,,,,,,,
0,30,259.614,,,,,,,,,,,,,
0.6,6,600,FALSE,,,126,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,271.217,,,,,,,,,,,,,
0,-29.948,271.229,,,,,,,,,,,,,
0,-29.831,271.228,,,,,,,,,,,,,
0,-28.966,271.077,,,,,,,,,,,,,
0,-28.515,270.834,,,,,,,,,,,,,
0,-28.059,270.452,,,,,,,,,,,,,
0,-27.763,270.336,,,,,,,,,,,,,
0,-26.647,269.856,,,,,,,,,,,,,
0,-26.218,269.63,,,,,,,,,,,,,
0,-25.504,269.424,,,,,,,,,,,,,
0,-25.359,269.378,,,,,,,,,,,,,
0,-25.317,269.347,,,,,,,,,,,,,
0,-25.216,269.271,,,,,,,,,,,,,
0,-24.534,268.685,,,,,,,,,,,,,
0,-24.328,268.61,,,,,,,,,,,,,
0,-23.705,268.232,,,,,,,,,,,,,
0,-23.26,267.957,,,,,,,,,,,,,
0,-22.885,267.742,,,,,,,,,,,,,
0,-22.158,267.398,,,,,,,,,,,,,
0,-22.041,267.344,,,,,,,,,,,,,
0,-21.683,267.248,,,,,,,,,,,,,
0,-21.283,267.059,,,,,,,,,,,,,
0,-20.863,266.987,,,,,,,,,,,,,
0,-20.558,266.813,,,,,,,,,,,,,
0,-19.814,266.188,,,,,,,,,,,,,
0,-18.892,266.039,,,,,,,,,,,,,
0,-18.415,265.973,,,,,,,,,,,,,
0,-17.988,265.96,,,,,,,,,,,,,
0,-17.147,265.952,,,,,,,,,,,,,
0,-17.081,265.949,,,,,,,,,,,,,
0,-16.91,265.939,,,,,,,,,,,,,
0,-16.044,265.92,,,,,,,,,,,,,
0,-15.455,265.908,,,,,,,,,,,,,
0,-14.94,265.874,,,,,,,,,,,,,
0,-14.674,265.854,,,,,,,,,,,,,
0,-13.87,265.493,,,,,,,,,,,,,
0,-13.426,265.421,,,,,,,,,,,,,
0,-12.741,265.478,,,,,,,,,,,,,
0,-12.586,265.436,,,,,,,,,,,,,
0,-12.123,265.433,,,,,,,,,,,,,
0,-11.767,265.42,,,,,,,,,,,,,
0,-11.324,265.357,,,,,,,,,,,,,
0,-10.693,265.334,,,,,,,,,,,,,
0,-10.044,265.342,,,,,,,,,,,,,
0,-9.744,265.325,,,,,,,,,,,,,
0,-9.308,265.262,,,,,,,,,,,,,
0,-8.689,265.247,,,,,,,,,,,,,
0,-8.066,265.158,,,,,,,,,,,,,
0,-7.523,265.132,,,,,,,,,,,,,
0,-7.214,265.128,,,,,,,,,,,,,
0,-7.043,265.089,,,,,,,,,,,,,
0,-6.894,265.104,,,,,,,,,,,,,
0,-5.736,265.167,,,,,,,,,,,,,
0,-5.603,265.11,,,,,,,,,,,,,
0,-4.751,264.938,,,,,,,,,,,,,
0,-4.162,264.861,,,,,,,,,,,,,
0,-3.748,264.835,,,,,,,,,,,,,
0,-2.878,264.713,,,,,,,,,,,,,
0,-2.78,264.704,,,,,,,,,,,,,
0,-2.676,264.591,,,,,,,,,,,,,
0,-1.997,263.825,,,,,,,,,,,,,
0,-1.25,263.048,,,,,,,,,,,,,
0,-1.152,262.958,,,,,,,,,,,,,
0,-0.272,262.346,,,,,,,,,,,,,
0,0.115,262.318,,,,,,,,,,,,,
0,0.699,262.357,,,,,,,,,,,,,
0,1.533,262.182,,,,,,,,,,,,,
0,1.675,262.16,,,,,,,,,,,,,
0,1.994,262.177,,,,,,,,,,,,,
0,2.44,262.29,,,,,,,,,,,,,
0,2.864,262.21,,,,,,,,,,,,,
0,3.368,262.266,,,,,,,,,,,,,
0,4.143,262.429,,,,,,,,,,,,,
0,4.776,262.391,,,,,,,,,,,,,
0,5.331,262.439,,,,,,,,,,,,,
0,5.645,262.472,,,,,,,,,,,,,
0,6.428,262.634,,,,,,,,,,,,,
0,6.536,262.658,,,,,,,,,,,,,
0,7.095,262.707,,,,,,,,,,,,,
0,7.546,262.731,,,,,,,,,,,,,
0,7.917,263.02,,,,,,,,,,,,,
0,8.682,263.623,,,,,,,,,,,,,
0,9.193,263.972,,,,,,,,,,,,,
0,9.724,264.388,,,,,,,,,,,,,
0,10.699,264.353,,,,,,,,,,,,,
0,10.717,264.352,,,,,,,,,,,,,
0,10.737,264.349,,,,,,,,,,,,,
0,11.471,264.367,,,,,,,,,,,,,
0,12.061,264.959,,,,,,,,,,,,,
0,12.339,265.187,,,,,,,,,,,,,
0,12.429,265.192,,,,,,,,,,,,,
0,12.537,265.224,,,,,,,,,,,,,
0,13.482,265.463,,,,,,,,,,,,,
0,14.258,265.35,,,,,,,,,,,,,
0,14.557,265.338,,,,,,,,,,,,,
0,15.123,265.304,,,,,,,,,,,,,
0,15.582,265.29,,,,,,,,,,,,,
0,16.323,265.282,,,,,,,,,,,,,
0,16.529,265.279,,,,,,,,,,,,,
0,16.657,265.28,,,,,,,,,,,,,
0,17.442,265.275,,,,,,,,,,,,,
0,17.783,265.288,,,,,,,,,,,,,
0,18.349,265.304,,,,,,,,,,,,,
0,19.097,265.261,,,,,,,,,,,,,
0,19.255,265.258,,,,,,,,,,,,,
0,19.617,265.27,,,,,,,,,,,,,
0,20.096,265.313,,,,,,,,,,,,,
0,20.676,265.285,,,,,,,,,,,,,
0,20.883,265.28,,,,,,,,,,,,,
0,21.054,265.282,,,,,,,,,,,,,
0,21.902,265.301,,,,,,,,,,,,,
0,22.364,265.303,,,,,,,,,,,,,
0,22.982,265.316,,,,,,,,,,,,,
0,24.005,265.233,,,,,,,,,,,,,
0,24.04,265.231,,,,,,,,,,,,,
0,24.103,265.232,,,,,,,,,,,,,
0,25.177,265.297,,,,,,,,,,,,,
0,25.583,265.299,,,,,,,,,,,,,
0,26.319,265.287,,,,,,,,,,,,,
0,26.738,265.277,,,,,,,,,,,,,
0,27.52,265.286,,,,,,,,,,,,,
0,28.621,265.273,,,,,,,,,,,,,
0,28.712,265.273,,,,,,,,,,,,,
0,28.867,265.276,,,,,,,,,,,,,
0,29.674,265.303,,,,,,,,,,,,,
0,30,265.299,,,,,,,,,,,,,
0.7,7,700,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,275.462,,,,,,,,,,,,,
0,-29.634,275.795,,,,,,,,,,,,,
0,-29.272,275.802,,,,,,,,,,,,,
0,-28.781,275.919,,,,,,,,,,,,,
0,-28.194,275.911,,,,,,,,,,,,,
0,-27.935,275.892,,,,,,,,,,,,,
0,-27.119,275.92,,,,,,,,,,,,,
0,-27.081,275.92,,,,,,,,,,,,,
0,-26.933,275.92,,,,,,,,,,,,,
0,-26.371,275.909,,,,,,,,,,,,,
0,-25.966,275.902,,,,,,,,,,,,,
0,-25.7,275.899,,,,,,,,,,,,,
0,-25.327,275.917,,,,,,,,,,,,,
0,-24.954,275.935,,,,,,,,,,,,,
0,-24.871,275.934,,,,,,,,,,,,,
0,-24.237,275.15,,,,,,,,,,,,,
0,-24.008,275.171,,,,,,,,,,,,,
0,-23.758,274.789,,,,,,,,,,,,,
0,-22.942,273.87,,,,,,,,,,,,,
0,-21.65,272.01,,,,,,,,,,,,,
0,-21.492,272.019,,,,,,,,,,,,,
0,-21.205,271.997,,,,,,,,,,,,,
0,-20.403,271.867,,,,,,,,,,,,,
0,-19.978,271.77,,,,,,,,,,,,,
0,-19.732,271.773,,,,,,,,,,,,,
0,-18.948,271.844,,,,,,,,,,,,,
0,-18.847,271.848,,,,,,,,,,,,,
0,-18.824,271.847,,,,,,,,,,,,,
0,-18.012,271.724,,,,,,,,,,,,,
0,-17.792,271.71,,,,,,,,,,,,,
0,-17.141,271.752,,,,,,,,,,,,,
0,-16.714,271.75,,,,,,,,,,,,,
0,-16.284,271.696,,,,,,,,,,,,,
0,-15.63,271.727,,,,,,,,,,,,,
0,-15.565,271.729,,,,,,,,,,,,,
0,-13.239,271.69,,,,,,,,,,,,,
0,-13.194,271.69,,,,,,,,,,,,,
0,-13.137,271.691,,,,,,,,,,,,,
0,-13.093,271.692,,,,,,,,,,,,,
0,-12.238,271.712,,,,,,,,,,,,,
0,-12.006,271.712,,,,,,,,,,,,,
0,-11.296,271.72,,,,,,,,,,,,,
0,-10.793,271.73,,,,,,,,,,,,,
0,-10.318,271.843,,,,,,,,,,,,,
0,-9.569,271.764,,,,,,,,,,,,,
0,-9.385,271.729,,,,,,,,,,,,,
0,-8.695,271.743,,,,,,,,,,,,,
0,-8.411,271.742,,,,,,,,,,,,,
0,-7.774,271.735,,,,,,,,,,,,,
0,-7.39,271.716,,,,,,,,,,,,,
0,-7.218,271.73,,,,,,,,,,,,,
0,-6.497,271.77,,,,,,,,,,,,,
0,-6.095,271.501,,,,,,,,,,,,,
0,-4.901,270.604,,,,,,,,,,,,,
0,-4.411,270.422,,,,,,,,,,,,,
0,-4.071,270.28,,,,,,,,,,,,,
0,-3.38,270.127,,,,,,,,,,,,,
0,-3.223,270.096,,,,,,,,,,,,,
0,-2.522,269.715,,,,,,,,,,,,,
0,-2.431,269.668,,,,,,,,,,,,,
0,-2.382,269.638,,,,,,,,,,,,,
0,-2.361,269.615,,,,,,,,,,,,,
0,-2.224,269.494,,,,,,,,,,,,,
0,-1.504,268.947,,,,,,,,,,,,,
0,-0.841,268.46,,,,,,,,,,,,,
0,-0.62,268.358,,,,,,,,,,,,,
0,-0.576,268.364,,,,,,,,,,,,,
0,-0.235,268.335,,,,,,,,,,,,,
0,1.032,268.455,,,,,,,,,,,,,
0,1.95,268.105,,,,,,,,,,,,,
0,2.428,267.92,,,,,,,,,,,,,
0,3.954,267.962,,,,,,,,,,,,,
0,4.138,268.095,,,,,,,,,,,,,
0,4.863,268.789,,,,,,,,,,,,,
0,5.184,269.055,,,,,,,,,,,,,
0,5.469,269.216,,,,,,,,,,,,,
0,6.973,269.868,,,,,,,,,,,,,
0,7.344,269.927,,,,,,,,,,,,,
0,7.939,270.245,,,,,,,,,,,,,
0,8.56,270.253,,,,,,,,,,,,,
0,8.667,270.287,,,,,,,,,,,,,
0,8.972,270.253,,,,,,,,,,,,,
0,9.549,270.116,,,,,,,,,,,,,
0,10.306,270.399,,,,,,,,,,,,,
0,10.403,270.437,,,,,,,,,,,,,
0,10.468,270.469,,,,,,,,,,,,,
0,11.421,271.01,,,,,,,,,,,,,
0,11.735,271.108,,,,,,,,,,,,,
0,12.406,271.319,,,,,,,,,,,,,
0,12.518,271.305,,,,,,,,,,,,,
0,12.819,271.301,,,,,,,,,,,,,
0,13.184,271.286,,,,,,,,,,,,,
0,14.114,271.227,,,,,,,,,,,,,
0,15.972,271.299,,,,,,,,,,,,,
0,19.763,272.495,,,,,,,,,,,,,
0,24.069,275.022,,,,,,,,,,,,,
0,28.223,277.545,,,,,,,,,,,,,
0,30,278.706,,,,,,,,,,,,,
0.8,8,800,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,280.857,,,,,,,,,,,,,
0,-29.85,280.859,,,,,,,,,,,,,
0,-29.39,280.853,,,,,,,,,,,,,
0,-29.031,280.837,,,,,,,,,,,,,
0,-28.346,280.84,,,,,,,,,,,,,
0,-28.247,280.84,,,,,,,,,,,,,
0,-28.03,280.83,,,,,,,,,,,,,
0,-27.589,280.816,,,,,,,,,,,,,
0,-27.393,280.81,,,,,,,,,,,,,
0,-26.76,280.815,,,,,,,,,,,,,
0,-26.409,280.818,,,,,,,,,,,,,
0,-25.883,280.807,,,,,,,,,,,,,
0,-25.057,280.817,,,,,,,,,,,,,
0,-25.012,280.819,,,,,,,,,,,,,
0,-24.929,280.818,,,,,,,,,,,,,
0,-24.471,280.805,,,,,,,,,,,,,
0,-24.061,280.818,,,,,,,,,,,,,
0,-23.843,280.814,,,,,,,,,,,,,
0,-23.676,280.812,,,,,,,,,,,,,
0,-22.738,280.789,,,,,,,,,,,,,
0,-21.696,280.829,,,,,,,,,,,,,
0,-21.618,280.829,,,,,,,,,,,,,
0,-21.52,280.825,,,,,,,,,,,,,
0,-20.905,280.839,,,,,,,,,,,,,
0,-20.717,280.843,,,,,,,,,,,,,
0,-19.913,280.794,,,,,,,,,,,,,
0,-19.254,280.759,,,,,,,,,,,,,
0,-18.782,280.741,,,,,,,,,,,,,
0,-18.202,280.767,,,,,,,,,,,,,
0,-17.762,280.805,,,,,,,,,,,,,
0,-17.306,280.82,,,,,,,,,,,,,
0,-16.847,280.825,,,,,,,,,,,,,
0,-16.602,280.822,,,,,,,,,,,,,
0,-15.963,280.809,,,,,,,,,,,,,
0,-15.297,280.962,,,,,,,,,,,,,
0,-15.118,281.001,,,,,,,,,,,,,
0,-14.747,281.025,,,,,,,,,,,,,
0,-14.463,281.053,,,,,,,,,,,,,
0,-14.037,280.928,,,,,,,,,,,,,
0,-13.979,280.888,,,,,,,,,,,,,
0,-13.946,280.868,,,,,,,,,,,,,
0,-13.006,280.386,,,,,,,,,,,,,
0,-12.423,280.461,,,,,,,,,,,,,
0,-12.092,280.534,,,,,,,,,,,,,
0,-11.51,280.566,,,,,,,,,,,,,
0,-11.201,280.584,,,,,,,,,,,,,
0,-10.638,280.596,,,,,,,,,,,,,
0,-10.321,280.609,,,,,,,,,,,,,
0,-10.04,280.552,,,,,,,,,,,,,
0,-9.226,280.489,,,,,,,,,,,,,
0,-8.265,280.085,,,,,,,,,,,,,
0,-8.172,280.032,,,,,,,,,,,,,
0,-8.044,279.917,,,,,,,,,,,,,
0,-7.386,279.226,,,,,,,,,,,,,
0,-6.785,278.762,,,,,,,,,,,,,
0,-6.207,278.493,,,,,,,,,,,,,
0,-5.352,278.344,,,,,,,,,,,,,
0,-4.748,278.131,,,,,,,,,,,,,
0,-4.231,277.468,,,,,,,,,,,,,
0,-4.047,277.278,,,,,,,,,,,,,
0,-3.934,277.157,,,,,,,,,,,,,
0,-3.191,276.549,,,,,,,,,,,,,
0,-2.655,276.35,,,,,,,,,,,,,
0,-1.857,275.925,,,,,,,,,,,,,
0,-1.288,275.795,,,,,,,,,,,,,
0,-1.107,275.73,,,,,,,,,,,,,
0,-0.956,275.751,,,,,,,,,,,,,
0,0.854,276.319,,,,,,,,,,,,,
0,2.117,276.438,,,,,,,,,,,,,
0,2.234,276.446,,,,,,,,,,,,,
0,3.439,276.725,,,,,,,,,,,,,
0,3.9,277.032,,,,,,,,,,,,,
0,4.147,277.295,,,,,,,,,,,,,
0,5.113,278.156,,,,,,,,,,,,,
0,5.351,278.354,,,,,,,,,,,,,
0,5.685,278.569,,,,,,,,,,,,,
0,6.145,278.401,,,,,,,,,,,,,
0,6.422,278.601,,,,,,,,,,,,,
0,7.095,279.36,,,,,,,,,,,,,
0,7.473,279.571,,,,,,,,,,,,,
0,8.604,279.975,,,,,,,,,,,,,
0,8.804,280.086,,,,,,,,,,,,,
0,9.049,280.192,,,,,,,,,,,,,
0,9.354,280.325,,,,,,,,,,,,,
0,9.588,280.367,,,,,,,,,,,,,
0,10.165,280.434,,,,,,,,,,,,,
0,10.543,280.439,,,,,,,,,,,,,
0,11.145,280.448,,,,,,,,,,,,,
0,12.043,280.399,,,,,,,,,,,,,
0,12.124,280.393,,,,,,,,,,,,,
0,12.608,280.412,,,,,,,,,,,,,
0,12.797,280.42,,,,,,,,,,,,,
0,12.83,280.428,,,,,,,,,,,,,
0,13.548,280.568,,,,,,,,,,,,,
0,13.845,280.567,,,,,,,,,,,,,
0,14.33,280.534,,,,,,,,,,,,,
0,14.944,280.596,,,,,,,,,,,,,
0,15.092,280.653,,,,,,,,,,,,,
0,15.499,280.753,,,,,,,,,,,,,
0,15.891,281.004,,,,,,,,,,,,,
0,16.227,281.109,,,,,,,,,,,,,
0,16.825,281.119,,,,,,,,,,,,,
0,17.188,281.125,,,,,,,,,,,,,
0,17.763,281.161,,,,,,,,,,,,,
0,18.69,280.986,,,,,,,,,,,,,
0,18.712,280.98,,,,,,,,,,,,,
0,18.772,280.995,,,,,,,,,,,,,
0,19.385,281.132,,,,,,,,,,,,,
0,19.611,281.124,,,,,,,,,,,,,
0,20.132,281.097,,,,,,,,,,,,,
0,20.351,281.156,,,,,,,,,,,,,
0,20.87,281.24,,,,,,,,,,,,,
0,21.42,281.163,,,,,,,,,,,,,
0,21.632,281.164,,,,,,,,,,,,,
0,22.114,281.149,,,,,,,,,,,,,
0,22.455,281.156,,,,,,,,,,,,,
0,22.895,281.18,,,,,,,,,,,,,
0,23.336,281.175,,,,,,,,,,,,,
0,23.573,281.146,,,,,,,,,,,,,
0,24.231,281.057,,,,,,,,,,,,,
0,24.963,281.022,,,,,,,,,,,,,
0,25.124,281.009,,,,,,,,,,,,,
0,25.427,281.02,,,,,,,,,,,,,
0,25.75,281.043,,,,,,,,,,,,,
0,26.232,281.051,,,,,,,,,,,,,
0,26.246,281.051,,,,,,,,,,,,,
0,26.253,281.05,,,,,,,,,,,,,
0,27.053,281.017,,,,,,,,,,,,,
0,27.504,280.99,,,,,,,,,,,,,
0,27.636,280.992,,,,,,,,,,,,,
0,27.965,280.976,,,,,,,,,,,,,
0,28.297,280.992,,,,,,,,,,,,,
0,28.54,280.964,,,,,,,,,,,,,
0,28.782,280.973,,,,,,,,,,,,,
0,29.464,280.975,,,,,,,,,,,,,
0,30,281,,,,,,,,,,,,,
0.9,9,900,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,287.868,,,,,,,,,,,,,
0,-29.64,287.824,,,,,,,,,,,,,
0,-28.803,287.738,,,,,,,,,,,,,
0,-27.843,287.651,,,,,,,,,,,,,
0,-27.551,287.637,,,,,,,,,,,,,
0,-27.027,287.561,,,,,,,,,,,,,
0,-26.704,287.486,,,,,,,,,,,,,
0,-26.383,287.397,,,,,,,,,,,,,
0,-25.824,287.264,,,,,,,,,,,,,
0,-25.247,287.246,,,,,,,,,,,,,
0,-25.076,287.292,,,,,,,,,,,,,
0,-24.901,287.352,,,,,,,,,,,,,
0,-24.666,287.31,,,,,,,,,,,,,
0,-23.787,287.212,,,,,,,,,,,,,
0,-22.924,287.005,,,,,,,,,,,,,
0,-22.772,286.996,,,,,,,,,,,,,
0,-22.663,286.951,,,,,,,,,,,,,
0,-22.222,287.004,,,,,,,,,,,,,
0,-21.748,287.062,,,,,,,,,,,,,
0,-21.632,287.082,,,,,,,,,,,,,
0,-21.473,287.106,,,,,,,,,,,,,
0,-20.593,287.216,,,,,,,,,,,,,
0,-19.97,287.264,,,,,,,,,,,,,
0,-19.644,287.327,,,,,,,,,,,,,
0,-19.214,287.39,,,,,,,,,,,,,
0,-18.73,287.411,,,,,,,,,,,,,
0,-18.153,287.51,,,,,,,,,,,,,
0,-17.735,287.568,,,,,,,,,,,,,
0,-17.393,287.612,,,,,,,,,,,,,
0,-16.683,287.657,,,,,,,,,,,,,
0,-16.536,287.665,,,,,,,,,,,,,
0,-16.458,287.675,,,,,,,,,,,,,
0,-16.333,287.687,,,,,,,,,,,,,
0,-15.362,287.796,,,,,,,,,,,,,
0,-14.745,287.857,,,,,,,,,,,,,
0,-14.168,287.912,,,,,,,,,,,,,
0,-13.868,287.944,,,,,,,,,,,,,
0,-12.721,287.89,,,,,,,,,,,,,
0,-12.43,287.833,,,,,,,,,,,,,
0,-11.588,287.489,,,,,,,,,,,,,
0,-11.278,287.354,,,,,,,,,,,,,
0,-10.917,287.236,,,,,,,,,,,,,
0,-9.706,286.833,,,,,,,,,,,,,
0,-9.542,286.783,,,,,,,,,,,,,
0,-9.51,286.783,,,,,,,,,,,,,
0,-9.479,286.775,,,,,,,,,,,,,
0,-8.713,286.524,,,,,,,,,,,,,
0,-8.606,286.522,,,,,,,,,,,,,
0,-7.141,286.488,,,,,,,,,,,,,
0,-6.945,286.497,,,,,,,,,,,,,
0,-6.724,286.503,,,,,,,,,,,,,
0,-6.202,286.507,,,,,,,,,,,,,
0,-5.946,286.444,,,,,,,,,,,,,
0,-5.257,286.231,,,,,,,,,,,,,
0,-4.39,286.043,,,,,,,,,,,,,
0,-4.183,285.967,,,,,,,,,,,,,
0,-3.669,285.837,,,,,,,,,,,,,
0,-3.232,285.634,,,,,,,,,,,,,
0,-1.863,284.823,,,,,,,,,,,,,
0,-1.619,284.76,,,,,,,,,,,,,
0,-1.025,284.353,,,,,,,,,,,,,
0,-0.541,284.147,,,,,,,,,,,,,
0,-0.124,284,,,,,,,,,,,,,
0,0.445,284.208,,,,,,,,,,,,,
0,0.773,284.051,,,,,,,,,,,,,
0,2.34,284.447,,,,,,,,,,,,,
0,2.934,284.614,,,,,,,,,,,,,
0,3.569,284.698,,,,,,,,,,,,,
0,4.273,284.686,,,,,,,,,,,,,
0,4.63,284.637,,,,,,,,,,,,,
0,5.975,284.962,,,,,,,,,,,,,
0,6.524,285.439,,,,,,,,,,,,,
0,7.187,285.643,,,,,,,,,,,,,
0,7.351,285.655,,,,,,,,,,,,,
0,7.755,285.695,,,,,,,,,,,,,
0,7.947,285.738,,,,,,,,,,,,,
0,8.997,286.549,,,,,,,,,,,,,
0,9.412,287.174,,,,,,,,,,,,,
0,10.01,287.226,,,,,,,,,,,,,
0,10.314,287.217,,,,,,,,,,,,,
0,10.839,287.223,,,,,,,,,,,,,
0,11.165,287.217,,,,,,,,,,,,,
0,11.533,287.213,,,,,,,,,,,,,
0,12.176,287.203,,,,,,,,,,,,,
0,12.748,287.206,,,,,,,,,,,,,
0,13.306,287.198,,,,,,,,,,,,,
0,13.713,287.193,,,,,,,,,,,,,
0,14.542,287.187,,,,,,,,,,,,,
0,15.622,287.188,,,,,,,,,,,,,
0,15.697,287.192,,,,,,,,,,,,,
0,16.48,287.2,,,,,,,,,,,,,
0,16.52,287.2,,,,,,,,,,,,,
0,16.557,287.2,,,,,,,,,,,,,
0,17.428,287.2,,,,,,,,,,,,,
0,18.346,287.23,,,,,,,,,,,,,
0,18.351,287.23,,,,,,,,,,,,,
0,18.356,287.23,,,,,,,,,,,,,
0,18.379,287.23,,,,,,,,,,,,,
0,19.179,287.228,,,,,,,,,,,,,
0,19.398,287.237,,,,,,,,,,,,,
0,19.712,287.237,,,,,,,,,,,,,
0,20.515,287.23,,,,,,,,,,,,,
0,21.062,287.22,,,,,,,,,,,,,
0,21.432,287.228,,,,,,,,,,,,,
0,21.88,287.238,,,,,,,,,,,,,
0,22.284,287.399,,,,,,,,,,,,,
0,22.747,287.6,,,,,,,,,,,,,
0,23.314,287.885,,,,,,,,,,,,,
0,23.836,288.101,,,,,,,,,,,,,
0,24.196,288.085,,,,,,,,,,,,,
0,24.697,288.305,,,,,,,,,,,,,
0,25.018,288.514,,,,,,,,,,,,,
0,25.5,288.711,,,,,,,,,,,,,
0,26.138,289.024,,,,,,,,,,,,,
0,26.783,289.524,,,,,,,,,,,,,
0,27.521,290.104,,,,,,,,,,,,,
0,29.224,291.736,,,,,,,,,,,,,
0,29.496,291.897,,,,,,,,,,,,,
0,30,291.99,,,,,,,,,,,,,
1,10,1000,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,294.055,,,,,,,,,,,,,
0,-29.648,294.043,,,,,,,,,,,,,
0,-28.896,294.1,,,,,,,,,,,,,
0,-28.892,294.1,,,,,,,,,,,,,
0,-28.888,294.1,,,,,,,,,,,,,
0,-27.69,294.055,,,,,,,,,,,,,
0,-27.139,294.064,,,,,,,,,,,,,
0,-26.926,294.072,,,,,,,,,,,,,
0,-26.611,294.07,,,,,,,,,,,,,
0,-25.685,294.059,,,,,,,,,,,,,
0,-25.283,294.061,,,,,,,,,,,,,
0,-24.959,294.059,,,,,,,,,,,,,
0,-24.164,294.044,,,,,,,,,,,,,
0,-23.756,294.038,,,,,,,,,,,,,
0,-23.619,294.032,,,,,,,,,,,,,
0,-23.026,294.04,,,,,,,,,,,,,
0,-22.841,294.036,,,,,,,,,,,,,
0,-21.781,294.049,,,,,,,,,,,,,
0,-21.766,294.05,,,,,,,,,,,,,
0,-21.029,294.05,,,,,,,,,,,,,
0,-20.671,294.065,,,,,,,,,,,,,
0,-19.819,294.1,,,,,,,,,,,,,
0,-19.662,294.1,,,,,,,,,,,,,
0,-19.083,294.08,,,,,,,,,,,,,
0,-17.887,294.05,,,,,,,,,,,,,
0,-17.842,294.049,,,,,,,,,,,,,
0,-17.824,294.05,,,,,,,,,,,,,
0,-17.098,294.071,,,,,,,,,,,,,
0,-16.228,294.011,,,,,,,,,,,,,
0,-15.902,294.043,,,,,,,,,,,,,
0,-15.616,294.078,,,,,,,,,,,,,
0,-15.127,294.123,,,,,,,,,,,,,
0,-14.106,294.105,,,,,,,,,,,,,
0,-13.897,294.101,,,,,,,,,,,,,
0,-13.805,294.115,,,,,,,,,,,,,
0,-13.22,293.912,,,,,,,,,,,,,
0,-12.919,293.907,,,,,,,,,,,,,
0,-12.577,293.869,,,,,,,,,,,,,
0,-11.236,293.38,,,,,,,,,,,,,
0,-10.504,293.086,,,,,,,,,,,,,
0,-10.106,293.036,,,,,,,,,,,,,
0,-9.868,293.024,,,,,,,,,,,,,
0,-9.354,292.983,,,,,,,,,,,,,
0,-8.632,292.886,,,,,,,,,,,,,
0,-8.352,292.7,,,,,,,,,,,,,
0,-8.162,292.703,,,,,,,,,,,,,
0,-7.64,292.549,,,,,,,,,,,,,
0,-6.733,292.276,,,,,,,,,,,,,
0,-6.106,292.407,,,,,,,,,,,,,
0,-5.851,292.541,,,,,,,,,,,,,
0,-4.539,291.944,,,,,,,,,,,,,
0,-4.411,291.878,,,,,,,,,,,,,
0,-4.363,291.854,,,,,,,,,,,,,
0,-3.712,291.556,,,,,,,,,,,,,
0,-3.492,291.456,,,,,,,,,,,,,
0,-2.002,290.533,,,,,,,,,,,,,
0,-1.317,290.548,,,,,,,,,,,,,
0,-0.595,290.456,,,,,,,,,,,,,
0,-0.246,290.474,,,,,,,,,,,,,
0,0.087,290.285,,,,,,,,,,,,,
0,0.917,290.11,,,,,,,,,,,,,
0,2.085,290.438,,,,,,,,,,,,,
0,2.674,290.48,,,,,,,,,,,,,
0,2.87,290.497,,,,,,,,,,,,,
0,3.6,291.396,,,,,,,,,,,,,
0,4.503,292.144,,,,,,,,,,,,,
0,5.198,292.583,,,,,,,,,,,,,
0,5.347,292.623,,,,,,,,,,,,,
0,5.916,292.669,,,,,,,,,,,,,
0,6.512,292.621,,,,,,,,,,,,,
0,7.49,292.682,,,,,,,,,,,,,
0,10.656,293.387,,,,,,,,,,,,,
0,12.194,293.89,,,,,,,,,,,,,
0,12.867,294.73,,,,,,,,,,,,,
0,12.919,294.758,,,,,,,,,,,,,
0,13.005,294.806,,,,,,,,,,,,,
0,13.665,294.659,,,,,,,,,,,,,
0,14.69,295.62,,,,,,,,,,,,,
0,16.506,297.33,,,,,,,,,,,,,
0,19.585,299.258,,,,,,,,,,,,,
0,19.634,299.29,,,,,,,,,,,,,
0,19.691,299.331,,,,,,,,,,,,,
0,19.75,299.393,,,,,,,,,,,,,
0,22.58,301.805,,,,,,,,,,,,,
0,24.73,303.927,,,,,,,,,,,,,
0,26.535,305.83,,,,,,,,,,,,,
0,27.654,306.589,,,,,,,,,,,,,
0,27.719,306.629,,,,,,,,,,,,,
