0,-16.341,189.843,,,,,,,,,,,,,
0,-16.104,189.842,,,,,,,,,,,,,
0,-15.929,189.84,,,,,,,,,,,,,
0,-13.71,189.812,,,,,,,,,,,,,
0,-13.39,189.827,,,,,,,,,,,,,
0,-11.037,189.845,,,,,,,,,,,,,
0,-10.233,190.191,,,,,,,,,,,,,
0,-10.117,190.224,,,,,,,,,,,,,
0,-9.797,190.368,,,,,,,,,,,,,
0,-9.134,190.672,,,,,,,,,,,,,
0,-8.683,190.898,,,,,,,,,,,,,
0,-8.23,191.105,,,,,,,,,,,,,
0,-7.578,191.232,,,,,,,,,,,,,
0,-7.263,191.266,,,,,,,,,,,,,
0,-7.148,191.228,,,,,,,,,,,,,
0,-6.071,190.637,,,,,,,,,,,,,
0,-5.581,190.63,,,,,,,,,,,,,
0,-4.966,190.656,,,,,,,,,,,,,
0,-4.13,190.667,,,,,,,,,,,,,
0,-3.873,190.778,,,,,,,,,,,,,
0,-3.064,191.315,,,,,,,,,,,,,
0,-2.763,191.506,,,,,,,,,,,,,
0,-2.329,191.536,,,,,,,,,,,,,
0,-1.449,191.601,,,,,,,,,,,,,
0,-0.8,191.75,,,,,,,,,,,,,
0,-0.251,191.854,,,,,,,,,,,,,
0,-0.087,191.91,,,,,,,,,,,,,
0,0.805,191.756,,,,,,,,,,,,,
0,1.327,191.606,,,,,,,,,,,,,
0,1.867,191.701,,,,,,,,,,,,,
0,2.718,191.768,,,,,,,,,,,,,
0,2.94,191.777,,,,,,,,,,,,,
0,3.674,192.059,,,,,,,,,,,,,
0,3.972,192.174,,,,,,,,,,,,,
0,4.635,191.866,,,,,,,,,,,,,
0,5.969,192.129,,,,,,,,,,,,,
0,6.122,192.13,,,,,,,,,,,,,
0,6.264,192.131,,,,,,,,,,,,,
0,6.301,192.117,,,,,,,,,,,,,
0,7.817,191.724,,,,,,,,,,,,,
0,10.542,191.658,,,,,,,,,,,,,
0,11.095,191.661,,,,,,,,,,,,,
0,11.241,191.661,,,,,,,,,,,,,
0,16.348,191.71,,,,,,,,,,,,,
0,17.07,191.713,,,,,,,,,,,,,
0,17.198,191.721,,,,,,,,,,,,,
0,17.214,191.719,,,,,,,,,,,,,
0,17.244,191.719,,,,,,,,,,,,,
0,17.27,191.72,,,,,,,,,,,,,
0,19.359,191.888,,,,,,,,,,,,,
0,19.468,191.889,,,,,,,,,,,,,
0,21.868,191.745,,,,,,,,,,,,,
0,23.099,191.87,,,,,,,,,,,,,
0,24.186,192.321,,,,,,,,,,,,,
0,24.28,192.37,,,,,,,,,,,,,
0,24.504,192.413,,,,,,,,,,,,,
0,28.303,193.317,,,,,,,,,,,,,
0,30.496,193.821,,,,,,,,,,,,,
0,31.216,193.833,,,,,,,,,,,,,
0,33.435,193.973,,,,,,,,,,,,,
0,36.132,194.024,,,,,,,,,,,,,
0,40.089,193.678,,,,,,,,,,,,,
0,41.204,193.577,,,,,,,,,,,,,
0,41.598,193.455,,,,,,,,,,,,,
0,42.49,193.606,,,,,,,,,,,,,
0,42.977,193.627,,,,,,,,,,,,,
0,44.75,193.942,,,,,,,,,,,,,
0,45.361,194.049,,,,,,,,,,,,,
0,45.96,194.271,,,,,,,,,,,,,
0,47.873,195.003,,,,,,,,,,,,,
0,49.989,195.599,,,,,,,,,,,,,
0,50.909,195.826,,,,,,,,,,,,,
0,52.131,195.771,,,,,,,,,,,,,
0,54.315,195.913,,,,,,,,,,,,,
0,56.373,195.508,,,,,,,,,,,,,
0,56.73,195.465,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,139,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-65.665,195.575,,,,,,,,,,,,,
0,-65.002,195.58,,,,,,,,,,,,,
0,-64.576,195.591,,,,,,,,,,,,,
0,-63.883,195.606,,,,,,,,,,,,,
0,-62.994,195.639,,,,,,,,,,,,,
0,-62.751,195.639,,,,,,,,,,,,,
0,-62.089,195.644,,,,,,,,,,,,,
0,-61.648,195.634,,,,,,,,,,,,,
0,-61.415,195.628,,,,,,,,,,,,,
0,-60.677,195.614,,,,,,,,,,,,,
0,-60.081,195.678,,,,,,,,,,,,,
0,-56.473,195.797,,,,,,,,,,,,,
0,-54.735,195.869,,,,,,,,,,,,,
0,-54.048,195.904,,,,,,,,,,,,,
0,-53.959,195.895,,,,,,,,,,,,,
0,-53.738,195.889,,,,,,,,,,,,,
0,-53.6,195.881,,,,,,,,,,,,,
0,-53.423,195.873,,,,,,,,,,,,,
0,-47.705,195.696,,,,,,,,,,,,,
0,-40.114,198.008,,,,,,,,,,,,,
0,-39.589,198.154,,,,,,,,,,,,,
0,-38.694,198.079,,,,,,,,,,,,,
0,-38.195,197.919,,,,,,,,,,,,,
0,-37.977,197.598,,,,,,,,,,,,,
0,-36.247,195.628,,,,,,,,,,,,,
0,-35.207,193.873,,,,,,,,,,,,,
0,-34.259,192.809,,,,,,,,,,,,,
0,-33.45,191.989,,,,,,,,,,,,,
0,-32.817,191.804,,,,,,,,,,,,,
0,-32.205,191.598,,,,,,,,,,,,,
0,-31.533,191.278,,,,,,,,,,,,,
0,-30.889,191.019,,,,,,,,,,,,,
0,-30.628,190.964,,,,,,,,,,,,,
0,-29.582,190.67,,,,,,,,,,,,,
0,-28.778,190.8,,,,,,,,,,,,,
0,-28.299,190.872,,,,,,,,,,,,,
0,-27.174,190.859,,,,,,,,,,,,,
0,-27.04,190.825,,,,,,,,,,,,,
0,-26.236,190.169,,,,,,,,,,,,,
0,-25.012,189.948,,,,,,,,,,,,,
0,-16.395,190.231,,,,,,,,,,,,,
0,-16.128,190.23,,,,,,,,,,,,,
0,-15.252,190.191,,,,,,,,,,,,,
0,-14.803,190.165,,,,,,,,,,,,,
0,-14.192,190.392,,,,,,,,,,,,,
0,-13.937,190.483,,,,,,,,,,,,,
0,-13.162,190.54,,,,,,,,,,,,,
0,-12.839,190.594,,,,,,,,,,,,,
0,-12.644,190.563,,,,,,,,,,,,,
0,-11.89,190.638,,,,,,,,,,,,,
0,-11.106,190.747,,,,,,,,,,,,,
0,-10.92,190.745,,,,,,,,,,,,,
0,-10.617,190.691,,,,,,,,,,,,,
0,-9.651,190.664,,,,,,,,,,,,,
0,-9.234,190.627,,,,,,,,,,,,,
0,-8.312,190.803,,,,,,,,,,,,,
0,-7.337,190.695,,,,,,,,,,,,,
0,-6.957,190.561,,,,,,,,,,,,,
0,-6.092,190.649,,,,,,,,,,,,,
0,-5.683,190.642,,,,,,,,,,,,,
0,-5.323,190.624,,,,,,,,,,,,,
0,-4.495,190.494,,,,,,,,,,,,,
0,-3.604,190.613,,,,,,,,,,,,,
0,-3.308,190.65,,,,,,,,,,,,,
0,-3.185,190.66,,,,,,,,,,,,,
0,-1.98,190.745,,,,,,,,,,,,,
0,-1.278,190.71,,,,,,,,,,,,,
0,-0.604,190.726,,,,,,,,,,,,,
0,0.663,190.469,,,,,,,,,,,,,
0,0.762,190.451,,,,,,,,,,,,,
0,1.007,190.461,,,,,,,,,,,,,
0,2.058,190.438,,,,,,,,,,,,,
0,3.327,190.074,,,,,,,,,,,,,
0,3.342,190.071,,,,,,,,,,,,,
0,3.347,190.069,,,,,,,,,,,,,
0,3.555,190.25,,,,,,,,,,,,,
0,7.974,190.141,,,,,,,,,,,,,
0,13.907,190.03,,,,,,,,,,,,,
0,15.141,190.07,,,,,,,,,,,,,
0,15.743,190.047,,,,,,,,,,,,,
0,15.793,190.074,,,,,,,,,,,,,
0,15.854,190.121,,,,,,,,,,,,,
0,16.041,190.339,,,,,,,,,,,,,
0,16.577,190.626,,,,,,,,,,,,,
0,17.301,190.756,,,,,,,,,,,,,
0,17.645,190.769,,,,,,,,,,,,,
0,17.784,190.781,,,,,,,,,,,,,
0,18.959,190.79,,,,,,,,,,,,,
0,19.616,190.836,,,,,,,,,,,,,
0,20.258,190.786,,,,,,,,,,,,,
0,21.387,191.021,,,,,,,,,,,,,
0,21.519,191.068,,,,,,,,,,,,,
0,21.869,191.29,,,,,,,,,,,,,
0,22.565,191.761,,,,,,,,,,,,,
0,23.153,192.157,,,,,,,,,,,,,
0,23.553,192.435,,,,,,,,,,,,,
0,24.022,192.728,,,,,,,,,,,,,
0,24.57,193.078,,,,,,,,,,,,,
0,24.74,193.149,,,,,,,,,,,,,
0,25.638,193.371,,,,,,,,,,,,,
0,26.116,193.451,,,,,,,,,,,,,
0,26.696,193.508,,,,,,,,,,,,,
0,27.509,193.581,,,,,,,,,,,,,
0,27.764,193.602,,,,,,,,,,,,,
0,28.642,193.744,,,,,,,,,,,,,
0,28.858,193.778,,,,,,,,,,,,,
0,29.034,193.795,,,,,,,,,,,,,
0,29.898,193.87,,,,,,,,,,,,,
0,30.913,194.146,,,,,,,,,,,,,
0,30.969,194.157,,,,,,,,,,,,,
0,30.986,194.165,,,,,,,,,,,,,
0,32.114,194.463,,,,,,,,,,,,,
0,32.513,194.46,,,,,,,,,,,,,
0,33.271,194.49,,,,,,,,,,,,,
0,34.056,194.513,,,,,,,,,,,,,
0,34.432,194.525,,,,,,,,,,,,,
0,35.566,194.559,,,,,,,,,,,,,
0,35.587,194.56,,,,,,,,,,,,,
0,35.601,194.56,,,,,,,,,,,,,
0,36.427,194.632,,,,,,,,,,,,,
0,36.991,194.646,,,,,,,,,,,,,
0,37.264,194.584,,,,,,,,,,,,,
0,37.64,194.414,,,,,,,,,,,,,
0,38.322,194.165,,,,,,,,,,,,,
0,38.434,194.124,,,,,,,,,,,,,
0,39.701,193.738,,,,,,,,,,,,,
0,39.701,193.738,,,,,,,,,,,,,
0,44.243,193.793,,,,,,,,,,,,,
0,44.243,193.793,,,,,,,,,,,,,
0,48.444,193.93,,,,,,,,,,,,,
0,48.444,193.93,,,,,,,,,,,,,
0,48.723,193.925,,,,,,,,,,,,,
0,48.723,193.925,,,,,,,,,,,,,
0,50.449,194.112,,,,,,,,,,,,,
0,50.449,194.112,,,,,,,,,,,,,
0,50.792,194.185,,,,,,,,,,,,,
0,51.107,194.328,,,,,,,,,,,,,
0,54.749,195.134,,,,,,,,,,,,,
0,54.968,195.123,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,166,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-64.833,195.972,,,,,,,,,,,,,
0,-60.909,195.678,,,,,,,,,,,,,
0,-59.012,195.448,,,,,,,,,,,,,
0,-58.868,195.481,,,,,,,,,,,,,
0,-58.552,195.276,,,,,,,,,,,,,
0,-58.501,195.238,,,,,,,,,,,,,
0,-57.051,194.972,,,,,,,,,,,,,
0,-56.987,194.96,,,,,,,,,,,,,
0,-56.873,194.962,,,,,,,,,,,,,
0,-55.927,194.983,,,,,,,,,,,,,
0,-55.429,195.097,,,,,,,,,,,,,
0,-54.932,195.497,,,,,,,,,,,,,
0,-53.986,196.469,,,,,,,,,,,,,
0,-53.984,196.47,,,,,,,,,,,,,
0,-52.904,196.843,,,,,,,,,,,,,
0,-51.982,197.38,,,,,,,,,,,,,
0,-51.612,197.559,,,,,,,,,,,,,
0,-49.752,197.759,,,,,,,,,,,,,
0,-49.147,197.804,,,,,,,,,,,,,
0,-48.896,197.783,,,,,,,,,,,,,
0,-48.279,197.805,,,,,,,,,,,,,
0,-47.722,197.736,,,,,,,,,,,,,
0,-46.818,197.871,,,,,,,,,,,,,
0,-46.418,197.87,,,,,,,,,,,,,
0,-46.239,197.865,,,,,,,,,,,,,
0,-45.113,197.788,,,,,,,,,,,,,
0,-44.329,197.321,,,,,,,,,,,,,
0,-43.768,196.907,,,,,,,,,,,,,
0,-42.487,196.184,,,,,,,,,,,,,
0,-42.422,196.146,,,,,,,,,,,,,
0,-41.489,195.927,,,,,,,,,,,,,
0,-40.78,195.984,,,,,,,,,,,,,
0,-39.526,196.032,,,,,,,,,,,,,
0,-39.446,196.019,,,,,,,,,,,,,
0,-38.292,196.027,,,,,,,,,,,,,
0,-37.7,195.861,,,,,,,,,,,,,
0,-37.035,195.645,,,,,,,,,,,,,
0,-35.954,195.673,,,,,,,,,,,,,
0,-35.805,195.715,,,,,,,,,,,,,
0,-35.423,195.578,,,,,,,,,,,,,
0,-34.398,195.424,,,,,,,,,,,,,
0,-33.393,195.437,,,,,,,,,,,,,
0,-33.004,195.475,,,,,,,,,,,,,
0,-32.908,195.426,,,,,,,,,,,,,
0,-32.801,195.413,,,,,,,,,,,,,
0,-32.489,195.445,,,,,,,,,,,,,
0,-31.702,195.364,,,,,,,,,,,,,
0,-31.401,195.191,,,,,,,,,,,,,
0,-30.49,194.291,,,,,,,,,,,,,
0,-29.698,193.989,,,,,,,,,,,,,
0,-29.289,193.849,,,,,,,,,,,,,
0,-28.237,193.668,,,,,,,,,,,,,
0,-28.12,193.628,,,,,,,,,,,,,
0,-28.029,193.584,,,,,,,,,,,,,
0,-26.917,193.025,,,,,,,,,,,,,
0,-25.706,190.565,,,,,,,,,,,,,
0,-25.555,190.247,,,,,,,,,,,,,
0,-24.499,189.963,,,,,,,,,,,,,
0,-22.58,189.862,,,,,,,,,,,,,
0,-20.33,189.795,,,,,,,,,,,,,
0,-20.057,189.945,,,,,,,,,,,,,
0,-19.398,190.223,,,,,,,,,,,,,
0,-18.991,190.334,,,,,,,,,,,,,
0,-18.446,190.379,,,,,,,,,,,,,
0,-17.701,190.373,,,,,,,,,,,,,
0,-17.337,190.3,,,,,,,,,,,,,
0,-16.233,189.92,,,,,,,,,,,,,
0,-15.167,189.863,,,,,,,,,,,,,
0,-14.8,189.857,,,,,,,,,,,,,
0,-14.05,189.988,,,,,,,,,,,,,
0,-13.544,190.06,,,,,,,,,,,,,
0,-13.223,190.208,,,,,,,,,,,,,
0,-13.223,190.208,,,,,,,,,,,,,
0,-12.475,190.417,,,,,,,,,,,,,
0,-12.475,190.417,,,,,,,,,,,,,
0,-11.445,190.4,,,,,,,,,,,,,
0,-11.445,190.4,,,,,,,,,,,,,
0,-11.389,190.403,,,,,,,,,,,,,
0,-11.301,190.4,,,,,,,,,,,,,
0,-10.136,190.433,,,,,,,,,,,,,
0,-9.707,190.474,,,,,,,,,,,,,
0,-8.918,190.525,,,,,,,,,,,,,
0,-8.024,190.618,,,,,,,,,,,,,
0,-7.683,190.696,,,,,,,,,,,,,
0,-6.81,190.669,,,,,,,,,,,,,
0,-6.506,190.659,,,,,,,,,,,,,
0,-6.295,190.62,,,,,,,,,,,,,
0,-5.827,190.497,,,,,,,,,,,,,
0,-4.417,189.952,,,,,,,,,,,,,
0,-4.385,189.94,,,,,,,,,,,,,
0,-4.36,189.937,,,,,,,,,,,,,
0,-4.066,189.938,,,,,,,,,,,,,
0,12.477,190.35,,,,,,,,,,,,,
0,13.1,190.175,,,,,,,,,,,,,
0,13.303,190.292,,,,,,,,,,,,,
0,13.497,190.358,,,,,,,,,,,,,
0,13.805,190.487,,,,,,,,,,,,,
0,14.842,190.735,,,,,,,,,,,,,
0,14.901,190.746,,,,,,,,,,,,,
0,14.956,190.765,,,,,,,,,,,,,
0,16.087,191.185,,,,,,,,,,,,,
0,17.262,191.466,,,,,,,,,,,,,
0,17.289,191.47,,,,,,,,,,,,,
0,17.317,191.456,,,,,,,,,,,,,
0,18.662,190.897,,,,,,,,,,,,,
0,19.185,190.951,,,,,,,,,,,,,
0,19.976,191.081,,,,,,,,,,,,,
0,20.932,191.745,,,,,,,,,,,,,
0,21.21,191.929,,,,,,,,,,,,,
0,21.958,192.435,,,,,,,,,,,,,
0,22.314,192.687,,,,,,,,,,,,,
0,22.532,192.838,,,,,,,,,,,,,
0,23.293,193.337,,,,,,,,,,,,,
0,24.101,193.572,,,,,,,,,,,,,
0,24.233,193.589,,,,,,,,,,,,,
0,24.441,193.62,,,,,,,,,,,,,
0,25.41,193.764,,,,,,,,,,,,,
0,25.747,193.792,,,,,,,,,,,,,
0,26.629,193.866,,,,,,,,,,,,,
0,27.401,193.937,,,,,,,,,,,,,
0,27.858,193.97,,,,,,,,,,,,,
0,29.051,194.136,,,,,,,,,,,,,
0,29.077,194.141,,,,,,,,,,,,,
0,29.154,194.172,,,,,,,,,,,,,
0,30.045,194.521,,,,,,,,,,,,,
0,30.611,194.679,,,,,,,,,,,,,
0,31.013,194.722,,,,,,,,,,,,,
0,31.617,194.732,,,,,,,,,,,,,
0,32.049,194.744,,,,,,,,,,,,,
0,32.184,194.744,,,,,,,,,,,,,
0,33.165,194.777,,,,,,,,,,,,,
0,33.641,194.788,,,,,,,,,,,,,
0,34.296,194.835,,,,,,,,,,,,,
0,35.122,194.88,,,,,,,,,,,,,
0,35.423,194.878,,,,,,,,,,,,,
0,36.427,194.88,,,,,,,,,,,,,
0,36.53,194.88,,,,,,,,,,,,,
0,36.609,194.886,,,,,,,,,,,,,
0,37.556,194.944,,,,,,,,,,,,,
0,38.39,194.981,,,,,,,,,,,,,
0,38.549,194.994,,,,,,,,,,,,,
0,38.752,195.005,,,,,,,,,,,,,
0,39.801,195.058,,,,,,,,,,,,,
0,40.215,195.057,,,,,,,,,,,,,
0,41.152,195.065,,,,,,,,,,,,,
0,42.072,195.073,,,,,,,,,,,,,
0,42.498,195.063,,,,,,,,,,,,,
0,43.609,194.979,,,,,,,,,,,,,
0,43.825,194.954,,,,,,,,,,,,,
0,44.031,195.027,,,,,,,,,,,,,
0,44.979,195.326,,,,,,,,,,,,,
0,45.95,195.675,,,,,,,,,,,,,
0,46.149,195.747,,,,,,,,,,,,,
0,46.209,195.747,,,,,,,,,,,,,
0,47.291,195.685,,,,,,,,,,,,,
0,47.703,195.616,,,,,,,,,,,,,
0,48.455,195.382,,,,,,,,,,,,,
0,49.248,195.048,,,,,,,,,,,,,
0,49.636,195.015,,,,,,,,,,,,,
0,50.705,195.307,,,,,,,,,,,,,
0,50.746,195.314,,,,,,,,,,,,,
0,50.886,195.328,,,,,,,,,,,,,
0,51.923,195.451,,,,,,,,,,,,,
0,52.05,195.438,,,,,,,,,,,,,
0,52.513,195.291,,,,,,,,,,,,,
0,52.556,195.322,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,166,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-66.821,196.361,,,,,,,,,,,,,
0,-66.809,196.36,,,,,,,,,,,,,
0,-66.607,196.383,,,,,,,,,,,,,
0,-65.151,196.286,,,,,,,,,,,,,
0,-65.089,196.282,,,,,,,,,,,,,
0,-65.054,196.28,,,,,,,,,,,,,
0,-63.915,196.251,,,,,,,,,,,,,
0,-63.212,196.234,,,,,,,,,,,,,
0,-62.744,196.215,,,,,,,,,,,,,
0,-61.927,196.141,,,,,,,,,,,,,
0,-61.452,196.103,,,,,,,,,,,,,
0,-61.18,196.082,,,,,,,,,,,,,
0,-59.941,196.016,,,,,,,,,,,,,
0,-58.852,195.979,,,,,,,,,,,,,
0,-58.455,195.957,,,,,,,,,,,,,
0,-57.74,195.903,,,,,,,,,,,,,
0,-57.094,195.85,,,,,,,,,,,,,
0,-56.685,195.83,,,,,,,,,,,,,
0,-55.846,195.798,,,,,,,,,,,,,
0,-54.642,195.702,,,,,,,,,,,,,
0,-54.603,195.7,,,,,,,,,,,,,
0,-54.541,195.697,,,,,,,,,,,,,
0,-53.258,195.616,,,,,,,,,,,,,
0,-52.683,195.576,,,,,,,,,,,,,
0,-51.92,195.49,,,,,,,,,,,,,
0,-50.742,195.333,,,,,,,,,,,,,
0,-50.573,195.318,,,,,,,,,,,,,
0,-50.197,195.298,,,,,,,,,,,,,
0,-49.341,195.267,,,,,,,,,,,,,
0,-48.803,195.235,,,,,,,,,,,,,
0,-48.111,195.19,,,,,,,,,,,,,
0,-47.013,195.128,,,,,,,,,,,,,
0,-46.881,195.116,,,,,,,,,,,,,
0,-46.827,195.113,,,,,,,,,,,,,
0,-45.685,194.977,,,,,,,,,,,,,
0,-44.615,195.272,,,,,,,,,,,,,
0,-43.493,195.635,,,,,,,,,,,,,
0,-42.213,195.94,,,,,,,,,,,,,
0,-41.923,195.991,,,,,,,,,,,,,
0,-41.419,196.105,,,,,,,,,,,,,
0,-40.905,195.862,,,,,,,,,,,,,
0,-39.53,194.976,,,,,,,,,,,,,
0,-35.861,192.763,,,,,,,,,,,,,
0,-33.235,192.332,,,,,,,,,,,,,
0,-33.009,192.284,,,,,,,,,,,,,
0,-31.899,192.16,,,,,,,,,,,,,
0,-30.604,192.081,,,,,,,,,,,,,
0,-25.778,191.533,,,,,,,,,,,,,
0,-24.841,191.435,,,,,,,,,,,,,
0,-24.808,191.439,,,,,,,,,,,,,
0,-24.548,191.414,,,,,,,,,,,,,
0,-23.576,191.331,,,,,,,,,,,,,
0,-23.336,191.297,,,,,,,,,,,,,
0,-22.279,191.374,,,,,,,,,,,,,
0,-21.469,191.3,,,,,,,,,,,,,
0,-21.08,191.195,,,,,,,,,,,,,
0,-20.059,190.953,,,,,,,,,,,,,
0,-19.775,190.889,,,,,,,,,,,,,
0,-19.544,190.88,,,,,,,,,,,,,
0,-18.455,190.911,,,,,,,,,,,,,
0,-17.16,191.068,,,,,,,,,,,,,
0,-17.137,191.065,,,,,,,,,,,,,
0,-17.107,191.064,,,,,,,,,,,,,
0,-15.798,190.787,,,,,,,,,,,,,
0,-15.208,190.548,,,,,,,,,,,,,
0,-14.423,190.39,,,,,,,,,,,,,
0,-13.328,190.501,,,,,,,,,,,,,
0,-13.095,190.485,,,,,,,,,,,,,
0,-12.526,190.609,,,,,,,,,,,,,
0,-11.802,190.751,,,,,,,,,,,,,
0,-11.213,190.577,,,,,,,,,,,,,
0,-10.447,190.291,,,,,,,,,,,,,
0,-9.508,190.314,,,,,,,,,,,,,
0,-9.175,190.319,,,,,,,,,,,,,
0,-9.058,190.328,,,,,,,,,,,,,
0,-8.005,190.572,,,,,,,,,,,,,
0,-7.472,190.683,,,,,,,,,,,,,
0,-6.812,190.413,,,,,,,,,,,,,
0,-5.802,190.165,,,,,,,,,,,,,
0,-5.578,190.209,,,,,,,,,,,,,
0,-4.957,190.328,,,,,,,,,,,,,
0,-4.375,190.463,,,,,,,,,,,,,
0,-3.898,190.588,,,,,,,,,,,,,
0,-3.105,190.77,,,,,,,,,,,,,
0,-2.804,190.77,,,,,,,,,,,,,
0,-1.978,190.484,,,,,,,,,,,,,
0,-1.897,190.465,,,,,,,,,,,,,
0,0.647,190.466,,,,,,,,,,,,,
0,2.658,190.42,,,,,,,,,,,,,
0,12.879,190.086,,,,,,,,,,,,,
0,13.136,190.102,,,,,,,,,,,,,
0,13.15,190.103,,,,,,,,,,,,,
0,13.221,190.129,,,,,,,,,,,,,
0,14.486,190.554,,,,,,,,,,,,,
0,15.032,190.896,,,,,,,,,,,,,
0,15.745,191.454,,,,,,,,,,,,,
0,16.875,191.358,,,,,,,,,,,,,
0,17.126,191.314,,,,,,,,,,,,,
0,17.734,191.325,,,,,,,,,,,,,
0,18.324,191.368,,,,,,,,,,,,,
0,18.743,191.368,,,,,,,,,,,,,
0,19.429,191.408,,,,,,,,,,,,,
0,20.413,191.623,,,,,,,,,,,,,
0,20.525,191.641,,,,,,,,,,,,,
0,20.567,191.668,,,,,,,,,,,,,
0,21.857,192.401,,,,,,,,,,,,,
0,22.4,192.757,,,,,,,,,,,,,
0,23.2,193.286,,,,,,,,,,,,,
0,24.263,193.666,,,,,,,,,,,,,
0,24.56,193.794,,,,,,,,,,,,,
0,25.345,193.938,,,,,,,,,,,,,
0,25.944,194.04,,,,,,,,,,,,,
0,26.655,194.08,,,,,,,,,,,,,
0,27.386,194.135,,,,,,,,,,,,,
0,27.615,194.165,,,,,,,,,,,,,
0,28.027,194.194,,,,,,,,,,,,,
0,28.632,194.248,,,,,,,,,,,,,
0,28.819,194.272,,,,,,,,,,,,,
0,29.748,194.569,,,,,,,,,,,,,
0,30.235,194.801,,,,,,,,,,,,,
0,30.825,194.979,,,,,,,,,,,,,
0,31.669,195.052,,,,,,,,,,,,,
0,31.936,195.063,,,,,,,,,,,,,
0,32.824,195.107,,,,,,,,,,,,,
0,33.003,195.118,,,,,,,,,,,,,
0,33.103,195.123,,,,,,,,,,,,,
0,33.966,195.15,,,,,,,,,,,,,
0,34.576,195.137,,,,,,,,,,,,,
0,34.899,195.134,,,,,,,,,,,,,
0,35.497,195.155,,,,,,,,,,,,,
0,35.923,195.168,,,,,,,,,,,,,
0,36.049,195.173,,,,,,,,,,,,,
0,37.071,195.221,,,,,,,,,,,,,
0,37.535,195.246,,,,,,,,,,,,,
0,38.207,195.316,,,,,,,,,,,,,
0,39.022,195.335,,,,,,,,,,,,,
0,39.357,195.338,,,,,,,,,,,,,
0,40.478,195.37,,,,,,,,,,,,,
0,40.488,195.371,,,,,,,,,,,,,
0,40.524,195.377,,,,,,,,,,,,,
0,41.435,195.542,,,,,,,,,,,,,
0,41.98,195.664,,,,,,,,,,,,,
0,42.371,195.731,,,,,,,,,,,,,
0,43.039,195.831,,,,,,,,,,,,,
0,43.408,195.881,,,,,,,,,,,,,
0,43.538,195.881,,,,,,,,,,,,,
0,44.717,195.87,,,,,,,,,,,,,
0,45.336,195.595,,,,,,,,,,,,,
0,46.065,195.284,,,,,,,,,,,,,
0,47.089,195.426,,,,,,,,,,,,,
0,47.345,195.456,,,,,,,,,,,,,
0,48.069,195.398,,,,,,,,,,,,,
0,48.452,195.367,,,,,,,,,,,,,
0,48.677,195.348,,,,,,,,,,,,,
0,49.371,195.374,,,,,,,,,,,,,
0,50.115,195.386,,,,,,,,,,,,,
0,50.286,195.376,,,,,,,,,,,,,
0,50.576,195.361,,,,,,,,,,,,,
0,51.395,195.328,,,,,,,,,,,,,
0,51.662,195.316,,,,,,,,,,,,,
0,52.607,195.341,,,,,,,,,,,,,
0,53.248,195.375,,,,,,,,,,,,,
0,53.809,195.369,,,,,,,,,,,,,
0,54.076,195.35,,,,,,,,,,,,,
0,54.584,195.355,,,,,,,,,,,,,
0,54.646,195.367,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,227,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-66.745,196.265,,,,,,,,,,,,,
0,-66.625,196.265,,,,,,,,,,,,,
0,-66.454,196.289,,,,,,,,,,,,,
0,-66.439,196.29,,,,,,,,,,,,,
0,-66.193,196.278,,,,,,,,,,,,,
0,-64.938,196.204,,,,,,,,,,,,,
0,-63.81,196.161,,,,,,,,,,,,,
0,-63.401,196.141,,,,,,,,,,,,,
0,-62.695,196.098,,,,,,,,,,,,,
0,-62.123,196.04,,,,,,,,,,,,,
0,-61.849,196.035,,,,,,,,,,,,,
0,-61.016,195.984,,,,,,,,,,,,,
0,-60.213,195.972,,,,,,,,,,,,,
0,-59.918,195.971,,,,,,,,,,,,,
0,-59.297,195.98,,,,,,,,,,,,,
0,-58.747,195.983,,,,,,,,,,,,,
0,-58.5,195.98,,,,,,,,,,,,,
0,-57.411,195.935,,,,,,,,,,,,,
0,-56.588,195.881,,,,,,,,,,,,,
0,-56.087,195.86,,,,,,,,,,,,,
0,-54.952,195.862,,,,,,,,,,,,,
0,-54.779,195.855,,,,,,,,,,,,,
0,-54.695,195.855,,,,,,,,,,,,,
0,-53.697,195.79,,,,,,,,,,,,,
0,-53.084,195.801,,,,,,,,,,,,,
0,-52.591,195.81,,,,,,,,,,,,,
0,-51.631,196.014,,,,,,,,,,,,,
0,-51.464,196.034,,,,,,,,,,,,,
0,-51.377,196.035,,,,,,,,,,,,,
0,-50.019,196.019,,,,,,,,,,,,,
0,-49.21,196.026,,,,,,,,,,,,,
0,-48.571,196.054,,,,,,,,,,,,,
0,-47.362,196.186,,,,,,,,,,,,,
0,-47.143,196.213,,,,,,,,,,,,,
0,-46.97,196.215,,,,,,,,,,,,,
0,-45.714,196.351,,,,,,,,,,,,,
0,-44.499,196.703,,,,,,,,,,,,,
0,-44.32,196.724,,,,,,,,,,,,,
