0,-22.797,93.95,,,,,,,,,,,,,
0,-22.375,93.918,,,,,,,,,,,,,
0,-21.709,93.889,,,,,,,,,,,,,
0,-21.535,93.677,,,,,,,,,,,,,
0,-20.578,93.484,,,,,,,,,,,,,
0,-19.894,93.887,,,,,,,,,,,,,
0,-19.367,93.854,,,,,,,,,,,,,
0,-18.311,93.994,,,,,,,,,,,,,
0,-18.2,93.99,,,,,,,,,,,,,
0,-17.878,93.964,,,,,,,,,,,,,
0,-17.325,93.87,,,,,,,,,,,,,
0,-16.277,93.851,,,,,,,,,,,,,
0,-15.689,93.849,,,,,,,,,,,,,
0,-13.314,93.795,,,,,,,,,,,,,
0,-13.014,93.812,,,,,,,,,,,,,
0,-12.161,93.849,,,,,,,,,,,,,
0,-11.349,93.965,,,,,,,,,,,,,
0,-10.675,94.181,,,,,,,,,,,,,
0,-10.075,94.378,,,,,,,,,,,,,
0,-9.433,94.182,,,,,,,,,,,,,
0,-8.859,93.967,,,,,,,,,,,,,
0,-8.581,93.948,,,,,,,,,,,,,
0,-7.995,93.956,,,,,,,,,,,,,
0,-7.627,93.961,,,,,,,,,,,,,
0,-7.507,93.95,,,,,,,,,,,,,
0,-6.496,93.862,,,,,,,,,,,,,
0,-6.021,93.753,,,,,,,,,,,,,
0,-5.38,93.449,,,,,,,,,,,,,
0,-4.549,93.482,,,,,,,,,,,,,
0,-4.233,93.432,,,,,,,,,,,,,
0,-3.584,90.542,,,,,,,,,,,,,
0,-3.346,89.763,,,,,,,,,,,,,
0,-2.212,89.72,,,,,,,,,,,,,
0,-2.211,89.72,,,,,,,,,,,,,
0,-2.211,89.72,,,,,,,,,,,,,
0,-1.153,89.594,,,,,,,,,,,,,
0,-0.542,89.636,,,,,,,,,,,,,
0,-0.085,89.734,,,,,,,,,,,,,
0,0.63,89.765,,,,,,,,,,,,,
0,1.014,89.837,,,,,,,,,,,,,
0,1.173,89.857,,,,,,,,,,,,,
0,2.257,90.078,,,,,,,,,,,,,
0,3.503,92.891,,,,,,,,,,,,,
0,3.653,93.173,,,,,,,,,,,,,
0,3.776,93.381,,,,,,,,,,,,,
0,3.991,93.412,,,,,,,,,,,,,
0,4.807,93.485,,,,,,,,,,,,,
0,5.35,93.499,,,,,,,,,,,,,
0,5.849,93.429,,,,,,,,,,,,,
0,6.69,93.328,,,,,,,,,,,,,
0,6.914,93.294,,,,,,,,,,,,,
0,6.988,93.293,,,,,,,,,,,,,
0,8.033,93.319,,,,,,,,,,,,,
0,8.492,93.294,,,,,,,,,,,,,
0,11.421,93.348,,,,,,,,,,,,,
0,12.699,93.353,,,,,,,,,,,,,
0,13.136,93.368,,,,,,,,,,,,,
0,13.163,93.364,,,,,,,,,,,,,
0,13.238,93.37,,,,,,,,,,,,,
0,14.09,93.279,,,,,,,,,,,,,
0,16.191,93.02,,,,,,,,,,,,,
0,16.698,92.976,,,,,,,,,,,,,
0,17.528,92.97,,,,,,,,,,,,,
0,17.817,92.962,,,,,,,,,,,,,
0,18.647,92.948,,,,,,,,,,,,,
0,18.936,92.949,,,,,,,,,,,,,
0,19.118,92.955,,,,,,,,,,,,,
0,19.99,92.999,,,,,,,,,,,,,
0,20.843,92.994,,,,,,,,,,,,,
0,21.072,92.995,,,,,,,,,,,,,
0,21.451,92.996,,,,,,,,,,,,,
0,22.195,92.983,,,,,,,,,,,,,
0,22.455,92.988,,,,,,,,,,,,,
0,23.361,92.934,,,,,,,,,,,,,
0,24.025,92.935,,,,,,,,,,,,,
0,24.52,92.926,,,,,,,,,,,,,
0,25,92.955,,,,,,,,,,,,,
0.8,8,800,FALSE,,,75,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,94.657,,,,,,,,,,,,,
0,-24.304,94.64,,,,,,,,,,,,,
0,-24.158,94.635,,,,,,,,,,,,,
0,-23.838,94.581,,,,,,,,,,,,,
0,-20.112,94.064,,,,,,,,,,,,,
0,-19.975,94.072,,,,,,,,,,,,,
0,-18.927,94.228,,,,,,,,,,,,,
0,-18.438,94.25,,,,,,,,,,,,,
0,-17.927,94.237,,,,,,,,,,,,,
0,-17.667,94.256,,,,,,,,,,,,,
0,-17.013,94.294,,,,,,,,,,,,,
0,-16.29,94.216,,,,,,,,,,,,,
0,-16.11,94.199,,,,,,,,,,,,,
0,-15.76,94.19,,,,,,,,,,,,,
0,-14.959,94.201,,,,,,,,,,,,,
0,-14.244,94.247,,,,,,,,,,,,,
0,-13.641,94.282,,,,,,,,,,,,,
0,-13.115,94.293,,,,,,,,,,,,,
0,-12.392,94.313,,,,,,,,,,,,,
0,-11.57,94.277,,,,,,,,,,,,,
0,-11.301,94.256,,,,,,,,,,,,,
0,-10.987,94.275,,,,,,,,,,,,,
0,-10.484,94.286,,,,,,,,,,,,,
0,-10.045,94.262,,,,,,,,,,,,,
0,-9.47,94.228,,,,,,,,,,,,,
0,-8.951,94.197,,,,,,,,,,,,,
0,-8.235,94.104,,,,,,,,,,,,,
0,-7.949,94.217,,,,,,,,,,,,,
0,-7.18,94.517,,,,,,,,,,,,,
0,-6.163,94.057,,,,,,,,,,,,,
0,-6.073,94.019,,,,,,,,,,,,,
0,-5.933,93.936,,,,,,,,,,,,,
0,-5.155,93.466,,,,,,,,,,,,,
0,-4.638,93.191,,,,,,,,,,,,,
0,-4.206,92.989,,,,,,,,,,,,,
0,-3.605,92.344,,,,,,,,,,,,,
0,-3.237,91.992,,,,,,,,,,,,,
0,-2.087,91.752,,,,,,,,,,,,,
0,-1.964,91.737,,,,,,,,,,,,,
0,-1.85,91.754,,,,,,,,,,,,,
0,-0.702,91.89,,,,,,,,,,,,,
0,0.521,91.86,,,,,,,,,,,,,
0,0.53,91.86,,,,,,,,,,,,,
0,0.54,91.861,,,,,,,,,,,,,
0,1.548,91.921,,,,,,,,,,,,,
0,2.288,92.637,,,,,,,,,,,,,
0,2.666,93.018,,,,,,,,,,,,,
0,2.844,93.107,,,,,,,,,,,,,
0,3.659,93.51,,,,,,,,,,,,,
0,4.353,93.815,,,,,,,,,,,,,
0,4.64,93.922,,,,,,,,,,,,,
0,5.144,93.993,,,,,,,,,,,,,
0,5.542,94.047,,,,,,,,,,,,,
0,5.984,94.09,,,,,,,,,,,,,
0,6.42,94.107,,,,,,,,,,,,,
0,6.788,94.104,,,,,,,,,,,,,
0,7.419,94.105,,,,,,,,,,,,,
0,8.044,94.274,,,,,,,,,,,,,
0,9.326,94.338,,,,,,,,,,,,,
0,10.76,94.207,,,,,,,,,,,,,
0,11.31,93.858,,,,,,,,,,,,,
0,11.555,93.706,,,,,,,,,,,,,
0,11.944,93.541,,,,,,,,,,,,,
0,12.637,93.155,,,,,,,,,,,,,
0,13.434,93.102,,,,,,,,,,,,,
0,13.771,93.086,,,,,,,,,,,,,
0,14.173,93.093,,,,,,,,,,,,,
0,14.682,93.105,,,,,,,,,,,,,
0,15.115,93.124,,,,,,,,,,,,,
0,15.533,93.14,,,,,,,,,,,,,
0,16.082,93.133,,,,,,,,,,,,,
0,16.644,93.128,,,,,,,,,,,,,
0,19.223,93.079,,,,,,,,,,,,,
0,20.653,93.072,,,,,,,,,,,,,
0,25,93.027,,,,,,,,,,,,,
0.9,9,900,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,97.894,,,,,,,,,,,,,
0,-24.122,98.152,,,,,,,,,,,,,
0,-21.012,98.072,,,,,,,,,,,,,
0,-20.964,98.067,,,,,,,,,,,,,
0,-20.939,98.069,,,,,,,,,,,,,
0,-20.927,98.069,,,,,,,,,,,,,
0,-20.89,98.068,,,,,,,,,,,,,
0,-20.736,98.083,,,,,,,,,,,,,
0,-19.124,98.168,,,,,,,,,,,,,
0,-18.821,98.14,,,,,,,,,,,,,
0,-17.988,98.073,,,,,,,,,,,,,
0,-17.753,98.036,,,,,,,,,,,,,
0,-17.682,98.036,,,,,,,,,,,,,
0,-16.669,98.024,,,,,,,,,,,,,
0,-16.295,98.03,,,,,,,,,,,,,
0,-15.581,98.046,,,,,,,,,,,,,
0,-14.882,98.055,,,,,,,,,,,,,
0,-14.482,98.052,,,,,,,,,,,,,
0,-13.483,98.062,,,,,,,,,,,,,
0,-13.387,98.065,,,,,,,,,,,,,
0,-13.059,98.057,,,,,,,,,,,,,
0,-12.299,98.031,,,,,,,,,,,,,
0,-11.915,98.007,,,,,,,,,,,,,
0,-11.201,97.977,,,,,,,,,,,,,
0,-10.322,97.981,,,,,,,,,,,,,
0,-9.458,97.941,,,,,,,,,,,,,
0,-8.945,97.838,,,,,,,,,,,,,
0,-8.641,97.67,,,,,,,,,,,,,
0,-7.814,97.256,,,,,,,,,,,,,
0,-7.05,97.024,,,,,,,,,,,,,
0,-6.652,96.903,,,,,,,,,,,,,
0,-5.493,96.89,,,,,,,,,,,,,
0,-5.49,96.89,,,,,,,,,,,,,
0,-5.489,96.89,,,,,,,,,,,,,
0,-4.466,96.518,,,,,,,,,,,,,
0,-3.864,96.292,,,,,,,,,,,,,
0,-3.459,96.108,,,,,,,,,,,,,
0,-2.788,95.75,,,,,,,,,,,,,
0,-2.423,95.545,,,,,,,,,,,,,
0,-2.276,95.475,,,,,,,,,,,,,
0,-1.594,95.321,,,,,,,,,,,,,
0,-1.108,95.208,,,,,,,,,,,,,
0,-0.239,95.263,,,,,,,,,,,,,
0,-0.044,95.157,,,,,,,,,,,,,
0,0.935,95.235,,,,,,,,,,,,,
0,1.149,95.252,,,,,,,,,,,,,
0,1.813,95.282,,,,,,,,,,,,,
0,2.317,95.294,,,,,,,,,,,,,
0,2.556,95.304,,,,,,,,,,,,,
0,3.434,95.421,,,,,,,,,,,,,
0,4.197,95.778,,,,,,,,,,,,,
0,4.602,95.99,,,,,,,,,,,,,
0,5.631,96.511,,,,,,,,,,,,,
0,5.776,96.586,,,,,,,,,,,,,
0,5.813,96.621,,,,,,,,,,,,,
0,7.072,97.768,,,,,,,,,,,,,
0,7.363,97.792,,,,,,,,,,,,,
0,8.245,97.817,,,,,,,,,,,,,
0,8.895,97.847,,,,,,,,,,,,,
0,9.403,97.867,,,,,,,,,,,,,
0,10.43,97.721,,,,,,,,,,,,,
0,10.566,97.73,,,,,,,,,,,,,
0,10.977,97.735,,,,,,,,,,,,,
0,11.638,97.757,,,,,,,,,,,,,
0,11.945,97.759,,,,,,,,,,,,,
0,12.68,97.788,,,,,,,,,,,,,
0,13.424,97.627,,,,,,,,,,,,,
0,13.666,97.519,,,,,,,,,,,,,
0,14.153,97.411,,,,,,,,,,,,,
0,14.929,97.253,,,,,,,,,,,,,
0,15.849,97.036,,,,,,,,,,,,,
0,16.462,96.791,,,,,,,,,,,,,
0,16.973,96.65,,,,,,,,,,,,,
0,18.003,95.693,,,,,,,,,,,,,
0,18.04,95.691,,,,,,,,,,,,,
0,18.172,95.745,,,,,,,,,,,,,
0,19.344,96.222,,,,,,,,,,,,,
0,19.988,96.048,,,,,,,,,,,,,
0,20.302,95.875,,,,,,,,,,,,,
0,21.546,95.653,,,,,,,,,,,,,
0,21.866,95.653,,,,,,,,,,,,,
0,22.198,95.637,,,,,,,,,,,,,
0,24.004,95.683,,,,,,,,,,,,,
0,25,95.559,,,,,,,,,,,,,
1,10,1000,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,106.91,,,,,,,,,,,,,
0,-24.222,106.882,,,,,,,,,,,,,
0,-24.141,106.886,,,,,,,,,,,,,
0,-23.992,106.886,,,,,,,,,,,,,
0,-22.953,106.934,,,,,,,,,,,,,
0,-22.814,106.934,,,,,,,,,,,,,
0,-21.798,106.933,,,,,,,,,,,,,
0,-21.619,106.929,,,,,,,,,,,,,
0,-20.449,106.901,,,,,,,,,,,,,
0,-20.405,106.9,,,,,,,,,,,,,
0,-19.99,106.879,,,,,,,,,,,,,
0,-19.222,106.843,,,,,,,,,,,,,
0,-19.095,106.842,,,,,,,,,,,,,
0,-17.987,106.876,,,,,,,,,,,,,
0,-17.674,106.933,,,,,,,,,,,,,
0,-16.742,106.966,,,,,,,,,,,,,
0,-15.997,107.126,,,,,,,,,,,,,
0,-15.438,106.747,,,,,,,,,,,,,
0,-14.806,106.183,,,,,,,,,,,,,
0,-14.419,105.845,,,,,,,,,,,,,
0,-13.345,105.292,,,,,,,,,,,,,
0,-13.265,105.209,,,,,,,,,,,,,
0,-12.72,105.219,,,,,,,,,,,,,
0,-12.063,105.23,,,,,,,,,,,,,
0,-11.969,105.238,,,,,,,,,,,,,
0,-10.46,105.519,,,,,,,,,,,,,
0,-9.597,105.367,,,,,,,,,,,,,
0,-9.424,105.29,,,,,,,,,,,,,
0,-8.541,105.182,,,,,,,,,,,,,
0,-8.136,105.189,,,,,,,,,,,,,
0,-7.363,105.221,,,,,,,,,,,,,
0,-6.856,105.174,,,,,,,,,,,,,
0,-6.202,105.126,,,,,,,,,,,,,
0,-5.568,105.129,,,,,,,,,,,,,
0,-5.045,105.015,,,,,,,,,,,,,
0,-4.298,104.811,,,,,,,,,,,,,
0,-3.937,104.597,,,,,,,,,,,,,
0,-3.057,103.949,,,,,,,,,,,,,
0,-2.263,102.804,,,,,,,,,,,,,
0,-1.882,102.278,,,,,,,,,,,,,
0,-1.827,102.278,,,,,,,,,,,,,
0,0.608,102.253,,,,,,,,,,,,,
0,1.485,103.187,,,,,,,,,,,,,
0,2.669,104.287,,,,,,,,,,,,,
0,3.292,104.232,,,,,,,,,,,,,
0,5.309,105.032,,,,,,,,,,,,,
0,6.738,105.372,,,,,,,,,,,,,
0,7.807,105.41,,,,,,,,,,,,,
0,9.547,105.454,,,,,,,,,,,,,
0,11.335,105.575,,,,,,,,,,,,,
0,12.709,106.044,,,,,,,,,,,,,
0,13.5,106.158,,,,,,,,,,,,,
0,15.2,106.171,,,,,,,,,,,,,
0,15.683,105.962,,,,,,,,,,,,,
0,16.543,105.955,,,,,,,,,,,,,
0,18.554,105.996,,,,,,,,,,,,,
0,19.203,105.986,,,,,,,,,,,,,
0,20.423,106.206,,,,,,,,,,,,,
0,20.527,106.214,,,,,,,,,,,,,
0,21.091,106.218,,,,,,,,,,,,,
0,23.838,106.231,,,,,,,,,,,,,
0,25,106.273,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,69,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,113.329,,,,,,,,,,,,,
0,-21.941,113.175,,,,,,,,,,,,,
0,-20.027,113.06,,,,,,,,,,,,,
0,-19.091,113.076,,,,,,,,,,,,,
0,-18.716,113.074,,,,,,,,,,,,,
0,-15.505,112.983,,,,,,,,,,,,,
0,-13.114,113.009,,,,,,,,,,,,,
0,-12.529,113.026,,,,,,,,,,,,,
0,-9.807,113,,,,,,,,,,,,,
0,-9.031,113.137,,,,,,,,,,,,,
0,-8.273,113.26,,,,,,,,,,,,,
0,-8.172,113.258,,,,,,,,,,,,,
0,-8.085,113.249,,,,,,,,,,,,,
0,-7.75,113.258,,,,,,,,,,,,,
0,-6.844,113.138,,,,,,,,,,,,,
0,-6.598,113.177,,,,,,,,,,,,,
0,-5.741,113.342,,,,,,,,,,,,,
0,-5.485,113.235,,,,,,,,,,,,,
0,-4.008,112.579,,,,,,,,,,,,,
0,-3.786,112.481,,,,,,,,,,,,,
0,-3.76,112.46,,,,,,,,,,,,,
0,-3.65,112.384,,,,,,,,,,,,,
0,-2.784,111.689,,,,,,,,,,,,,
0,-2.486,111.505,,,,,,,,,,,,,
0,-1.788,111.083,,,,,,,,,,,,,
0,-1.17,110.599,,,,,,,,,,,,,
0,-0.816,110.254,,,,,,,,,,,,,
0,0.114,109.625,,,,,,,,,,,,,
0,0.164,109.612,,,,,,,,,,,,,
0,0.356,109.606,,,,,,,,,,,,,
0,1.277,109.567,,,,,,,,,,,,,
0,1.778,109.646,,,,,,,,,,,,,
0,2.443,109.866,,,,,,,,,,,,,
0,2.804,110.147,,,,,,,,,,,,,
0,3.782,110.224,,,,,,,,,,,,,
0,5.419,110.599,,,,,,,,,,,,,
0,6.578,110.644,,,,,,,,,,,,,
0,7.468,110.478,,,,,,,,,,,,,
0,8.193,110.348,,,,,,,,,,,,,
0,9.199,110.42,,,,,,,,,,,,,
0,9.333,110.426,,,,,,,,,,,,,
0,9.389,110.43,,,,,,,,,,,,,
0,10.371,110.463,,,,,,,,,,,,,
0,10.873,110.49,,,,,,,,,,,,,
0,11.428,110.579,,,,,,,,,,,,,
0,12.345,110.569,,,,,,,,,,,,,
0,12.465,110.568,,,,,,,,,,,,,
0,13.249,110.707,,,,,,,,,,,,,
0,13.936,110.611,,,,,,,,,,,,,
0,14.504,110.524,,,,,,,,,,,,,
0,14.789,110.529,,,,,,,,,,,,,
0,15.082,110.584,,,,,,,,,,,,,
0,15.561,110.629,,,,,,,,,,,,,
0,16.089,110.633,,,,,,,,,,,,,
0,18.152,110.776,,,,,,,,,,,,,
0,18.325,110.776,,,,,,,,,,,,,
0,18.408,110.782,,,,,,,,,,,,,
0,18.573,110.772,,,,,,,,,,,,,
0,19.488,110.732,,,,,,,,,,,,,
0,19.756,110.715,,,,,,,,,,,,,
0,20.607,110.593,,,,,,,,,,,,,
0,21.048,110.579,,,,,,,,,,,,,
0,21.761,110.605,,,,,,,,,,,,,
0,22.372,110.605,,,,,,,,,,,,,
0,22.892,110.618,,,,,,,,,,,,,
0,23.384,110.633,,,,,,,,,,,,,
0,24.051,110.655,,,,,,,,,,,,,
0,24.592,110.617,,,,,,,,,,,,,
0,25,110.624,,,,,,,,,,,,,
