0,3.555,146.351,,,,,,,,,,,,,
0,3.708,146.493,,,,,,,,,,,,,
0,4.684,146.789,,,,,,,,,,,,,
0,4.746,146.809,,,,,,,,,,,,,
0,4.753,146.81,,,,,,,,,,,,,
0,4.796,146.804,,,,,,,,,,,,,
0,5.421,146.726,,,,,,,,,,,,,
0,5.522,146.711,,,,,,,,,,,,,
0,5.93,146.749,,,,,,,,,,,,,
0,6.509,146.784,,,,,,,,,,,,,
0,7.011,146.69,,,,,,,,,,,,,
0,7.314,146.64,,,,,,,,,,,,,
0,7.587,146.635,,,,,,,,,,,,,
0,8.347,146.668,,,,,,,,,,,,,
0,8.953,146.563,,,,,,,,,,,,,
0,9.115,146.553,,,,,,,,,,,,,
0,9.346,146.558,,,,,,,,,,,,,
0,10.136,146.601,,,,,,,,,,,,,
0,10.863,146.602,,,,,,,,,,,,,
0,10.923,146.601,,,,,,,,,,,,,
0,10.967,146.602,,,,,,,,,,,,,
0,11.971,146.682,,,,,,,,,,,,,
0,12.529,146.7,,,,,,,,,,,,,
0,12.748,146.705,,,,,,,,,,,,,
0,13.605,146.685,,,,,,,,,,,,,
0,13.766,146.689,,,,,,,,,,,,,
0,13.905,146.688,,,,,,,,,,,,,
0,15,147.107,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,53,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,147.641,,,,,,,,,,,,,
0,-14.239,147.61,,,,,,,,,,,,,
0,-14.227,147.61,,,,,,,,,,,,,
0,-14.211,147.611,,,,,,,,,,,,,
0,-13.213,147.658,,,,,,,,,,,,,
0,-12.428,147.618,,,,,,,,,,,,,
0,-12.04,147.603,,,,,,,,,,,,,
0,-11.021,147.633,,,,,,,,,,,,,
0,-10.347,147.646,,,,,,,,,,,,,
0,-9.343,147.64,,,,,,,,,,,,,
0,-8.808,147.624,,,,,,,,,,,,,
0,-7.708,147.605,,,,,,,,,,,,,
0,-7.509,147.607,,,,,,,,,,,,,
0,-7.274,147.599,,,,,,,,,,,,,
0,-6.658,147.6,,,,,,,,,,,,,
0,-6.15,147.63,,,,,,,,,,,,,
0,-5.695,147.655,,,,,,,,,,,,,
0,-4.603,148.029,,,,,,,,,,,,,
0,-4.576,148.037,,,,,,,,,,,,,
0,-4.538,148.041,,,,,,,,,,,,,
0,-3.554,148.02,,,,,,,,,,,,,
0,-2.812,147.077,,,,,,,,,,,,,
0,-2.494,146.807,,,,,,,,,,,,,
0,-1.922,146.426,,,,,,,,,,,,,
0,-1.373,146.175,,,,,,,,,,,,,
0,-1.075,146.136,,,,,,,,,,,,,
0,-0.228,146.045,,,,,,,,,,,,,
0,0.51,146.108,,,,,,,,,,,,,
0,0.833,146.146,,,,,,,,,,,,,
0,1.217,146.136,,,,,,,,,,,,,
0,1.732,146.473,,,,,,,,,,,,,
0,2.153,147.08,,,,,,,,,,,,,
0,2.77,148.014,,,,,,,,,,,,,
0,3.765,148.155,,,,,,,,,,,,,
0,4.149,148.175,,,,,,,,,,,,,
0,5.297,148.004,,,,,,,,,,,,,
0,5.829,147.973,,,,,,,,,,,,,
0,6.935,147.959,,,,,,,,,,,,,
0,7.275,147.96,,,,,,,,,,,,,
0,8.118,147.95,,,,,,,,,,,,,
0,8.436,147.952,,,,,,,,,,,,,
0,8.567,147.953,,,,,,,,,,,,,
0,9.345,147.985,,,,,,,,,,,,,
0,10.134,147.99,,,,,,,,,,,,,
0,10.25,147.991,,,,,,,,,,,,,
0,10.492,147.974,,,,,,,,,,,,,
0,11.318,147.925,,,,,,,,,,,,,
0,11.714,147.927,,,,,,,,,,,,,
0,12.368,147.94,,,,,,,,,,,,,
0,13.387,147.94,,,,,,,,,,,,,
0,13.395,147.94,,,,,,,,,,,,,
0,13.401,147.94,,,,,,,,,,,,,
0,15,147.995,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,63,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,160.358,,,,,,,,,,,,,
0,-12.868,158.653,,,,,,,,,,,,,
0,-12.69,158.53,,,,,,,,,,,,,
0,-12.504,158.412,,,,,,,,,,,,,
0,-11.885,158.12,,,,,,,,,,,,,
0,-11.155,157.829,,,,,,,,,,,,,
0,-10.87,157.758,,,,,,,,,,,,,
0,-10.112,157.361,,,,,,,,,,,,,
0,-10.111,157.36,,,,,,,,,,,,,
0,-10.111,157.36,,,,,,,,,,,,,
0,-9.068,156,,,,,,,,,,,,,
0,-8.861,155.604,,,,,,,,,,,,,
0,-8.23,154.398,,,,,,,,,,,,,
0,-7.311,153.372,,,,,,,,,,,,,
0,-7.235,153.339,,,,,,,,,,,,,
0,-6.485,153.329,,,,,,,,,,,,,
0,-6.412,153.329,,,,,,,,,,,,,
0,-5.897,153.341,,,,,,,,,,,,,
0,-5.488,153.348,,,,,,,,,,,,,
0,-5.426,153.349,,,,,,,,,,,,,
0,-4.669,153.384,,,,,,,,,,,,,
0,-4.552,153.388,,,,,,,,,,,,,
0,-3.649,153.379,,,,,,,,,,,,,
0,-3.566,153.375,,,,,,,,,,,,,
0,-3.156,153.342,,,,,,,,,,,,,
0,-2.916,153.321,,,,,,,,,,,,,
0,-2.868,153.344,,,,,,,,,,,,,
0,-2.569,153.275,,,,,,,,,,,,,
0,-1.879,153.214,,,,,,,,,,,,,
0,-1.657,153.117,,,,,,,,,,,,,
0,-1.113,152.482,,,,,,,,,,,,,
0,-0.251,152.059,,,,,,,,,,,,,
0,-0.047,151.929,,,,,,,,,,,,,
0,0.063,151.86,,,,,,,,,,,,,
0,1.716,149.533,,,,,,,,,,,,,
0,1.833,149.38,,,,,,,,,,,,,
0,1.868,149.335,,,,,,,,,,,,,
0,2.635,148.908,,,,,,,,,,,,,
0,2.754,148.8,,,,,,,,,,,,,
0,3.754,148.628,,,,,,,,,,,,,
0,4.353,148.683,,,,,,,,,,,,,
0,4.459,148.683,,,,,,,,,,,,,
0,4.71,148.858,,,,,,,,,,,,,
0,6.769,150.022,,,,,,,,,,,,,
0,7.221,150.236,,,,,,,,,,,,,
0,7.658,150.356,,,,,,,,,,,,,
0,8.025,150.341,,,,,,,,,,,,,
0,8.472,150.291,,,,,,,,,,,,,
0,9.041,150.269,,,,,,,,,,,,,
0,9.475,150.147,,,,,,,,,,,,,
0,9.953,149.877,,,,,,,,,,,,,
0,10.373,149.673,,,,,,,,,,,,,
0,10.81,149.646,,,,,,,,,,,,,
0,11.139,149.616,,,,,,,,,,,,,
0,11.686,149.645,,,,,,,,,,,,,
0,11.999,149.601,,,,,,,,,,,,,
0,12.715,149.526,,,,,,,,,,,,,
0,12.861,149.514,,,,,,,,,,,,,
0,13.524,149.5,,,,,,,,,,,,,
0,13.525,149.5,,,,,,,,,,,,,
0,14.487,149.465,,,,,,,,,,,,,
0,14.701,149.463,,,,,,,,,,,,,
0,15,149.457,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,155.358,,,,,,,,,,,,,
0,-14.998,155.357,,,,,,,,,,,,,
0,-14.76,155.18,,,,,,,,,,,,,
0,-13.988,155.019,,,,,,,,,,,,,
0,-13.548,154.966,,,,,,,,,,,,,
0,-13.436,154.988,,,,,,,,,,,,,
0,-13.191,154.917,,,,,,,,,,,,,
0,-12.428,154.806,,,,,,,,,,,,,
0,-12.428,154.806,,,,,,,,,,,,,
0,-12.196,154.75,,,,,,,,,,,,,
0,-12.196,154.75,,,,,,,,,,,,,
0,-11.86,154.717,,,,,,,,,,,,,
0,-11.86,154.717,,,,,,,,,,,,,
0,-11.286,154.63,,,,,,,,,,,,,
0,-11.286,154.63,,,,,,,,,,,,,
0,-10.999,154.624,,,,,,,,,,,,,
0,-10.749,154.574,,,,,,,,,,,,,
0,-10.367,154.542,,,,,,,,,,,,,
0,-9.961,154.485,,,,,,,,,,,,,
0,-9.426,154.377,,,,,,,,,,,,,
0,-9.036,154.271,,,,,,,,,,,,,
0,-8.859,154.227,,,,,,,,,,,,,
0,-8.643,154.199,,,,,,,,,,,,,
0,-7.941,153.952,,,,,,,,,,,,,
0,-7.715,153.899,,,,,,,,,,,,,
0,-7.304,153.816,,,,,,,,,,,,,
0,-6.771,153.704,,,,,,,,,,,,,
0,-6.275,153.601,,,,,,,,,,,,,
0,-5.87,153.527,,,,,,,,,,,,,
0,-5.047,153.462,,,,,,,,,,,,,
0,-4.819,153.438,,,,,,,,,,,,,
0,-4.57,153.43,,,,,,,,,,,,,
0,-4.28,153.42,,,,,,,,,,,,,
0,-3.417,153.343,,,,,,,,,,,,,
0,-3.275,153.339,,,,,,,,,,,,,
0,-2.767,153.375,,,,,,,,,,,,,
0,-2.71,153.37,,,,,,,,,,,,,
0,-2.338,153.355,,,,,,,,,,,,,
0,-1.672,153.312,,,,,,,,,,,,,
0,-1.397,153.296,,,,,,,,,,,,,
0,-1.087,153.284,,,,,,,,,,,,,
0,-0.815,153.224,,,,,,,,,,,,,
0,-0.078,153.288,,,,,,,,,,,,,
0,0.521,152.47,,,,,,,,,,,,,
0,0.527,152.464,,,,,,,,,,,,,
0,0.548,152.42,,,,,,,,,,,,,
0,1.425,150.573,,,,,,,,,,,,,
0,1.927,149.761,,,,,,,,,,,,,
0,2.176,149.398,,,,,,,,,,,,,
0,2.843,149.628,,,,,,,,,,,,,
0,3.269,149.774,,,,,,,,,,,,,
0,3.372,149.776,,,,,,,,,,,,,
0,3.957,149.795,,,,,,,,,,,,,
0,4.093,149.766,,,,,,,,,,,,,
0,4.944,149.37,,,,,,,,,,,,,
0,5.383,150.188,,,,,,,,,,,,,
0,5.529,150.453,,,,,,,,,,,,,
0,5.581,150.532,,,,,,,,,,,,,
0,6.618,151.469,,,,,,,,,,,,,
0,6.842,151.532,,,,,,,,,,,,,
0,7.206,151.732,,,,,,,,,,,,,
0,7.847,151.839,,,,,,,,,,,,,
0,8.199,151.875,,,,,,,,,,,,,
0,8.53,151.818,,,,,,,,,,,,,
0,8.914,151.804,,,,,,,,,,,,,
0,9.282,151.802,,,,,,,,,,,,,
0,9.964,151.766,,,,,,,,,,,,,
0,10.396,151.739,,,,,,,,,,,,,
0,10.674,151.7,,,,,,,,,,,,,
0,11.174,151.685,,,,,,,,,,,,,
0,11.702,151.663,,,,,,,,,,,,,
0,11.995,151.665,,,,,,,,,,,,,
0,12.343,151.675,,,,,,,,,,,,,
0,13.453,151.66,,,,,,,,,,,,,
0,13.46,151.66,,,,,,,,,,,,,
0,13.464,151.66,,,,,,,,,,,,,
0,14.143,151.651,,,,,,,,,,,,,
0,15,151.655,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,55,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,154.729,,,,,,,,,,,,,
0,-14.456,154.697,,,,,,,,,,,,,
0,-13.831,154.676,,,,,,,,,,,,,
0,-13.289,154.633,,,,,,,,,,,,,
0,-12.129,154.61,,,,,,,,,,,,,
0,-12.115,154.61,,,,,,,,,,,,,
0,-12.1,154.61,,,,,,,,,,,,,
0,-11.4,154.586,,,,,,,,,,,,,
0,-10.779,154.583,,,,,,,,,,,,,
0,-10.63,154.58,,,,,,,,,,,,,
0,-10.558,154.582,,,,,,,,,,,,,
0,-9.571,154.616,,,,,,,,,,,,,
0,-8.965,154.609,,,,,,,,,,,,,
0,-8.488,154.612,,,,,,,,,,,,,
0,-7.534,154.654,,,,,,,,,,,,,
0,-7.408,154.657,,,,,,,,,,,,,
0,-7.003,154.667,,,,,,,,,,,,,
0,-6.203,154.674,,,,,,,,,,,,,
0,-5.949,154.682,,,,,,,,,,,,,
0,-4.945,154.701,,,,,,,,,,,,,
0,-4.404,154.673,,,,,,,,,,,,,
0,-3.698,154.639,,,,,,,,,,,,,
0,-2.587,153.982,,,,,,,,,,,,,
0,-2.515,153.94,,,,,,,,,,,,,
0,-2.361,153.756,,,,,,,,,,,,,
0,-1.72,153.142,,,,,,,,,,,,,
0,-1.113,152.227,,,,,,,,,,,,,
0,-1.003,152.159,,,,,,,,,,,,,
0,-0.908,152.155,,,,,,,,,,,,,
0,0.052,152.134,,,,,,,,,,,,,
0,0.515,152.073,,,,,,,,,,,,,
0,1.141,151.987,,,,,,,,,,,,,
0,1.498,152.009,,,,,,,,,,,,,
0,2.027,152.062,,,,,,,,,,,,,
0,3.389,153.053,,,,,,,,,,,,,
0,4.382,153.44,,,,,,,,,,,,,
0,5.434,154.102,,,,,,,,,,,,,
0,6.273,154.057,,,,,,,,,,,,,
0,6.572,154.035,,,,,,,,,,,,,
0,7.117,153.936,,,,,,,,,,,,,
0,7.49,153.884,,,,,,,,,,,,,
0,7.857,153.771,,,,,,,,,,,,,
0,8.249,153.688,,,,,,,,,,,,,
0,8.652,153.639,,,,,,,,,,,,,
0,9.175,153.563,,,,,,,,,,,,,
0,9.465,153.563,,,,,,,,,,,,,
0,10.33,153.556,,,,,,,,,,,,,
0,11.267,153.605,,,,,,,,,,,,,
0,11.476,153.614,,,,,,,,,,,,,
0,11.843,153.607,,,,,,,,,,,,,
0,12.803,153.598,,,,,,,,,,,,,
0,13.466,153.61,,,,,,,,,,,,,
0,14.015,153.629,,,,,,,,,,,,,
0,14.31,153.622,,,,,,,,,,,,,
0,15,153.613,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,156.368,,,,,,,,,,,,,
0,-14.831,156.363,,,,,,,,,,,,,
0,-14.423,156.363,,,,,,,,,,,,,
0,-13.383,156.348,,,,,,,,,,,,,
0,-13.215,156.343,,,,,,,,,,,,,
0,-12.892,156.345,,,,,,,,,,,,,
0,-12.183,156.375,,,,,,,,,,,,,
0,-11.47,156.362,,,,,,,,,,,,,
0,-11.234,156.352,,,,,,,,,,,,,
0,-10.959,156.382,,,,,,,,,,,,,
0,-10.521,156.358,,,,,,,,,,,,,
0,-9.458,156.34,,,,,,,,,,,,,
0,-9.406,156.35,,,,,,,,,,,,,
0,-9.044,156.363,,,,,,,,,,,,,
0,-8.212,156.195,,,,,,,,,,,,,
0,-7.581,155.987,,,,,,,,,,,,,
0,-7.312,155.84,,,,,,,,,,,,,
0,-7.097,155.775,,,,,,,,,,,,,
0,-5.73,155.927,,,,,,,,,,,,,
0,-5.677,155.926,,,,,,,,,,,,,
0,-5.672,155.929,,,,,,,,,,,,,
0,-5.602,155.954,,,,,,,,,,,,,
0,-5.214,156.086,,,,,,,,,,,,,
0,-5.182,156.097,,,,,,,,,,,,,
0,-4.206,156.648,,,,,,,,,,,,,
0,-3.857,156.817,,,,,,,,,,,,,
0,-3.642,156.826,,,,,,,,,,,,,
0,-3.335,156.88,,,,,,,,,,,,,
0,-2.036,156.599,,,,,,,,,,,,,
0,-1.937,156.564,,,,,,,,,,,,,
0,-1.887,156.481,,,,,,,,,,,,,
0,-1.348,155.678,,,,,,,,,,,,,
0,-0.803,155.176,,,,,,,,,,,,,
0,-0.008,154.909,,,,,,,,,,,,,
0,0.41,154.978,,,,,,,,,,,,,
0,0.506,155.007,,,,,,,,,,,,,
0,0.69,155.01,,,,,,,,,,,,,
0,1.853,155.071,,,,,,,,,,,,,
0,1.95,155.092,,,,,,,,,,,,,
0,2.325,155.166,,,,,,,,,,,,,
0,2.992,155.933,,,,,,,,,,,,,
0,3.69,156.83,,,,,,,,,,,,,
0,3.919,156.973,,,,,,,,,,,,,
0,4.187,157.053,,,,,,,,,,,,,
0,4.789,157.245,,,,,,,,,,,,,
0,5.584,157.45,,,,,,,,,,,,,
0,5.787,157.416,,,,,,,,,,,,,
0,6.006,157.404,,,,,,,,,,,,,
0,7.202,157.337,,,,,,,,,,,,,
0,7.387,157.335,,,,,,,,,,,,,
0,7.613,157.33,,,,,,,,,,,,,
0,7.888,157.331,,,,,,,,,,,,,
0,8.348,157.34,,,,,,,,,,,,,
0,9.238,157.362,,,,,,,,,,,,,
0,9.436,157.373,,,,,,,,,,,,,
0,9.688,157.383,,,,,,,,,,,,,
0,10.41,157.405,,,,,,,,,,,,,
0,11.101,157.418,,,,,,,,,,,,,
0,11.207,157.422,,,,,,,,,,,,,
0,11.561,157.401,,,,,,,,,,,,,
0,11.918,157.398,,,,,,,,,,,,,
0,12.876,157.413,,,,,,,,,,,,,
0,12.968,157.405,,,,,,,,,,,,,
0,13.286,157.382,,,,,,,,,,,,,
0,13.374,157.391,,,,,,,,,,,,,
0,13.75,157.42,,,,,,,,,,,,,
0,14.602,157.339,,,,,,,,,,,,,
0,15,157.495,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,158.643,,,,,,,,,,,,,
0,-14.942,158.624,,,,,,,,,,,,,
0,-14.115,158.358,,,,,,,,,,,,,
0,-13.371,158.135,,,,,,,,,,,,,
0,-12.849,158.127,,,,,,,,,,,,,
0,-12.691,158.134,,,,,,,,,,,,,
0,-12.343,158.2,,,,,,,,,,,,,
0,-11.172,158.522,,,,,,,,,,,,,
0,-10.467,158.767,,,,,,,,,,,,,
0,-10.411,158.78,,,,,,,,,,,,,
0,-10.289,158.799,,,,,,,,,,,,,
0,-8.98,158.968,,,,,,,,,,,,,
0,-8.327,158.983,,,,,,,,,,,,,
0,-8.174,158.973,,,,,,,,,,,,,
0,-7.862,158.967,,,,,,,,,,,,,
0,-6.737,159.064,,,,,,,,,,,,,
0,-6.362,159.08,,,,,,,,,,,,,
0,-5.98,159.071,,,,,,,,,,,,,
0,-4.861,157.818,,,,,,,,,,,,,
0,-4.526,157.434,,,,,,,,,,,,,
0,-4.323,157.428,,,,,,,,,,,,,
0,-3.676,157.323,,,,,,,,,,,,,
0,-2.971,157.36,,,,,,,,,,,,,
0,-2.242,157.416,,,,,,,,,,,,,
0,-1.497,157.53,,,,,,,,,,,,,
0,-1.496,157.53,,,,,,,,,,,,,
0,-1.494,157.532,,,,,,,,,,,,,
0,0.068,158.587,,,,,,,,,,,,,
0,0.489,158.957,,,,,,,,,,,,,
0,0.775,159.203,,,,,,,,,,,,,
0,1.05,159.194,,,,,,,,,,,,,
0,2.258,158.922,,,,,,,,,,,,,
0,2.451,158.823,,,,,,,,,,,,,
0,3.017,158.593,,,,,,,,,,,,,
0,3.612,158.5,,,,,,,,,,,,,
0,4.468,158.374,,,,,,,,,,,,,
0,4.849,158.391,,,,,,,,,,,,,
0,5.138,158.391,,,,,,,,,,,,,
0,5.945,158.395,,,,,,,,,,,,,
0,6.627,158.394,,,,,,,,,,,,,
0,7.186,158.392,,,,,,,,,,,,,
0,7.313,158.39,,,,,,,,,,,,,
0,7.976,158.394,,,,,,,,,,,,,
0,8.855,158.394,,,,,,,,,,,,,
0,9.101,158.396,,,,,,,,,,,,,
0,9.511,158.384,,,,,,,,,,,,,
0,9.948,158.396,,,,,,,,,,,,,
0,11.013,158.402,,,,,,,,,,,,,
0,11.229,158.406,,,,,,,,,,,,,
0,11.706,158.404,,,,,,,,,,,,,
0,12.669,158.377,,,,,,,,,,,,,
0,13.208,158.386,,,,,,,,,,,,,
0,13.789,158.376,,,,,,,,,,,,,
0,13.958,158.338,,,,,,,,,,,,,
0,14.381,158.337,,,,,,,,,,,,,
0,15,158.334,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,35,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,162.652,,,,,,,,,,,,,
0,-3.26,160.351,,,,,,,,,,,,,
0,-2.795,160.242,,,,,,,,,,,,,
0,-2.685,160.094,,,,,,,,,,,,,
0,-2.273,160.046,,,,,,,,,,,,,
0,-1.532,160.151,,,,,,,,,,,,,
0,-0.943,160.188,,,,,,,,,,,,,
0,-0.161,160.188,,,,,,,,,,,,,
0,0.035,160.211,,,,,,,,,,,,,
0,0.18,160.206,,,,,,,,,,,,,
0,1.375,160.29,,,,,,,,,,,,,
0,1.392,160.295,,,,,,,,,,,,,
0,2.425,161.17,,,,,,,,,,,,,
0,2.606,161.287,,,,,,,,,,,,,
0,3.753,161.567,,,,,,,,,,,,,
0,4.406,161.537,,,,,,,,,,,,,
0,4.728,161.477,,,,,,,,,,,,,
0,5.674,160.789,,,,,,,,,,,,,
0,6.205,160.52,,,,,,,,,,,,,
0,7.132,160.422,,,,,,,,,,,,,
0,7.172,160.42,,,,,,,,,,,,,
0,7.267,160.414,,,,,,,,,,,,,
0,8.533,160.353,,,,,,,,,,,,,
0,9.392,160.416,,,,,,,,,,,,,
0,9.5,160.421,,,,,,,,,,,,,
0,9.635,160.416,,,,,,,,,,,,,
0,10.835,160.388,,,,,,,,,,,,,
0,11.022,160.388,,,,,,,,,,,,,
0,11.76,160.353,,,,,,,,,,,,,
0,12.098,160.355,,,,,,,,,,,,,
0,13.129,160.376,,,,,,,,,,,,,
0,13.837,160.39,,,,,,,,,,,,,
0,14.05,160.384,,,,,,,,,,,,,
0,14.921,160.348,,,,,,,,,,,,,
0,15,160.352,,,,,,,,,,,,,
2,20,2000,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,165.45,,,,,,,,,,,,,
0,-14.675,165.412,,,,,,,,,,,,,
0,-14.401,165.402,,,,,,,,,,,,,
0,-13.566,165.423,,,,,,,,,,,,,
0,-13.154,165.421,,,,,,,,,,,,,
0,-12.441,165.131,,,,,,,,,,,,,
0,-11.99,165.037,,,,,,,,,,,,,
0,-11.435,165.096,,,,,,,,,,,,,
0,-10.751,165.258,,,,,,,,,,,,,
0,-10.062,164.96,,,,,,,,,,,,,
0,-9.595,164.811,,,,,,,,,,,,,
0,-9.381,164.706,,,,,,,,,,,,,
0,-8.606,164.832,,,,,,,,,,,,,
0,-8.376,164.852,,,,,,,,,,,,,
0,-8.313,164.865,,,,,,,,,,,,,
0,-7.361,164.966,,,,,,,,,,,,,
0,-7.163,164.968,,,,,,,,,,,,,
0,-6.307,165.033,,,,,,,,,,,,,
0,-5.887,164.945,,,,,,,,,,,,,
0,-5.063,164.84,,,,,,,,,,,,,
0,-4.702,164.791,,,,,,,,,,,,,
0,-3.882,164.826,,,,,,,,,,,,,
0,-3.493,164.815,,,,,,,,,,,,,
0,-3.343,164.757,,,,,,,,,,,,,
0,-2.299,164.2,,,,,,,,,,,,,
0,-2.153,163.983,,,,,,,,,,,,,
0,-1.057,162.76,,,,,,,,,,,,,
0,0.051,161.454,,,,,,,,,,,,,
0,0.108,161.418,,,,,,,,,,,,,
0,1.186,161.729,,,,,,,,,,,,,
0,1.416,161.747,,,,,,,,,,,,,
0,1.746,161.7,,,,,,,,,,,,,
0,2.539,161.659,,,,,,,,,,,,,
0,3.064,161.965,,,,,,,,,,,,,
0,3.743,162.987,,,,,,,,,,,,,
0,4.642,163.432,,,,,,,,,,,,,
0,4.96,163.507,,,,,,,,,,,,,
0,5.842,163.368,,,,,,,,,,,,,
0,6.259,163.265,,,,,,,,,,,,,
0,6.962,163.377,,,,,,,,,,,,,
0,7.447,163.368,,,,,,,,,,,,,
0,8.409,163.446,,,,,,,,,,,,,
0,8.695,163.391,,,,,,,,,,,,,
0,8.808,163.405,,,,,,,,,,,,,
0,9.219,163.372,,,,,,,,,,,,,
0,9.736,163.277,,,,,,,,,,,,,
0,9.879,163.277,,,,,,,,,,,,,
0,10.321,163.269,,,,,,,,,,,,,
0,11.165,163.227,,,,,,,,,,,,,
0,11.942,163.231,,,,,,,,,,,,,
0,12.292,163.244,,,,,,,,,,,,,
0,13.246,163.277,,,,,,,,,,,,,
0,13.575,163.274,,,,,,,,,,,,,
0,14.376,163.308,,,,,,,,,,,,,
0,14.73,163.31,,,,,,,,,,,,,
0,14.862,163.315,,,,,,,,,,,,,
0,15,163.312,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,60,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,165.491,,,,,,,,,,,,,
0,-14.668,165.474,,,,,,,,,,,,,
0,-14.351,165.463,,,,,,,,,,,,,
0,-14.219,165.465,,,,,,,,,,,,,
0,-13.256,165.495,,,,,,,,,,,,,
0,-12.611,165.526,,,,,,,,,,,,,
0,-12.368,165.532,,,,,,,,,,,,,
0,-12.144,165.525,,,,,,,,,,,,,
0,-11.181,165.485,,,,,,,,,,,,,
0,-11.004,165.484,,,,,,,,,,,,,
0,-10.246,165.498,,,,,,,,,,,,,
0,-9.856,165.496,,,,,,,,,,,,,
0,-9.144,165.483,,,,,,,,,,,,,
0,-8.63,165.506,,,,,,,,,,,,,
0,-8.251,165.506,,,,,,,,,,,,,
0,-7.321,165.483,,,,,,,,,,,,,
0,-7.127,165.484,,,,,,,,,,,,,
0,-6.981,165.514,,,,,,,,,,,,,
0,-6.147,165.653,,,,,,,,,,,,,
0,-5.532,165.558,,,,,,,,,,,,,
0,-5.036,165.514,,,,,,,,,,,,,
0,-4.454,165.873,,,,,,,,,,,,,
0,-4.1,166.103,,,,,,,,,,,,,
0,-3.881,166.135,,,,,,,,,,,,,
0,-2.918,166.296,,,,,,,,,,,,,
0,-2.289,166.143,,,,,,,,,,,,,
0,-1.961,166.066,,,,,,,,,,,,,
0,-1.1,165.402,,,,,,,,,,,,,
0,-0.835,165.157,,,,,,,,,,,,,
0,-0.768,165.126,,,,,,,,,,,,,
0,0.066,164.272,,,,,,,,,,,,,
0,0.857,164.18,,,,,,,,,,,,,
0,1.664,164.689,,,,,,,,,,,,,
0,2.25,164.947,,,,,,,,,,,,,
0,2.966,165.762,,,,,,,,,,,,,
0,3.327,166.143,,,,,,,,,,,,,
0,4.143,166.627,,,,,,,,,,,,,
0,4.338,166.598,,,,,,,,,,,,,
0,5.15,166.642,,,,,,,,,,,,,
0,5.424,166.666,,,,,,,,,,,,,
0,5.841,166.681,,,,,,,,,,,,,
0,6.397,166.699,,,,,,,,,,,,,
0,7.072,166.749,,,,,,,,,,,,,
0,7.609,166.752,,,,,,,,,,,,,
0,8.345,166.715,,,,,,,,,,,,,
0,8.518,166.704,,,,,,,,,,,,,
0,8.612,166.707,,,,,,,,,,,,,
0,9.674,166.798,,,,,,,,,,,,,
0,9.939,166.806,,,,,,,,,,,,,
0,10.616,166.835,,,,,,,,,,,,,
0,11.558,166.878,,,,,,,,,,,,,
0,11.757,166.888,,,,,,,,,,,,,
0,12.048,166.92,,,,,,,,,,,,,
0,12.726,167.009,,,,,,,,,,,,,
0,13.458,167.083,,,,,,,,,,,,,
0,13.842,167.094,,,,,,,,,,,,,
0,14.767,167.1,,,,,,,,,,,,,
0,14.774,167.1,,,,,,,,,,,,,
0,14.78,167.102,,,,,,,,,,,,,
0,15,167.15,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,56,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,168.998,,,,,,,,,,,,,
0,-14.986,168.997,,,,,,,,,,,,,
0,-13.991,168.9,,,,,,,,,,,,,
0,-13.236,168.603,,,,,,,,,,,,,
0,-13.034,168.563,,,,,,,,,,,,,
0,-12.393,168.423,,,,,,,,,,,,,
0,-12.242,168.407,,,,,,,,,,,,,
0,-12.194,168.407,,,,,,,,,,,,,
0,-11.19,168.403,,,,,,,,,,,,,
0,-10.584,168.402,,,,,,,,,,,,,
0,-10.229,168.396,,,,,,,,,,,,,
0,-9.477,168.402,,,,,,,,,,,,,
0,-9.333,168.405,,,,,,,,,,,,,
0,-7.901,168.568,,,,,,,,,,,,,
0,-7.618,168.581,,,,,,,,,,,,,
0,-6.865,168.765,,,,,,,,,,,,,
0,-6.806,168.781,,,,,,,,,,,,,
0,-6.672,168.78,,,,,,,,,,,,,
0,-5.59,168.769,,,,,,,,,,,,,
0,-5.116,168.753,,,,,,,,,,,,,
