0,-34.674,1.29,,,,,,,,,,,,,
0,-34.347,1.26,,,,,,,,,,,,,
0,-33.371,1.183,,,,,,,,,,,,,
0,-32.753,1.205,,,,,,,,,,,,,
0,-32.118,1.108,,,,,,,,,,,,,
0,-31.161,1.143,,,,,,,,,,,,,
0,-30.85,1.149,,,,,,,,,,,,,
0,-30.016,1.115,,,,,,,,,,,,,
0,-29.166,1.146,,,,,,,,,,,,,
0,-28.342,1.158,,,,,,,,,,,,,
0,-28.143,1.139,,,,,,,,,,,,,
0,-27.123,1.109,,,,,,,,,,,,,
0,-26.756,1.096,,,,,,,,,,,,,
0,-25.887,1.089,,,,,,,,,,,,,
0,-25.34,1.062,,,,,,,,,,,,,
0,-24.673,1.057,,,,,,,,,,,,,
0,-23.943,1.071,,,,,,,,,,,,,
0,-23.451,1.073,,,,,,,,,,,,,
0,-22.57,1.076,,,,,,,,,,,,,
0,-22.25,1.082,,,,,,,,,,,,,
0,-21.176,1.119,,,,,,,,,,,,,
0,-21.032,1.113,,,,,,,,,,,,,
0,-20.03,1.094,,,,,,,,,,,,,
0,-19.802,1.09,,,,,,,,,,,,,
0,-19.744,1.09,,,,,,,,,,,,,
0,-18.607,1.082,,,,,,,,,,,,,
0,-18.22,1.083,,,,,,,,,,,,,
0,-17.377,1.09,,,,,,,,,,,,,
0,-16.708,1.141,,,,,,,,,,,,,
0,-16.171,1.201,,,,,,,,,,,,,
0,-15.046,1.473,,,,,,,,,,,,,
0,-14.986,1.459,,,,,,,,,,,,,
0,-14.214,1.38,,,,,,,,,,,,,
0,-13.749,1.319,,,,,,,,,,,,,
0,-13.682,1.317,,,,,,,,,,,,,
0,-12.518,1.235,,,,,,,,,,,,,
0,-12.28,1.224,,,,,,,,,,,,,
0,-11.322,1.2,,,,,,,,,,,,,
0,-10.906,1.166,,,,,,,,,,,,,
0,-10.605,1.076,,,,,,,,,,,,,
0,-10.223,1.133,,,,,,,,,,,,,
0,-10.037,1.191,,,,,,,,,,,,,
0,-9.899,1.225,,,,,,,,,,,,,
0,-1.147,1.265,,,,,,,,,,,,,
0,11.622,1.305,,,,,,,,,,,,,
0,12.141,2.266,,,,,,,,,,,,,
0,12.198,2.112,,,,,,,,,,,,,
0,12.59,2.392,,,,,,,,,,,,,
0,13.55,1.669,,,,,,,,,,,,,
0,14.344,0.977,,,,,,,,,,,,,
0,14.873,0.981,,,,,,,,,,,,,
0,16.017,0.969,,,,,,,,,,,,,
0,16.136,0.966,,,,,,,,,,,,,
0,16.507,0.961,,,,,,,,,,,,,
0,17.4,0.937,,,,,,,,,,,,,
0,17.521,0.933,,,,,,,,,,,,,
0,18.582,0.925,,,,,,,,,,,,,
0,18.872,0.933,,,,,,,,,,,,,
0,19.78,0.897,,,,,,,,,,,,,
0,20.226,0.924,,,,,,,,,,,,,
0,20.98,0.947,,,,,,,,,,,,,
0,21.587,0.925,,,,,,,,,,,,,
0,22.169,0.917,,,,,,,,,,,,,
0,22.933,0.932,,,,,,,,,,,,,
0,23.354,0.931,,,,,,,,,,,,,
0,24.298,0.953,,,,,,,,,,,,,
0,24.555,0.957,,,,,,,,,,,,,
0,25.638,0.992,,,,,,,,,,,,,
0,25.738,0.99,,,,,,,,,,,,,
0,26.469,0.944,,,,,,,,,,,,,
0,26.866,0.914,,,,,,,,,,,,,
0,26.965,0.915,,,,,,,,,,,,,
0,27.913,0.945,,,,,,,,,,,,,
0,28.267,0.95,,,,,,,,,,,,,
0,28.955,0.975,,,,,,,,,,,,,
0,29.576,0.992,,,,,,,,,,,,,
0,30.009,0.98,,,,,,,,,,,,,
0,30.898,0.99,,,,,,,,,,,,,
0,31.064,0.992,,,,,,,,,,,,,
0,31.732,0.95,,,,,,,,,,,,,
0,32.183,0.922,,,,,,,,,,,,,
0,32.244,0.921,,,,,,,,,,,,,
0,33.39,0.95,,,,,,,,,,,,,
0,33.606,0.945,,,,,,,,,,,,,
0,34.601,0.942,,,,,,,,,,,,,
0,34.97,0.956,,,,,,,,,,,,,
0,35.802,0.976,,,,,,,,,,,,,
0,36.334,0.998,,,,,,,,,,,,,
0,36.998,1.015,,,,,,,,,,,,,
0,37.693,1.016,,,,,,,,,,,,,
0,38.205,0.979,,,,,,,,,,,,,
0,38.685,0.924,,,,,,,,,,,,,
0,38.931,0.919,,,,,,,,,,,,,
0,38.988,0.915,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,54,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,2.422,,,,,,,,,,,,,
0,-32.757,2.455,,,,,,,,,,,,,
0,-30.094,2.098,,,,,,,,,,,,,
0,-28.554,1.943,,,,,,,,,,,,,
0,-28.475,1.948,,,,,,,,,,,,,
0,-27.775,1.909,,,,,,,,,,,,,
0,-27.56,1.88,,,,,,,,,,,,,
0,-27.157,1.853,,,,,,,,,,,,,
0,-26.99,1.854,,,,,,,,,,,,,
0,-26.509,1.869,,,,,,,,,,,,,
0,-25.713,1.952,,,,,,,,,,,,,
0,-25.181,1.974,,,,,,,,,,,,,
0,-24.492,1.878,,,,,,,,,,,,,
0,-24.301,1.832,,,,,,,,,,,,,
0,-23.645,1.675,,,,,,,,,,,,,
0,-21.691,1.251,,,,,,,,,,,,,
0,-21.094,1.044,,,,,,,,,,,,,
0,-20.763,1.04,,,,,,,,,,,,,
0,-19.97,1.014,,,,,,,,,,,,,
0,-19.769,1.003,,,,,,,,,,,,,
0,-17.862,2.256,,,,,,,,,,,,,
0,-17.245,2.664,,,,,,,,,,,,,
0,-17.21,2.676,,,,,,,,,,,,,
0,-17.132,2.639,,,,,,,,,,,,,
0,-12.943,0.958,,,,,,,,,,,,,
0,-12.095,0.918,,,,,,,,,,,,,
0,-12.036,0.946,,,,,,,,,,,,,
0,1.974,1.119,,,,,,,,,,,,,
0,3.868,1.118,,,,,,,,,,,,,
0,14.891,1.118,,,,,,,,,,,,,
0,15.239,1.122,,,,,,,,,,,,,
0,15.703,1.142,,,,,,,,,,,,,
0,16.755,1.141,,,,,,,,,,,,,
0,16.907,1.158,,,,,,,,,,,,,
0,17.053,1.157,,,,,,,,,,,,,
0,18.237,1.05,,,,,,,,,,,,,
0,18.847,1.016,,,,,,,,,,,,,
0,19.491,1.251,,,,,,,,,,,,,
0,20.86,1.258,,,,,,,,,,,,,
0,21.681,1.229,,,,,,,,,,,,,
0,22.441,1.329,,,,,,,,,,,,,
0,24.099,1.494,,,,,,,,,,,,,
0,24.785,1.568,,,,,,,,,,,,,
0,25.765,1.494,,,,,,,,,,,,,
0,26.446,1.508,,,,,,,,,,,,,
0,27.554,1.345,,,,,,,,,,,,,
0,28.659,1.428,,,,,,,,,,,,,
0,29.79,1.431,,,,,,,,,,,,,
0,30.043,1.435,,,,,,,,,,,,,
0,31.2,1.692,,,,,,,,,,,,,
0,33.246,1.795,,,,,,,,,,,,,
0,35.813,1.476,,,,,,,,,,,,,
0,36.248,1.467,,,,,,,,,,,,,
0,36.663,1.398,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,51,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.58,,,,,,,,,,,,,
0,-39.943,1.577,,,,,,,,,,,,,
0,-36.931,1.701,,,,,,,,,,,,,
0,-35.362,1.705,,,,,,,,,,,,,
0,-35.19,1.743,,,,,,,,,,,,,
0,-34.724,1.706,,,,,,,,,,,,,
0,-34.122,1.683,,,,,,,,,,,,,
0,-32.44,1.625,,,,,,,,,,,,,
0,-28.6,1.38,,,,,,,,,,,,,
0,-27.973,1.376,,,,,,,,,,,,,
0,-27.818,1.34,,,,,,,,,,,,,
0,-27.657,1.38,,,,,,,,,,,,,
0,-26.989,1.411,,,,,,,,,,,,,
0,-25.539,1.488,,,,,,,,,,,,,
0,-23.897,1.662,,,,,,,,,,,,,
0,-23.328,1.409,,,,,,,,,,,,,
0,-21.221,1.166,,,,,,,,,,,,,
0,-21.046,1.161,,,,,,,,,,,,,
0,-20.86,1.151,,,,,,,,,,,,,
0,-20.582,1.134,,,,,,,,,,,,,
0,-20.29,1.112,,,,,,,,,,,,,
0,-19.377,1.736,,,,,,,,,,,,,
0,-18.659,2.686,,,,,,,,,,,,,
0,-17.505,1.526,,,,,,,,,,,,,
0,-17.275,1.281,,,,,,,,,,,,,
0,-16.144,1.264,,,,,,,,,,,,,
0,-15.956,1.26,,,,,,,,,,,,,
0,-15.892,1.258,,,,,,,,,,,,,
0,-14.697,1.202,,,,,,,,,,,,,
0,-14.209,1.182,,,,,,,,,,,,,
0,-13.413,1.156,,,,,,,,,,,,,
0,-12.488,1.258,,,,,,,,,,,,,
0,-12.283,1.279,,,,,,,,,,,,,
0,-12.259,1.287,,,,,,,,,,,,,
0,-12.231,1.299,,,,,,,,,,,,,
0,-11.218,1.296,,,,,,,,,,,,,
0,1.56,1.258,,,,,,,,,,,,,
0,14.87,1.433,,,,,,,,,,,,,
0,17.636,1.368,,,,,,,,,,,,,
0,19.395,1.451,,,,,,,,,,,,,
0,20.313,1.38,,,,,,,,,,,,,
0,21.244,1.586,,,,,,,,,,,,,
0,26.244,1.581,,,,,,,,,,,,,
0,28.74,1.454,,,,,,,,,,,,,
0,29.573,1.472,,,,,,,,,,,,,
0,30.408,1.68,,,,,,,,,,,,,
0,31.909,1.851,,,,,,,,,,,,,
0,34.476,1.678,,,,,,,,,,,,,
0,34.977,1.832,,,,,,,,,,,,,
0,35.431,1.888,,,,,,,,,,,,,
0,35.624,1.968,,,,,,,,,,,,,
17,17,1700,TRUE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.334,,,,,,,,,,,,,
0,-38.778,1.366,,,,,,,,,,,,,
0,-38.474,1.437,,,,,,,,,,,,,
0,-37.479,1.482,,,,,,,,,,,,,
0,-36.835,1.37,,,,,,,,,,,,,
0,-36.143,1.398,,,,,,,,,,,,,
0,-35.145,1.425,,,,,,,,,,,,,
0,-34.806,1.426,,,,,,,,,,,,,
0,-33.52,1.42,,,,,,,,,,,,,
0,-33.492,1.42,,,,,,,,,,,,,
0,-33.481,1.42,,,,,,,,,,,,,
0,-32.186,1.38,,,,,,,,,,,,,
0,-31.699,1.384,,,,,,,,,,,,,
0,-30.907,1.399,,,,,,,,,,,,,
0,-30.676,1.398,,,,,,,,,,,,,
0,-28.387,1.492,,,,,,,,,,,,,
0,-28.268,1.502,,,,,,,,,,,,,
0,-28.147,1.503,,,,,,,,,,,,,
0,-28.055,1.49,,,,,,,,,,,,,
0,-26.435,1.414,,,,,,,,,,,,,
0,-25.875,1.387,,,,,,,,,,,,,
0,-25.715,1.422,,,,,,,,,,,,,
0,-25.3,1.358,,,,,,,,,,,,,
0,-23.265,1.248,,,,,,,,,,,,,
0,-22.854,1.233,,,,,,,,,,,,,
0,-22.225,1.21,,,,,,,,,,,,,
0,-22.2,1.209,,,,,,,,,,,,,
0,-22.087,1.207,,,,,,,,,,,,,
0,-21.109,1.184,,,,,,,,,,,,,
0,-20.807,1.177,,,,,,,,,,,,,
0,-20.031,1.142,,,,,,,,,,,,,
0,-19.403,1.138,,,,,,,,,,,,,
0,-19.243,1.15,,,,,,,,,,,,,
0,-17.565,1.176,,,,,,,,,,,,,
0,-16.857,1.189,,,,,,,,,,,,,
0,-16.663,1.215,,,,,,,,,,,,,
0,-16.549,1.175,,,,,,,,,,,,,
0,-15.521,1.125,,,,,,,,,,,,,
0,-15.072,1.133,,,,,,,,,,,,,
0,-14.325,1.104,,,,,,,,,,,,,
0,-13.637,1.084,,,,,,,,,,,,,
0,-13.29,1.08,,,,,,,,,,,,,
0,-12.932,1.028,,,,,,,,,,,,,
0,-0.807,1.075,,,,,,,,,,,,,
0,12.136,1.189,,,,,,,,,,,,,
0,12.415,1.079,,,,,,,,,,,,,
0,12.496,1.077,,,,,,,,,,,,,
0,13.202,1.1,,,,,,,,,,,,,
0,13.885,1.11,,,,,,,,,,,,,
0,15.239,1.12,,,,,,,,,,,,,
0,16.485,1.131,,,,,,,,,,,,,
0,16.755,1.237,,,,,,,,,,,,,
0,17.376,1.567,,,,,,,,,,,,,
0,22.068,1.576,,,,,,,,,,,,,
0,25.352,1.556,,,,,,,,,,,,,
0,25.386,1.574,,,,,,,,,,,,,
0,25.841,1.533,,,,,,,,,,,,,
0,25.874,1.53,,,,,,,,,,,,,
0,26.631,1.541,,,,,,,,,,,,,
0,27.594,1.581,,,,,,,,,,,,,
0,28.744,1.56,,,,,,,,,,,,,
0,28.899,1.57,,,,,,,,,,,,,
0,29.086,1.557,,,,,,,,,,,,,
0,29.162,1.549,,,,,,,,,,,,,
0,30.542,1.525,,,,,,,,,,,,,
0,30.8,1.543,,,,,,,,,,,,,
0,32.202,1.673,,,,,,,,,,,,,
0,32.532,1.667,,,,,,,,,,,,,
0,33.271,1.619,,,,,,,,,,,,,
0,33.623,1.604,,,,,,,,,,,,,
0,33.8,1.603,,,,,,,,,,,,,
0,35.048,1.621,,,,,,,,,,,,,
0,35.488,1.611,,,,,,,,,,,,,
0,36.235,1.585,,,,,,,,,,,,,
0,37.11,1.627,,,,,,,,,,,,,
0,37.501,1.649,,,,,,,,,,,,,
0,37.586,1.649,,,,,,,,,,,,,
0,38.727,1.568,,,,,,,,,,,,,
0,39.053,1.542,,,,,,,,,,,,,
0,39.919,1.581,,,,,,,,,,,,,
0,40,1.583,,,,,,,,,,,,,
18,18,1800,TRUE,,,47,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.326,,,,,,,,,,,,,
0,-30.964,1.476,,,,,,,,,,,,,
0,-29.803,1.443,,,,,,,,,,,,,
0,-28.453,1.321,,,,,,,,,,,,,
0,-26.647,1.337,,,,,,,,,,,,,
0,-26.38,1.33,,,,,,,,,,,,,
0,-26.365,1.329,,,,,,,,,,,,,
0,-26.339,1.337,,,,,,,,,,,,,
0,-25.467,1.322,,,,,,,,,,,,,
0,-24.918,1.328,,,,,,,,,,,,,
0,-24.726,1.347,,,,,,,,,,,,,
0,-23.878,1.511,,,,,,,,,,,,,
0,-22.531,1.799,,,,,,,,,,,,,
0,-22.048,1.78,,,,,,,,,,,,,
0,-21.993,1.781,,,,,,,,,,,,,
0,-21.762,1.774,,,,,,,,,,,,,
0,-20.765,1.761,,,,,,,,,,,,,
0,-20.585,1.763,,,,,,,,,,,,,
0,-19.522,1.797,,,,,,,,,,,,,
0,-19.105,1.81,,,,,,,,,,,,,
0,-18.51,2.094,,,,,,,,,,,,,
0,-17.285,2.414,,,,,,,,,,,,,
0,-17.077,2.364,,,,,,,,,,,,,
0,-16.475,2.333,,,,,,,,,,,,,
0,-16.373,2.325,,,,,,,,,,,,,
0,-8.243,2.354,,,,,,,,,,,,,
0,4.587,1.847,,,,,,,,,,,,,
0,8.443,1.632,,,,,,,,,,,,,
0,9.372,1.589,,,,,,,,,,,,,
0,15.859,1.351,,,,,,,,,,,,,
0,16.727,1.313,,,,,,,,,,,,,
0,17.237,1.335,,,,,,,,,,,,,
0,18.501,1.173,,,,,,,,,,,,,
0,21.993,1.186,,,,,,,,,,,,,
0,30.665,1.098,,,,,,,,,,,,,
0,33.522,1.08,,,,,,,,,,,,,
0,34.706,1.048,,,,,,,,,,,,,
0,34.985,1.064,,,,,,,,,,,,,
0,35.97,1.097,,,,,,,,,,,,,
0,36.448,1.059,,,,,,,,,,,,,
0,37.225,1.051,,,,,,,,,,,,,
0,37.515,1.085,,,,,,,,,,,,,
0,37.731,1.116,,,,,,,,,,,,,
0,37.849,1.14,,,,,,,,,,,,,
0,38.414,1.346,,,,,,,,,,,,,
0,38.97,1.653,,,,,,,,,,,,,
0,39.82,1.74,,,,,,,,,,,,,
19,19,1900,TRUE,,,52,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.343,,,,,,,,,,,,,
0,-39.803,1.346,,,,,,,,,,,,,
0,-38.753,1.378,,,,,,,,,,,,,
0,-37.423,1.341,,,,,,,,,,,,,
0,-36.797,1.285,,,,,,,,,,,,,
0,-36.091,1.256,,,,,,,,,,,,,
0,-35.06,1.212,,,,,,,,,,,,,
0,-34.735,1.208,,,,,,,,,,,,,
0,-34.241,1.381,,,,,,,,,,,,,
0,-33.605,1.514,,,,,,,,,,,,,
0,-32.915,1.41,,,,,,,,,,,,,
0,-32.261,1.392,,,,,,,,,,,,,
0,-31.52,1.302,,,,,,,,,,,,,
0,-28.734,1.638,,,,,,,,,,,,,
0,-27.585,1.779,,,,,,,,,,,,,
0,-25.682,1.965,,,,,,,,,,,,,
0,-24.051,1.961,,,,,,,,,,,,,
0,-23.733,1.912,,,,,,,,,,,,,
0,-23.53,1.893,,,,,,,,,,,,,
0,-22.828,1.996,,,,,,,,,,,,,
0,-20.326,1.801,,,,,,,,,,,,,
0,4.614,1.075,,,,,,,,,,,,,
0,6.74,1.136,,,,,,,,,,,,,
0,6.839,1.168,,,,,,,,,,,,,
0,7.178,1.12,,,,,,,,,,,,,
0,7.569,1.058,,,,,,,,,,,,,
0,8.152,1.044,,,,,,,,,,,,,
0,8.245,1.038,,,,,,,,,,,,,
0,9.375,1.051,,,,,,,,,,,,,
0,9.555,1.059,,,,,,,,,,,,,
0,10.078,1.058,,,,,,,,,,,,,
0,12.289,1.018,,,,,,,,,,,,,
0,12.679,0.934,,,,,,,,,,,,,
0,13.112,0.925,,,,,,,,,,,,,
0,13.706,0.956,,,,,,,,,,,,,
0,16.469,1.308,,,,,,,,,,,,,
0,23.715,2.095,,,,,,,,,,,,,
0,24.514,2.053,,,,,,,,,,,,,
0,26.714,2.235,,,,,,,,,,,,,
0,26.859,2.239,,,,,,,,,,,,,
0,26.948,2.225,,,,,,,,,,,,,
0,28.03,2.101,,,,,,,,,,,,,
0,28.255,2.077,,,,,,,,,,,,,
0,28.5,2.083,,,,,,,,,,,,,
0,30.645,2.278,,,,,,,,,,,,,
0,30.859,2.175,,,,,,,,,,,,,
0,31.319,2.328,,,,,,,,,,,,,
0,33.062,2.388,,,,,,,,,,,,,
0,33.445,2.42,,,,,,,,,,,,,
0,33.468,2.421,,,,,,,,,,,,,
0,34.198,2.4,,,,,,,,,,,,,
0,35.477,2.193,,,,,,,,,,,,,
2,20,2000,FALSE,,,66,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.338,,,,,,,,,,,,,
0,-39.041,1.493,,,,,,,,,,,,,
0,-38.811,1.538,,,,,,,,,,,,,
0,-38.713,1.538,,,,,,,,,,,,,
0,-37.539,1.517,,,,,,,,,,,,,
0,-36.946,1.534,,,,,,,,,,,,,
0,-36.545,1.546,,,,,,,,,,,,,
0,-35.139,1.687,,,,,,,,,,,,,
0,-34.444,1.716,,,,,,,,,,,,,
0,-29.935,1.618,,,,,,,,,,,,,
0,-29.143,1.428,,,,,,,,,,,,,
0,-28.678,1.393,,,,,,,,,,,,,
0,-25.65,1.317,,,,,,,,,,,,,
0,-25.624,1.321,,,,,,,,,,,,,
0,-25.603,1.318,,,,,,,,,,,,,
0,-25.493,1.33,,,,,,,,,,,,,
0,-24.462,1.428,,,,,,,,,,,,,
0,-24.181,1.485,,,,,,,,,,,,,
0,-23.685,1.811,,,,,,,,,,,,,
0,-22.759,2.512,,,,,,,,,,,,,
0,-21.699,2.532,,,,,,,,,,,,,
0,-21.315,2.535,,,,,,,,,,,,,
0,-20.312,2.571,,,,,,,,,,,,,
0,-19.89,2.573,,,,,,,,,,,,,
0,-19.669,2.583,,,,,,,,,,,,,
0,-18.454,2.556,,,,,,,,,,,,,
0,-18.417,2.532,,,,,,,,,,,,,
0,-12.872,1.776,,,,,,,,,,,,,
0,-11.303,1.539,,,,,,,,,,,,,
0,-9.176,1.11,,,,,,,,,,,,,
0,-2.931,0.656,,,,,,,,,,,,,
0,-2.698,0.653,,,,,,,,,,,,,
0,2.577,1.771,,,,,,,,,,,,,
0,6.016,2.558,,,,,,,,,,,,,
0,7.042,2.336,,,,,,,,,,,,,
0,7.353,2.274,,,,,,,,,,,,,
0,8.415,2.129,,,,,,,,,,,,,
0,8.684,2.108,,,,,,,,,,,,,
0,8.822,2.139,,,,,,,,,,,,,
0,10.081,2.5,,,,,,,,,,,,,
0,10.994,2.487,,,,,,,,,,,,,
0,11.487,2.487,,,,,,,,,,,,,
0,12.406,2.467,,,,,,,,,,,,,
0,12.843,2.459,,,,,,,,,,,,,
0,12.887,2.456,,,,,,,,,,,,,
0,14.035,2.437,,,,,,,,,,,,,
0,14.424,2.424,,,,,,,,,,,,,
0,14.55,2.372,,,,,,,,,,,,,
0,19.346,1.206,,,,,,,,,,,,,
0,20.431,1.185,,,,,,,,,,,,,
0,20.56,1.184,,,,,,,,,,,,,
0,20.881,1.123,,,,,,,,,,,,,
0,21.085,1.15,,,,,,,,,,,,,
0,21.689,1.164,,,,,,,,,,,,,
0,24.721,1.17,,,,,,,,,,,,,
0,25.356,1.183,,,,,,,,,,,,,
0,27.487,1.337,,,,,,,,,,,,,
0,28.264,1.308,,,,,,,,,,,,,
0,29.837,1.342,,,,,,,,,,,,,
0,30.571,1.355,,,,,,,,,,,,,
0,31.37,1.384,,,,,,,,,,,,,
0,31.523,1.395,,,,,,,,,,,,,
0,32.529,1.338,,,,,,,,,,,,,
0,33.311,1.334,,,,,,,,,,,,,
0,33.978,1.403,,,,,,,,,,,,,
0,37.383,1.698,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,92,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-37.896,1.379,,,,,,,,,,,,,
0,-37.83,1.387,,,,,,,,,,,,,
0,-37.688,1.376,,,,,,,,,,,,,
0,-36.888,1.294,,,,,,,,,,,,,
0,-35.584,1.111,,,,,,,,,,,,,
0,-35.309,1.117,,,,,,,,,,,,,
0,-34.83,1.056,,,,,,,,,,,,,
0,-34.112,1.034,,,,,,,,,,,,,
0,-33.442,1.054,,,,,,,,,,,,,
0,-33.099,1.092,,,,,,,,,,,,,
0,-32.524,0.997,,,,,,,,,,,,,
0,-29.371,1.773,,,,,,,,,,,,,
0,-27.946,2.175,,,,,,,,,,,,,
0,-27.235,2.16,,,,,,,,,,,,,
0,-26.798,2.162,,,,,,,,,,,,,
0,-25.974,2.154,,,,,,,,,,,,,
0,-25.213,2.204,,,,,,,,,,,,,
0,-24.276,2.292,,,,,,,,,,,,,
0,-24.056,2.309,,,,,,,,,,,,,
0,-22.828,2.192,,,,,,,,,,,,,
0,-22.578,2.196,,,,,,,,,,,,,
0,-21.854,2.126,,,,,,,,,,,,,
0,-21.189,2.107,,,,,,,,,,,,,
0,-19.893,2.068,,,,,,,,,,,,,
0,-19.741,2.063,,,,,,,,,,,,,
0,-19.65,2.063,,,,,,,,,,,,,
0,-19.296,2.078,,,,,,,,,,,,,
0,-18.417,2.119,,,,,,,,,,,,,
0,-18.3,2.121,,,,,,,,,,,,,
0,-18.178,2.064,,,,,,,,,,,,,
0,-17.929,1.981,,,,,,,,,,,,,
0,-16.691,1.349,,,,,,,,,,,,,
0,-15.905,1.337,,,,,,,,,,,,,
0,-15.19,1.343,,,,,,,,,,,,,
0,-14.655,1.3,,,,,,,,,,,,,
0,-13.644,1.083,,,,,,,,,,,,,
0,-13.377,1.044,,,,,,,,,,,,,
0,-12.155,1,,,,,,,,,,,,,
0,-12.155,1,,,,,,,,,,,,,
0,-12.154,1,,,,,,,,,,,,,
0,-10.839,1.095,,,,,,,,,,,,,
0,-10.756,1.12,,,,,,,,,,,,,
0,-9.523,1.132,,,,,,,,,,,,,
0,-8.824,1.129,,,,,,,,,,,,,
0,8.353,1.092,,,,,,,,,,,,,
0,8.544,1.03,,,,,,,,,,,,,
0,8.613,1.02,,,,,,,,,,,,,
0,9.595,1.02,,,,,,,,,,,,,
0,10.029,1.034,,,,,,,,,,,,,
0,10.808,1.125,,,,,,,,,,,,,
0,11.481,1.262,,,,,,,,,,,,,
0,12.02,1.334,,,,,,,,,,,,,
0,12.895,1.391,,,,,,,,,,,,,
0,13.222,1.396,,,,,,,,,,,,,
0,14.324,1.405,,,,,,,,,,,,,
0,14.43,1.415,,,,,,,,,,,,,
0,14.967,1.705,,,,,,,,,,,,,
0,15.663,1.985,,,,,,,,,,,,,
0,15.857,2.057,,,,,,,,,,,,,
0,16.94,2.252,,,,,,,,,,,,,
0,17.48,2.595,,,,,,,,,,,,,
0,18.167,3.123,,,,,,,,,,,,,
0,19.1,3.417,,,,,,,,,,,,,
0,19.455,3.429,,,,,,,,,,,,,
0,20.727,3.43,,,,,,,,,,,,,
0,20.745,3.43,,,,,,,,,,,,,
0,20.748,3.43,,,,,,,,,,,,,
0,21.557,3.535,,,,,,,,,,,,,
0,22.238,3.558,,,,,,,,,,,,,
0,23.025,3.623,,,,,,,,,,,,,
0,23.415,3.633,,,,,,,,,,,,,
0,23.945,3.628,,,,,,,,,,,,,
0,24.765,3.57,,,,,,,,,,,,,
0,25.597,3.368,,,,,,,,,,,,,
0,26.143,3.32,,,,,,,,,,,,,
0,27.214,3.281,,,,,,,,,,,,,
0,27.489,3.232,,,,,,,,,,,,,
0,28.822,3.18,,,,,,,,,,,,,
0,28.828,3.18,,,,,,,,,,,,,
0,28.86,3.181,,,,,,,,,,,,,
0,30.163,3.182,,,,,,,,,,,,,
0,30.544,3.224,,,,,,,,,,,,,
0,31.514,3.238,,,,,,,,,,,,,
0,32.295,3.214,,,,,,,,,,,,,
0,32.861,3.204,,,,,,,,,,,,,
0,34.055,3.199,,,,,,,,,,,,,
0,34.212,3.189,,,,,,,,,,,,,
0,34.727,3.204,,,,,,,,,,,,,
0,35.563,3.216,,,,,,,,,,,,,
0,35.724,3.22,,,,,,,,,,,,,
0,36.911,3.231,,,,,,,,,,,,,
0,36.943,3.22,,,,,,,,,,,,,
2.2,22,2220,FALSE,,,87,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.694,,,,,,,,,,,,,
0,-39.458,1.331,,,,,,,,,,,,,
0,-39.018,1.325,,,,,,,,,,,,,
0,-38.708,1.328,,,,,,,,,,,,,
0,-38.654,1.343,,,,,,,,,,,,,
0,-38.208,1.384,,,,,,,,,,,,,
0,-37.92,1.448,,,,,,,,,,,,,
0,-37.264,1.482,,,,,,,,,,,,,
0,-32.11,1.405,,,,,,,,,,,,,
0,-22.944,1.369,,,,,,,,,,,,,
0,-22.427,1.38,,,,,,,,,,,,,
0,-22.294,1.382,,,,,,,,,,,,,
0,-22.097,1.461,,,,,,,,,,,,,
0,-21.981,1.475,,,,,,,,,,,,,
0,-21.808,1.504,,,,,,,,,,,,,
0,-21.522,1.483,,,,,,,,,,,,,
0,-21.069,1.41,,,,,,,,,,,,,
0,-20.933,1.403,,,,,,,,,,,,,
0,-19.864,1.49,,,,,,,,,,,,,
0,-18.824,1.493,,,,,,,,,,,,,
0,-18.583,1.495,,,,,,,,,,,,,
0,-14.715,0.652,,,,,,,,,,,,,
0,-13.906,0.597,,,,,,,,,,,,,
0,-12.869,0.749,,,,,,,,,,,,,
0,-12.698,0.714,,,,,,,,,,,,,
0,-12.481,0.663,,,,,,,,,,,,,
0,-7.698,0.779,,,,,,,,,,,,,
0,-5.728,0.958,,,,,,,,,,,,,
0,6.517,1.642,,,,,,,,,,,,,
0,6.626,1.716,,,,,,,,,,,,,
0,7.2,1.795,,,,,,,,,,,,,
0,7.61,2.047,,,,,,,,,,,,,
0,9.407,2.002,,,,,,,,,,,,,
0,9.618,2.019,,,,,,,,,,,,,
0,9.893,2.163,,,,,,,,,,,,,
0,10.137,2.245,,,,,,,,,,,,,
0,10.583,2.515,,,,,,,,,,,,,
0,10.84,2.293,,,,,,,,,,,,,
0,11.294,1.858,,,,,,,,,,,,,
0,12.406,1.138,,,,,,,,,,,,,
