0,23.432,175.988,,,,,,,,,,,,,
0,24.322,176.065,,,,,,,,,,,,,
0,24.398,176.068,,,,,,,,,,,,,
0,24.627,176.058,,,,,,,,,,,,,
0,25,176.039,,,,,,,,,,,,,
0.7,7,700,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,177.024,,,,,,,,,,,,,
0,-24.596,177.01,,,,,,,,,,,,,
0,-24.568,177.011,,,,,,,,,,,,,
0,-23.564,177.024,,,,,,,,,,,,,
0,-23.152,177.03,,,,,,,,,,,,,
0,-23.141,177.03,,,,,,,,,,,,,
0,-21.711,177.04,,,,,,,,,,,,,
0,-21.682,177.039,,,,,,,,,,,,,
0,-20.323,177.029,,,,,,,,,,,,,
0,-20.271,177.03,,,,,,,,,,,,,
0,-18.896,177.029,,,,,,,,,,,,,
0,-18.816,177.031,,,,,,,,,,,,,
0,-17.491,177.059,,,,,,,,,,,,,
0,-17.38,177.061,,,,,,,,,,,,,
0,-16.086,177.034,,,,,,,,,,,,,
0,-15.942,177.03,,,,,,,,,,,,,
0,-14.649,177.119,,,,,,,,,,,,,
0,-14.491,177.121,,,,,,,,,,,,,
0,-13.258,177.059,,,,,,,,,,,,,
0,-13.063,177.06,,,,,,,,,,,,,
0,-11.832,176.992,,,,,,,,,,,,,
0,-11.615,176.993,,,,,,,,,,,,,
0,-10.424,177.076,,,,,,,,,,,,,
0,-10.163,177.119,,,,,,,,,,,,,
0,-9.013,176.968,,,,,,,,,,,,,
0,-8.742,176.845,,,,,,,,,,,,,
0,-7.595,176.707,,,,,,,,,,,,,
0,-7.294,176.803,,,,,,,,,,,,,
0,-6.199,177.222,,,,,,,,,,,,,
0,-5.855,177.277,,,,,,,,,,,,,
0,-4.78,177.36,,,,,,,,,,,,,
0,-4.42,177.204,,,,,,,,,,,,,
0,-3.36,176.635,,,,,,,,,,,,,
0,-2.987,176.434,,,,,,,,,,,,,
0,-1.974,175.829,,,,,,,,,,,,,
0,-1.576,175.659,,,,,,,,,,,,,
0,-0.555,175.422,,,,,,,,,,,,,
0,-0.143,175.389,,,,,,,,,,,,,
0,0.846,175.297,,,,,,,,,,,,,
0,1.308,175.398,,,,,,,,,,,,,
0,2.267,175.706,,,,,,,,,,,,,
0,2.765,176.155,,,,,,,,,,,,,
0,3.672,176.81,,,,,,,,,,,,,
0,4.21,177.176,,,,,,,,,,,,,
0,5.086,177.663,,,,,,,,,,,,,
0,5.664,177.59,,,,,,,,,,,,,
0,6.504,177.608,,,,,,,,,,,,,
0,7.099,177.583,,,,,,,,,,,,,
0,7.893,177.56,,,,,,,,,,,,,
0,8.539,177.537,,,,,,,,,,,,,
0,9.315,177.478,,,,,,,,,,,,,
0,9.978,177.186,,,,,,,,,,,,,
0,10.72,176.958,,,,,,,,,,,,,
0,11.39,176.888,,,,,,,,,,,,,
0,12.118,176.74,,,,,,,,,,,,,
0,12.837,176.725,,,,,,,,,,,,,
0,13.538,176.725,,,,,,,,,,,,,
0,14.267,176.757,,,,,,,,,,,,,
0,14.919,176.748,,,,,,,,,,,,,
0,15.694,176.699,,,,,,,,,,,,,
0,16.334,176.708,,,,,,,,,,,,,
0,17.14,176.707,,,,,,,,,,,,,
0,17.745,176.698,,,,,,,,,,,,,
0,18.563,176.722,,,,,,,,,,,,,
0,19.132,176.722,,,,,,,,,,,,,
0,20.008,176.716,,,,,,,,,,,,,
0,20.546,176.724,,,,,,,,,,,,,
0,21.449,176.743,,,,,,,,,,,,,
0,21.954,176.75,,,,,,,,,,,,,
0,22.864,176.723,,,,,,,,,,,,,
0,23.344,176.72,,,,,,,,,,,,,
0,24.303,176.761,,,,,,,,,,,,,
0,24.744,176.758,,,,,,,,,,,,,
0,25,176.75,,,,,,,,,,,,,
0.8,8,800,FALSE,,,74,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,178.095,,,,,,,,,,,,,
0,-24.893,178.095,,,,,,,,,,,,,
0,-23.742,178.088,,,,,,,,,,,,,
0,-23.478,178.091,,,,,,,,,,,,,
0,-22.341,178.084,,,,,,,,,,,,,
0,-22.068,178.08,,,,,,,,,,,,,
0,-20.933,178.104,,,,,,,,,,,,,
0,-20.626,178.096,,,,,,,,,,,,,
0,-19.544,178.057,,,,,,,,,,,,,
0,-19.231,178.066,,,,,,,,,,,,,
0,-18.134,178.12,,,,,,,,,,,,,
0,-17.821,178.131,,,,,,,,,,,,,
0,-16.745,178.087,,,,,,,,,,,,,
0,-16.397,178.08,,,,,,,,,,,,,
0,-15.348,178.133,,,,,,,,,,,,,
0,-14.993,178.125,,,,,,,,,,,,,
0,-13.945,178.117,,,,,,,,,,,,,
0,-13.571,178.115,,,,,,,,,,,,,
0,-12.539,178.107,,,,,,,,,,,,,
0,-12.156,178.146,,,,,,,,,,,,,
0,-11.136,178.118,,,,,,,,,,,,,
0,-10.759,177.983,,,,,,,,,,,,,
0,-9.734,177.964,,,,,,,,,,,,,
0,-9.311,178.083,,,,,,,,,,,,,
0,-8.32,178.498,,,,,,,,,,,,,
0,-7.903,178.658,,,,,,,,,,,,,
0,-6.904,178.693,,,,,,,,,,,,,
0,-6.474,178.65,,,,,,,,,,,,,
0,-5.524,178.247,,,,,,,,,,,,,
0,-5.074,178.038,,,,,,,,,,,,,
0,-4.151,177.558,,,,,,,,,,,,,
0,-3.689,177.339,,,,,,,,,,,,,
0,-2.765,176.906,,,,,,,,,,,,,
0,-2.266,176.674,,,,,,,,,,,,,
0,-1.396,176.084,,,,,,,,,,,,,
0,-0.868,175.862,,,,,,,,,,,,,
0,0.022,176.245,,,,,,,,,,,,,
0,0.552,176.436,,,,,,,,,,,,,
0,1.436,176.749,,,,,,,,,,,,,
0,1.988,176.938,,,,,,,,,,,,,
0,2.859,177.441,,,,,,,,,,,,,
0,3.401,177.728,,,,,,,,,,,,,
0,4.298,178.276,,,,,,,,,,,,,
0,4.85,178.629,,,,,,,,,,,,,
0,5.706,178.843,,,,,,,,,,,,,
0,6.258,178.932,,,,,,,,,,,,,
0,7.108,178.848,,,,,,,,,,,,,
0,7.658,178.796,,,,,,,,,,,,,
0,8.515,178.754,,,,,,,,,,,,,
0,9.093,178.762,,,,,,,,,,,,,
0,9.913,178.576,,,,,,,,,,,,,
0,10.493,178.426,,,,,,,,,,,,,
0,11.306,178.215,,,,,,,,,,,,,
0,11.91,178.047,,,,,,,,,,,,,
0,12.696,177.952,,,,,,,,,,,,,
0,13.321,177.94,,,,,,,,,,,,,
0,14.098,178.005,,,,,,,,,,,,,
0,14.738,178.001,,,,,,,,,,,,,
0,15.508,178.011,,,,,,,,,,,,,
0,16.167,178.03,,,,,,,,,,,,,
0,16.914,177.998,,,,,,,,,,,,,
0,17.568,177.979,,,,,,,,,,,,,
0,18.309,177.995,,,,,,,,,,,,,
0,18.987,178.019,,,,,,,,,,,,,
0,19.709,178.035,,,,,,,,,,,,,
0,20.398,178.124,,,,,,,,,,,,,
0,21.116,178.139,,,,,,,,,,,,,
0,21.803,178.229,,,,,,,,,,,,,
0,22.516,178.206,,,,,,,,,,,,,
0,23.226,178.289,,,,,,,,,,,,,
0,23.918,178.424,,,,,,,,,,,,,
0,24.641,178.485,,,,,,,,,,,,,
0,24.688,178.636,,,,,,,,,,,,,
0,24.705,178.65,,,,,,,,,,,,,
