0,31.396,85.555,,,,,,,,,,,,,
0,32.201,85.625,,,,,,,,,,,,,
0,32.71,85.679,,,,,,,,,,,,,
0,33.711,86.077,,,,,,,,,,,,,
0,34.016,86.2,,,,,,,,,,,,,
0,34.188,86.288,,,,,,,,,,,,,
0,35.318,86.839,,,,,,,,,,,,,
0,36.255,87.186,,,,,,,,,,,,,
0,36.65,87.341,,,,,,,,,,,,,
0,37.358,87.411,,,,,,,,,,,,,
0,38.008,87.482,,,,,,,,,,,,,
0,38.369,87.508,,,,,,,,,,,,,
0,39.392,87.584,,,,,,,,,,,,,
0,40.536,87.488,,,,,,,,,,,,,
0,40.795,87.471,,,,,,,,,,,,,
0,41.241,87.674,,,,,,,,,,,,,
0,42.123,87.989,,,,,,,,,,,,,
0,42.596,87.821,,,,,,,,,,,,,
0,43.385,87.274,,,,,,,,,,,,,
0,44.556,86.684,,,,,,,,,,,,,
0,44.666,86.619,,,,,,,,,,,,,
0,44.871,86.423,,,,,,,,,,,,,
0,45.862,85.653,,,,,,,,,,,,,
0,46.329,85.559,,,,,,,,,,,,,
0,47.088,86.127,,,,,,,,,,,,,
0,48.113,86.897,,,,,,,,,,,,,
0,48.308,87,,,,,,,,,,,,,
0,48.724,86.98,,,,,,,,,,,,,
0,49.523,86.969,,,,,,,,,,,,,
0,49.919,86.973,,,,,,,,,,,,,
0,50.746,86.991,,,,,,,,,,,,,
0,51.75,87.096,,,,,,,,,,,,,
0,51.952,87.103,,,,,,,,,,,,,
0,52.377,87.096,,,,,,,,,,,,,
0,53.19,87.057,,,,,,,,,,,,,
0,53.576,87.045,,,,,,,,,,,,,
0,54.413,87.074,,,,,,,,,,,,,
0,55.367,87.107,,,,,,,,,,,,,
0,55.633,87.086,,,,,,,,,,,,,
0,56.187,87.121,,,,,,,,,,,,,
0,57.035,87.16,,,,,,,,,,,,,
0,57.594,87.111,,,,,,,,,,,,,
0,58.53,87.064,,,,,,,,,,,,,
0,58.932,87.008,,,,,,,,,,,,,
0,59.951,86.9,,,,,,,,,,,,,
0,60,86.897,,,,,,,,,,,,,
2.5,25,2500,FALSE,,,154,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,85.811,,,,,,,,,,,,,
0,-59.769,85.813,,,,,,,,,,,,,
0,-59.49,85.81,,,,,,,,,,,,,
0,-58.511,85.797,,,,,,,,,,,,,
0,-57.272,85.809,,,,,,,,,,,,,
0,-57.221,85.811,,,,,,,,,,,,,
0,-57.153,85.813,,,,,,,,,,,,,
0,-56.11,85.825,,,,,,,,,,,,,
0,-55.282,85.852,,,,,,,,,,,,,
0,-54.41,85.831,,,,,,,,,,,,,
0,-53.919,85.802,,,,,,,,,,,,,
0,-53.137,85.806,,,,,,,,,,,,,
0,-52.826,85.824,,,,,,,,,,,,,
0,-52.284,85.82,,,,,,,,,,,,,
0,-51.558,85.864,,,,,,,,,,,,,
0,-50.447,86.028,,,,,,,,,,,,,
0,-50.147,86.056,,,,,,,,,,,,,
0,-49.956,86.073,,,,,,,,,,,,,
0,-48.962,86.078,,,,,,,,,,,,,
0,-48.055,86.326,,,,,,,,,,,,,
0,-46.234,86.662,,,,,,,,,,,,,
0,-45.627,86.247,,,,,,,,,,,,,
0,-45.104,86.37,,,,,,,,,,,,,
0,-44.914,86.352,,,,,,,,,,,,,
0,-44.446,86.453,,,,,,,,,,,,,
0,-43.662,86.564,,,,,,,,,,,,,
0,-42.6,86.748,,,,,,,,,,,,,
0,-42.392,86.795,,,,,,,,,,,,,
0,-41.927,86.96,,,,,,,,,,,,,
0,-41.057,87.257,,,,,,,,,,,,,
0,-40.667,87.522,,,,,,,,,,,,,
0,-39.741,88.006,,,,,,,,,,,,,
0,-39.104,88.244,,,,,,,,,,,,,
0,-38.511,88.534,,,,,,,,,,,,,
0,-37.673,88.498,,,,,,,,,,,,,
0,-37.288,88.47,,,,,,,,,,,,,
0,-36.498,88.467,,,,,,,,,,,,,
0,-36.042,88.458,,,,,,,,,,,,,
0,-35.818,88.46,,,,,,,,,,,,,
0,-34.837,88.463,,,,,,,,,,,,,
0,-34.303,88.113,,,,,,,,,,,,,
0,-33.65,87.903,,,,,,,,,,,,,
0,-32.835,87.23,,,,,,,,,,,,,
0,-32.115,86.608,,,,,,,,,,,,,
0,-29.578,85.865,,,,,,,,,,,,,
0,-28.684,85.609,,,,,,,,,,,,,
0,-28.255,85.64,,,,,,,,,,,,,
0,-27.746,85.607,,,,,,,,,,,,,
0,-26.809,85.559,,,,,,,,,,,,,
0,-26.134,85.403,,,,,,,,,,,,,
0,-25.352,85.373,,,,,,,,,,,,,
0,-24.542,85.099,,,,,,,,,,,,,
0,-23.563,84.744,,,,,,,,,,,,,
0,-23.055,84.705,,,,,,,,,,,,,
0,-18.441,84.61,,,,,,,,,,,,,
0,-18.349,84.612,,,,,,,,,,,,,
0,-18.255,84.611,,,,,,,,,,,,,
0,-18.203,84.606,,,,,,,,,,,,,
0,-18.089,84.595,,,,,,,,,,,,,
0,-18.007,84.618,,,,,,,,,,,,,
0,-16.443,84.459,,,,,,,,,,,,,
0,-16.292,84.438,,,,,,,,,,,,,
0,-16.166,84.432,,,,,,,,,,,,,
0,-15.167,84.489,,,,,,,,,,,,,
0,-13.82,84.235,,,,,,,,,,,,,
0,-13.742,84.211,,,,,,,,,,,,,
0,-9.81,84.03,,,,,,,,,,,,,
0,0.188,84.612,,,,,,,,,,,,,
0,0.854,84.82,,,,,,,,,,,,,
0,0.86,84.822,,,,,,,,,,,,,
0,1.955,85.079,,,,,,,,,,,,,
0,2.63,85.001,,,,,,,,,,,,,
0,3.433,84.715,,,,,,,,,,,,,
0,4.265,84.692,,,,,,,,,,,,,
0,5.365,84.53,,,,,,,,,,,,,
0,6.143,84.444,,,,,,,,,,,,,
0,6.83,84.52,,,,,,,,,,,,,
0,7.701,84.706,,,,,,,,,,,,,
0,7.753,84.703,,,,,,,,,,,,,
0,7.817,84.704,,,,,,,,,,,,,
0,8.796,84.609,,,,,,,,,,,,,
0,9.414,84.62,,,,,,,,,,,,,
0,9.858,84.596,,,,,,,,,,,,,
0,10.571,84.462,,,,,,,,,,,,,
0,10.855,84.412,,,,,,,,,,,,,
0,11.079,84.373,,,,,,,,,,,,,
0,11.772,84.328,,,,,,,,,,,,,
0,12.666,84.339,,,,,,,,,,,,,
0,12.712,84.342,,,,,,,,,,,,,
0,12.741,84.335,,,,,,,,,,,,,
0,13.824,84.306,,,,,,,,,,,,,
0,14.614,84.413,,,,,,,,,,,,,
0,14.969,84.453,,,,,,,,,,,,,
0,15.497,84.341,,,,,,,,,,,,,
0,16.977,84.272,,,,,,,,,,,,,
0,17.192,84.274,,,,,,,,,,,,,
0,17.306,84.209,,,,,,,,,,,,,
0,19.282,84.085,,,,,,,,,,,,,
0,21.317,84.016,,,,,,,,,,,,,
0,27.442,83.976,,,,,,,,,,,,,
0,27.949,84.048,,,,,,,,,,,,,
0,28.26,84.076,,,,,,,,,,,,,
0,29.432,85.284,,,,,,,,,,,,,
0,29.779,85.615,,,,,,,,,,,,,
0,30.055,85.64,,,,,,,,,,,,,
0,31.276,85.708,,,,,,,,,,,,,
0,32.192,85.621,,,,,,,,,,,,,
0,32.63,85.536,,,,,,,,,,,,,
0,32.909,85.558,,,,,,,,,,,,,
0,33.729,85.581,,,,,,,,,,,,,
0,34.756,85.738,,,,,,,,,,,,,
0,34.854,85.764,,,,,,,,,,,,,
0,35.001,85.814,,,,,,,,,,,,,
0,36.109,86.238,,,,,,,,,,,,,
0,37.133,86.79,,,,,,,,,,,,,
0,37.407,86.925,,,,,,,,,,,,,
0,37.691,87.05,,,,,,,,,,,,,
0,38.801,87.625,,,,,,,,,,,,,
0,39.836,87.688,,,,,,,,,,,,,
0,40.115,87.714,,,,,,,,,,,,,
0,40.397,87.73,,,,,,,,,,,,,
0,41.236,87.767,,,,,,,,,,,,,
0,42.069,87.731,,,,,,,,,,,,,
0,42.447,87.707,,,,,,,,,,,,,
0,42.865,87.684,,,,,,,,,,,,,
0,43.847,87.617,,,,,,,,,,,,,
0,44.736,87.287,,,,,,,,,,,,,
0,45.113,87.094,,,,,,,,,,,,,
0,45.469,86.93,,,,,,,,,,,,,
0,46.16,86.692,,,,,,,,,,,,,
0,46.899,86.573,,,,,,,,,,,,,
0,47.204,86.553,,,,,,,,,,,,,
0,47.382,86.448,,,,,,,,,,,,,
0,48.229,86.561,,,,,,,,,,,,,
0,49.045,87.147,,,,,,,,,,,,,
0,49.259,87.181,,,,,,,,,,,,,
0,49.606,87.266,,,,,,,,,,,,,
0,50.384,87.495,,,,,,,,,,,,,
0,51.241,87.486,,,,,,,,,,,,,
0,51.548,87.47,,,,,,,,,,,,,
0,51.825,87.434,,,,,,,,,,,,,
0,52.79,87.356,,,,,,,,,,,,,
0,53.657,86.834,,,,,,,,,,,,,
0,54.043,86.637,,,,,,,,,,,,,
0,54.464,86.669,,,,,,,,,,,,,
0,55.313,86.857,,,,,,,,,,,,,
0,56.335,86.821,,,,,,,,,,,,,
0,56.529,86.831,,,,,,,,,,,,,
0,56.685,86.836,,,,,,,,,,,,,
0,57.876,86.849,,,,,,,,,,,,,
0,58.979,86.897,,,,,,,,,,,,,
0,59.183,86.897,,,,,,,,,,,,,
0,59.399,86.89,,,,,,,,,,,,,
0,60,86.885,,,,,,,,,,,,,
2.6,26,2600,FALSE,,,188,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,86.335,,,,,,,,,,,,,
0,-59.859,86.383,,,,,,,,,,,,,
0,-59.408,86.567,,,,,,,,,,,,,
0,-58.643,86.935,,,,,,,,,,,,,
0,-57.605,87.23,,,,,,,,,,,,,
0,-57.504,87.257,,,,,,,,,,,,,
0,-57.36,87.332,,,,,,,,,,,,,
0,-56.718,87.648,,,,,,,,,,,,,
0,-56.246,87.925,,,,,,,,,,,,,
0,-55.812,88.131,,,,,,,,,,,,,
0,-55.55,88.264,,,,,,,,,,,,,
0,-54.73,88.626,,,,,,,,,,,,,
0,-53.847,88.826,,,,,,,,,,,,,
0,-53.387,88.92,,,,,,,,,,,,,
0,-52.795,88.991,,,,,,,,,,,,,
0,-52.034,89.002,,,,,,,,,,,,,
0,-52.003,89.001,,,,,,,,,,,,,
0,-51.978,89.004,,,,,,,,,,,,,
0,-50.865,89.12,,,,,,,,,,,,,
0,-50.118,89.2,,,,,,,,,,,,,
0,-49.824,89.238,,,,,,,,,,,,,
0,-49.67,89.256,,,,,,,,,,,,,
0,-48.086,89.258,,,,,,,,,,,,,
0,-47.945,89.255,,,,,,,,,,,,,
0,-47.751,89.219,,,,,,,,,,,,,
0,-46.905,89.155,,,,,,,,,,,,,
0,-46.37,89.159,,,,,,,,,,,,,
0,-45.791,89.181,,,,,,,,,,,,,
0,-44.902,89.168,,,,,,,,,,,,,
0,-44.728,89.156,,,,,,,,,,,,,
0,-44.469,89.13,,,,,,,,,,,,,
0,-43.877,89.063,,,,,,,,,,,,,
0,-43.477,89.018,,,,,,,,,,,,,
0,-42.935,89.069,,,,,,,,,,,,,
0,-42.645,89.017,,,,,,,,,,,,,
0,-41.926,89.085,,,,,,,,,,,,,
0,-41.114,88.922,,,,,,,,,,,,,
0,-40.944,88.898,,,,,,,,,,,,,
0,-40.625,88.941,,,,,,,,,,,,,
0,-40.006,89.017,,,,,,,,,,,,,
0,-39.194,88.918,,,,,,,,,,,,,
0,-39.1,88.911,,,,,,,,,,,,,
0,-39.045,88.913,,,,,,,,,,,,,
0,-38.08,88.934,,,,,,,,,,,,,
0,-37.43,88.859,,,,,,,,,,,,,
0,-37.051,88.839,,,,,,,,,,,,,
0,-36.411,88.824,,,,,,,,,,,,,
0,-36.129,88.843,,,,,,,,,,,,,
0,-35.837,88.808,,,,,,,,,,,,,
0,-35.386,88.763,,,,,,,,,,,,,
0,-34.937,88.711,,,,,,,,,,,,,
0,-34.41,88.628,,,,,,,,,,,,,
0,-33.913,88.451,,,,,,,,,,,,,
0,-33.049,88.167,,,,,,,,,,,,,
0,-32.157,87.727,,,,,,,,,,,,,
0,-31.906,87.612,,,,,,,,,,,,,
0,-31.59,87.431,,,,,,,,,,,,,
0,-31.12,87.209,,,,,,,,,,,,,
0,-30.748,87.188,,,,,,,,,,,,,
0,-30.324,87.161,,,,,,,,,,,,,
0,-29.87,87.035,,,,,,,,,,,,,
0,-29.735,87.007,,,,,,,,,,,,,
0,-29.166,86.788,,,,,,,,,,,,,
0,-26.506,85.663,,,,,,,,,,,,,
0,-25.622,85.585,,,,,,,,,,,,,
0,-25.183,85.516,,,,,,,,,,,,,
0,-23.705,84.976,,,,,,,,,,,,,
0,-23.655,84.95,,,,,,,,,,,,,
0,-23.583,84.88,,,,,,,,,,,,,
0,-22.765,84.135,,,,,,,,,,,,,
0,-22.64,84.134,,,,,,,,,,,,,
0,-16.21,84.526,,,,,,,,,,,,,
0,-10.643,84.725,,,,,,,,,,,,,
0,-10.409,84.766,,,,,,,,,,,,,
0,-9.467,84.623,,,,,,,,,,,,,
0,-9.33,84.599,,,,,,,,,,,,,
0,-9.198,84.608,,,,,,,,,,,,,
0,-8.024,84.602,,,,,,,,,,,,,
0,-6.808,84.539,,,,,,,,,,,,,
0,-6.741,84.541,,,,,,,,,,,,,
0,-6.559,84.545,,,,,,,,,,,,,
0,-5.615,84.554,,,,,,,,,,,,,
0,-5.269,84.584,,,,,,,,,,,,,
0,-4.345,84.463,,,,,,,,,,,,,
0,-3.501,84.423,,,,,,,,,,,,,
0,-3.031,84.393,,,,,,,,,,,,,
0,-2.515,84.501,,,,,,,,,,,,,
0,-1.931,84.591,,,,,,,,,,,,,
0,-1.028,84.956,,,,,,,,,,,,,
0,-0.981,84.971,,,,,,,,,,,,,
0,-0.949,84.965,,,,,,,,,,,,,
0,0.227,84.867,,,,,,,,,,,,,
0,1.174,84.802,,,,,,,,,,,,,
0,1.413,84.788,,,,,,,,,,,,,
0,1.702,84.76,,,,,,,,,,,,,
0,2.556,84.592,,,,,,,,,,,,,
0,3.261,84.678,,,,,,,,,,,,,
0,3.817,84.799,,,,,,,,,,,,,
0,4.429,84.703,,,,,,,,,,,,,
0,5.25,84.675,,,,,,,,,,,,,
0,5.972,84.655,,,,,,,,,,,,,
0,6.508,84.719,,,,,,,,,,,,,
0,7.525,84.53,,,,,,,,,,,,,
0,7.566,84.526,,,,,,,,,,,,,
0,7.597,84.532,,,,,,,,,,,,,
0,8.273,84.733,,,,,,,,,,,,,
0,9.074,84.849,,,,,,,,,,,,,
0,10.089,84.801,,,,,,,,,,,,,
0,11.099,84.489,,,,,,,,,,,,,
0,11.224,84.527,,,,,,,,,,,,,
0,11.446,84.557,,,,,,,,,,,,,
0,11.782,84.633,,,,,,,,,,,,,
0,12.499,84.711,,,,,,,,,,,,,
0,13.156,84.672,,,,,,,,,,,,,
0,13.791,84.647,,,,,,,,,,,,,
0,14.461,84.561,,,,,,,,,,,,,
0,14.906,84.54,,,,,,,,,,,,,
0,15.524,84.583,,,,,,,,,,,,,
0,15.843,84.602,,,,,,,,,,,,,
0,16.083,84.59,,,,,,,,,,,,,
0,16.806,84.601,,,,,,,,,,,,,
0,17.235,84.655,,,,,,,,,,,,,
0,17.795,84.783,,,,,,,,,,,,,
0,18.595,84.649,,,,,,,,,,,,,
0,19.875,84.744,,,,,,,,,,,,,
0,19.996,84.735,,,,,,,,,,,,,
0,20.182,84.686,,,,,,,,,,,,,
0,21.196,84.142,,,,,,,,,,,,,
0,22.976,84.235,,,,,,,,,,,,,
0,25.48,84.531,,,,,,,,,,,,,
0,28.366,84.824,,,,,,,,,,,,,
0,28.641,84.895,,,,,,,,,,,,,
0,28.889,84.843,,,,,,,,,,,,,
0,29.823,84.587,,,,,,,,,,,,,
0,30.607,84.455,,,,,,,,,,,,,
0,31.005,84.345,,,,,,,,,,,,,
0,31.487,84.524,,,,,,,,,,,,,
0,32.008,84.771,,,,,,,,,,,,,
0,32.522,84.755,,,,,,,,,,,,,
0,32.843,84.786,,,,,,,,,,,,,
0,33.157,84.968,,,,,,,,,,,,,
0,33.914,85.305,,,,,,,,,,,,,
0,34.523,85.449,,,,,,,,,,,,,
0,35.084,85.543,,,,,,,,,,,,,
0,35.778,85.636,,,,,,,,,,,,,
0,36.261,85.719,,,,,,,,,,,,,
0,37.404,86.062,,,,,,,,,,,,,
0,37.432,86.067,,,,,,,,,,,,,
0,37.456,86.078,,,,,,,,,,,,,
0,38.623,86.496,,,,,,,,,,,,,
0,39.63,86.978,,,,,,,,,,,,,
0,39.808,87.068,,,,,,,,,,,,,
0,40.015,87.143,,,,,,,,,,,,,
0,40.725,87.415,,,,,,,,,,,,,
0,41.461,87.539,,,,,,,,,,,,,
0,41.576,87.545,,,,,,,,,,,,,
0,41.687,87.549,,,,,,,,,,,,,
0,42.875,87.624,,,,,,,,,,,,,
0,44.223,87.63,,,,,,,,,,,,,
0,44.226,87.63,,,,,,,,,,,,,
0,44.228,87.63,,,,,,,,,,,,,
0,45.035,87.483,,,,,,,,,,,,,
0,45.791,87.174,,,,,,,,,,,,,
0,45.843,87.149,,,,,,,,,,,,,
0,45.899,87.122,,,,,,,,,,,,,
0,46.82,86.683,,,,,,,,,,,,,
0,47.414,86.471,,,,,,,,,,,,,
0,47.814,86.371,,,,,,,,,,,,,
0,48.407,86.305,,,,,,,,,,,,,
0,48.773,86.286,,,,,,,,,,,,,
0,49.321,86.297,,,,,,,,,,,,,
0,50.687,86.478,,,,,,,,,,,,,
0,51.296,86.73,,,,,,,,,,,,,
0,52.01,87.015,,,,,,,,,,,,,
0,52.671,87.041,,,,,,,,,,,,,
0,53.109,87.086,,,,,,,,,,,,,
0,53.629,87.072,,,,,,,,,,,,,
0,54.011,87.067,,,,,,,,,,,,,
0,54.323,87.049,,,,,,,,,,,,,
0,55.045,86.993,,,,,,,,,,,,,
0,55.606,86.949,,,,,,,,,,,,,
0,55.986,86.9,,,,,,,,,,,,,
0,56.826,86.967,,,,,,,,,,,,,
0,57.184,86.989,,,,,,,,,,,,,
0,57.651,86.99,,,,,,,,,,,,,
0,57.937,86.949,,,,,,,,,,,,,
0,58.214,86.99,,,,,,,,,,,,,
0,60,87.089,,,,,,,,,,,,,
2.7,27,2700,FALSE,,,190,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,89.775,,,,,,,,,,,,,
0,-59.969,89.774,,,,,,,,,,,,,
0,-58.547,89.885,,,,,,,,,,,,,
0,-58.175,89.91,,,,,,,,,,,,,
0,-57.746,89.864,,,,,,,,,,,,,
0,-57.518,89.848,,,,,,,,,,,,,
0,-56.629,89.845,,,,,,,,,,,,,
0,-55.736,89.801,,,,,,,,,,,,,
0,-55.388,89.75,,,,,,,,,,,,,
0,-55.051,89.673,,,,,,,,,,,,,
0,-53.959,89.606,,,,,,,,,,,,,
0,-53.259,89.692,,,,,,,,,,,,,
0,-52.926,89.635,,,,,,,,,,,,,
0,-51.448,89.396,,,,,,,,,,,,,
0,-50.965,89.257,,,,,,,,,,,,,
0,-50.386,89.086,,,,,,,,,,,,,
0,-50.17,89.069,,,,,,,,,,,,,
0,-49.971,89.03,,,,,,,,,,,,,
0,-49.015,88.964,,,,,,,,,,,,,
0,-48.532,88.918,,,,,,,,,,,,,
0,-47.98,88.916,,,,,,,,,,,,,
0,-47.12,89.124,,,,,,,,,,,,,
0,-46.853,89.131,,,,,,,,,,,,,
0,-46.167,88.917,,,,,,,,,,,,,
0,-45.79,88.86,,,,,,,,,,,,,
0,-45.586,88.854,,,,,,,,,,,,,
0,-44.895,88.82,,,,,,,,,,,,,
0,-44.179,88.895,,,,,,,,,,,,,
0,-43.976,88.911,,,,,,,,,,,,,
0,-43.615,88.882,,,,,,,,,,,,,
0,-43.266,88.88,,,,,,,,,,,,,
0,-42.718,88.821,,,,,,,,,,,,,
0,-42.679,88.819,,,,,,,,,,,,,
0,-42.655,88.82,,,,,,,,,,,,,
0,-41.75,88.768,,,,,,,,,,,,,
0,-41.24,88.69,,,,,,,,,,,,,
0,-40.822,88.587,,,,,,,,,,,,,
0,-40.068,88.231,,,,,,,,,,,,,
0,-39.964,88.179,,,,,,,,,,,,,
0,-39.646,88.016,,,,,,,,,,,,,
0,-39.22,87.817,,,,,,,,,,,,,
0,-39.082,87.74,,,,,,,,,,,,,
0,-38.343,87.422,,,,,,,,,,,,,
0,-37.847,87.464,,,,,,,,,,,,,
0,-37.348,87.401,,,,,,,,,,,,,
0,-36.549,87.177,,,,,,,,,,,,,
0,-36.47,87.103,,,,,,,,,,,,,
0,-36.293,87.097,,,,,,,,,,,,,
0,-35.783,87.08,,,,,,,,,,,,,
0,-35.552,87.017,,,,,,,,,,,,,
0,-34.916,86.883,,,,,,,,,,,,,
0,-34.406,86.646,,,,,,,,,,,,,
0,-33.728,86.734,,,,,,,,,,,,,
0,-32.99,86.716,,,,,,,,,,,,,
0,-30.243,85.585,,,,,,,,,,,,,
0,-29.497,85.421,,,,,,,,,,,,,
0,-29.1,85.165,,,,,,,,,,,,,
0,-28.932,85.08,,,,,,,,,,,,,
0,-25.882,85.098,,,,,,,,,,,,,
0,-19.852,85.123,,,,,,,,,,,,,
0,-15.609,84.852,,,,,,,,,,,,,
0,-15.167,84.724,,,,,,,,,,,,,
0,-15.112,84.726,,,,,,,,,,,,,
0,-14.567,84.722,,,,,,,,,,,,,
0,-14.173,84.784,,,,,,,,,,,,,
0,-13.77,84.766,,,,,,,,,,,,,
0,-13.483,84.723,,,,,,,,,,,,,
0,-12.689,84.716,,,,,,,,,,,,,
0,-11.638,84.641,,,,,,,,,,,,,
0,-11.634,84.64,,,,,,,,,,,,,
0,-11.629,84.639,,,,,,,,,,,,,
0,-11.592,84.636,,,,,,,,,,,,,
0,-10.621,84.54,,,,,,,,,,,,,
0,-10.463,84.522,,,,,,,,,,,,,
0,-10.318,84.516,,,,,,,,,,,,,
0,-9.259,84.421,,,,,,,,,,,,,
0,-8.089,84.537,,,,,,,,,,,,,
0,-8.025,84.529,,,,,,,,,,,,,
0,-7.456,84.504,,,,,,,,,,,,,
0,-7.084,84.482,,,,,,,,,,,,,
0,-7.041,84.481,,,,,,,,,,,,,
0,-5.896,84.394,,,,,,,,,,,,,
0,-4.835,84.465,,,,,,,,,,,,,
0,-4.698,84.464,,,,,,,,,,,,,
0,-4.552,84.492,,,,,,,,,,,,,
0,-3.913,84.657,,,,,,,,,,,,,
0,-3.504,84.616,,,,,,,,,,,,,
0,-3.002,84.663,,,,,,,,,,,,,
0,-2.548,84.585,,,,,,,,,,,,,
0,-1.803,84.552,,,,,,,,,,,,,
0,-1.028,84.511,,,,,,,,,,,,,
0,-0.662,84.466,,,,,,,,,,,,,
0,0.056,84.567,,,,,,,,,,,,,
0,0.402,84.629,,,,,,,,,,,,,
0,0.694,84.676,,,,,,,,,,,,,
0,1.539,84.74,,,,,,,,,,,,,
0,2.54,84.549,,,,,,,,,,,,,
0,2.598,84.535,,,,,,,,,,,,,
0,2.75,84.54,,,,,,,,,,,,,
0,3.374,84.56,,,,,,,,,,,,,
0,3.607,84.556,,,,,,,,,,,,,
0,4.381,84.55,,,,,,,,,,,,,
0,4.978,84.528,,,,,,,,,,,,,
0,5.467,84.574,,,,,,,,,,,,,
0,6.069,84.625,,,,,,,,,,,,,
0,6.501,84.635,,,,,,,,,,,,,
0,7.167,84.636,,,,,,,,,,,,,
0,7.473,84.653,,,,,,,,,,,,,
0,7.692,84.645,,,,,,,,,,,,,
0,8.519,84.559,,,,,,,,,,,,,
0,9.541,84.609,,,,,,,,,,,,,
0,9.58,84.608,,,,,,,,,,,,,
0,9.633,84.617,,,,,,,,,,,,,
0,10.362,84.506,,,,,,,,,,,,,
0,10.735,84.23,,,,,,,,,,,,,
0,11.088,84.058,,,,,,,,,,,,,
0,11.771,84.102,,,,,,,,,,,,,
0,12.108,84.061,,,,,,,,,,,,,
0,14.957,84.03,,,,,,,,,,,,,
0,18.142,83.879,,,,,,,,,,,,,
0,18.271,83.92,,,,,,,,,,,,,
0,18.595,83.961,,,,,,,,,,,,,
0,19.368,84.166,,,,,,,,,,,,,
0,20.283,84.375,,,,,,,,,,,,,
0,20.411,84.398,,,,,,,,,,,,,
0,20.607,84.451,,,,,,,,,,,,,
0,21.115,84.567,,,,,,,,,,,,,
0,21.455,84.559,,,,,,,,,,,,,
0,21.97,84.611,,,,,,,,,,,,,
0,22.299,84.556,,,,,,,,,,,,,
0,22.934,84.522,,,,,,,,,,,,,
0,23.895,84.56,,,,,,,,,,,,,
0,23.898,84.56,,,,,,,,,,,,,
0,23.902,84.56,,,,,,,,,,,,,
0,24.626,84.703,,,,,,,,,,,,,
0,24.994,84.735,,,,,,,,,,,,,
0,25.504,84.771,,,,,,,,,,,,,
0,25.886,84.946,,,,,,,,,,,,,
0,26.588,85.455,,,,,,,,,,,,,
0,27.462,85.565,,,,,,,,,,,,,
0,27.573,85.609,,,,,,,,,,,,,
0,27.728,85.601,,,,,,,,,,,,,
0,28.229,85.598,,,,,,,,,,,,,
0,28.585,85.628,,,,,,,,,,,,,
0,29.24,85.68,,,,,,,,,,,,,
0,30.133,85.874,,,,,,,,,,,,,
0,30.624,85.956,,,,,,,,,,,,,
0,30.983,86.068,,,,,,,,,,,,,
0,31.591,86.26,,,,,,,,,,,,,
0,32.194,86.551,,,,,,,,,,,,,
0,32.484,86.687,,,,,,,,,,,,,
0,32.771,86.837,,,,,,,,,,,,,
0,33.679,87.304,,,,,,,,,,,,,
0,34.616,87.558,,,,,,,,,,,,,
0,34.752,87.599,,,,,,,,,,,,,
0,35.023,87.669,,,,,,,,,,,,,
0,35.501,87.775,,,,,,,,,,,,,
0,35.747,87.767,,,,,,,,,,,,,
0,36.403,87.725,,,,,,,,,,,,,
0,36.833,87.68,,,,,,,,,,,,,
0,37.369,87.669,,,,,,,,,,,,,
0,38.148,87.557,,,,,,,,,,,,,
0,38.321,87.544,,,,,,,,,,,,,
0,38.794,87.322,,,,,,,,,,,,,
0,39.211,87.131,,,,,,,,,,,,,
0,39.364,87.058,,,,,,,,,,,,,
0,40.593,86.574,,,,,,,,,,,,,
0,41.699,86.265,,,,,,,,,,,,,
0,41.889,86.217,,,,,,,,,,,,,
0,42.225,86.121,,,,,,,,,,,,,
0,42.653,86.006,,,,,,,,,,,,,
0,42.898,85.992,,,,,,,,,,,,,
0,43.847,86.085,,,,,,,,,,,,,
0,45.29,86.964,,,,,,,,,,,,,
0,45.312,86.979,,,,,,,,,,,,,
0,45.357,86.982,,,,,,,,,,,,,
0,46.108,87.029,,,,,,,,,,,,,
0,46.463,87.05,,,,,,,,,,,,,
0,47.008,87.097,,,,,,,,,,,,,
0,47.351,87.071,,,,,,,,,,,,,
0,48.846,87.021,,,,,,,,,,,,,
0,48.874,87.02,,,,,,,,,,,,,
0,49.063,87.008,,,,,,,,,,,,,
0,49.94,86.947,,,,,,,,,,,,,
0,50.068,86.924,,,,,,,,,,,,,
0,51.27,86.75,,,,,,,,,,,,,
0,51.699,86.653,,,,,,,,,,,,,
0,54.806,87.406,,,,,,,,,,,,,
0,59.623,88.894,,,,,,,,,,,,,
0,60,89.027,,,,,,,,,,,,,
2.8,28,2800,FALSE,,,212,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-60,86.02,,,,,,,,,,,,,
0,-59.384,86.006,,,,,,,,,,,,,
0,-59.042,85.864,,,,,,,,,,,,,
0,-58.499,86.312,,,,,,,,,,,,,
0,-57.203,87.031,,,,,,,,,,,,,
0,-57.076,87.13,,,,,,,,,,,,,
0,-56.993,87.16,,,,,,,,,,,,,
0,-56.203,87.53,,,,,,,,,,,,,
0,-56.198,87.532,,,,,,,,,,,,,
0,-56.167,87.546,,,,,,,,,,,,,
