0,3.933,166.649,,,,,,,,,,,,,
0,4.91,167.563,,,,,,,,,,,,,
0,5.425,168.037,,,,,,,,,,,,,
0,5.57,168.155,,,,,,,,,,,,,
0,5.97,168.5,,,,,,,,,,,,,
0,7.322,168.897,,,,,,,,,,,,,
0,7.535,168.964,,,,,,,,,,,,,
0,7.911,168.98,,,,,,,,,,,,,
0,8.089,168.989,,,,,,,,,,,,,
0,8.18,168.98,,,,,,,,,,,,,
0,10.19,168.198,,,,,,,,,,,,,
0,10.238,168.139,,,,,,,,,,,,,
0,10.455,168.046,,,,,,,,,,,,,
0,11.81,167.469,,,,,,,,,,,,,
0,12.32,167.192,,,,,,,,,,,,,
0,12.392,167.143,,,,,,,,,,,,,
0,12.885,167.334,,,,,,,,,,,,,
0,14.003,167.735,,,,,,,,,,,,,
0,14.318,167.744,,,,,,,,,,,,,
0,14.572,167.74,,,,,,,,,,,,,
0,15.985,167.856,,,,,,,,,,,,,
0,16.157,167.866,,,,,,,,,,,,,
0,16.221,167.868,,,,,,,,,,,,,
0,16.727,167.85,,,,,,,,,,,,,
0,17.071,167.839,,,,,,,,,,,,,
0,18.331,167.81,,,,,,,,,,,,,
0,18.746,167.814,,,,,,,,,,,,,
0,18.907,167.826,,,,,,,,,,,,,
0,20.017,167.827,,,,,,,,,,,,,
0,20.517,167.832,,,,,,,,,,,,,
0,20.593,167.83,,,,,,,,,,,,,
0,21.091,167.841,,,,,,,,,,,,,
0,22.389,167.822,,,,,,,,,,,,,
0,22.664,167.827,,,,,,,,,,,,,
0,22.74,167.828,,,,,,,,,,,,,
0,23.247,167.864,,,,,,,,,,,,,
0,23.914,167.851,,,,,,,,,,,,,
0,24.815,167.849,,,,,,,,,,,,,
0,25,167.845,,,,,,,,,,,,,
0.6,6,600,FALSE,,,95,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,169.116,,,,,,,,,,,,,
0,-24.894,169.117,,,,,,,,,,,,,
0,-24.274,169.135,,,,,,,,,,,,,
0,-23.613,169.126,,,,,,,,,,,,,
0,-23.277,169.108,,,,,,,,,,,,,
0,-22.887,169.094,,,,,,,,,,,,,
0,-22.108,169.076,,,,,,,,,,,,,
0,-21.607,169.088,,,,,,,,,,,,,
0,-21.277,169.071,,,,,,,,,,,,,
0,-20.838,169.084,,,,,,,,,,,,,
0,-20.171,169.086,,,,,,,,,,,,,
0,-19.55,169.116,,,,,,,,,,,,,
0,-18.909,169.075,,,,,,,,,,,,,
0,-18.826,169.072,,,,,,,,,,,,,
0,-18.761,169.072,,,,,,,,,,,,,
0,-17.528,169.123,,,,,,,,,,,,,
0,-17.091,169.107,,,,,,,,,,,,,
0,-16.771,169.095,,,,,,,,,,,,,
0,-15.661,169.124,,,,,,,,,,,,,
0,-15.463,169.131,,,,,,,,,,,,,
0,-15.417,169.128,,,,,,,,,,,,,
0,-14.706,169.095,,,,,,,,,,,,,
0,-13.906,169.137,,,,,,,,,,,,,
0,-13.399,169.16,,,,,,,,,,,,,
0,-12.928,169.141,,,,,,,,,,,,,
0,-12.653,169.128,,,,,,,,,,,,,
0,-11.518,168.754,,,,,,,,,,,,,
0,-11.322,168.682,,,,,,,,,,,,,
0,-10.655,169.024,,,,,,,,,,,,,
0,-10.594,169.051,,,,,,,,,,,,,
0,-10.479,169.087,,,,,,,,,,,,,
0,-9.299,169.362,,,,,,,,,,,,,
0,-8.802,169.614,,,,,,,,,,,,,
0,-8.555,169.74,,,,,,,,,,,,,
0,-8.414,169.759,,,,,,,,,,,,,
0,-7.248,169.903,,,,,,,,,,,,,
0,-6.906,169.849,,,,,,,,,,,,,
0,-6.511,169.793,,,,,,,,,,,,,
0,-5.466,169.385,,,,,,,,,,,,,
0,-5.203,169.329,,,,,,,,,,,,,
0,-4.476,168.74,,,,,,,,,,,,,
0,-4.44,168.705,,,,,,,,,,,,,
0,-4.171,168.568,,,,,,,,,,,,,
0,-3.139,168.048,,,,,,,,,,,,,
0,-3.02,168.002,,,,,,,,,,,,,
0,-2.394,167.73,,,,,,,,,,,,,
0,0.045,167.469,,,,,,,,,,,,,
0,1.102,167.459,,,,,,,,,,,,,
0,1.629,167.603,,,,,,,,,,,,,
0,1.978,167.876,,,,,,,,,,,,,
0,2.886,168.529,,,,,,,,,,,,,
0,3.308,168.575,,,,,,,,,,,,,
0,3.641,168.623,,,,,,,,,,,,,
0,4.399,168.669,,,,,,,,,,,,,
0,4.939,168.779,,,,,,,,,,,,,
0,5.554,169.203,,,,,,,,,,,,,
0,5.644,169.244,,,,,,,,,,,,,
0,5.897,169.33,,,,,,,,,,,,,
0,6.936,169.702,,,,,,,,,,,,,
0,7.575,169.769,,,,,,,,,,,,,
0,7.665,169.785,,,,,,,,,,,,,
0,7.774,169.787,,,,,,,,,,,,,
0,8.974,169.775,,,,,,,,,,,,,
0,9.459,169.678,,,,,,,,,,,,,
0,9.717,169.633,,,,,,,,,,,,,
0,10.322,169.277,,,,,,,,,,,,,
0,11.075,168.833,,,,,,,,,,,,,
0,11.528,168.624,,,,,,,,,,,,,
0,11.841,168.498,,,,,,,,,,,,,
0,13.082,168.558,,,,,,,,,,,,,
0,13.193,168.564,,,,,,,,,,,,,
0,13.405,168.605,,,,,,,,,,,,,
0,13.951,168.727,,,,,,,,,,,,,
0,14.746,168.852,,,,,,,,,,,,,
0,15.274,168.935,,,,,,,,,,,,,
0,15.975,168.872,,,,,,,,,,,,,
0,16.054,168.871,,,,,,,,,,,,,
0,16.29,168.877,,,,,,,,,,,,,
0,17.431,168.891,,,,,,,,,,,,,
0,18.079,168.902,,,,,,,,,,,,,
0,18.242,168.894,,,,,,,,,,,,,
0,18.808,168.887,,,,,,,,,,,,,
0,19.569,168.873,,,,,,,,,,,,,
0,19.862,168.874,,,,,,,,,,,,,
0,20.375,168.871,,,,,,,,,,,,,
0,20.86,168.88,,,,,,,,,,,,,
0,21.722,168.88,,,,,,,,,,,,,
0,22.312,168.888,,,,,,,,,,,,,
0,22.5,168.884,,,,,,,,,,,,,
0,22.717,168.89,,,,,,,,,,,,,
0,23.876,168.857,,,,,,,,,,,,,
0,24.634,168.871,,,,,,,,,,,,,
0,24.663,168.87,,,,,,,,,,,,,
0,24.768,168.871,,,,,,,,,,,,,
0,25,168.872,,,,,,,,,,,,,
0.7,7,700,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.013,,,,,,,,,,,,,
0,-24.669,170.015,,,,,,,,,,,,,
0,-24.105,170.001,,,,,,,,,,,,,
0,-23.689,170.01,,,,,,,,,,,,,
0,-23.221,170.005,,,,,,,,,,,,,
0,-22.707,169.977,,,,,,,,,,,,,
0,-22.129,169.945,,,,,,,,,,,,,
0,-21.486,169.935,,,,,,,,,,,,,
0,-21.243,169.942,,,,,,,,,,,,,
0,-20.646,169.963,,,,,,,,,,,,,
0,-20.151,169.993,,,,,,,,,,,,,
0,-19.65,169.995,,,,,,,,,,,,,
0,-19.227,170.001,,,,,,,,,,,,,
0,-18.461,169.965,,,,,,,,,,,,,
0,-18.12,169.952,,,,,,,,,,,,,
0,-18.005,169.946,,,,,,,,,,,,,
0,-17.191,169.931,,,,,,,,,,,,,
0,-16.431,169.981,,,,,,,,,,,,,
0,-16.066,170.008,,,,,,,,,,,,,
0,-15.88,170.012,,,,,,,,,,,,,
0,-15.169,170.02,,,,,,,,,,,,,
0,-14.646,170.015,,,,,,,,,,,,,
0,-14.047,170.01,,,,,,,,,,,,,
0,-13.443,169.991,,,,,,,,,,,,,
0,-13.11,169.974,,,,,,,,,,,,,
0,-12.821,170.006,,,,,,,,,,,,,
0,-11.974,170.096,,,,,,,,,,,,,
0,-11.1,169.685,,,,,,,,,,,,,
0,-11.044,169.659,,,,,,,,,,,,,
0,-11.004,169.669,,,,,,,,,,,,,
0,-9.918,169.901,,,,,,,,,,,,,
0,-9.499,170.087,,,,,,,,,,,,,
0,-8.997,170.313,,,,,,,,,,,,,
0,-8.925,170.336,,,,,,,,,,,,,
0,-7.856,170.727,,,,,,,,,,,,,
0,-7.189,170.676,,,,,,,,,,,,,
0,-6.943,170.658,,,,,,,,,,,,,
0,-6.57,170.583,,,,,,,,,,,,,
0,-5.826,170.44,,,,,,,,,,,,,
0,-5.232,169.97,,,,,,,,,,,,,
0,-4.884,169.739,,,,,,,,,,,,,
0,-4.557,169.379,,,,,,,,,,,,,
0,-3.726,168.597,,,,,,,,,,,,,
0,-3.275,168.46,,,,,,,,,,,,,
0,-2.559,168.297,,,,,,,,,,,,,
0,-1.702,168.229,,,,,,,,,,,,,
0,-1.481,168.237,,,,,,,,,,,,,
0,-0.784,168.336,,,,,,,,,,,,,
0,-0.241,168.328,,,,,,,,,,,,,
0,0.332,168.504,,,,,,,,,,,,,
0,0.955,168.448,,,,,,,,,,,,,
0,1.248,168.506,,,,,,,,,,,,,
0,1.693,168.775,,,,,,,,,,,,,
0,2.329,169.21,,,,,,,,,,,,,
0,2.696,169.27,,,,,,,,,,,,,
0,3.245,169.375,,,,,,,,,,,,,
0,3.759,169.473,,,,,,,,,,,,,
0,4.339,169.579,,,,,,,,,,,,,
0,4.839,169.719,,,,,,,,,,,,,
0,5.21,169.917,,,,,,,,,,,,,
0,5.838,170.18,,,,,,,,,,,,,
0,6.296,170.39,,,,,,,,,,,,,
0,7.041,170.53,,,,,,,,,,,,,
0,7.22,170.585,,,,,,,,,,,,,
0,7.993,170.772,,,,,,,,,,,,,
0,8.325,170.847,,,,,,,,,,,,,
0,8.416,170.829,,,,,,,,,,,,,
0,9.207,170.67,,,,,,,,,,,,,
0,9.768,170.49,,,,,,,,,,,,,
0,10.33,170.22,,,,,,,,,,,,,
0,10.767,169.998,,,,,,,,,,,,,
0,11.245,169.715,,,,,,,,,,,,,
0,12.331,169.259,,,,,,,,,,,,,
0,12.35,169.248,,,,,,,,,,,,,
0,12.673,169.391,,,,,,,,,,,,,
0,13.267,169.648,,,,,,,,,,,,,
0,13.297,169.659,,,,,,,,,,,,,
0,14.404,169.992,,,,,,,,,,,,,
0,14.609,169.966,,,,,,,,,,,,,
0,15.33,169.872,,,,,,,,,,,,,
0,15.764,169.87,,,,,,,,,,,,,
0,16.493,169.881,,,,,,,,,,,,,
0,17.114,169.867,,,,,,,,,,,,,
0,17.437,169.831,,,,,,,,,,,,,
0,17.82,169.84,,,,,,,,,,,,,
0,18.552,169.802,,,,,,,,,,,,,
0,19.205,169.813,,,,,,,,,,,,,
0,19.522,169.816,,,,,,,,,,,,,
0,19.99,169.83,,,,,,,,,,,,,
0,20.693,169.851,,,,,,,,,,,,,
0,21.27,169.848,,,,,,,,,,,,,
0,21.685,169.824,,,,,,,,,,,,,
0,22.711,169.862,,,,,,,,,,,,,
0,22.824,169.87,,,,,,,,,,,,,
0,23.083,169.87,,,,,,,,,,,,,
0,23.788,169.864,,,,,,,,,,,,,
0,24.034,169.866,,,,,,,,,,,,,
0,24.917,169.866,,,,,,,,,,,,,
0,25,169.867,,,,,,,,,,,,,
0.8,8,800,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,170.965,,,,,,,,,,,,,
0,-24.914,170.969,,,,,,,,,,,,,
0,-24.481,170.99,,,,,,,,,,,,,
0,-24.09,170.981,,,,,,,,,,,,,
0,-23.572,170.976,,,,,,,,,,,,,
0,-23.084,170.97,,,,,,,,,,,,,
0,-22.522,170.98,,,,,,,,,,,,,
0,-22.046,170.975,,,,,,,,,,,,,
0,-21.601,170.974,,,,,,,,,,,,,
0,-21.187,170.988,,,,,,,,,,,,,
0,-20.558,171.01,,,,,,,,,,,,,
0,-20.101,170.975,,,,,,,,,,,,,
0,-19.643,170.945,,,,,,,,,,,,,
0,-18.774,170.95,,,,,,,,,,,,,
0,-18.566,170.948,,,,,,,,,,,,,
0,-18.445,170.951,,,,,,,,,,,,,
0,-17.613,170.944,,,,,,,,,,,,,
0,-16.626,170.968,,,,,,,,,,,,,
0,-16.539,170.969,,,,,,,,,,,,,
0,-16.385,170.97,,,,,,,,,,,,,
0,-15.605,170.966,,,,,,,,,,,,,
0,-15.393,170.974,,,,,,,,,,,,,
0,-14.498,170.983,,,,,,,,,,,,,
0,-13.811,170.939,,,,,,,,,,,,,
0,-13.55,170.917,,,,,,,,,,,,,
0,-13.348,170.943,,,,,,,,,,,,,
0,-12.47,171.028,,,,,,,,,,,,,
0,-11.836,170.729,,,,,,,,,,,,,
0,-11.49,170.574,,,,,,,,,,,,,
0,-10.968,170.758,,,,,,,,,,,,,
0,-10.375,170.968,,,,,,,,,,,,,
0,-10.043,171.176,,,,,,,,,,,,,
0,-9.438,171.533,,,,,,,,,,,,,
0,-8.838,171.666,,,,,,,,,,,,,
0,-8.351,171.767,,,,,,,,,,,,,
0,-7.587,171.725,,,,,,,,,,,,,
0,-7.384,171.71,,,,,,,,,,,,,
0,-7.184,171.605,,,,,,,,,,,,,
0,-6.274,171.107,,,,,,,,,,,,,
0,-5.437,170.589,,,,,,,,,,,,,
0,-5.292,170.498,,,,,,,,,,,,,
0,-4.246,170.153,,,,,,,,,,,,,
0,-4.203,170.135,,,,,,,,,,,,,
0,-4.152,170.121,,,,,,,,,,,,,
0,-3.268,169.887,,,,,,,,,,,,,
0,-2.872,169.783,,,,,,,,,,,,,
0,-2.171,169.522,,,,,,,,,,,,,
0,-1.752,169.474,,,,,,,,,,,,,
0,-1.204,169.422,,,,,,,,,,,,,
0,-0.54,169.458,,,,,,,,,,,,,
0,-0.123,169.501,,,,,,,,,,,,,
0,0.141,169.527,,,,,,,,,,,,,
0,0.801,169.478,,,,,,,,,,,,,
0,1.424,168.974,,,,,,,,,,,,,
0,1.9,168.672,,,,,,,,,,,,,
0,2.736,168.698,,,,,,,,,,,,,
0,2.863,168.692,,,,,,,,,,,,,
0,3.047,168.869,,,,,,,,,,,,,
0,3.917,169.698,,,,,,,,,,,,,
0,4.548,170.307,,,,,,,,,,,,,
0,4.809,170.582,,,,,,,,,,,,,
0,6.314,171.455,,,,,,,,,,,,,
0,6.798,171.702,,,,,,,,,,,,,
0,7.795,171.777,,,,,,,,,,,,,
0,7.843,171.782,,,,,,,,,,,,,
0,7.899,171.776,,,,,,,,,,,,,
0,8.767,171.721,,,,,,,,,,,,,
0,9.288,171.418,,,,,,,,,,,,,
0,9.864,171.095,,,,,,,,,,,,,
0,10.58,170.779,,,,,,,,,,,,,
0,10.787,170.703,,,,,,,,,,,,,
0,11.34,170.801,,,,,,,,,,,,,
0,11.834,170.9,,,,,,,,,,,,,
0,11.971,170.959,,,,,,,,,,,,,
0,12.761,171.187,,,,,,,,,,,,,
0,13.823,171.31,,,,,,,,,,,,,
0,13.825,171.31,,,,,,,,,,,,,
0,13.826,171.31,,,,,,,,,,,,,
0,14.735,171.401,,,,,,,,,,,,,
0,15.295,171.227,,,,,,,,,,,,,
0,15.835,171.05,,,,,,,,,,,,,
0,16.237,171.059,,,,,,,,,,,,,
0,16.775,171.076,,,,,,,,,,,,,
0,17.451,171.046,,,,,,,,,,,,,
0,17.884,171.041,,,,,,,,,,,,,
0,18.668,171.038,,,,,,,,,,,,,
0,18.853,171.043,,,,,,,,,,,,,
0,19.881,171.014,,,,,,,,,,,,,
0,19.945,171.009,,,,,,,,,,,,,
0,20.158,171.021,,,,,,,,,,,,,
0,20.888,171.05,,,,,,,,,,,,,
0,21.379,171.043,,,,,,,,,,,,,
0,22.041,171.015,,,,,,,,,,,,,
0,22.907,171.039,,,,,,,,,,,,,
0,22.975,171.04,,,,,,,,,,,,,
0,23.081,171.037,,,,,,,,,,,,,
0,24.139,171.008,,,,,,,,,,,,,
0,24.468,171.017,,,,,,,,,,,,,
0,25,171.024,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,171.773,,,,,,,,,,,,,
0,-24.771,171.771,,,,,,,,,,,,,
0,-24.667,171.767,,,,,,,,,,,,,
0,-23.249,171.761,,,,,,,,,,,,,
0,-23.122,171.76,,,,,,,,,,,,,
0,-23.109,171.76,,,,,,,,,,,,,
0,-22.058,171.777,,,,,,,,,,,,,
0,-21.957,171.781,,,,,,,,,,,,,
0,-21.774,171.765,,,,,,,,,,,,,
0,-20.957,171.712,,,,,,,,,,,,,
0,-20.499,171.746,,,,,,,,,,,,,
0,-19.801,171.779,,,,,,,,,,,,,
0,-19.485,171.763,,,,,,,,,,,,,
0,-18.309,171.748,,,,,,,,,,,,,
0,-18.001,171.744,,,,,,,,,,,,,
0,-17.589,171.725,,,,,,,,,,,,,
0,-17.011,171.706,,,,,,,,,,,,,
0,-16.706,171.701,,,,,,,,,,,,,
0,-15.598,171.76,,,,,,,,,,,,,
0,-15.591,171.76,,,,,,,,,,,,,
0,-15.549,171.759,,,,,,,,,,,,,
0,-14.775,171.743,,,,,,,,,,,,,
0,-14.641,171.74,,,,,,,,,,,,,
0,-13.315,171.75,,,,,,,,,,,,,
0,-13.262,171.749,,,,,,,,,,,,,
0,-12.598,171.758,,,,,,,,,,,,,
0,-12.32,171.766,,,,,,,,,,,,,
0,-11.255,171.844,,,,,,,,,,,,,
0,-10.932,171.956,,,,,,,,,,,,,
0,-10.067,172.583,,,,,,,,,,,,,
0,-10.005,172.617,,,,,,,,,,,,,
0,-9.029,172.907,,,,,,,,,,,,,
0,-8.653,172.914,,,,,,,,,,,,,
0,-8.042,172.888,,,,,,,,,,,,,
0,-7.699,172.796,,,,,,,,,,,,,
0,-6.291,172.34,,,,,,,,,,,,,
0,-6.264,172.329,,,,,,,,,,,,,
0,-6.246,172.315,,,,,,,,,,,,,
0,-5.965,171.962,,,,,,,,,,,,,
0,-5.26,171.083,,,,,,,,,,,,,
0,-5.206,171.037,,,,,,,,,,,,,
0,-5.08,170.994,,,,,,,,,,,,,
0,-4.178,170.721,,,,,,,,,,,,,
0,-3.805,170.648,,,,,,,,,,,,,
0,-3.157,170.597,,,,,,,,,,,,,
0,-2.829,170.606,,,,,,,,,,,,,
0,-1.723,170.655,,,,,,,,,,,,,
0,-1.351,170.684,,,,,,,,,,,,,
0,-0.637,170.636,,,,,,,,,,,,,
0,-0.372,170.524,,,,,,,,,,,,,
0,1.074,170.781,,,,,,,,,,,,,
0,1.146,170.787,,,,,,,,,,,,,
0,1.163,170.787,,,,,,,,,,,,,
0,2.131,170.475,,,,,,,,,,,,,
0,2.373,170.433,,,,,,,,,,,,,
0,2.977,170.742,,,,,,,,,,,,,
0,3.441,170.949,,,,,,,,,,,,,
0,3.62,171.105,,,,,,,,,,,,,
0,4.4,171.742,,,,,,,,,,,,,
0,4.592,171.885,,,,,,,,,,,,,
0,5.388,172.535,,,,,,,,,,,,,
0,6.07,172.842,,,,,,,,,,,,,
0,6.698,172.94,,,,,,,,,,,,,
0,7.032,172.923,,,,,,,,,,,,,
0,8.178,172.771,,,,,,,,,,,,,
0,8.52,172.618,,,,,,,,,,,,,
0,9.476,172.09,,,,,,,,,,,,,
0,9.476,172.09,,,,,,,,,,,,,
0,10.581,171.847,,,,,,,,,,,,,
0,10.966,171.839,,,,,,,,,,,,,
0,11.621,171.842,,,,,,,,,,,,,
0,11.876,171.84,,,,,,,,,,,,,
0,12.725,171.838,,,,,,,,,,,,,
0,13.374,171.843,,,,,,,,,,,,,
0,13.848,171.82,,,,,,,,,,,,,
0,14.287,171.822,,,,,,,,,,,,,
0,15.129,171.84,,,,,,,,,,,,,
0,15.746,171.844,,,,,,,,,,,,,
0,16.25,171.839,,,,,,,,,,,,,
0,16.668,171.858,,,,,,,,,,,,,
0,17.187,171.886,,,,,,,,,,,,,
0,18.156,171.861,,,,,,,,,,,,,
0,18.191,171.859,,,,,,,,,,,,,
0,18.319,171.86,,,,,,,,,,,,,
0,18.912,171.858,,,,,,,,,,,,,
0,19.076,171.853,,,,,,,,,,,,,
0,20.173,171.845,,,,,,,,,,,,,
0,20.573,171.85,,,,,,,,,,,,,
0,21.134,171.837,,,,,,,,,,,,,
0,21.47,171.847,,,,,,,,,,,,,
0,22.154,171.861,,,,,,,,,,,,,
0,22.989,171.836,,,,,,,,,,,,,
0,23.234,171.83,,,,,,,,,,,,,
0,23.874,171.838,,,,,,,,,,,,,
0,24.193,171.842,,,,,,,,,,,,,
0,25,171.866,,,,,,,,,,,,,
1,10,1000,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,175.485,,,,,,,,,,,,,
0,-24.979,175.485,,,,,,,,,,,,,
0,-24.673,175.473,,,,,,,,,,,,,
0,-23.679,175.474,,,,,,,,,,,,,
0,-23.567,175.48,,,,,,,,,,,,,
0,-23.006,175.5,,,,,,,,,,,,,
0,-22.98,175.501,,,,,,,,,,,,,
0,-22.273,175.511,,,,,,,,,,,,,
0,-21.703,175.52,,,,,,,,,,,,,
0,-21.682,175.52,,,,,,,,,,,,,
0,-21.658,175.519,,,,,,,,,,,,,
0,-21.037,175.507,,,,,,,,,,,,,
0,-20.598,175.484,,,,,,,,,,,,,
0,-19.674,175.461,,,,,,,,,,,,,
0,-19.593,175.458,,,,,,,,,,,,,
0,-19.012,175.43,,,,,,,,,,,,,
0,-18.969,175.436,,,,,,,,,,,,,
0,-18.851,175.446,,,,,,,,,,,,,
0,-17.96,175.551,,,,,,,,,,,,,
0,-17.632,175.557,,,,,,,,,,,,,
0,-16.989,175.247,,,,,,,,,,,,,
0,-16.952,175.224,,,,,,,,,,,,,
0,-16.286,174.828,,,,,,,,,,,,,
0,-15.561,174.396,,,,,,,,,,,,,
0,-15.531,174.385,,,,,,,,,,,,,
0,-14.915,174.225,,,,,,,,,,,,,
0,-14.785,174.22,,,,,,,,,,,,,
0,-13.53,174.211,,,,,,,,,,,,,
0,-13.401,174.196,,,,,,,,,,,,,
0,-12.864,174.168,,,,,,,,,,,,,
0,-11.905,174.421,,,,,,,,,,,,,
0,-11.659,174.475,,,,,,,,,,,,,
0,-11.129,174.221,,,,,,,,,,,,,
0,-10.818,174.014,,,,,,,,,,,,,
0,-10.464,173.542,,,,,,,,,,,,,
0,-9.374,172.22,,,,,,,,,,,,,
0,-9.04,172.215,,,,,,,,,,,,,
0,-8.722,172.2,,,,,,,,,,,,,
0,-8.063,172.029,,,,,,,,,,,,,
0,-7.318,171.77,,,,,,,,,,,,,
0,-6.932,171.717,,,,,,,,,,,,,
0,-6.644,171.716,,,,,,,,,,,,,
0,-5.36,171.672,,,,,,,,,,,,,
0,-5.179,171.68,,,,,,,,,,,,,
0,-4.598,171.691,,,,,,,,,,,,,
0,-4.52,171.716,,,,,,,,,,,,,
0,-3.271,171.728,,,,,,,,,,,,,
0,-3.126,171.682,,,,,,,,,,,,,
0,-2.945,171.649,,,,,,,,,,,,,
0,-2.455,171.596,,,,,,,,,,,,,
0,-1.995,171.482,,,,,,,,,,,,,
0,-0.985,171.426,,,,,,,,,,,,,
0,-0.736,171.419,,,,,,,,,,,,,
0,-0.327,171.473,,,,,,,,,,,,,
0,0.459,171.495,,,,,,,,,,,,,
0,1.131,171.524,,,,,,,,,,,,,
0,1.832,172.088,,,,,,,,,,,,,
0,1.85,172.102,,,,,,,,,,,,,
0,2.255,172.25,,,,,,,,,,,,,
0,3.307,172.619,,,,,,,,,,,,,
0,3.397,172.741,,,,,,,,,,,,,
0,3.968,173.401,,,,,,,,,,,,,
0,5.083,173.562,,,,,,,,,,,,,
0,5.473,173.635,,,,,,,,,,,,,
0,5.851,173.659,,,,,,,,,,,,,
0,6.125,173.675,,,,,,,,,,,,,
0,6.523,173.68,,,,,,,,,,,,,
0,7.652,173.68,,,,,,,,,,,,,
0,7.836,173.685,,,,,,,,,,,,,
0,8.354,173.686,,,,,,,,,,,,,
0,8.771,173.647,,,,,,,,,,,,,
0,9.903,173.37,,,,,,,,,,,,,
0,10.091,173.289,,,,,,,,,,,,,
0,10.601,173.065,,,,,,,,,,,,,
0,11.407,172.58,,,,,,,,,,,,,
0,12.134,172.323,,,,,,,,,,,,,
0,12.551,172.568,,,,,,,,,,,,,
0,12.795,172.732,,,,,,,,,,,,,
0,14.098,173.072,,,,,,,,,,,,,
0,14.309,173.16,,,,,,,,,,,,,
0,14.348,173.156,,,,,,,,,,,,,
0,14.876,173.258,,,,,,,,,,,,,
0,14.986,173.281,,,,,,,,,,,,,
0,14.994,173.278,,,,,,,,,,,,,
0,15.028,173.277,,,,,,,,,,,,,
0,16.514,173.176,,,,,,,,,,,,,
0,16.853,173.15,,,,,,,,,,,,,
0,17.178,173.124,,,,,,,,,,,,,
0,17.962,173.142,,,,,,,,,,,,,
0,18.659,173.153,,,,,,,,,,,,,
0,19.001,173.178,,,,,,,,,,,,,
0,19.297,173.225,,,,,,,,,,,,,
0,20.531,173.16,,,,,,,,,,,,,
0,20.744,173.147,,,,,,,,,,,,,
0,20.867,173.152,,,,,,,,,,,,,
0,21.399,173.218,,,,,,,,,,,,,
0,22.2,173.173,,,,,,,,,,,,,
0,22.865,173.195,,,,,,,,,,,,,
0,23.26,173.314,,,,,,,,,,,,,
0,23.483,173.295,,,,,,,,,,,,,
0,24.266,173.246,,,,,,,,,,,,,
0,24.961,173.203,,,,,,,,,,,,,
0,25,173.207,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,102,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-25,175.109,,,,,,,,,,,,,
0,-24.911,175.106,,,,,,,,,,,,,
0,-24.662,175.097,,,,,,,,,,,,,
0,-24.548,175.106,,,,,,,,,,,,,
0,-24.108,175.17,,,,,,,,,,,,,
0,-23.173,175.15,,,,,,,,,,,,,
0,-22.7,175.14,,,,,,,,,,,,,
0,-22.484,175.163,,,,,,,,,,,,,
0,-22.144,175.183,,,,,,,,,,,,,
0,-20.76,175.151,,,,,,,,,,,,,
0,-20.731,175.15,,,,,,,,,,,,,
0,-20.709,175.151,,,,,,,,,,,,,
0,-20.176,175.178,,,,,,,,,,,,,
0,-19.978,175.174,,,,,,,,,,,,,
0,-18.985,175.163,,,,,,,,,,,,,
0,-18.808,175.16,,,,,,,,,,,,,
0,-18.772,175.161,,,,,,,,,,,,,
0,-18.598,175.166,,,,,,,,,,,,,
0,-18.208,175.179,,,,,,,,,,,,,
0,-18.112,175.178,,,,,,,,,,,,,
0,-16.812,175.15,,,,,,,,,,,,,
0,-16.771,175.15,,,,,,,,,,,,,
0,-16.247,175.127,,,,,,,,,,,,,
0,-15.126,175.104,,,,,,,,,,,,,
0,-14.822,175.104,,,,,,,,,,,,,
0,-14.782,175.101,,,,,,,,,,,,,
0,-14.252,175.136,,,,,,,,,,,,,
0,-13.696,175.144,,,,,,,,,,,,,
0,-12.855,175.167,,,,,,,,,,,,,
0,-12.459,175.187,,,,,,,,,,,,,
0,-12.321,175.2,,,,,,,,,,,,,
0,-11.323,175.207,,,,,,,,,,,,,
0,-10.923,175.209,,,,,,,,,,,,,
0,-10.872,175.217,,,,,,,,,,,,,
0,-10.336,175.27,,,,,,,,,,,,,
0,-9.222,175.036,,,,,,,,,,,,,
0,-8.934,174.965,,,,,,,,,,,,,
0,-8.82,174.955,,,,,,,,,,,,,
0,-8.379,174.948,,,,,,,,,,,,,
0,-7.353,174.929,,,,,,,,,,,,,
0,-6.982,174.942,,,,,,,,,,,,,
0,-6.868,174.913,,,,,,,,,,,,,
0,-6.413,174.783,,,,,,,,,,,,,
0,-6.085,174.631,,,,,,,,,,,,,
0,-5.189,173.566,,,,,,,,,,,,,
0,-4.357,172.665,,,,,,,,,,,,,
0,-3.441,172.119,,,,,,,,,,,,,
0,-2.784,171.972,,,,,,,,,,,,,
0,0.023,172.201,,,,,,,,,,,,,
0,0.899,172.265,,,,,,,,,,,,,
0,1.43,172.414,,,,,,,,,,,,,
