0,-9.702,34.905,,,,,,,,,,,,,
0,-9.01,34.923,,,,,,,,,,,,,
0,-8.739,34.939,,,,,,,,,,,,,
0,-8.409,34.929,,,,,,,,,,,,,
0,-7.136,34.882,,,,,,,,,,,,,
0,-6.976,34.879,,,,,,,,,,,,,
0,-6.894,34.842,,,,,,,,,,,,,
0,-6.344,34.727,,,,,,,,,,,,,
0,-5.773,34.387,,,,,,,,,,,,,
0,-4.928,33.82,,,,,,,,,,,,,
0,-4.495,33.555,,,,,,,,,,,,,
0,-4.33,33.493,,,,,,,,,,,,,
0,-3.733,33.477,,,,,,,,,,,,,
0,-1.181,30.938,,,,,,,,,,,,,
0,-0.896,30.632,,,,,,,,,,,,,
0,-0.742,30.299,,,,,,,,,,,,,
0,-0.306,29.35,,,,,,,,,,,,,
0,-0.088,29.141,,,,,,,,,,,,,
0,0.317,29.23,,,,,,,,,,,,,
0,1.123,29.223,,,,,,,,,,,,,
0,1.558,28.964,,,,,,,,,,,,,
0,1.736,28.822,,,,,,,,,,,,,
0,1.943,28.765,,,,,,,,,,,,,
0,3.17,28.64,,,,,,,,,,,,,
0,3.277,28.666,,,,,,,,,,,,,
0,3.895,28.74,,,,,,,,,,,,,
0,4.646,28.757,,,,,,,,,,,,,
0,5.246,29.076,,,,,,,,,,,,,
0,5.771,29.118,,,,,,,,,,,,,
0,5.844,29.11,,,,,,,,,,,,,
0,6.938,29.192,,,,,,,,,,,,,
0,7.921,29.048,,,,,,,,,,,,,
0,8.105,29.154,,,,,,,,,,,,,
0,8.499,29.418,,,,,,,,,,,,,
0,9.404,30.247,,,,,,,,,,,,,
0,9.881,31.111,,,,,,,,,,,,,
0,10.039,31.424,,,,,,,,,,,,,
0,10.765,32.43,,,,,,,,,,,,,
0,11.539,33.101,,,,,,,,,,,,,
0,11.733,33.257,,,,,,,,,,,,,
0,12.146,33.645,,,,,,,,,,,,,
0,12.445,33.834,,,,,,,,,,,,,
0,14.08,33.559,,,,,,,,,,,,,
0,14.692,33.506,,,,,,,,,,,,,
0,15.136,33.488,,,,,,,,,,,,,
0,15.717,33.484,,,,,,,,,,,,,
0,16.224,33.408,,,,,,,,,,,,,
0,16.334,33.429,,,,,,,,,,,,,
0,17.19,33.537,,,,,,,,,,,,,
0,17.825,33.487,,,,,,,,,,,,,
0,18.013,33.499,,,,,,,,,,,,,
0,18.446,33.426,,,,,,,,,,,,,
0,18.825,33.395,,,,,,,,,,,,,
0,19.639,33.332,,,,,,,,,,,,,
0,20.337,33.321,,,,,,,,,,,,,
0,21.439,33.407,,,,,,,,,,,,,
0,22.008,33.385,,,,,,,,,,,,,
0,22.51,33.408,,,,,,,,,,,,,
0,24.341,33.892,,,,,,,,,,,,,
0,24.713,33.918,,,,,,,,,,,,,
0,32.501,33.545,,,,,,,,,,,,,
0,34.613,33.53,,,,,,,,,,,,,
0,34.618,33.529,,,,,,,,,,,,,
0,35.232,33.38,,,,,,,,,,,,,
0,35.237,33.38,,,,,,,,,,,,,
0,35.318,33.382,,,,,,,,,,,,,
0,36.65,33.405,,,,,,,,,,,,,
0,36.728,33.408,,,,,,,,,,,,,
0,36.773,33.409,,,,,,,,,,,,,
0,37.351,33.414,,,,,,,,,,,,,
0,38.12,33.415,,,,,,,,,,,,,
0,38.859,33.43,,,,,,,,,,,,,
0,39.407,33.372,,,,,,,,,,,,,
0,39.419,33.37,,,,,,,,,,,,,
0,40.618,33.435,,,,,,,,,,,,,
0,40.875,33.437,,,,,,,,,,,,,
0,41.113,33.451,,,,,,,,,,,,,
0,41.616,33.512,,,,,,,,,,,,,
0,42.596,33.496,,,,,,,,,,,,,
0,42.941,33.555,,,,,,,,,,,,,
0,44.308,33.617,,,,,,,,,,,,,
0,46.646,33.72,,,,,,,,,,,,,
0,50,33.77,,,,,,,,,,,,,
