0,9.585,0.495,,,,,,,,,,,,,
0,9.851,0.492,,,,,,,,,,,,,
0,10.425,0.536,,,,,,,,,,,,,
0,11.105,0.813,,,,,,,,,,,,,
0,11.426,1.011,,,,,,,,,,,,,
0,12.185,1.99,,,,,,,,,,,,,
0,13.27,1.974,,,,,,,,,,,,,
0,13.447,1.992,,,,,,,,,,,,,
0,13.663,2.044,,,,,,,,,,,,,
0,14.529,2.33,,,,,,,,,,,,,
0,15.114,2.641,,,,,,,,,,,,,
0,15.811,3.008,,,,,,,,,,,,,
0,16.629,3.603,,,,,,,,,,,,,
0,16.883,3.767,,,,,,,,,,,,,
0,17.13,3.813,,,,,,,,,,,,,
0,18.155,3.92,,,,,,,,,,,,,
0,18.989,3.726,,,,,,,,,,,,,
0,19.198,3.694,,,,,,,,,,,,,
0,20.9,4.031,,,,,,,,,,,,,
0,21.289,4.075,,,,,,,,,,,,,
0,21.452,4.091,,,,,,,,,,,,,
0,21.665,4.097,,,,,,,,,,,,,
0,23.727,3.928,,,,,,,,,,,,,
0,25.735,3.878,,,,,,,,,,,,,
0,28.122,3.913,,,,,,,,,,,,,
0,28.884,3.91,,,,,,,,,,,,,
0,29.15,3.897,,,,,,,,,,,,,
0,30.571,3.858,,,,,,,,,,,,,
0,42.056,3.532,,,,,,,,,,,,,
0,42.368,3.518,,,,,,,,,,,,,
0,42.82,3.457,,,,,,,,,,,,,
0,43.365,3.359,,,,,,,,,,,,,
0,44.181,3.462,,,,,,,,,,,,,
0,44.536,3.526,,,,,,,,,,,,,
0,45.309,3.373,,,,,,,,,,,,,
0,45.461,3.333,,,,,,,,,,,,,
0,45.654,3.338,,,,,,,,,,,,,
0,46.66,3.35,,,,,,,,,,,,,
0,47.365,3.293,,,,,,,,,,,,,
0,47.602,3.285,,,,,,,,,,,,,
0,48.369,3.163,,,,,,,,,,,,,
0,48.567,3.133,,,,,,,,,,,,,
0,48.628,3.127,,,,,,,,,,,,,
0,49.401,3.087,,,,,,,,,,,,,
0,49.552,3.068,,,,,,,,,,,,,
0,49.674,3.056,,,,,,,,,,,,,
0,49.784,3.075,,,,,,,,,,,,,
0.5,5,500,FALSE,,,101,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-44.806,3.434,,,,,,,,,,,,,
0,-44.591,3.421,,,,,,,,,,,,,
0,-44.481,3.4,,,,,,,,,,,,,
0,-44.34,3.403,,,,,,,,,,,,,
0,-44.314,3.399,,,,,,,,,,,,,
0,-43.805,3.38,,,,,,,,,,,,,
0,-43.021,3.363,,,,,,,,,,,,,
0,-42.659,3.366,,,,,,,,,,,,,
0,-41.924,3.414,,,,,,,,,,,,,
0,-41.751,3.424,,,,,,,,,,,,,
0,-28.078,3.662,,,,,,,,,,,,,
0,-24.578,3.725,,,,,,,,,,,,,
0,-20.753,3.769,,,,,,,,,,,,,
0,-20.279,3.749,,,,,,,,,,,,,
0,-19.743,3.776,,,,,,,,,,,,,
0,-19.376,3.793,,,,,,,,,,,,,
0,-18.565,3.755,,,,,,,,,,,,,
0,-14.754,3.72,,,,,,,,,,,,,
0,-14.258,3.699,,,,,,,,,,,,,
0,-13.664,3.655,,,,,,,,,,,,,
0,-12.542,3.488,,,,,,,,,,,,,
0,-11.307,3.307,,,,,,,,,,,,,
0,-10.316,2.889,,,,,,,,,,,,,
0,-10.004,2.762,,,,,,,,,,,,,
0,-8.98,2.347,,,,,,,,,,,,,
0,-8.892,2.307,,,,,,,,,,,,,
0,-8.782,2.281,,,,,,,,,,,,,
0,-7.669,1.983,,,,,,,,,,,,,
0,-6.689,0.575,,,,,,,,,,,,,
0,-6.616,0.487,,,,,,,,,,,,,
0,-6.486,0.505,,,,,,,,,,,,,
0,-5.319,0.643,,,,,,,,,,,,,
0,-4.705,0.591,,,,,,,,,,,,,
0,-4.216,0.612,,,,,,,,,,,,,
0,-3.187,0.486,,,,,,,,,,,,,
0,-2.961,0.491,,,,,,,,,,,,,
0,-2.361,0.502,,,,,,,,,,,,,
0,-1.927,0.511,,,,,,,,,,,,,
0,-1.332,0.535,,,,,,,,,,,,,
0,-0.715,0.558,,,,,,,,,,,,,
0,0.161,0.534,,,,,,,,,,,,,
0,0.307,0.531,,,,,,,,,,,,,
0,0.325,0.53,,,,,,,,,,,,,
0,1.44,0.56,,,,,,,,,,,,,
0,1.469,0.56,,,,,,,,,,,,,
0,2.457,0.531,,,,,,,,,,,,,
0,3.057,0.505,,,,,,,,,,,,,
0,3.624,0.48,,,,,,,,,,,,,
0,4.335,0.453,,,,,,,,,,,,,
0,4.664,0.443,,,,,,,,,,,,,
0,5.489,0.45,,,,,,,,,,,,,
0,5.929,0.447,,,,,,,,,,,,,
0,6.128,0.448,,,,,,,,,,,,,
0,7.016,0.44,,,,,,,,,,,,,
0,7.706,0.5,,,,,,,,,,,,,
0,8.284,0.558,,,,,,,,,,,,,
0,9.07,0.606,,,,,,,,,,,,,
0,9.383,0.635,,,,,,,,,,,,,
0,9.731,0.62,,,,,,,,,,,,,
0,10.648,0.607,,,,,,,,,,,,,
0,11.06,0.537,,,,,,,,,,,,,
0,11.766,0.42,,,,,,,,,,,,,
0,12.545,1.476,,,,,,,,,,,,,
0,13.133,2.269,,,,,,,,,,,,,
0,13.973,2.173,,,,,,,,,,,,,
0,14.287,2.154,,,,,,,,,,,,,
0,15.153,2.318,,,,,,,,,,,,,
0,15.598,2.413,,,,,,,,,,,,,
0,15.754,2.493,,,,,,,,,,,,,
0,16.671,2.97,,,,,,,,,,,,,
0,17.78,3.62,,,,,,,,,,,,,
0,17.953,3.72,,,,,,,,,,,,,
0,18.084,3.731,,,,,,,,,,,,,
0,19.035,3.799,,,,,,,,,,,,,
0,20.219,3.677,,,,,,,,,,,,,
0,20.288,3.669,,,,,,,,,,,,,
0,20.626,3.679,,,,,,,,,,,,,
0,21.39,3.699,,,,,,,,,,,,,
0,22.217,3.921,,,,,,,,,,,,,
0,22.66,3.984,,,,,,,,,,,,,
0,22.879,4.044,,,,,,,,,,,,,
0,23.725,4.035,,,,,,,,,,,,,
0,27.045,3.874,,,,,,,,,,,,,
0,30.252,3.813,,,,,,,,,,,,,
0,33.194,3.746,,,,,,,,,,,,,
0,34.099,3.718,,,,,,,,,,,,,
0,36.181,3.759,,,,,,,,,,,,,
0,36.869,3.781,,,,,,,,,,,,,
0,37.465,3.735,,,,,,,,,,,,,
0,39.422,3.746,,,,,,,,,,,,,
0,40.991,3.832,,,,,,,,,,,,,
0,42.101,3.827,,,,,,,,,,,,,
0,43.527,3.791,,,,,,,,,,,,,
0,43.586,3.784,,,,,,,,,,,,,
0,43.686,3.778,,,,,,,,,,,,,
0,44.748,3.678,,,,,,,,,,,,,
0,46.395,3.615,,,,,,,,,,,,,
0,48.517,3.51,,,,,,,,,,,,,
0,49.68,3.395,,,,,,,,,,,,,
0,49.992,3.372,,,,,,,,,,,,,
0,50,3.371,,,,,,,,,,,,,
0.6,6,600,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.979,2.743,,,,,,,,,,,,,
0,-39.434,2.641,,,,,,,,,,,,,
0,-39.364,2.628,,,,,,,,,,,,,
0,-39.031,2.678,,,,,,,,,,,,,
0,-38.459,2.723,,,,,,,,,,,,,
0,-37.159,2.927,,,,,,,,,,,,,
0,-34.335,3.449,,,,,,,,,,,,,
0,-32.845,3.412,,,,,,,,,,,,,
0,-32.263,3.486,,,,,,,,,,,,,
0,-31.387,3.44,,,,,,,,,,,,,
0,-31.319,3.442,,,,,,,,,,,,,
0,-30.67,3.501,,,,,,,,,,,,,
0,-29.824,3.579,,,,,,,,,,,,,
0,-29.417,3.549,,,,,,,,,,,,,
0,-28.914,3.51,,,,,,,,,,,,,
0,-28.766,3.497,,,,,,,,,,,,,
0,-27.412,3.357,,,,,,,,,,,,,
0,-26.813,3.397,,,,,,,,,,,,,
0,-26.605,3.423,,,,,,,,,,,,,
0,-26.528,3.417,,,,,,,,,,,,,
0,-24.574,4.098,,,,,,,,,,,,,
0,-24.172,4.197,,,,,,,,,,,,,
0,-23.196,4.151,,,,,,,,,,,,,
0,-22.501,4.067,,,,,,,,,,,,,
0,-19.429,3.663,,,,,,,,,,,,,
0,-18.066,3.544,,,,,,,,,,,,,
0,-17.696,3.555,,,,,,,,,,,,,
0,-15.117,3.498,,,,,,,,,,,,,
0,-11.826,3.382,,,,,,,,,,,,,
0,-11.017,3.317,,,,,,,,,,,,,
0,-10.405,3.376,,,,,,,,,,,,,
0,-10.098,3.384,,,,,,,,,,,,,
0,-8.726,3.257,,,,,,,,,,,,,
0,-8.662,3.25,,,,,,,,,,,,,
0,-8.64,3.24,,,,,,,,,,,,,
0,-7.776,2.911,,,,,,,,,,,,,
0,-6.726,2.422,,,,,,,,,,,,,
0,-6.297,2.248,,,,,,,,,,,,,
0,-5.511,2.159,,,,,,,,,,,,,
0,-5.424,2.152,,,,,,,,,,,,,
0,-3.812,1.933,,,,,,,,,,,,,
0,6.234,0.534,,,,,,,,,,,,,
0,7.057,0.521,,,,,,,,,,,,,
0,7.551,0.551,,,,,,,,,,,,,
0,8.047,0.499,,,,,,,,,,,,,
0,8.405,0.47,,,,,,,,,,,,,
0,9.772,0.51,,,,,,,,,,,,,
0,9.776,0.51,,,,,,,,,,,,,
0,9.778,0.51,,,,,,,,,,,,,
0,10.608,0.489,,,,,,,,,,,,,
0,11.834,0.635,,,,,,,,,,,,,
0,12.081,0.651,,,,,,,,,,,,,
0,14.409,1.951,,,,,,,,,,,,,
0,14.455,1.984,,,,,,,,,,,,,
0,14.488,1.987,,,,,,,,,,,,,
0,15.373,2.201,,,,,,,,,,,,,
0,16.599,2.285,,,,,,,,,,,,,
0,16.86,2.319,,,,,,,,,,,,,
0,17.687,2.74,,,,,,,,,,,,,
0,17.781,2.809,,,,,,,,,,,,,
0,17.895,2.823,,,,,,,,,,,,,
0,18.104,2.902,,,,,,,,,,,,,
0,19.831,3.47,,,,,,,,,,,,,
0,20.311,3.74,,,,,,,,,,,,,
0,21.529,3.829,,,,,,,,,,,,,
0,22.565,3.834,,,,,,,,,,,,,
0,24.175,3.719,,,,,,,,,,,,,
0,24.595,3.607,,,,,,,,,,,,,
0,25.622,3.511,,,,,,,,,,,,,
0,27.289,3.777,,,,,,,,,,,,,
0,27.432,3.806,,,,,,,,,,,,,
0,28.901,4.137,,,,,,,,,,,,,
0,28.921,4.139,,,,,,,,,,,,,
0,29.871,3.772,,,,,,,,,,,,,
0,32.015,3.662,,,,,,,,,,,,,
0,32.251,3.65,,,,,,,,,,,,,
0,33.485,3.659,,,,,,,,,,,,,
0,33.612,3.663,,,,,,,,,,,,,
0,34.336,3.67,,,,,,,,,,,,,
0,35.578,3.645,,,,,,,,,,,,,
0,35.74,3.642,,,,,,,,,,,,,
0,36.045,3.662,,,,,,,,,,,,,
0,36.56,3.699,,,,,,,,,,,,,
0,36.799,3.691,,,,,,,,,,,,,
0,37.933,3.655,,,,,,,,,,,,,
0,38.389,3.438,,,,,,,,,,,,,
0,38.739,3.43,,,,,,,,,,,,,
0,39.499,3.237,,,,,,,,,,,,,
0,40.105,3.216,,,,,,,,,,,,,
0,40.718,3.26,,,,,,,,,,,,,
0,40.917,3.251,,,,,,,,,,,,,
0,41.205,3.253,,,,,,,,,,,,,
0,41.396,3.255,,,,,,,,,,,,,
0,43.754,3.145,,,,,,,,,,,,,
0,44.407,3.123,,,,,,,,,,,,,
0,44.56,3.126,,,,,,,,,,,,,
0,45.218,3.003,,,,,,,,,,,,,
0,46.548,2.879,,,,,,,,,,,,,
0,46.601,2.87,,,,,,,,,,,,,
0,46.634,2.868,,,,,,,,,,,,,
0,47.416,2.838,,,,,,,,,,,,,
0,48.569,2.768,,,,,,,,,,,,,
0,48.786,2.759,,,,,,,,,,,,,
0,48.897,2.751,,,,,,,,,,,,,
0,49.549,2.692,,,,,,,,,,,,,
0,50,2.694,,,,,,,,,,,,,
0.7,7,700,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-34.505,2.812,,,,,,,,,,,,,
0,-34.415,2.754,,,,,,,,,,,,,
0,-33.941,2.811,,,,,,,,,,,,,
0,-33.544,2.866,,,,,,,,,,,,,
0,-31.79,3.009,,,,,,,,,,,,,
0,-31.645,3.025,,,,,,,,,,,,,
0,-31.459,2.993,,,,,,,,,,,,,
0,-30.972,2.928,,,,,,,,,,,,,
0,-29.729,2.964,,,,,,,,,,,,,
0,-29.257,2.966,,,,,,,,,,,,,
0,-28.678,3.182,,,,,,,,,,,,,
0,-28.586,3.187,,,,,,,,,,,,,
0,-27.419,3.116,,,,,,,,,,,,,
0,-26.235,3.003,,,,,,,,,,,,,
0,-25.973,3.01,,,,,,,,,,,,,
0,-24.54,3.01,,,,,,,,,,,,,
0,-24.106,3.028,,,,,,,,,,,,,
0,-23.828,3.032,,,,,,,,,,,,,
0,-23.527,3.078,,,,,,,,,,,,,
0,-21.461,3.46,,,,,,,,,,,,,
0,-21.399,3.469,,,,,,,,,,,,,
0,-21.216,3.473,,,,,,,,,,,,,
0,-19.663,3.41,,,,,,,,,,,,,
0,-19.314,3.405,,,,,,,,,,,,,
0,-18.991,3.406,,,,,,,,,,,,,
0,-18.223,3.391,,,,,,,,,,,,,
0,-17.275,3.367,,,,,,,,,,,,,
0,-16.917,3.386,,,,,,,,,,,,,
0,-16.633,3.382,,,,,,,,,,,,,
0,-16.312,3.446,,,,,,,,,,,,,
0,-14.967,3.671,,,,,,,,,,,,,
0,-14.824,3.655,,,,,,,,,,,,,
0,-14.29,3.6,,,,,,,,,,,,,
0,-13.21,3.62,,,,,,,,,,,,,
0,-12.657,3.628,,,,,,,,,,,,,
0,-12.422,3.626,,,,,,,,,,,,,
0,-12.017,3.62,,,,,,,,,,,,,
0,-10.911,3.556,,,,,,,,,,,,,
0,-10.285,3.488,,,,,,,,,,,,,
0,-9.78,3.205,,,,,,,,,,,,,
0,-9.628,3.136,,,,,,,,,,,,,
0,-9.182,2.897,,,,,,,,,,,,,
0,-7.996,2.319,,,,,,,,,,,,,
0,-7.78,2.242,,,,,,,,,,,,,
0,-7.341,2.095,,,,,,,,,,,,,
0,-6.979,2.06,,,,,,,,,,,,,
0,-6.617,2.084,,,,,,,,,,,,,
0,-6.406,2.065,,,,,,,,,,,,,
0,4.897,2.004,,,,,,,,,,,,,
0,8.377,1.993,,,,,,,,,,,,,
0,13.25,1.978,,,,,,,,,,,,,
0,13.395,1.982,,,,,,,,,,,,,
0,13.848,1.97,,,,,,,,,,,,,
0,15.059,2.06,,,,,,,,,,,,,
0,15.389,2.082,,,,,,,,,,,,,
0,15.563,2.108,,,,,,,,,,,,,
0,16.057,2.181,,,,,,,,,,,,,
0,17.631,2.982,,,,,,,,,,,,,
0,17.666,3,,,,,,,,,,,,,
0,17.671,3.002,,,,,,,,,,,,,
0,18.268,3.31,,,,,,,,,,,,,
0,19.544,3.655,,,,,,,,,,,,,
0,19.994,3.772,,,,,,,,,,,,,
0,20.599,3.726,,,,,,,,,,,,,
0,20.656,3.721,,,,,,,,,,,,,
0,20.854,3.714,,,,,,,,,,,,,
0,22.358,3.683,,,,,,,,,,,,,
0,22.682,3.695,,,,,,,,,,,,,
0,23.054,3.709,,,,,,,,,,,,,
0,23.858,3.659,,,,,,,,,,,,,
0,24.8,3.665,,,,,,,,,,,,,
0,25.16,3.637,,,,,,,,,,,,,
0,25.477,3.656,,,,,,,,,,,,,
0,26.764,3.544,,,,,,,,,,,,,
0,27.299,3.496,,,,,,,,,,,,,
0,27.478,3.51,,,,,,,,,,,,,
0,28.014,3.547,,,,,,,,,,,,,
0,29.001,3.55,,,,,,,,,,,,,
0,29.747,3.57,,,,,,,,,,,,,
0,30.252,3.573,,,,,,,,,,,,,
0,30.41,3.581,,,,,,,,,,,,,
0,31.207,3.617,,,,,,,,,,,,,
0,31.991,3.683,,,,,,,,,,,,,
0,32.177,3.679,,,,,,,,,,,,,
0,32.44,3.646,,,,,,,,,,,,,
0,32.808,3.63,,,,,,,,,,,,,
0,33.77,3.627,,,,,,,,,,,,,
0,36.243,3.63,,,,,,,,,,,,,
0,43.126,3.69,,,,,,,,,,,,,
0,45.923,3.659,,,,,,,,,,,,,
0,46.174,3.626,,,,,,,,,,,,,
0,46.519,3.608,,,,,,,,,,,,,
0,47.356,3.711,,,,,,,,,,,,,
0,48.081,3.79,,,,,,,,,,,,,
0,48.523,3.864,,,,,,,,,,,,,
0,48.68,3.853,,,,,,,,,,,,,
0,49.818,3.84,,,,,,,,,,,,,
0,50,3.833,,,,,,,,,,,,,
0.8,8,800,FALSE,,,81,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35.499,3.502,,,,,,,,,,,,,
0,-35.419,3.329,,,,,,,,,,,,,
0,-34.893,3.344,,,,,,,,,,,,,
0,-33.382,3.346,,,,,,,,,,,,,
0,-29.78,3.601,,,,,,,,,,,,,
0,-29.056,3.662,,,,,,,,,,,,,
0,-28.84,3.658,,,,,,,,,,,,,
0,-28.288,3.64,,,,,,,,,,,,,
0,-26.984,3.459,,,,,,,,,,,,,
0,-26.595,3.724,,,,,,,,,,,,,
0,-26.542,3.71,,,,,,,,,,,,,
0,-26.327,3.693,,,,,,,,,,,,,
0,-24.443,4.094,,,,,,,,,,,,,
0,-23.6,4.235,,,,,,,,,,,,,
0,-22.935,3.972,,,,,,,,,,,,,
0,-22.633,3.85,,,,,,,,,,,,,
0,-22.591,3.855,,,,,,,,,,,,,
0,-21.752,3.914,,,,,,,,,,,,,
0,-21.373,3.935,,,,,,,,,,,,,
0,-21.281,3.933,,,,,,,,,,,,,
0,-21.027,3.909,,,,,,,,,,,,,
0,-20.586,3.888,,,,,,,,,,,,,
0,-19.506,3.844,,,,,,,,,,,,,
0,-19.356,3.88,,,,,,,,,,,,,
0,-19.187,3.886,,,,,,,,,,,,,
0,-18.262,3.958,,,,,,,,,,,,,
0,-15.34,3.645,,,,,,,,,,,,,
0,-12.401,3.321,,,,,,,,,,,,,
0,-10.784,3.189,,,,,,,,,,,,,
0,-10.774,3.192,,,,,,,,,,,,,
0,-10.718,3.18,,,,,,,,,,,,,
0,-10.661,3.149,,,,,,,,,,,,,
0,-10.357,2.965,,,,,,,,,,,,,
0,-9.595,2.542,,,,,,,,,,,,,
0,-9.432,2.471,,,,,,,,,,,,,
0,-9.115,2.408,,,,,,,,,,,,,
0,-9.082,2.394,,,,,,,,,,,,,
0,-8.942,2.349,,,,,,,,,,,,,
0,-8.078,2.138,,,,,,,,,,,,,
0,-7.85,2.094,,,,,,,,,,,,,
0,-7.727,2.08,,,,,,,,,,,,,
0,-7.339,2.008,,,,,,,,,,,,,
0,-6.282,1.814,,,,,,,,,,,,,
0,-3.703,1.343,,,,,,,,,,,,,
0,-0.551,1.026,,,,,,,,,,,,,
0,2.135,0.707,,,,,,,,,,,,,
0,3.016,0.633,,,,,,,,,,,,,
0,3.864,0.52,,,,,,,,,,,,,
0,4.727,0.678,,,,,,,,,,,,,
0,5.847,0.836,,,,,,,,,,,,,
0,8.922,1.196,,,,,,,,,,,,,
0,9.921,1.397,,,,,,,,,,,,,
0,11.788,1.984,,,,,,,,,,,,,
0,13.672,2.356,,,,,,,,,,,,,
0,15.476,2.897,,,,,,,,,,,,,
0,15.484,2.898,,,,,,,,,,,,,
0,15.489,2.9,,,,,,,,,,,,,
0,15.492,2.9,,,,,,,,,,,,,
0,15.526,2.906,,,,,,,,,,,,,
0,21.579,3.897,,,,,,,,,,,,,
0,21.983,3.926,,,,,,,,,,,,,
0,22.554,4.011,,,,,,,,,,,,,
0,26.412,4.245,,,,,,,,,,,,,
0,35.709,4.297,,,,,,,,,,,,,
0,41.276,4.512,,,,,,,,,,,,,
0,41.502,4.475,,,,,,,,,,,,,
0,41.926,4.391,,,,,,,,,,,,,
0,42.557,4.397,,,,,,,,,,,,,
0,43.699,4.397,,,,,,,,,,,,,
0,43.877,4.421,,,,,,,,,,,,,
0,44.348,4.457,,,,,,,,,,,,,
0,45.038,4.448,,,,,,,,,,,,,
0,46.126,4.435,,,,,,,,,,,,,
0,46.479,4.519,,,,,,,,,,,,,
0,46.795,4.568,,,,,,,,,,,,,
0,47.884,4.504,,,,,,,,,,,,,
0,48.605,4.491,,,,,,,,,,,,,
0,48.89,4.492,,,,,,,,,,,,,
0,49.298,4.521,,,,,,,,,,,,,
0,49.414,4.506,,,,,,,,,,,,,
0,49.856,4.478,,,,,,,,,,,,,
0.9,9,900,FALSE,,,96,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-36.759,2.072,,,,,,,,,,,,,
0,-35.217,2.552,,,,,,,,,,,,,
0,-33.976,2.667,,,,,,,,,,,,,
0,-32.365,2.699,,,,,,,,,,,,,
0,-30.817,2.868,,,,,,,,,,,,,
0,-27.349,3.713,,,,,,,,,,,,,
0,-25.971,3.97,,,,,,,,,,,,,
0,-25.455,4.107,,,,,,,,,,,,,
0,-25.313,4.103,,,,,,,,,,,,,
0,-24.438,4.113,,,,,,,,,,,,,
0,-23.953,4.111,,,,,,,,,,,,,
0,-23.607,4.096,,,,,,,,,,,,,
0,-23.24,4.068,,,,,,,,,,,,,
0,-22.158,4.033,,,,,,,,,,,,,
0,-22.028,4.026,,,,,,,,,,,,,
0,-21.741,4.012,,,,,,,,,,,,,
0,-21.402,3.991,,,,,,,,,,,,,
0,-21.251,3.981,,,,,,,,,,,,,
0,-20.277,3.905,,,,,,,,,,,,,
0,-19.656,3.86,,,,,,,,,,,,,
0,-19.648,3.86,,,,,,,,,,,,,
0,-19.645,3.86,,,,,,,,,,,,,
0,-18.636,3.758,,,,,,,,,,,,,
0,-18.372,3.726,,,,,,,,,,,,,
0,-18.085,3.693,,,,,,,,,,,,,
0,-17.983,3.682,,,,,,,,,,,,,
0,-17.177,3.6,,,,,,,,,,,,,
0,-16.962,3.577,,,,,,,,,,,,,
0,-16.673,3.538,,,,,,,,,,,,,
0,-16.095,3.525,,,,,,,,,,,,,
0,-15.615,3.525,,,,,,,,,,,,,
0,-15.021,3.554,,,,,,,,,,,,,
0,-14.577,3.568,,,,,,,,,,,,,
0,-14.467,3.598,,,,,,,,,,,,,
0,-14.111,3.654,,,,,,,,,,,,,
0,-13.71,3.848,,,,,,,,,,,,,
0,-12.413,3.612,,,,,,,,,,,,,
0,-11.927,3.342,,,,,,,,,,,,,
0,-11.763,3.297,,,,,,,,,,,,,
0,-11.176,3.065,,,,,,,,,,,,,
0,-11.022,3.018,,,,,,,,,,,,,
0,-10.614,2.765,,,,,,,,,,,,,
0,-10.592,2.753,,,,,,,,,,,,,
0,-10.55,2.744,,,,,,,,,,,,,
0,-10.432,2.733,,,,,,,,,,,,,
0,-9.676,2.657,,,,,,,,,,,,,
0,-9.218,2.644,,,,,,,,,,,,,
0,-8.707,2.497,,,,,,,,,,,,,
0,-8.456,2.426,,,,,,,,,,,,,
0,-8.298,2.354,,,,,,,,,,,,,
0,-7.428,2.256,,,,,,,,,,,,,
0,12.368,2.13,,,,,,,,,,,,,
0,12.908,2.332,,,,,,,,,,,,,
0,13.138,2.352,,,,,,,,,,,,,
0,13.517,2.323,,,,,,,,,,,,,
0,14.144,2.51,,,,,,,,,,,,,
0,14.548,2.659,,,,,,,,,,,,,
0,14.988,2.832,,,,,,,,,,,,,
0,15.127,2.888,,,,,,,,,,,,,
0,15.531,3.104,,,,,,,,,,,,,
0,16.179,3.535,,,,,,,,,,,,,
0,16.485,3.663,,,,,,,,,,,,,
0,16.799,3.765,,,,,,,,,,,,,
0,17.486,3.799,,,,,,,,,,,,,
0,18.201,3.775,,,,,,,,,,,,,
0,18.49,3.771,,,,,,,,,,,,,
0,18.724,3.772,,,,,,,,,,,,,
0,19.615,3.72,,,,,,,,,,,,,
0,19.763,3.739,,,,,,,,,,,,,
0,20.011,3.849,,,,,,,,,,,,,
0,22.797,4.391,,,,,,,,,,,,,
0,25.072,4.28,,,,,,,,,,,,,
0,25.497,4.243,,,,,,,,,,,,,
0,27.039,4.205,,,,,,,,,,,,,
0,27.507,4.213,,,,,,,,,,,,,
0,28.857,4.211,,,,,,,,,,,,,
0,29.094,4.21,,,,,,,,,,,,,
0,29.765,4.201,,,,,,,,,,,,,
0,30.321,4.201,,,,,,,,,,,,,
0,31.063,4.243,,,,,,,,,,,,,
0,31.754,4.189,,,,,,,,,,,,,
0,31.939,4.178,,,,,,,,,,,,,
0,33.173,4.199,,,,,,,,,,,,,
0,34.917,4.189,,,,,,,,,,,,,
0,35.509,4.155,,,,,,,,,,,,,
0,36.147,4.079,,,,,,,,,,,,,
0,36.701,4.117,,,,,,,,,,,,,
0,37.551,4.164,,,,,,,,,,,,,
0,38.09,4.177,,,,,,,,,,,,,
0,38.35,4.197,,,,,,,,,,,,,
0,38.742,4.228,,,,,,,,,,,,,
0,39.76,4.279,,,,,,,,,,,,,
0,40.169,4.215,,,,,,,,,,,,,
0,41.547,3.939,,,,,,,,,,,,,
0,45.536,3.193,,,,,,,,,,,,,
0,46.675,3.006,,,,,,,,,,,,,
1,10,1000,FALSE,,,99,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-39.575,5.469,,,,,,,,,,,,,
0,-39.46,5.935,,,,,,,,,,,,,
0,-39.436,5.966,,,,,,,,,,,,,
0,-38.786,6.038,,,,,,,,,,,,,
0,-38.241,6.036,,,,,,,,,,,,,
0,-37.785,6.003,,,,,,,,,,,,,
0,-36.75,5.89,,,,,,,,,,,,,
0,-36.287,5.858,,,,,,,,,,,,,
0,-35.535,5.832,,,,,,,,,,,,,
0,-34.554,5.853,,,,,,,,,,,,,
0,-34.051,5.773,,,,,,,,,,,,,
0,-33.644,5.751,,,,,,,,,,,,,
0,-32.876,5.6,,,,,,,,,,,,,
0,-32.41,5.491,,,,,,,,,,,,,
0,-31.175,5.498,,,,,,,,,,,,,
0,-23.918,3.953,,,,,,,,,,,,,
0,-23.763,3.917,,,,,,,,,,,,,
0,-23.639,3.911,,,,,,,,,,,,,
0,-23.344,3.942,,,,,,,,,,,,,
0,-22.715,3.941,,,,,,,,,,,,,
0,-21.887,3.996,,,,,,,,,,,,,
0,-21.427,3.984,,,,,,,,,,,,,
0,-20.609,3.681,,,,,,,,,,,,,
0,-20.06,3.757,,,,,,,,,,,,,
0,-19.249,3.9,,,,,,,,,,,,,
0,-18.729,3.949,,,,,,,,,,,,,
0,-17.948,3.885,,,,,,,,,,,,,
0,-17.297,3.723,,,,,,,,,,,,,
0,-16.868,3.567,,,,,,,,,,,,,
0,-16.495,3.45,,,,,,,,,,,,,
0,-15.647,2.941,,,,,,,,,,,,,
0,-15.482,2.853,,,,,,,,,,,,,
0,-15.391,2.787,,,,,,,,,,,,,
0,-14.692,2.37,,,,,,,,,,,,,
0,-14.387,2.276,,,,,,,,,,,,,
0,-13.802,2.098,,,,,,,,,,,,,
0,-13.277,2.04,,,,,,,,,,,,,
0,-13.125,2.039,,,,,,,,,,,,,
0,-12.37,2.039,,,,,,,,,,,,,
0,-12.319,2.017,,,,,,,,,,,,,
0,-12.281,2.004,,,,,,,,,,,,,
0,-12.166,1.985,,,,,,,,,,,,,
0,-10.143,1.397,,,,,,,,,,,,,
0,-9.877,1.245,,,,,,,,,,,,,
0,-8.545,0.86,,,,,,,,,,,,,
0,-2.155,1.322,,,,,,,,,,,,,
0,0.686,1.567,,,,,,,,,,,,,
0,4.441,1.728,,,,,,,,,,,,,
0,9.193,1.956,,,,,,,,,,,,,
0,10.759,2.048,,,,,,,,,,,,,
0,11.132,2.092,,,,,,,,,,,,,
0,11.595,2.135,,,,,,,,,,,,,
0,11.773,2.16,,,,,,,,,,,,,
