0,13.74,33.132,,,,,,,,,,,,,
0,13.766,33.13,,,,,,,,,,,,,
0,13.896,33.133,,,,,,,,,,,,,
0,15,33.172,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,46,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,35.46,,,,,,,,,,,,,
0,-14.643,35.452,,,,,,,,,,,,,
0,-14.07,35.462,,,,,,,,,,,,,
0,-13.369,35.458,,,,,,,,,,,,,
0,-13.206,35.46,,,,,,,,,,,,,
0,-13.027,35.453,,,,,,,,,,,,,
0,-12.215,35.416,,,,,,,,,,,,,
0,-11.81,35.244,,,,,,,,,,,,,
0,-11.335,35,,,,,,,,,,,,,
0,-10.518,34.911,,,,,,,,,,,,,
0,-10.337,34.901,,,,,,,,,,,,,
0,-10.222,34.901,,,,,,,,,,,,,
0,-9.473,34.932,,,,,,,,,,,,,
0,-8.779,34.875,,,,,,,,,,,,,
0,-8.471,34.892,,,,,,,,,,,,,
0,-8.1,34.885,,,,,,,,,,,,,
0,-7.588,34.937,,,,,,,,,,,,,
0,-7.118,34.929,,,,,,,,,,,,,
0,-6.563,34.951,,,,,,,,,,,,,
0,-6.054,34.966,,,,,,,,,,,,,
0,-5.704,34.973,,,,,,,,,,,,,
0,-5.101,35.022,,,,,,,,,,,,,
0,-4.7,35.072,,,,,,,,,,,,,
0,-4.23,35.055,,,,,,,,,,,,,
0,-3.817,35.068,,,,,,,,,,,,,
0,-3.429,35.029,,,,,,,,,,,,,
0,-2.828,34.974,,,,,,,,,,,,,
0,-2.164,34.995,,,,,,,,,,,,,
0,-1.962,34.993,,,,,,,,,,,,,
0,-1.704,34.977,,,,,,,,,,,,,
0,-0.951,34.999,,,,,,,,,,,,,
0,-0.696,34.685,,,,,,,,,,,,,
0,0.523,34.408,,,,,,,,,,,,,
0,2.775,34.03,,,,,,,,,,,,,
0,3.84,34.786,,,,,,,,,,,,,
0,4.692,35.194,,,,,,,,,,,,,
0,5.154,35.145,,,,,,,,,,,,,
0,5.528,35.1,,,,,,,,,,,,,
0,6.178,35.074,,,,,,,,,,,,,
0,9.059,35.132,,,,,,,,,,,,,
0,10.382,35.174,,,,,,,,,,,,,
0,10.912,35.197,,,,,,,,,,,,,
0,12.659,35.408,,,,,,,,,,,,,
0,14.369,35.554,,,,,,,,,,,,,
0,14.64,35.527,,,,,,,,,,,,,
0,15,35.488,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,48,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,38.08,,,,,,,,,,,,,
0,-14.594,38.1,,,,,,,,,,,,,
0,-13.792,38.135,,,,,,,,,,,,,
0,-13.4,38.138,,,,,,,,,,,,,
0,-12.847,38.151,,,,,,,,,,,,,
0,-12.319,37.976,,,,,,,,,,,,,
0,-11.728,37.844,,,,,,,,,,,,,
0,-11.431,37.667,,,,,,,,,,,,,
0,-11.226,37.667,,,,,,,,,,,,,
0,-10.363,37.769,,,,,,,,,,,,,
0,-10.312,37.766,,,,,,,,,,,,,
0,-9.469,37.728,,,,,,,,,,,,,
0,-9.032,37.744,,,,,,,,,,,,,
0,-8.396,37.745,,,,,,,,,,,,,
0,-7.983,37.786,,,,,,,,,,,,,
0,-7.507,37.815,,,,,,,,,,,,,
0,-7.003,37.852,,,,,,,,,,,,,
0,-6.438,37.841,,,,,,,,,,,,,
0,-5.636,37.864,,,,,,,,,,,,,
0,-5.562,37.857,,,,,,,,,,,,,
0,-5.52,37.856,,,,,,,,,,,,,
0,-4.505,37.72,,,,,,,,,,,,,
0,-4.477,37.711,,,,,,,,,,,,,
0,-3.555,37.347,,,,,,,,,,,,,
0,-3.023,37.048,,,,,,,,,,,,,
0,-2.528,36.776,,,,,,,,,,,,,
0,-2.253,36.62,,,,,,,,,,,,,
0,-1.623,36.242,,,,,,,,,,,,,
0,-0.868,35.634,,,,,,,,,,,,,
0,-0.555,35.43,,,,,,,,,,,,,
0,-0.355,35.102,,,,,,,,,,,,,
0,0.345,34.479,,,,,,,,,,,,,
0,0.657,34.544,,,,,,,,,,,,,
0,1.407,34.456,,,,,,,,,,,,,
0,1.656,34.571,,,,,,,,,,,,,
0,2.275,35.204,,,,,,,,,,,,,
0,3.054,36.038,,,,,,,,,,,,,
0,3.607,36.515,,,,,,,,,,,,,
0,4.242,36.863,,,,,,,,,,,,,
0,4.85,37.634,,,,,,,,,,,,,
0,5.294,37.974,,,,,,,,,,,,,
0,5.879,38.049,,,,,,,,,,,,,
0,6.181,38.101,,,,,,,,,,,,,
0,6.355,38.109,,,,,,,,,,,,,
0,6.928,38.111,,,,,,,,,,,,,
0,7.383,38.114,,,,,,,,,,,,,
0,14.149,38.104,,,,,,,,,,,,,
0,15,38.051,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,61,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,41.277,,,,,,,,,,,,,
0,-14.818,41.305,,,,,,,,,,,,,
0,-14.502,41.304,,,,,,,,,,,,,
0,-13.627,41.202,,,,,,,,,,,,,
0,-13.169,40.811,,,,,,,,,,,,,
0,-12.248,40.853,,,,,,,,,,,,,
0,-11.29,40.573,,,,,,,,,,,,,
0,-10.481,40.511,,,,,,,,,,,,,
0,-10.109,40.632,,,,,,,,,,,,,
0,-9.694,40.668,,,,,,,,,,,,,
0,-9.429,40.693,,,,,,,,,,,,,
0,-8.931,40.663,,,,,,,,,,,,,
0,-8.255,40.632,,,,,,,,,,,,,
0,-7.819,40.662,,,,,,,,,,,,,
0,-7.556,40.672,,,,,,,,,,,,,
0,-7.074,40.663,,,,,,,,,,,,,
0,-6.386,40.661,,,,,,,,,,,,,
0,-5.708,40.62,,,,,,,,,,,,,
0,-5.698,40.619,,,,,,,,,,,,,
0,-5.686,40.62,,,,,,,,,,,,,
0,-4.553,40.662,,,,,,,,,,,,,
0,-3.91,40.649,,,,,,,,,,,,,
0,-3.863,40.644,,,,,,,,,,,,,
0,-3.79,40.634,,,,,,,,,,,,,
0,-2.691,40.429,,,,,,,,,,,,,
0,-2.131,40.466,,,,,,,,,,,,,
0,-1.999,40.476,,,,,,,,,,,,,
0,-1.649,40.167,,,,,,,,,,,,,
0,-0.819,39.405,,,,,,,,,,,,,
0,-0.649,39.201,,,,,,,,,,,,,
0,-0.145,38.684,,,,,,,,,,,,,
0,0.07,38.462,,,,,,,,,,,,,
0,1.455,38.132,,,,,,,,,,,,,
0,2.915,37.559,,,,,,,,,,,,,
0,3.029,37.562,,,,,,,,,,,,,
0,3.295,38.059,,,,,,,,,,,,,
0,3.586,38.67,,,,,,,,,,,,,
0,4.063,38.903,,,,,,,,,,,,,
0,4.753,39.62,,,,,,,,,,,,,
0,5.368,40.03,,,,,,,,,,,,,
0,5.462,40.049,,,,,,,,,,,,,
0,5.665,39.98,,,,,,,,,,,,,
0,6.61,39.68,,,,,,,,,,,,,
0,7.014,39.531,,,,,,,,,,,,,
0,7.296,39.457,,,,,,,,,,,,,
0,7.843,39.566,,,,,,,,,,,,,
0,8.475,39.609,,,,,,,,,,,,,
0,8.875,39.577,,,,,,,,,,,,,
0,9.159,39.694,,,,,,,,,,,,,
0,9.795,39.804,,,,,,,,,,,,,
0,10.316,40.025,,,,,,,,,,,,,
0,10.69,39.861,,,,,,,,,,,,,
0,11.019,39.85,,,,,,,,,,,,,
0,11.525,39.81,,,,,,,,,,,,,
0,12.191,39.93,,,,,,,,,,,,,
0,12.698,39.938,,,,,,,,,,,,,
0,12.867,39.966,,,,,,,,,,,,,
0,12.995,39.922,,,,,,,,,,,,,
0,14.027,39.869,,,,,,,,,,,,,
0,14.309,39.879,,,,,,,,,,,,,
0,15,39.878,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,43.954,,,,,,,,,,,,,
0,-13.943,43.764,,,,,,,,,,,,,
0,-13.943,43.764,,,,,,,,,,,,,
0,-13.353,43.657,,,,,,,,,,,,,
0,-13.353,43.657,,,,,,,,,,,,,
0,-12.721,43.536,,,,,,,,,,,,,
0,-12.421,43.517,,,,,,,,,,,,,
0,-11.942,43.358,,,,,,,,,,,,,
0,-11.005,43.196,,,,,,,,,,,,,
0,-10.565,43.119,,,,,,,,,,,,,
0,-10.338,43.063,,,,,,,,,,,,,
0,-9.847,43.148,,,,,,,,,,,,,
0,-8.372,42.714,,,,,,,,,,,,,
0,-7.502,42.674,,,,,,,,,,,,,
0,-3.526,41.199,,,,,,,,,,,,,
0,1.43,40.043,,,,,,,,,,,,,
0,2.927,40.031,,,,,,,,,,,,,
0,4.312,40.698,,,,,,,,,,,,,
0,5.497,41.237,,,,,,,,,,,,,
0,6.34,42.963,,,,,,,,,,,,,
0,6.907,45.866,,,,,,,,,,,,,
0,8.306,46.082,,,,,,,,,,,,,
0,8.674,46.164,,,,,,,,,,,,,
0,9.525,46.258,,,,,,,,,,,,,
0,12.314,45.957,,,,,,,,,,,,,
0,13.847,45.432,,,,,,,,,,,,,
0,14.546,45.299,,,,,,,,,,,,,
0,15,45.214,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,58,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,48.459,,,,,,,,,,,,,
0,-14.593,48.397,,,,,,,,,,,,,
0,-14.472,48.398,,,,,,,,,,,,,
0,-14.45,48.396,,,,,,,,,,,,,
0,-14.044,48.378,,,,,,,,,,,,,
0,-12.715,48.067,,,,,,,,,,,,,
0,-12.666,48.043,,,,,,,,,,,,,
0,-12.6,48.058,,,,,,,,,,,,,
0,-12.252,48.14,,,,,,,,,,,,,
0,-10.866,47.942,,,,,,,,,,,,,
0,-10.86,47.941,,,,,,,,,,,,,
0,-10.858,47.942,,,,,,,,,,,,,
0,-10.435,48.013,,,,,,,,,,,,,
0,-9.831,47.885,,,,,,,,,,,,,
0,-9.052,47.875,,,,,,,,,,,,,
0,-8.649,47.913,,,,,,,,,,,,,
0,-8.596,47.917,,,,,,,,,,,,,
0,-7.262,47.833,,,,,,,,,,,,,
0,-7.199,47.831,,,,,,,,,,,,,
0,-7.182,47.828,,,,,,,,,,,,,
0,-6.771,47.8,,,,,,,,,,,,,
0,-6.492,47.629,,,,,,,,,,,,,
0,-5.355,46.974,,,,,,,,,,,,,
0,-4.97,46.927,,,,,,,,,,,,,
0,-4.921,46.931,,,,,,,,,,,,,
0,-4.654,46.851,,,,,,,,,,,,,
0,-3.525,46.554,,,,,,,,,,,,,
0,-3.328,46.402,,,,,,,,,,,,,
0,-3.09,46.274,,,,,,,,,,,,,
0,-2.782,46.048,,,,,,,,,,,,,
0,-2.61,45.86,,,,,,,,,,,,,
0,-1.353,44.993,,,,,,,,,,,,,
0,-0.861,44.612,,,,,,,,,,,,,
0,2.096,42.689,,,,,,,,,,,,,
0,2.271,42.544,,,,,,,,,,,,,
0,2.646,42.439,,,,,,,,,,,,,
0,2.883,42.38,,,,,,,,,,,,,
0,3.678,42.243,,,,,,,,,,,,,
0,3.856,42.248,,,,,,,,,,,,,
0,4.082,42.174,,,,,,,,,,,,,
0,5.28,43.429,,,,,,,,,,,,,
0,5.325,43.482,,,,,,,,,,,,,
0,5.383,43.549,,,,,,,,,,,,,
0,5.99,44.071,,,,,,,,,,,,,
0,9.546,46.456,,,,,,,,,,,,,
0,10.387,47.108,,,,,,,,,,,,,
0,10.471,47.091,,,,,,,,,,,,,
0,10.616,47.215,,,,,,,,,,,,,
0,11.036,47.403,,,,,,,,,,,,,
0,12.292,47.441,,,,,,,,,,,,,
0,12.7,47.436,,,,,,,,,,,,,
0,13.227,47.348,,,,,,,,,,,,,
0,13.62,47.427,,,,,,,,,,,,,
0,14.01,47.326,,,,,,,,,,,,,
0,14.347,47.236,,,,,,,,,,,,,
0,14.426,47.236,,,,,,,,,,,,,
0,14.687,47.244,,,,,,,,,,,,,
0,15,47.262,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,15,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,54.097,,,,,,,,,,,,,
0,-14.716,53.97,,,,,,,,,,,,,
0,-11.216,52.568,,,,,,,,,,,,,
0,-10.477,52.27,,,,,,,,,,,,,
0,-8.607,51.67,,,,,,,,,,,,,
0,-8.444,51.568,,,,,,,,,,,,,
0,-2.767,49.081,,,,,,,,,,,,,
0,-0.16,47.976,,,,,,,,,,,,,
0,0.6,48.143,,,,,,,,,,,,,
0,0.704,48.198,,,,,,,,,,,,,
0,7.752,49.105,,,,,,,,,,,,,
0,9.463,49.993,,,,,,,,,,,,,
0,12.401,50.426,,,,,,,,,,,,,
0,14.047,50.319,,,,,,,,,,,,,
0,15,50.408,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,28,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-15,54.078,,,,,,,,,,,,,
0,-14.611,53.952,,,,,,,,,,,,,
0,-14.299,53.829,,,,,,,,,,,,,
0,-13.259,53.328,,,,,,,,,,,,,
0,-10.841,52.117,,,,,,,,,,,,,
0,-5.517,49.807,,,,,,,,,,,,,
0,-4.292,49.023,,,,,,,,,,,,,
0,-2.79,47.537,,,,,,,,,,,,,
0,-2.239,47.249,,,,,,,,,,,,,
0,-2.008,47.423,,,,,,,,,,,,,
0,-0.633,48.045,,,,,,,,,,,,,
0,-0.042,48.455,,,,,,,,,,,,,
0,0.747,48.843,,,,,,,,,,,,,
0,2.103,49.997,,,,,,,,,,,,,
0,4.349,52.765,,,,,,,,,,,,,
0,6.383,55.582,,,,,,,,,,,,,
0,6.626,56.343,,,,,,,,,,,,,
0,7.247,57.719,,,,,,,,,,,,,
0,7.438,58.144,,,,,,,,,,,,,
0,8.853,58.272,,,,,,,,,,,,,
0,8.887,58.268,,,,,,,,,,,,,
0,8.96,58.287,,,,,,,,,,,,,
0,9.598,58.48,,,,,,,,,,,,,
0,9.725,58.454,,,,,,,,,,,,,
0,10.929,58.395,,,,,,,,,,,,,
0,12.928,58.365,,,,,,,,,,,,,
0,14.69,58.441,,,,,,,,,,,,,
0,15,58.374,,,,,,,,,,,,,
