0,19.55,97.3,,,,,,,,,,,,,
0,19.72,97.293,,,,,,,,,,,,,
0,20.87,97.187,,,,,,,,,,,,,
0,21.4,97.187,,,,,,,,,,,,,
0,22.19,97.158,,,,,,,,,,,,,
0,23.09,97.064,,,,,,,,,,,,,
0,24.64,97.105,,,,,,,,,,,,,
1,10,1030,FALSE,,,62,,,,,0,,,,河川管理施設等構造令
0,-24.49,98.845,,,,,,,,,,,,,
0,-23.42,99.029,,,,,,,,,,,,,
0,-22.86,99.062,,,,,,,,,,,,,
0,-21.97,99.05,,,,,,,,,,,,,
0,-21.1,99.068,,,,,,,,,,,,,
0,-20.84,99.054,,,,,,,,,,,,,
0,-20.4,99.098,,,,,,,,,,,,,
0,-19.6,99.127,,,,,,,,,,,,,
0,-19.03,99.08,,,,,,,,,,,,,
0,-18.27,99.025,,,,,,,,,,,,,
0,-17.19,99.015,,,,,,,,,,,,,
0,-16.84,99.045,,,,,,,,,,,,,
0,-16.39,99.058,,,,,,,,,,,,,
0,-15.12,99.094,,,,,,,,,,,,,
0,-14.1,99.146,,,,,,,,,,,,,
0,-13.65,99.164,,,,,,,,,,,,,
0,-13.38,99.165,,,,,,,,,,,,,
0,-12.5,99.18,,,,,,,,,,,,,
0,-11.61,99.226,,,,,,,,,,,,,
0,-11.36,99.301,,,,,,,,,,,,,
0,-10.94,99.386,,,,,,,,,,,,,
0,-10.22,99.658,,,,,,,,,,,,,
0,-9.75,99.812,,,,,,,,,,,,,
0,-9.09,100.203,,,,,,,,,,,,,
0,-8.09,100.632,,,,,,,,,,,,,
0,-7.94,100.723,,,,,,,,,,,,,
0,-7.82,100.783,,,,,,,,,,,,,
0,-6.03,101.893,,,,,,,,,,,,,
0,-5.1,102.496,,,,,,,,,,,,,
0,-4.93,102.561,,,,,,,,,,,,,
0,-3.72,102.914,,,,,,,,,,,,,
0,-2.71,103.075,,,,,,,,,,,,,
0,-2.32,103.115,,,,,,,,,,,,,
0,-1.85,102.809,,,,,,,,,,,,,
0,-1.4,102.5,,,,,,,,,,,,,
0,-1.2,102.5,,,,,,,,,,,,,
0,-0.8,101.3,,,,,,,,,,,,,
0,0.5,101.3,,,,,,,,,,,,,
0,0.9,102.5,,,,,,,,,,,,,
0,1.1,102.5,,,,,,,,,,,,,
0,2.51,102.778,,,,,,,,,,,,,
0,2.91,102.59,,,,,,,,,,,,,
0,4.14,102.142,,,,,,,,,,,,,
0,5.06,101.898,,,,,,,,,,,,,
0,5.84,101.177,,,,,,,,,,,,,
0,8.55,100.522,,,,,,,,,,,,,
0,10.91,100.709,,,,,,,,,,,,,
0,11.53,100.625,,,,,,,,,,,,,
0,14.48,100.529,,,,,,,,,,,,,
0,17.75,100.256,,,,,,,,,,,,,
0,19.02,100.23,,,,,,,,,,,,,
0,19.36,100.307,,,,,,,,,,,,,
0,19.67,100.28,,,,,,,,,,,,,
0,19.95,100.288,,,,,,,,,,,,,
0,20.44,100.305,,,,,,,,,,,,,
0,21.15,100.344,,,,,,,,,,,,,
0,21.59,100.379,,,,,,,,,,,,,
0,22.38,100.418,,,,,,,,,,,,,
0,23.56,100.418,,,,,,,,,,,,,
0,23.62,100.419,,,,,,,,,,,,,
0,23.72,100.417,,,,,,,,,,,,,
0,24.82,100.404,,,,,,,,,,,,,
1.1,11,1090,FALSE,,,44,,,,,0,,,,河川管理施設等構造令
0,-24.58,100.852,,,,,,,,,,,,,
0,-24.45,100.856,,,,,,,,,,,,,
0,-23.83,100.796,,,,,,,,,,,,,
0,-22.67,100.951,,,,,,,,,,,,,
0,-18.52,101.48,,,,,,,,,,,,,
0,-16.88,101.336,,,,,,,,,,,,,
0,-13.78,101.412,,,,,,,,,,,,,
0,-12.99,101.42,,,,,,,,,,,,,
0,-12.94,101.454,,,,,,,,,,,,,
0,-12.82,101.5,,,,,,,,,,,,,
0,-12.29,101.685,,,,,,,,,,,,,
0,-11.54,101.957,,,,,,,,,,,,,
0,-11.11,102.348,,,,,,,,,,,,,
0,-10.18,103.347,,,,,,,,,,,,,
0,-9.02,103.674,,,,,,,,,,,,,
0,-8.84,103.707,,,,,,,,,,,,,
0,-8.48,103.754,,,,,,,,,,,,,
0,-7.12,103.861,,,,,,,,,,,,,
0,-6.25,103.836,,,,,,,,,,,,,
0,-5.24,103.844,,,,,,,,,,,,,
0,-5.09,103.784,,,,,,,,,,,,,
0,-4.34,103.704,,,,,,,,,,,,,
0,-2.7,103.45,,,,,,,,,,,,,
0,-2.5,103.45,,,,,,,,,,,,,
0,-2.1,102.2,,,,,,,,,,,,,
0,-0.4,102.2,,,,,,,,,,,,,
0,0,103.45,,,,,,,,,,,,,
0,0.5,103.45,,,,,,,,,,,,,
0,4.2,104.453,,,,,,,,,,,,,
0,4.42,104.434,,,,,,,,,,,,,
0,4.8,104.267,,,,,,,,,,,,,
0,7.85,102.659,,,,,,,,,,,,,
0,7.98,102.597,,,,,,,,,,,,,
0,8.09,102.549,,,,,,,,,,,,,
0,9.31,102.47,,,,,,,,,,,,,
0,9.92,102.445,,,,,,,,,,,,,
0,10.8,102.627,,,,,,,,,,,,,
0,12.69,102.91,,,,,,,,,,,,,
0,14.67,103.13,,,,,,,,,,,,,
0,14.89,103.168,,,,,,,,,,,,,
0,16.87,103.155,,,,,,,,,,,,,
0,19.92,102.893,,,,,,,,,,,,,
0,23.72,102.603,,,,,,,,,,,,,
0,24.98,102.513,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,43,,,,,0,,,,固定値
0,-23.55,108.181,,,,,,,,,,,,,
0,-22.71,108.214,,,,,,,,,,,,,
0,-21.8,108.183,,,,,,,,,,,,,
0,-21.34,108.176,,,,,,,,,,,,,
0,-20.11,108.22,,,,,,,,,,,,,
0,-19.03,108.263,,,,,,,,,,,,,
0,-17.85,108.244,,,,,,,,,,,,,
0,-16.83,108.325,,,,,,,,,,,,,
0,-15.39,108.455,,,,,,,,,,,,,
0,-13.77,108.365,,,,,,,,,,,,,
0,-12.58,108.309,,,,,,,,,,,,,
0,-12.3,108.324,,,,,,,,,,,,,
0,-10.68,108.348,,,,,,,,,,,,,
0,-7.97,108.767,,,,,,,,,,,,,
0,-7.82,108.799,,,,,,,,,,,,,
0,-7.58,108.829,,,,,,,,,,,,,
0,-7.07,108.72,,,,,,,,,,,,,
0,-3.26,107.83,,,,,,,,,,,,,
0,-2.56,107.663,,,,,,,,,,,,,
0,-2.46,107.655,,,,,,,,,,,,,
0,-2.34,107.57,,,,,,,,,,,,,
0,-2.1,107.554,,,,,,,,,,,,,
0,-1.4,107.35,,,,,,,,,,,,,
0,-1,107.35,,,,,,,,,,,,,
0,-0.6,106.1,,,,,,,,,,,,,
0,1.1,106.1,,,,,,,,,,,,,
0,1.5,107.35,,,,,,,,,,,,,
0,1.7,107.35,,,,,,,,,,,,,
0,7.52,108.051,,,,,,,,,,,,,
0,8.09,108.028,,,,,,,,,,,,,
0,11.38,107.742,,,,,,,,,,,,,
0,13.43,107.672,,,,,,,,,,,,,
0,14.09,107.489,,,,,,,,,,,,,
0,15.54,107.345,,,,,,,,,,,,,
0,16.21,107.388,,,,,,,,,,,,,
0,16.88,107.387,,,,,,,,,,,,,
0,18.39,107.251,,,,,,,,,,,,,
0,18.69,107.207,,,,,,,,,,,,,
0,19.31,107.125,,,,,,,,,,,,,
0,20.18,107.002,,,,,,,,,,,,,
0,20.42,107.014,,,,,,,,,,,,,
0,21.89,107.049,,,,,,,,,,,,,
0,23.52,107.173,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,59,,,,,0,,,,固定値
0,-24.2,111.34,,,,,,,,,,,,,
0,-24.14,111.34,,,,,,,,,,,,,
0,-24.1,111.344,,,,,,,,,,,,,
0,-23.19,111.495,,,,,,,,,,,,,
0,-23.06,111.505,,,,,,,,,,,,,
0,-21.89,111.496,,,,,,,,,,,,,
0,-21.47,111.489,,,,,,,,,,,,,
0,-20.92,111.506,,,,,,,,,,,,,
0,-20.12,111.548,,,,,,,,,,,,,
0,-19.58,111.57,,,,,,,,,,,,,
0,-19.15,111.585,,,,,,,,,,,,,
0,-18.63,111.59,,,,,,,,,,,,,
0,-17.87,111.607,,,,,,,,,,,,,
0,-17.31,111.624,,,,,,,,,,,,,
0,-16.98,111.686,,,,,,,,,,,,,
0,-16.37,111.774,,,,,,,,,,,,,
0,-15.4,111.821,,,,,,,,,,,,,
0,-15.05,111.831,,,,,,,,,,,,,
0,-14.78,111.843,,,,,,,,,,,,,
0,-14.09,111.817,,,,,,,,,,,,,
0,-13.29,111.794,,,,,,,,,,,,,
0,-12.76,111.793,,,,,,,,,,,,,
0,-12.02,111.889,,,,,,,,,,,,,
0,-11.81,111.878,,,,,,,,,,,,,
0,-11.18,111.895,,,,,,,,,,,,,
0,-10.51,111.892,,,,,,,,,,,,,
0,-9.72,111.908,,,,,,,,,,,,,
0,-9.56,111.927,,,,,,,,,,,,,
0,-9.35,111.934,,,,,,,,,,,,,
0,-8.26,111.927,,,,,,,,,,,,,
0,-7.39,111.936,,,,,,,,,,,,,
0,-7.3,111.939,,,,,,,,,,,,,
0,-6.23,111.959,,,,,,,,,,,,,
0,-5.2,112.018,,,,,,,,,,,,,
0,-4.99,112.026,,,,,,,,,,,,,
0,-4.55,112.02,,,,,,,,,,,,,
0,-3.69,111.993,,,,,,,,,,,,,
0,-3.55,112.023,,,,,,,,,,,,,
0,-2.77,112.176,,,,,,,,,,,,,
0,-0.9,111.526,,,,,,,,,,,,,
0,-0.8,111.5,,,,,,,,,,,,,
0,-0.4,110.25,,,,,,,,,,,,,
0,1.3,110.25,,,,,,,,,,,,,
0,1.7,111.5,,,,,,,,,,,,,
0,1.77,111.536,,,,,,,,,,,,,
0,3.17,112.354,,,,,,,,,,,,,
0,3.7,112.293,,,,,,,,,,,,,
0,4.15,112.286,,,,,,,,,,,,,
0,5.02,112.391,,,,,,,,,,,,,
0,10.97,112.594,,,,,,,,,,,,,
0,13.19,112.559,,,,,,,,,,,,,
0,17.32,112.371,,,,,,,,,,,,,
0,17.87,112.437,,,,,,,,,,,,,
0,18.97,112.392,,,,,,,,,,,,,
0,19.03,112.396,,,,,,,,,,,,,
0,19.16,112.401,,,,,,,,,,,,,
0,19.29,112.407,,,,,,,,,,,,,
0,21.77,112.555,,,,,,,,,,,,,
0,22.98,112.778,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,37,,,,,0,,,,固定値
0,-24.09,114.132,,,,,,,,,,,,,
0,-23.93,114.139,,,,,,,,,,,,,
0,-23.64,114.119,,,,,,,,,,,,,
0,-23.1,114.122,,,,,,,,,,,,,
0,-22.83,114.078,,,,,,,,,,,,,
0,-21.59,114.01,,,,,,,,,,,,,
0,-21.44,114.109,,,,,,,,,,,,,
0,-20.81,114.382,,,,,,,,,,,,,
0,-19.94,114.781,,,,,,,,,,,,,
0,-19.38,115.018,,,,,,,,,,,,,
0,-18.69,115.112,,,,,,,,,,,,,
0,-18.63,115.157,,,,,,,,,,,,,
0,-18.05,115.205,,,,,,,,,,,,,
0,-11.6,116.023,,,,,,,,,,,,,
0,-8.18,115.936,,,,,,,,,,,,,
0,-5,115.7,,,,,,,,,,,,,
0,-4.7,115.7,,,,,,,,,,,,,
0,-4.3,114.45,,,,,,,,,,,,,
0,-2.4,114.45,,,,,,,,,,,,,
0,-2,115.7,,,,,,,,,,,,,
0,-1.58,115.713,,,,,,,,,,,,,
0,-0.85,115.617,,,,,,,,,,,,,
0,-0.8,115.612,,,,,,,,,,,,,
0,-0.41,115.84,,,,,,,,,,,,,
0,1.72,117.104,,,,,,,,,,,,,
0,3.3,117.638,,,,,,,,,,,,,
0,4.04,117.604,,,,,,,,,,,,,
0,4.61,117.585,,,,,,,,,,,,,
0,6.17,117.508,,,,,,,,,,,,,
0,9.58,117.438,,,,,,,,,,,,,
0,17.9,117.706,,,,,,,,,,,,,
0,18.21,117.742,,,,,,,,,,,,,
0,19.17,117.766,,,,,,,,,,,,,
0,20.56,117.892,,,,,,,,,,,,,
0,21.32,117.931,,,,,,,,,,,,,
0,21.84,117.865,,,,,,,,,,,,,
0,24,117.908,,,,,,,,,,,,,
1.5,15,1530,FALSE,,,28,,,,,0,,,,固定値
0,-23.21,126.237,,,,,,,,,,,,,
0,-22.05,125.987,,,,,,,,,,,,,
0,-20.63,125.853,,,,,,,,,,,,,
0,-19.48,125.946,,,,,,,,,,,,,
0,-17.92,126,,,,,,,,,,,,,
0,-17,126.042,,,,,,,,,,,,,
0,-14.61,128.055,,,,,,,,,,,,,
0,-8.3,125.19,,,,,,,,,,,,,
0,-8.04,125.027,,,,,,,,,,,,,
0,-7.92,125.056,,,,,,,,,,,,,
0,-7.08,125.062,,,,,,,,,,,,,
0,-6.49,125.037,,,,,,,,,,,,,
0,-5.66,125.233,,,,,,,,,,,,,
0,-4.86,125.311,,,,,,,,,,,,,
0,-3.66,125.544,,,,,,,,,,,,,
0,-2.7,125.436,,,,,,,,,,,,,
0,-2.1,125.133,,,,,,,,,,,,,
0,-1.43,124.913,,,,,,,,,,,,,
0,-0.91,124.144,,,,,,,,,,,,,
0,-0.6,123.861,,,,,,,,,,,,,
0,-0.1,123.6,,,,,,,,,,,,,
0,0.55,121.6,,,,,,,,,,,,,
0,2,121.6,,,,,,,,,,,,,
0,2.1,122.5,,,,,,,,,,,,,
0,3.2,124.1,,,,,,,,,,,,,
0,11.83,124.39,,,,,,,,,,,,,
0,16.41,124.767,,,,,,,,,,,,,
0,18.88,124.527,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,72,,,,,0,,,,固定値
0,-24.96,127.36,,,,,,,,,,,,,
0,-24.71,127.36,,,,,,,,,,,,,
0,-24.3,127.377,,,,,,,,,,,,,
0,-23.38,127.366,,,,,,,,,,,,,
0,-22.79,127.373,,,,,,,,,,,,,
0,-22.36,127.401,,,,,,,,,,,,,
0,-22.19,127.413,,,,,,,,,,,,,
0,-21.59,127.41,,,,,,,,,,,,,
0,-20.7,127.415,,,,,,,,,,,,,
0,-20.24,127.42,,,,,,,,,,,,,
0,-20.04,127.415,,,,,,,,,,,,,
0,-18.88,127.905,,,,,,,,,,,,,
0,-18.66,128.004,,,,,,,,,,,,,
0,-18.63,127.994,,,,,,,,,,,,,
0,-18.02,127.964,,,,,,,,,,,,,
0,-17.33,127.876,,,,,,,,,,,,,
0,-15.25,127.835,,,,,,,,,,,,,
0,-14.21,127.83,,,,,,,,,,,,,
0,-8.45,127.697,,,,,,,,,,,,,
0,-4.47,127.695,,,,,,,,,,,,,
0,-4.43,127.68,,,,,,,,,,,,,
0,-4.28,127.638,,,,,,,,,,,,,
0,-3.82,127.471,,,,,,,,,,,,,
0,-3.2,127.45,,,,,,,,,,,,,
0,-2.6,126.2,,,,,,,,,,,,,
0,-0.6,126.2,,,,,,,,,,,,,
0,-0.3,127.4,,,,,,,,,,,,,
0,2.3,127.4,,,,,,,,,,,,,
0,3.46,128.462,,,,,,,,,,,,,
0,4.08,128.68,,,,,,,,,,,,,
0,4.08,128.68,,,,,,,,,,,,,
0,4.08,128.683,,,,,,,,,,,,,
0,5.44,129.905,,,,,,,,,,,,,
0,7.12,130.149,,,,,,,,,,,,,
0,7.38,130.174,,,,,,,,,,,,,
0,7.88,130.216,,,,,,,,,,,,,
0,8.03,130.231,,,,,,,,,,,,,
0,8.03,130.231,,,,,,,,,,,,,
0,8.07,130.227,,,,,,,,,,,,,
0,8.07,130.227,,,,,,,,,,,,,
0,9.36,130.131,,,,,,,,,,,,,
0,9.36,130.131,,,,,,,,,,,,,
0,9.78,130.187,,,,,,,,,,,,,
0,9.98,130.211,,,,,,,,,,,,,
0,10.2,130.201,,,,,,,,,,,,,
0,11.41,130.099,,,,,,,,,,,,,
0,11.76,130.122,,,,,,,,,,,,,
0,12.03,130.163,,,,,,,,,,,,,
0,12.42,130.157,,,,,,,,,,,,,
0,13.41,130.13,,,,,,,,,,,,,
0,13.8,130.145,,,,,,,,,,,,,
0,14.03,130.154,,,,,,,,,,,,,
0,14.51,130.15,,,,,,,,,,,,,
0,15.44,130.134,,,,,,,,,,,,,
0,15.95,130.125,,,,,,,,,,,,,
0,16.11,130.134,,,,,,,,,,,,,
0,16.59,130.147,,,,,,,,,,,,,
0,17.53,130.196,,,,,,,,,,,,,
0,18,130.219,,,,,,,,,,,,,
0,18.18,130.228,,,,,,,,,,,,,
0,19.4,130.221,,,,,,,,,,,,,
0,19.57,130.221,,,,,,,,,,,,,
0,19.6,130.225,,,,,,,,,,,,,
0,20.27,130.195,,,,,,,,,,,,,
0,20.33,130.197,,,,,,,,,,,,,
0,21.74,130.23,,,,,,,,,,,,,
0,22.02,130.194,,,,,,,,,,,,,
0,22.38,130.197,,,,,,,,,,,,,
0,23.38,130.242,,,,,,,,,,,,,
0,23.68,130.274,,,,,,,,,,,,,
0,24,130.291,,,,,,,,,,,,,
0,24.58,130.325,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,57,,,,,0,,,,固定値
0,-24.9,136.523,,,,,,,,,,,,,
0,-23.54,136.603,,,,,,,,,,,,,
0,-22.21,136.517,,,,,,,,,,,,,
0,-21.44,136.843,,,,,,,,,,,,,
0,-20.61,137.346,,,,,,,,,,,,,
0,-19.18,137.741,,,,,,,,,,,,,
0,-18.31,138.005,,,,,,,,,,,,,
0,-17.81,138.038,,,,,,,,,,,,,
0,-16.96,138.009,,,,,,,,,,,,,
0,-16.81,137.98,,,,,,,,,,,,,
0,-16.79,137.982,,,,,,,,,,,,,
0,-15.54,137.778,,,,,,,,,,,,,
0,-15.46,137.764,,,,,,,,,,,,,
0,-14.29,137.632,,,,,,,,,,,,,
0,-14.15,137.624,,,,,,,,,,,,,
0,-13.05,137.493,,,,,,,,,,,,,
0,-12.84,137.523,,,,,,,,,,,,,
0,-10.98,138.112,,,,,,,,,,,,,
0,-10.81,138.125,,,,,,,,,,,,,
0,-10.7,138.136,,,,,,,,,,,,,
0,-10.2,138.071,,,,,,,,,,,,,
0,-9.49,137.896,,,,,,,,,,,,,
0,-9.45,137.885,,,,,,,,,,,,,
0,-9.4,137.895,,,,,,,,,,,,,
0,-8.23,137.838,,,,,,,,,,,,,
0,-6.72,138.095,,,,,,,,,,,,,
0,-6.59,138.09,,,,,,,,,,,,,
0,-5.39,137.734,,,,,,,,,,,,,
0,-5.28,137.734,,,,,,,,,,,,,
0,-5.16,137.728,,,,,,,,,,,,,
0,-2.2,137.7,,,,,,,,,,,,,
0,-2,136.5,,,,,,,,,,,,,
0,-1.2,136.5,,,,,,,,,,,,,
0,-1,135.4,,,,,,,,,,,,,
0,1.1,135.4,,,,,,,,,,,,,
0,1.3,136.5,,,,,,,,,,,,,
0,1.87,136.646,,,,,,,,,,,,,
0,2.75,136.723,,,,,,,,,,,,,
0,2.82,136.755,,,,,,,,,,,,,
0,2.96,136.794,,,,,,,,,,,,,
0,3.55,136.811,,,,,,,,,,,,,
0,5.78,136.653,,,,,,,,,,,,,
0,6.19,136.663,,,,,,,,,,,,,
0,6.83,136.657,,,,,,,,,,,,,
0,9.08,136.616,,,,,,,,,,,,,
0,9.46,136.584,,,,,,,,,,,,,
0,12.35,136.624,,,,,,,,,,,,,
0,16.53,136.94,,,,,,,,,,,,,
0,18.89,136.656,,,,,,,,,,,,,
0,19.15,136.433,,,,,,,,,,,,,
0,21.01,136.382,,,,,,,,,,,,,
0,21.63,136.476,,,,,,,,,,,,,
0,22.17,136.172,,,,,,,,,,,,,
0,23.25,136.214,,,,,,,,,,,,,
0,23.65,136.276,,,,,,,,,,,,,
0,24.68,136.523,,,,,,,,,,,,,
0,24.78,136.521,,,,,,,,,,,,,
1.8,18,1800,FALSE,,,49,,,,,0,,,,固定値
0,-21.24,140.304,,,,,,,,,,,,,
0,-20.67,140.306,,,,,,,,,,,,,
0,-19.09,140.236,,,,,,,,,,,,,
0,-18.76,140.231,,,,,,,,,,,,,
0,-14.66,140.364,,,,,,,,,,,,,
0,-12.4,140.459,,,,,,,,,,,,,
0,-10.01,141.936,,,,,,,,,,,,,
0,-9.69,142.09,,,,,,,,,,,,,
0,-9.63,142.145,,,,,,,,,,,,,
0,-8.77,142.471,,,,,,,,,,,,,
0,-8.06,142.635,,,,,,,,,,,,,
0,-7.35,142.858,,,,,,,,,,,,,
0,-6.38,142.892,,,,,,,,,,,,,
0,-5.03,142.973,,,,,,,,,,,,,
0,-4.4,143.102,,,,,,,,,,,,,
0,-4.05,143.084,,,,,,,,,,,,,
0,-3.59,143.116,,,,,,,,,,,,,
0,-3.12,143.177,,,,,,,,,,,,,
0,-2.6,143.1,,,,,,,,,,,,,
0,-2.15,141.6,,,,,,,,,,,,,
0,0.15,141.9,,,,,,,,,,,,,
0,0.25,141.6,,,,,,,,,,,,,
0,1.25,143.4,,,,,,,,,,,,,
0,1.65,143.4,,,,,,,,,,,,,
0,3.02,143.4,,,,,,,,,,,,,
0,7.67,143.925,,,,,,,,,,,,,
0,9.88,143.953,,,,,,,,,,,,,
0,10.66,144.075,,,,,,,,,,,,,
0,12.02,144.156,,,,,,,,,,,,,
0,12.2,144.16,,,,,,,,,,,,,
0,12.55,144.196,,,,,,,,,,,,,
0,13.04,144.27,,,,,,,,,,,,,
0,13.54,144.187,,,,,,,,,,,,,
0,13.92,144.169,,,,,,,,,,,,,
0,14.17,144.145,,,,,,,,,,,,,
0,15.96,144.117,,,,,,,,,,,,,
0,16.17,144.099,,,,,,,,,,,,,
0,16.64,144.065,,,,,,,,,,,,,
0,16.8,144.076,,,,,,,,,,,,,
0,18.06,144.287,,,,,,,,,,,,,
0,19.24,144.171,,,,,,,,,,,,,
0,19.52,144.155,,,,,,,,,,,,,
0,19.9,144.226,,,,,,,,,,,,,
0,21.24,144.257,,,,,,,,,,,,,
0,21.71,144.339,,,,,,,,,,,,,
0,22.54,144.195,,,,,,,,,,,,,
0,22.81,144.15,,,,,,,,,,,,,
0,23.57,144.149,,,,,,,,,,,,,
0,24.39,144.194,,,,,,,,,,,,,
1.9,19,1900,FALSE,,,57,,,,,0,,,,固定値
0,-24.29,153.368,,,,,,,,,,,,,
0,-22.19,153.588,,,,,,,,,,,,,
0,-22.17,153.585,,,,,,,,,,,,,
0,-22.15,153.585,,,,,,,,,,,,,
0,-21.05,153.436,,,,,,,,,,,,,
0,-19.84,153.505,,,,,,,,,,,,,
0,-19.44,153.204,,,,,,,,,,,,,
0,-19.12,153.067,,,,,,,,,,,,,
0,-16.72,151.573,,,,,,,,,,,,,
0,-15.84,151.424,,,,,,,,,,,,,
0,-15.18,151.205,,,,,,,,,,,,,
0,-14.36,150.955,,,,,,,,,,,,,
0,-14.35,150.951,,,,,,,,,,,,,
0,-14.34,150.95,,,,,,,,,,,,,
0,-11.71,150.976,,,,,,,,,,,,,
0,-11.2,150.938,,,,,,,,,,,,,
0,-10.47,150.862,,,,,,,,,,,,,
0,-8.46,151.214,,,,,,,,,,,,,
0,-8.28,151.266,,,,,,,,,,,,,
0,-8.07,151.311,,,,,,,,,,,,,
0,-7.89,151.27,,,,,,,,,,,,,
0,-7.31,151.135,,,,,,,,,,,,,
0,-6.48,151.189,,,,,,,,,,,,,
0,-5.77,151.311,,,,,,,,,,,,,
0,-5.45,151.355,,,,,,,,,,,,,
0,-4.25,151.171,,,,,,,,,,,,,
0,-2.81,150.177,,,,,,,,,,,,,
0,-1.51,149.641,,,,,,,,,,,,,
0,-1.26,149.276,,,,,,,,,,,,,
0,-0.4,147.55,,,,,,,,,,,,,
0,-0.25,147.55,,,,,,,,,,,,,
0,-0.05,147.1,,,,,,,,,,,,,
0,0.95,147.1,,,,,,,,,,,,,
0,1.15,147.55,,,,,,,,,,,,,
0,1.9,149.2,,,,,,,,,,,,,
0,6.46,150.279,,,,,,,,,,,,,
0,7.56,150.665,,,,,,,,,,,,,
0,8.49,151.219,,,,,,,,,,,,,
0,8.67,151.305,,,,,,,,,,,,,
0,9.41,151.331,,,,,,,,,,,,,
0,9.94,151.552,,,,,,,,,,,,,
0,11.08,151.786,,,,,,,,,,,,,
0,11.77,152.059,,,,,,,,,,,,,
0,12.57,152.212,,,,,,,,,,,,,
0,13.88,152.587,,,,,,,,,,,,,
0,14.46,152.714,,,,,,,,,,,,,
0,17.14,153.053,,,,,,,,,,,,,
0,18.25,153.188,,,,,,,,,,,,,
0,19.02,153.229,,,,,,,,,,,,,
0,19.24,153.229,,,,,,,,,,,,,
0,20.39,153.361,,,,,,,,,,,,,
0,21.16,153.151,,,,,,,,,,,,,
0,21.66,153.16,,,,,,,,,,,,,
0,23.08,153.233,,,,,,,,,,,,,
0,23.83,153.162,,,,,,,,,,,,,
0,24.35,153.093,,,,,,,,,,,,,
0,24.53,153.12,,,,,,,,,,,,,
2,20,2000,FALSE,,,37,,,,,0,,,,固定値
0,-22.92,162.241,,,,,,,,,,,,,
0,-22.32,161.858,,,,,,,,,,,,,
0,-17.44,160.245,,,,,,,,,,,,,
0,-16.88,159.841,,,,,,,,,,,,,
0,-16.33,159.843,,,,,,,,,,,,,
0,-15.38,159.838,,,,,,,,,,,,,
0,-14.92,159.855,,,,,,,,,,,,,
0,-13.57,159.937,,,,,,,,,,,,,
0,-13.43,159.937,,,,,,,,,,,,,
0,-13.23,159.92,,,,,,,,,,,,,
0,-12.42,159.874,,,,,,,,,,,,,
0,-11.83,159.949,,,,,,,,,,,,,
0,-11.45,160.023,,,,,,,,,,,,,
0,-10.68,159.932,,,,,,,,,,,,,
0,-9.96,159.814,,,,,,,,,,,,,
0,-9.26,159.603,,,,,,,,,,,,,
0,-8.78,159.482,,,,,,,,,,,,,
0,-8.13,159.138,,,,,,,,,,,,,
0,-7.76,158.931,,,,,,,,,,,,,
0,-7.51,158.85,,,,,,,,,,,,,
0,-5.92,158.529,,,,,,,,,,,,,
0,-5.51,158.478,,,,,,,,,,,,,
0,-4.99,158.296,,,,,,,,,,,,,
0,-4.51,158.033,,,,,,,,,,,,,
0,-3.73,157.152,,,,,,,,,,,,,
0,-2.58,155.706,,,,,,,,,,,,,
0,-2.06,155.796,,,,,,,,,,,,,
0,-0.9,155.6,,,,,,,,,,,,,
0,0.3,155.6,,,,,,,,,,,,,
0,0.47,155.648,,,,,,,,,,,,,
0,2.92,157.075,,,,,,,,,,,,,
0,8.31,161.008,,,,,,,,,,,,,
0,10.86,162.956,,,,,,,,,,,,,
0,11.29,163.24,,,,,,,,,,,,,
0,11.54,163.468,,,,,,,,,,,,,
0,17.43,166.841,,,,,,,,,,,,,
0,18.88,167.23,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,43,,,,,0,,,,固定値
0,-24.72,170.424,,,,,,,,,,,,,
0,-24.34,170.401,,,,,,,,,,,,,
0,-24.15,170.384,,,,,,,,,,,,,
0,-23,170.303,,,,,,,,,,,,,
0,-22.11,170.222,,,,,,,,,,,,,
0,-21.65,170.175,,,,,,,,,,,,,
0,-20.75,170.13,,,,,,,,,,,,,
0,-20.23,170.112,,,,,,,,,,,,,
0,-20.05,170.09,,,,,,,,,,,,,
0,-18.69,169.981,,,,,,,,,,,,,
0,-18.53,169.941,,,,,,,,,,,,,
0,-18.05,169.936,,,,,,,,,,,,,
0,-14.71,169.459,,,,,,,,,,,,,
0,-5.64,166.637,,,,,,,,,,,,,
0,-5.6,166.618,,,,,,,,,,,,,
0,-5.3,166.598,,,,,,,,,,,,,
0,-4.15,166.521,,,,,,,,,,,,,
0,-3.56,166.538,,,,,,,,,,,,,
0,-2.69,166.548,,,,,,,,,,,,,
0,-1.42,165.684,,,,,,,,,,,,,
0,-1,165.2,,,,,,,,,,,,,
0,1,165.2,,,,,,,,,,,,,
0,3.72,167.806,,,,,,,,,,,,,
0,4.28,167.955,,,,,,,,,,,,,
0,5.38,168.659,,,,,,,,,,,,,
0,5.92,168.985,,,,,,,,,,,,,
