0,20.76,86.017,,,,,,,,,,,,,
0,21.03,86,,,,,,,,,,,,,
0,21.73,86.009,,,,,,,,,,,,,
0,22.5,86.012,,,,,,,,,,,,,
0,22.73,86.015,,,,,,,,,,,,,
0,23.47,86.003,,,,,,,,,,,,,
0,23.77,86.004,,,,,,,,,,,,,
0,24.24,86.037,,,,,,,,,,,,,
0.8,8,800,FALSE,,,76,,,,,0,,,,固定値
0,-23.78,87.319,,,,,,,,,,,,,
0,-22.99,87.326,,,,,,,,,,,,,
0,-22.28,87.38,,,,,,,,,,,,,
0,-21.93,87.404,,,,,,,,,,,,,
0,-21.08,87.421,,,,,,,,,,,,,
0,-20.85,87.428,,,,,,,,,,,,,
0,-20.71,87.409,,,,,,,,,,,,,
0,-19.76,87.26,,,,,,,,,,,,,
0,-18.97,87.231,,,,,,,,,,,,,
0,-18.65,87.225,,,,,,,,,,,,,
0,-18.12,87.195,,,,,,,,,,,,,
0,-17.57,87.173,,,,,,,,,,,,,
0,-17.33,87.179,,,,,,,,,,,,,
0,-16.47,87.189,,,,,,,,,,,,,
0,-15.74,87.136,,,,,,,,,,,,,
0,-15.38,87.122,,,,,,,,,,,,,
0,-14.55,87.135,,,,,,,,,,,,,
0,-14.28,87.14,,,,,,,,,,,,,
0,-14.14,87.145,,,,,,,,,,,,,
0,-13.24,87.146,,,,,,,,,,,,,
0,-12.52,87.127,,,,,,,,,,,,,
0,-12.17,87.128,,,,,,,,,,,,,
0,-11.54,87.142,,,,,,,,,,,,,
0,-11.07,87.146,,,,,,,,,,,,,
0,-10.81,87.152,,,,,,,,,,,,,
0,-9.8,87.165,,,,,,,,,,,,,
0,-8.87,87.148,,,,,,,,,,,,,
0,-8.53,87.142,,,,,,,,,,,,,
0,-7.95,87.003,,,,,,,,,,,,,
0,-7.36,86.831,,,,,,,,,,,,,
0,-6.99,86.762,,,,,,,,,,,,,
0,-6.29,86.66,,,,,,,,,,,,,
0,-5.29,86.673,,,,,,,,,,,,,
0,-5.23,86.671,,,,,,,,,,,,,
0,-5.14,86.673,,,,,,,,,,,,,
0,-3.89,86.703,,,,,,,,,,,,,
0,-3.66,86.551,,,,,,,,,,,,,
0,-3.1,86.296,,,,,,,,,,,,,
0,-2.53,86.015,,,,,,,,,,,,,
0,-2.22,85.871,,,,,,,,,,,,,
0,-2.08,85.871,,,,,,,,,,,,,
0,-2.08,85.003,,,,,,,,,,,,,
0,4.87,84.89,,,,,,,,,,,,,
0,4.87,85.951,,,,,,,,,,,,,
0,5.81,85.951,,,,,,,,,,,,,
0,6.61,86.132,,,,,,,,,,,,,
0,7.01,86.298,,,,,,,,,,,,,
0,7.74,86.374,,,,,,,,,,,,,
0,8.09,86.425,,,,,,,,,,,,,
0,8.27,86.434,,,,,,,,,,,,,
0,9.38,86.509,,,,,,,,,,,,,
0,10.23,86.441,,,,,,,,,,,,,
0,10.67,86.412,,,,,,,,,,,,,
0,11.48,86.253,,,,,,,,,,,,,
0,11.82,86.172,,,,,,,,,,,,,
0,12.03,86.154,,,,,,,,,,,,,
0,12.78,86.125,,,,,,,,,,,,,
0,13.53,86.159,,,,,,,,,,,,,
0,13.74,86.163,,,,,,,,,,,,,
0,14.14,86.166,,,,,,,,,,,,,
0,14.91,86.154,,,,,,,,,,,,,
0,15.35,86.153,,,,,,,,,,,,,
0,16.24,86.14,,,,,,,,,,,,,
0,17.42,86.122,,,,,,,,,,,,,
0,17.56,86.119,,,,,,,,,,,,,
0,17.82,86.124,,,,,,,,,,,,,
0,18.63,86.137,,,,,,,,,,,,,
0,19.1,86.145,,,,,,,,,,,,,
0,19.64,86.147,,,,,,,,,,,,,
0,20.52,86.141,,,,,,,,,,,,,
0,20.68,86.14,,,,,,,,,,,,,
0,20.77,86.138,,,,,,,,,,,,,
0,21.97,86.122,,,,,,,,,,,,,
0,22.72,86.148,,,,,,,,,,,,,
0,23.24,86.155,,,,,,,,,,,,,
0,24.2,86.13,,,,,,,,,,,,,
0.9,9,900,FALSE,,,64,,,,,0,,,,固定値
0,-19.07,87.308,,,,,,,,,,,,,
0,-17.88,86.978,,,,,,,,,,,,,
0,-17.68,86.92,,,,,,,,,,,,,
0,-17.49,86.92,,,,,,,,,,,,,
0,-16.27,86.92,,,,,,,,,,,,,
0,-14.94,86.968,,,,,,,,,,,,,
0,-14.91,86.97,,,,,,,,,,,,,
0,-14.89,86.97,,,,,,,,,,,,,
0,-13.82,86.963,,,,,,,,,,,,,
0,-13.25,86.949,,,,,,,,,,,,,
0,-12.72,86.92,,,,,,,,,,,,,
0,-11.67,86.92,,,,,,,,,,,,,
0,-11.65,86.92,,,,,,,,,,,,,
0,-11.63,86.919,,,,,,,,,,,,,
0,-11.6,86.917,,,,,,,,,,,,,
0,-10.18,86.775,,,,,,,,,,,,,
0,-8.77,86.74,,,,,,,,,,,,,
0,-8.75,86.74,,,,,,,,,,,,,
0,-8.74,86.74,,,,,,,,,,,,,
0,-8.73,86.741,,,,,,,,,,,,,
0,-7.7,86.772,,,,,,,,,,,,,
0,-7.23,86.772,,,,,,,,,,,,,
0,-6.66,86.769,,,,,,,,,,,,,
0,-5.71,87.051,,,,,,,,,,,,,
0,-5.6,87.081,,,,,,,,,,,,,
0,-4.73,87.074,,,,,,,,,,,,,
0,-4.44,86.77,,,,,,,,,,,,,
0,-2.9,86,,,,,,,,,,,,,
0,-2.76,86,,,,,,,,,,,,,
0,-2.76,84.85,,,,,,,,,,,,,
0,-1.38,84.6,,,,,,,,,,,,,
0,4.75,84.69,,,,,,,,,,,,,
0,4.75,85.9,,,,,,,,,,,,,
0,5.99,85.9,,,,,,,,,,,,,
0,7.48,86.821,,,,,,,,,,,,,
0,7.61,86.817,,,,,,,,,,,,,
0,8.44,86.772,,,,,,,,,,,,,
0,9.09,86.757,,,,,,,,,,,,,
0,9.4,86.737,,,,,,,,,,,,,
0,9.97,86.724,,,,,,,,,,,,,
0,10.44,86.71,,,,,,,,,,,,,
0,10.7,86.696,,,,,,,,,,,,,
0,11.65,86.64,,,,,,,,,,,,,
0,12.58,86.545,,,,,,,,,,,,,
0,12.85,86.538,,,,,,,,,,,,,
0,13.34,86.579,,,,,,,,,,,,,
0,13.95,86.621,,,,,,,,,,,,,
0,14.28,86.576,,,,,,,,,,,,,
0,14.96,86.311,,,,,,,,,,,,,
0,15.91,86.169,,,,,,,,,,,,,
0,15.99,86.164,,,,,,,,,,,,,
0,16.13,86.159,,,,,,,,,,,,,
0,17.22,86.179,,,,,,,,,,,,,
0,17.8,86.161,,,,,,,,,,,,,
0,18.47,86.182,,,,,,,,,,,,,
0,19.68,86.118,,,,,,,,,,,,,
0,19.74,86.116,,,,,,,,,,,,,
0,19.77,86.12,,,,,,,,,,,,,
0,20.79,86.266,,,,,,,,,,,,,
0,21.4,86.186,,,,,,,,,,,,,
0,21.82,86.177,,,,,,,,,,,,,
0,22.55,86.126,,,,,,,,,,,,,
0,22.88,86.122,,,,,,,,,,,,,
0,23.04,86.14,,,,,,,,,,,,,
1,10,1000,FALSE,,,69,,,,,0,,,,固定値
0,-23.54,87.143,,,,,,,,,,,,,
0,-22.41,87.092,,,,,,,,,,,,,
0,-21.2,87.153,,,,,,,,,,,,,
0,-21.04,87.165,,,,,,,,,,,,,
0,-20.82,87.172,,,,,,,,,,,,,
0,-19.69,87.146,,,,,,,,,,,,,
0,-18.95,87.141,,,,,,,,,,,,,
0,-18.36,87.125,,,,,,,,,,,,,
0,-17.53,87.104,,,,,,,,,,,,,
0,-17.05,87.103,,,,,,,,,,,,,
0,-16.77,87.123,,,,,,,,,,,,,
0,-15.85,87.151,,,,,,,,,,,,,
0,-14.82,87.116,,,,,,,,,,,,,
0,-14.6,87.114,,,,,,,,,,,,,
0,-14.22,87.148,,,,,,,,,,,,,
0,-13.53,87.2,,,,,,,,,,,,,
0,-13.24,87.181,,,,,,,,,,,,,
0,-12.53,87.149,,,,,,,,,,,,,
0,-11.77,87.263,,,,,,,,,,,,,
0,-11.5,87.298,,,,,,,,,,,,,
0,-10.9,87.302,,,,,,,,,,,,,
0,-10.51,87.308,,,,,,,,,,,,,
0,-10.39,87.302,,,,,,,,,,,,,
0,-10.07,87.269,,,,,,,,,,,,,
0,-9.51,87.183,,,,,,,,,,,,,
0,-6.81,86.88,,,,,,,,,,,,,
0,-6.45,86.765,,,,,,,,,,,,,
0,-6.26,86.755,,,,,,,,,,,,,
0,-5.34,86.902,,,,,,,,,,,,,
0,-5.07,86.954,,,,,,,,,,,,,
0,-4.65,86.929,,,,,,,,,,,,,
0,-3.86,86.946,,,,,,,,,,,,,
0,-3.72,86.69,,,,,,,,,,,,,
0,-2.55,86.2,,,,,,,,,,,,,
0,-2.41,86.2,,,,,,,,,,,,,
0,-2.41,84.92,,,,,,,,,,,,,
0,-1.38,84.6,,,,,,,,,,,,,
0,5.15,85.1,,,,,,,,,,,,,
0,5.15,86.1,,,,,,,,,,,,,
0,6.54,86.1,,,,,,,,,,,,,
0,8.02,86.714,,,,,,,,,,,,,
0,8.08,86.731,,,,,,,,,,,,,
0,8.16,86.73,,,,,,,,,,,,,
0,9.19,86.733,,,,,,,,,,,,,
0,9.72,86.753,,,,,,,,,,,,,
0,10.32,86.755,,,,,,,,,,,,,
0,11.43,86.671,,,,,,,,,,,,,
0,11.46,86.663,,,,,,,,,,,,,
0,11.5,86.65,,,,,,,,,,,,,
0,12.62,86.12,,,,,,,,,,,,,
0,13.39,86.113,,,,,,,,,,,,,
0,13.78,86.112,,,,,,,,,,,,,
0,14.42,86.137,,,,,,,,,,,,,
0,14.97,86.162,,,,,,,,,,,,,
0,15.27,86.16,,,,,,,,,,,,,
0,16.14,86.155,,,,,,,,,,,,,
0,17.08,86.134,,,,,,,,,,,,,
0,17.31,86.123,,,,,,,,,,,,,
0,17.75,86.126,,,,,,,,,,,,,
0,18.5,86.122,,,,,,,,,,,,,
0,18.96,86.116,,,,,,,,,,,,,
0,19.66,86.144,,,,,,,,,,,,,
0,20.81,86.091,,,,,,,,,,,,,
0,20.84,86.09,,,,,,,,,,,,,
0,20.86,86.09,,,,,,,,,,,,,
0,21.89,86.114,,,,,,,,,,,,,
0,22.34,86.129,,,,,,,,,,,,,
0,22.93,86.14,,,,,,,,,,,,,
0,23.86,86.113,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,69,,,,,0,,,,固定値
0,-24.93,87.32,,,,,,,,,,,,,
0,-23.71,87.318,,,,,,,,,,,,,
0,-22.96,87.346,,,,,,,,,,,,,
0,-22.47,87.367,,,,,,,,,,,,,
0,-21.63,87.37,,,,,,,,,,,,,
0,-21.29,87.371,,,,,,,,,,,,,
0,-21.15,87.371,,,,,,,,,,,,,
0,-20.19,87.38,,,,,,,,,,,,,
0,-19.62,87.39,,,,,,,,,,,,,
0,-19.09,87.403,,,,,,,,,,,,,
0,-18.06,87.419,,,,,,,,,,,,,
0,-17.98,87.422,,,,,,,,,,,,,
0,-17.79,87.415,,,,,,,,,,,,,
0,-16.95,87.397,,,,,,,,,,,,,
0,-16.59,87.404,,,,,,,,,,,,,
0,-15.91,87.408,,,,,,,,,,,,,
0,-15.08,87.435,,,,,,,,,,,,,
0,-14.86,87.464,,,,,,,,,,,,,
0,-13.74,87.446,,,,,,,,,,,,,
0,-12.82,87.442,,,,,,,,,,,,,
0,-12.28,87.49,,,,,,,,,,,,,
0,-11.07,87.473,,,,,,,,,,,,,
0,-10.87,87.473,,,,,,,,,,,,,
0,-10.53,87.472,,,,,,,,,,,,,
0,-9.74,87.459,,,,,,,,,,,,,
0,-9.38,87.467,,,,,,,,,,,,,
0,-8.91,87.515,,,,,,,,,,,,,
0,-7.1,87.476,,,,,,,,,,,,,
0,-6.11,87.458,,,,,,,,,,,,,
0,-5.65,87.486,,,,,,,,,,,,,
0,-5.12,87.511,,,,,,,,,,,,,
0,-4.89,87.3,,,,,,,,,,,,,
0,-2.78,86.42,,,,,,,,,,,,,
0,-2.78,85.08,,,,,,,,,,,,,
0,-1.98,84.92,,,,,,,,,,,,,
0,3.64,85.06,,,,,,,,,,,,,
0,3.64,86.19,,,,,,,,,,,,,
0,4.84,86.3,,,,,,,,,,,,,
0,6.04,87.38,,,,,,,,,,,,,
0,6.27,87.644,,,,,,,,,,,,,
0,7.55,87.649,,,,,,,,,,,,,
0,7.63,87.646,,,,,,,,,,,,,
0,7.66,87.648,,,,,,,,,,,,,
0,8.69,87.693,,,,,,,,,,,,,
0,9.18,87.682,,,,,,,,,,,,,
0,9.79,87.656,,,,,,,,,,,,,
0,10.74,87.721,,,,,,,,,,,,,
0,10.88,87.726,,,,,,,,,,,,,
0,11.77,87.761,,,,,,,,,,,,,
0,12.72,87.769,,,,,,,,,,,,,
0,13.71,87.68,,,,,,,,,,,,,
0,14.71,87.422,,,,,,,,,,,,,
0,15.59,87.267,,,,,,,,,,,,,
0,15.89,87.277,,,,,,,,,,,,,
0,16.54,87.288,,,,,,,,,,,,,
0,17.07,87.306,,,,,,,,,,,,,
0,17.31,87.316,,,,,,,,,,,,,
0,17.58,87.304,,,,,,,,,,,,,
0,18.44,87.242,,,,,,,,,,,,,
0,18.57,87.236,,,,,,,,,,,,,
0,18.62,87.237,,,,,,,,,,,,,
0,18.74,87.237,,,,,,,,,,,,,
0,20.19,87.298,,,,,,,,,,,,,
0,21.47,87.321,,,,,,,,,,,,,
0,21.61,87.321,,,,,,,,,,,,,
0,21.75,87.323,,,,,,,,,,,,,
0,22.18,87.314,,,,,,,,,,,,,
0,22.97,87.301,,,,,,,,,,,,,
0,23.45,87.301,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,63,,,,,0,,,,固定値
0,-21.28,87.589,,,,,,,,,,,,,
0,-20.77,87.566,,,,,,,,,,,,,
0,-16.62,87.437,,,,,,,,,,,,,
0,-16.05,87.401,,,,,,,,,,,,,
0,-15.54,87.356,,,,,,,,,,,,,
0,-15.31,87.34,,,,,,,,,,,,,
0,-14.71,87.371,,,,,,,,,,,,,
0,-14.16,87.397,,,,,,,,,,,,,
0,-13.88,87.402,,,,,,,,,,,,,
0,-12.96,87.415,,,,,,,,,,,,,
0,-12.11,87.42,,,,,,,,,,,,,
0,-11.79,87.415,,,,,,,,,,,,,
0,-11.15,87.409,,,,,,,,,,,,,
0,-10.66,87.402,,,,,,,,,,,,,
0,-10.48,87.395,,,,,,,,,,,,,
0,-10.12,87.394,,,,,,,,,,,,,
0,-9.34,87.328,,,,,,,,,,,,,
0,-8.71,87.222,,,,,,,,,,,,,
0,-6.38,86.944,,,,,,,,,,,,,
0,-5.47,86.932,,,,,,,,,,,,,
0,-4.89,87.022,,,,,,,,,,,,,
0,-3.69,86.987,,,,,,,,,,,,,
0,-3.59,86.981,,,,,,,,,,,,,
0,-3.59,86.88,,,,,,,,,,,,,
0,-3.43,86.874,,,,,,,,,,,,,
0,-2.94,86.45,,,,,,,,,,,,,
0,-2.8,86.45,,,,,,,,,,,,,
0,-2.8,85.5,,,,,,,,,,,,,
0,-0.28,85.5,,,,,,,,,,,,,
0,3.93,85.27,,,,,,,,,,,,,
0,4.94,85.62,,,,,,,,,,,,,
0,4.94,86.46,,,,,,,,,,,,,
0,5.83,86.46,,,,,,,,,,,,,
0,6.29,86.921,,,,,,,,,,,,,
0,6.83,87.06,,,,,,,,,,,,,
0,7.65,87.064,,,,,,,,,,,,,
0,8.56,87.013,,,,,,,,,,,,,
0,8.92,86.997,,,,,,,,,,,,,
0,9.08,86.997,,,,,,,,,,,,,
0,10.04,87.052,,,,,,,,,,,,,
0,10.67,86.993,,,,,,,,,,,,,
0,11.16,86.833,,,,,,,,,,,,,
0,12.22,86.477,,,,,,,,,,,,,
0,12.26,86.461,,,,,,,,,,,,,
0,12.27,86.46,,,,,,,,,,,,,
0,13.36,86.447,,,,,,,,,,,,,
0,13.79,86.446,,,,,,,,,,,,,
0,14.47,86.44,,,,,,,,,,,,,
0,15.33,86.455,,,,,,,,,,,,,
0,15.59,86.457,,,,,,,,,,,,,
0,16.27,86.447,,,,,,,,,,,,,
0,16.77,86.439,,,,,,,,,,,,,
0,17.05,86.442,,,,,,,,,,,,,
0,18.14,86.435,,,,,,,,,,,,,
0,19.21,86.396,,,,,,,,,,,,,
0,19.49,86.386,,,,,,,,,,,,,
0,19.98,86.401,,,,,,,,,,,,,
0,20.72,86.42,,,,,,,,,,,,,
0,21,86.418,,,,,,,,,,,,,
0,21.85,86.416,,,,,,,,,,,,,
0,22.54,86.445,,,,,,,,,,,,,
0,22.98,86.457,,,,,,,,,,,,,
0,24.1,86.42,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,63,,,,,0,,,,固定値
0,-18.95,87.9,,,,,,,,,,,,,
0,-18.73,87.886,,,,,,,,,,,,,
0,-18.64,87.903,,,,,,,,,,,,,
0,-18.23,87.811,,,,,,,,,,,,,
0,-17.45,87.685,,,,,,,,,,,,,
0,-17.07,87.698,,,,,,,,,,,,,
0,-16.07,87.732,,,,,,,,,,,,,
0,-15.51,87.675,,,,,,,,,,,,,
0,-14.66,87.657,,,,,,,,,,,,,
0,-13.83,87.658,,,,,,,,,,,,,
0,-13.43,87.649,,,,,,,,,,,,,
0,-13.25,87.65,,,,,,,,,,,,,
0,-12.43,87.662,,,,,,,,,,,,,
0,-11.83,87.664,,,,,,,,,,,,,
0,-11.42,87.66,,,,,,,,,,,,,
0,-10.46,87.621,,,,,,,,,,,,,
0,-10.41,87.621,,,,,,,,,,,,,
0,-10.4,87.619,,,,,,,,,,,,,
0,-9.03,87.675,,,,,,,,,,,,,
0,-8.39,87.431,,,,,,,,,,,,,
0,-7.7,87.159,,,,,,,,,,,,,
0,-6.39,86.992,,,,,,,,,,,,,
0,-6.32,86.984,,,,,,,,,,,,,
0,-6.19,86.988,,,,,,,,,,,,,
0,-4.92,87.078,,,,,,,,,,,,,
0,-4.09,87.03,,,,,,,,,,,,,
0,-3.55,86.993,,,,,,,,,,,,,
0,-3,86.58,,,,,,,,,,,,,
0,-2.86,86.58,,,,,,,,,,,,,
0,-2.86,85.52,,,,,,,,,,,,,
0,3.94,85.52,,,,,,,,,,,,,
0,4.84,85.69,,,,,,,,,,,,,
0,4.84,86.77,,,,,,,,,,,,,
0,5.78,86.77,,,,,,,,,,,,,
0,5.96,86.896,,,,,,,,,,,,,
0,6.25,87.005,,,,,,,,,,,,,
0,7.07,87.084,,,,,,,,,,,,,
0,7.7,87.139,,,,,,,,,,,,,
0,8.15,87.179,,,,,,,,,,,,,
0,9.13,87.238,,,,,,,,,,,,,
0,9.23,87.237,,,,,,,,,,,,,
0,9.5,87.215,,,,,,,,,,,,,
0,10.53,87.149,,,,,,,,,,,,,
0,11.18,87.13,,,,,,,,,,,,,
0,11.88,87.14,,,,,,,,,,,,,
0,13.03,87.146,,,,,,,,,,,,,
0,13.23,87.152,,,,,,,,,,,,,
0,13.33,87.157,,,,,,,,,,,,,
0,14.66,87.2,,,,,,,,,,,,,
0,15.41,87.208,,,,,,,,,,,,,
0,16.04,87.234,,,,,,,,,,,,,
0,17.4,87.25,,,,,,,,,,,,,
0,17.45,87.25,,,,,,,,,,,,,
0,17.47,87.25,,,,,,,,,,,,,
0,18.61,87.28,,,,,,,,,,,,,
0,19.17,87.266,,,,,,,,,,,,,
0,19.76,87.233,,,,,,,,,,,,,
0,20.87,87.229,,,,,,,,,,,,,
0,20.93,87.23,,,,,,,,,,,,,
0,21.06,87.228,,,,,,,,,,,,,
0,22.14,87.215,,,,,,,,,,,,,
0,22.6,87.228,,,,,,,,,,,,,
0,23.38,87.26,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,63,,,,,0,,,,固定値
0,-23.75,87.092,,,,,,,,,,,,,
0,-23.01,87.1,,,,,,,,,,,,,
0,-22.6,87.105,,,,,,,,,,,,,
0,-22.44,87.107,,,,,,,,,,,,,
0,-21.44,87.188,,,,,,,,,,,,,
0,-20.85,87.235,,,,,,,,,,,,,
0,-20.27,87.325,,,,,,,,,,,,,
0,-19.24,87.178,,,,,,,,,,,,,
0,-19.12,87.16,,,,,,,,,,,,,
0,-18.84,87.147,,,,,,,,,,,,,
0,-18.06,87.132,,,,,,,,,,,,,
0,-17.59,87.14,,,,,,,,,,,,,
0,-16.99,87.165,,,,,,,,,,,,,
0,-16.01,87.168,,,,,,,,,,,,,
0,-15.91,87.17,,,,,,,,,,,,,
0,-15.88,87.169,,,,,,,,,,,,,
0,-14.7,87.474,,,,,,,,,,,,,
0,-14.19,87.43,,,,,,,,,,,,,
0,-13.53,87.14,,,,,,,,,,,,,
0,-12.5,87.063,,,,,,,,,,,,,
0,-12.32,87.077,,,,,,,,,,,,,
0,-11.89,87.092,,,,,,,,,,,,,
0,-11.17,87.173,,,,,,,,,,,,,
0,-10.7,87.175,,,,,,,,,,,,,
0,-10.05,87.203,,,,,,,,,,,,,
0,-9,87.395,,,,,,,,,,,,,
0,-8.91,87.403,,,,,,,,,,,,,
0,-8.87,87.419,,,,,,,,,,,,,
0,-8.13,87.556,,,,,,,,,,,,,
0,-7.59,87.6,,,,,,,,,,,,,
0,-6.74,87.291,,,,,,,,,,,,,
0,-6.49,87.218,,,,,,,,,,,,,
0,-5.42,87.144,,,,,,,,,,,,,
0,-5.3,87.141,,,,,,,,,,,,,
0,-5.01,87.159,,,,,,,,,,,,,
0,-4.16,87.262,,,,,,,,,,,,,
0,-4.01,87.09,,,,,,,,,,,,,
0,-2.98,86.58,,,,,,,,,,,,,
0,-2.84,86.58,,,,,,,,,,,,,
0,-2.84,85.69,,,,,,,,,,,,,
0,-2.11,85.5,,,,,,,,,,,,,
0,4.87,85.69,,,,,,,,,,,,,
0,4.87,86.48,,,,,,,,,,,,,
0,5.81,86.48,,,,,,,,,,,,,
0,7.11,86.94,,,,,,,,,,,,,
0,7.26,87.135,,,,,,,,,,,,,
0,8.25,87.41,,,,,,,,,,,,,
0,8.39,87.42,,,,,,,,,,,,,
0,8.74,87.429,,,,,,,,,,,,,
0,9.66,87.431,,,,,,,,,,,,,
0,10.47,87.432,,,,,,,,,,,,,
0,11.02,87.418,,,,,,,,,,,,,
0,11.68,87.528,,,,,,,,,,,,,
0,12.26,87.633,,,,,,,,,,,,,
0,12.49,87.721,,,,,,,,,,,,,
0,13.26,87.953,,,,,,,,,,,,,
0,13.92,88.059,,,,,,,,,,,,,
0,15.21,87.974,,,,,,,,,,,,,
0,15.7,88.007,,,,,,,,,,,,,
0,15.71,88.008,,,,,,,,,,,,,
0,16.2,87.875,,,,,,,,,,,,,
0,17.5,87.837,,,,,,,,,,,,,
0,21.58,87.765,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,55,,,,,0,,,,固定値
0,-21.53,88.842,,,,,,,,,,,,,
0,-20.52,88.881,,,,,,,,,,,,,
0,-19.26,88.58,,,,,,,,,,,,,
0,-18.45,88.497,,,,,,,,,,,,,
0,-18.26,88.473,,,,,,,,,,,,,
0,-17.96,88.483,,,,,,,,,,,,,
0,-17.66,88.461,,,,,,,,,,,,,
0,-16.76,88.395,,,,,,,,,,,,,
0,-16.02,88.359,,,,,,,,,,,,,
0,-15.57,88.335,,,,,,,,,,,,,
0,-14.45,88.256,,,,,,,,,,,,,
0,-14.38,88.251,,,,,,,,,,,,,
0,-14.33,88.25,,,,,,,,,,,,,
0,-13.31,88.268,,,,,,,,,,,,,
0,-12.53,88.319,,,,,,,,,,,,,
0,-12.24,88.335,,,,,,,,,,,,,
0,-11.8,88.322,,,,,,,,,,,,,
0,-11.06,88.313,,,,,,,,,,,,,
0,-10.76,88.288,,,,,,,,,,,,,
0,-9.81,88.273,,,,,,,,,,,,,
0,-8.94,88.047,,,,,,,,,,,,,
0,-8.54,87.94,,,,,,,,,,,,,
0,-7.61,87.747,,,,,,,,,,,,,
0,-7.38,87.701,,,,,,,,,,,,,
0,-7.27,87.682,,,,,,,,,,,,,
0,-6.45,87.607,,,,,,,,,,,,,
0,-5.81,87.821,,,,,,,,,,,,,
0,-5.49,87.849,,,,,,,,,,,,,
0,-4.9,87.644,,,,,,,,,,,,,
0,-4.5,87.63,,,,,,,,,,,,,
0,-2.9,86.86,,,,,,,,,,,,,
0,-2.9,86.06,,,,,,,,,,,,,
0,-1.78,86.06,,,,,,,,,,,,,
0,6.4,86.36,,,,,,,,,,,,,
0,7.2,86.96,,,,,,,,,,,,,
0,7.8,86.96,,,,,,,,,,,,,
0,8.35,86.76,,,,,,,,,,,,,
0,8.35,87.86,,,,,,,,,,,,,
0,9.3,87.93,,,,,,,,,,,,,
0,10.5,87.68,,,,,,,,,,,,,
0,11.18,87.672,,,,,,,,,,,,,
0,11.72,87.687,,,,,,,,,,,,,
0,12.9,87.721,,,,,,,,,,,,,
0,12.93,87.722,,,,,,,,,,,,,
0,13.01,87.728,,,,,,,,,,,,,
0,13.98,87.819,,,,,,,,,,,,,
0,14.52,87.855,,,,,,,,,,,,,
0,15.02,88.069,,,,,,,,,,,,,
0,15.55,88.424,,,,,,,,,,,,,
0,15.96,88.513,,,,,,,,,,,,,
0,16.42,88.531,,,,,,,,,,,,,
0,17.87,88.47,,,,,,,,,,,,,
0,18.3,88.49,,,,,,,,,,,,,
0,19.07,88.418,,,,,,,,,,,,,
0,20.9,88.489,,,,,,,,,,,,,
1.7,17,1700,FALSE,,,58,,,,,0,,,,固定値
0,-24.21,88.993,,,,,,,,,,,,,
0,-24.13,89.001,,,,,,,,,,,,,
0,-16.71,88.907,,,,,,,,,,,,,
0,-16.4,88.89,,,,,,,,,,,,,
0,-14.82,88.92,,,,,,,,,,,,,
0,-13.11,88.882,,,,,,,,,,,,,
0,-12.87,88.876,,,,,,,,,,,,,
0,-12.52,88.89,,,,,,,,,,,,,
0,-11.64,88.977,,,,,,,,,,,,,
0,-10.81,89.097,,,,,,,,,,,,,
0,-10.63,89.072,,,,,,,,,,,,,
0,-10.45,89.115,,,,,,,,,,,,,
0,-10.36,89.106,,,,,,,,,,,,,
0,-8.7,88.77,,,,,,,,,,,,,
0,-8.16,88.706,,,,,,,,,,,,,
0,-7.48,88.727,,,,,,,,,,,,,
0,-7.27,88.731,,,,,,,,,,,,,
0,-6.86,88.789,,,,,,,,,,,,,
0,-6.77,88.798,,,,,,,,,,,,,
0,-5.93,88.784,,,,,,,,,,,,,
0,-5.31,88.792,,,,,,,,,,,,,
0,-5.13,88.8,,,,,,,,,,,,,
0,-4.83,88.793,,,,,,,,,,,,,
0,-4.55,88.8,,,,,,,,,,,,,
0,-3.76,88.845,,,,,,,,,,,,,
0,-3.06,88.864,,,,,,,,,,,,,
0,-2.93,88.752,,,,,,,,,,,,,
0,-2.46,88.236,,,,,,,,,,,,,
0,-2.06,88.236,,,,,,,,,,,,,
0,-2.06,87.113,,,,,,,,,,,,,
0,-0.26,87.051,,,,,,,,,,,,,
0,1.54,87.072,,,,,,,,,,,,,
0,1.54,88.225,,,,,,,,,,,,,
0,1.94,88.225,,,,,,,,,,,,,
0,2.54,88.728,,,,,,,,,,,,,
0,4.55,88.833,,,,,,,,,,,,,
0,4.61,88.801,,,,,,,,,,,,,
0,5.14,88.791,,,,,,,,,,,,,
0,12.89,88.748,,,,,,,,,,,,,
0,13.55,88.74,,,,,,,,,,,,,
0,13.56,88.741,,,,,,,,,,,,,
0,13.99,88.738,,,,,,,,,,,,,
0,14.29,88.726,,,,,,,,,,,,,
0,15.44,88.862,,,,,,,,,,,,,
0,15.58,89.044,,,,,,,,,,,,,
0,16.13,88.801,,,,,,,,,,,,,
0,17.32,88.611,,,,,,,,,,,,,
0,17.67,88.6,,,,,,,,,,,,,
0,17.77,88.607,,,,,,,,,,,,,
0,18.11,88.61,,,,,,,,,,,,,
0,19.17,88.654,,,,,,,,,,,,,
0,19.41,88.638,,,,,,,,,,,,,
0,19.63,88.649,,,,,,,,,,,,,
