0,13.526,337.325,,,,,,,,,,,,,
0,13.792,337.535,,,,,,,,,,,,,
0,14.888,338.207,,,,,,,,,,,,,
0,14.903,338.235,,,,,,,,,,,,,
0,14.955,338.318,,,,,,,,,,,,,
0,16.824,341.667,,,,,,,,,,,,,
0,17.167,341.935,,,,,,,,,,,,,
0,17.454,342.016,,,,,,,,,,,,,
0,18.456,342.48,,,,,,,,,,,,,
0,18.837,342.625,,,,,,,,,,,,,
0,19.092,342.849,,,,,,,,,,,,,
0,19.617,343.218,,,,,,,,,,,,,
0,20.395,343.804,,,,,,,,,,,,,
0,20.837,344.075,,,,,,,,,,,,,
0,20.971,344.076,,,,,,,,,,,,,
0,21.477,343.953,,,,,,,,,,,,,
0,22.415,343.762,,,,,,,,,,,,,
0,22.868,343.736,,,,,,,,,,,,,
0,23.016,343.615,,,,,,,,,,,,,
0,24.928,342.862,,,,,,,,,,,,,
0,25,342.903,,,,,,,,,,,,,
