0,-17.713,9.467,,,,,,,,,,,,,
0,-17.389,9.48,,,,,,,,,,,,,
0,-16.745,9.448,,,,,,,,,,,,,
0,-16.155,9.49,,,,,,,,,,,,,
0,-15.821,9.52,,,,,,,,,,,,,
0,-14.969,9.5,,,,,,,,,,,,,
0,-14.967,9.5,,,,,,,,,,,,,
0,-14.951,9.501,,,,,,,,,,,,,
0,-14.005,9.559,,,,,,,,,,,,,
0,-13.859,9.552,,,,,,,,,,,,,
0,-13.141,9.515,,,,,,,,,,,,,
0,-12.542,9.477,,,,,,,,,,,,,
0,-12.159,9.465,,,,,,,,,,,,,
0,-11.816,9.458,,,,,,,,,,,,,
0,-11.264,9.456,,,,,,,,,,,,,
0,-10.431,9.435,,,,,,,,,,,,,
0,-10.322,9.433,,,,,,,,,,,,,
0,-10.225,9.433,,,,,,,,,,,,,
0,-9.428,9.45,,,,,,,,,,,,,
0,-8.827,9.458,,,,,,,,,,,,,
0,-8.431,9.473,,,,,,,,,,,,,
0,-7.613,9.174,,,,,,,,,,,,,
0,-7.549,9.147,,,,,,,,,,,,,
0,-7.452,9.073,,,,,,,,,,,,,
0,-6.617,8.429,,,,,,,,,,,,,
0,-5.718,8.105,,,,,,,,,,,,,
0,-5.704,8.1,,,,,,,,,,,,,
0,-5.696,8.105,,,,,,,,,,,,,
0,-4.788,8.209,,,,,,,,,,,,,
0,-4.605,8.207,,,,,,,,,,,,,
0,-3.862,8.279,,,,,,,,,,,,,
0,-3.006,8.167,,,,,,,,,,,,,
0,-2.947,8.17,,,,,,,,,,,,,
0,-2.892,8.168,,,,,,,,,,,,,
0,-2.007,8.148,,,,,,,,,,,,,
0,-1.489,8.177,,,,,,,,,,,,,
0,-1.084,8.235,,,,,,,,,,,,,
0,-0.484,8.511,,,,,,,,,,,,,
0,-0.17,8.718,,,,,,,,,,,,,
0,0.472,8.605,,,,,,,,,,,,,
0,0.769,8.579,,,,,,,,,,,,,
0,1.092,8.588,,,,,,,,,,,,,
0,1.673,8.622,,,,,,,,,,,,,
0,2.383,8.661,,,,,,,,,,,,,
0,2.542,8.671,,,,,,,,,,,,,
0,2.595,8.672,,,,,,,,,,,,,
0,3.457,8.707,,,,,,,,,,,,,
0,3.91,8.785,,,,,,,,,,,,,
0,4.424,8.876,,,,,,,,,,,,,
0,4.773,8.9,,,,,,,,,,,,,
0,5.342,8.94,,,,,,,,,,,,,
0,6.014,9.187,,,,,,,,,,,,,
0,6.221,9.248,,,,,,,,,,,,,
0,6.544,9.534,,,,,,,,,,,,,
0,7.588,10.43,,,,,,,,,,,,,
0,8.966,11.615,,,,,,,,,,,,,
0,9.612,12.015,,,,,,,,,,,,,
0,9.843,12.156,,,,,,,,,,,,,
0,9.901,12.221,,,,,,,,,,,,,
0,10.804,13.004,,,,,,,,,,,,,
0,11.4,13.39,,,,,,,,,,,,,
0,11.676,13.59,,,,,,,,,,,,,
0,12.174,13.721,,,,,,,,,,,,,
0,13.272,14.027,,,,,,,,,,,,,
0,13.511,14.102,,,,,,,,,,,,,
0,13.734,14.166,,,,,,,,,,,,,
0,14.417,14.375,,,,,,,,,,,,,
0,15.085,14.394,,,,,,,,,,,,,
0,15.352,14.408,,,,,,,,,,,,,
0,15.55,14.407,,,,,,,,,,,,,
0,16.264,14.437,,,,,,,,,,,,,
0,16.551,14.434,,,,,,,,,,,,,
0,17.169,14.42,,,,,,,,,,,,,
0,18.039,14.401,,,,,,,,,,,,,
0,18.085,14.4,,,,,,,,,,,,,
0,18.299,14.331,,,,,,,,,,,,,
0,19.018,14.126,,,,,,,,,,,,,
0,19.131,14.08,,,,,,,,,,,,,
0,19.934,13.731,,,,,,,,,,,,,
0,20.391,13.456,,,,,,,,,,,,,
0,20.871,13.198,,,,,,,,,,,,,
0,21.178,13.024,,,,,,,,,,,,,
0,21.813,12.658,,,,,,,,,,,,,
0,22.218,12.47,,,,,,,,,,,,,
0,22.717,12.229,,,,,,,,,,,,,
0,23.094,11.987,,,,,,,,,,,,,
0,23.951,11.591,,,,,,,,,,,,,
0,24.597,11.235,,,,,,,,,,,,,
0,25.028,11.139,,,,,,,,,,,,,
0,25.631,10.997,,,,,,,,,,,,,
0,26.734,10.865,,,,,,,,,,,,,
0,27.188,10.796,,,,,,,,,,,,,
0,27.369,10.779,,,,,,,,,,,,,
0,27.58,10.748,,,,,,,,,,,,,
0,28.366,10.63,,,,,,,,,,,,,
0,28.914,10.553,,,,,,,,,,,,,
0,29.298,10.513,,,,,,,,,,,,,
0,29.589,10.417,,,,,,,,,,,,,
0,30,10.243,,,,,,,,,,,,,
0.4,4,400,FALSE,,,119,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.728,,,,,,,,,,,,,
0,-29.99,9.73,,,,,,,,,,,,,
0,-29.827,9.685,,,,,,,,,,,,,
0,-28.282,9.27,,,,,,,,,,,,,
0,-27.719,9.251,,,,,,,,,,,,,
0,-27.356,9.251,,,,,,,,,,,,,
0,-26.489,9.3,,,,,,,,,,,,,
0,-26.265,9.306,,,,,,,,,,,,,
0,-26.091,9.321,,,,,,,,,,,,,
0,-25.505,9.393,,,,,,,,,,,,,
0,-24.644,9.637,,,,,,,,,,,,,
0,-24.401,9.739,,,,,,,,,,,,,
0,-23.689,10.199,,,,,,,,,,,,,
0,-23.626,10.224,,,,,,,,,,,,,
0,-23.447,10.257,,,,,,,,,,,,,
0,-22.525,10.439,,,,,,,,,,,,,
0,-22.199,10.516,,,,,,,,,,,,,
0,-21.73,10.642,,,,,,,,,,,,,
0,-20.838,10.662,,,,,,,,,,,,,
0,-20.65,10.66,,,,,,,,,,,,,
0,-20.332,10.716,,,,,,,,,,,,,
0,-19.86,10.79,,,,,,,,,,,,,
0,-19.628,10.881,,,,,,,,,,,,,
0,-18.716,11.27,,,,,,,,,,,,,
0,-18.163,11.629,,,,,,,,,,,,,
0,-17.945,11.765,,,,,,,,,,,,,
0,-17.751,11.883,,,,,,,,,,,,,
0,-17.504,12.074,,,,,,,,,,,,,
0,-16.068,13.016,,,,,,,,,,,,,
0,-15.831,13.147,,,,,,,,,,,,,
0,-14.959,13.727,,,,,,,,,,,,,
0,-14.813,13.815,,,,,,,,,,,,,
0,-14.164,14.141,,,,,,,,,,,,,
0,-13.959,14.156,,,,,,,,,,,,,
0,-13.037,14.105,,,,,,,,,,,,,
0,-12.907,14.1,,,,,,,,,,,,,
0,-12.228,14.113,,,,,,,,,,,,,
0,-11.833,14.124,,,,,,,,,,,,,
0,-11.238,14.141,,,,,,,,,,,,,
0,-10.839,14.004,,,,,,,,,,,,,
0,-10.214,13.719,,,,,,,,,,,,,
0,-9.119,13.2,,,,,,,,,,,,,
0,-8.525,12.954,,,,,,,,,,,,,
0,-8.136,12.647,,,,,,,,,,,,,
0,-7.487,12.133,,,,,,,,,,,,,
0,-7.078,11.877,,,,,,,,,,,,,
0,-6.645,11.647,,,,,,,,,,,,,
0,-5.703,10.552,,,,,,,,,,,,,
0,-5.607,10.445,,,,,,,,,,,,,
0,-3.987,9.002,,,,,,,,,,,,,
0,-3.478,8.609,,,,,,,,,,,,,
0,-1.565,8.227,,,,,,,,,,,,,
0,-1.147,8.123,,,,,,,,,,,,,
0,-1.105,8.12,,,,,,,,,,,,,
0,-1.059,8.116,,,,,,,,,,,,,
0,-0.303,8.249,,,,,,,,,,,,,
0,0.03,8.31,,,,,,,,,,,,,
0,0.057,8.311,,,,,,,,,,,,,
0,0.827,8.31,,,,,,,,,,,,,
0,1.537,8.44,,,,,,,,,,,,,
0,1.915,8.549,,,,,,,,,,,,,
0,2.514,8.986,,,,,,,,,,,,,
0,2.721,9.277,,,,,,,,,,,,,
0,3.712,10.314,,,,,,,,,,,,,
0,3.774,10.352,,,,,,,,,,,,,
0,5.305,11.47,,,,,,,,,,,,,
0,5.633,11.704,,,,,,,,,,,,,
0,6.292,12.296,,,,,,,,,,,,,
0,7.325,12.839,,,,,,,,,,,,,
0,7.462,12.934,,,,,,,,,,,,,
0,7.951,13.2,,,,,,,,,,,,,
0,8.258,13.364,,,,,,,,,,,,,
0,8.3,13.388,,,,,,,,,,,,,
0,8.783,13.641,,,,,,,,,,,,,
0,9.316,13.917,,,,,,,,,,,,,
0,9.362,13.942,,,,,,,,,,,,,
0,9.487,13.969,,,,,,,,,,,,,
0,10.092,14.112,,,,,,,,,,,,,
0,10.358,14.09,,,,,,,,,,,,,
0,11.166,14.016,,,,,,,,,,,,,
0,11.618,14.044,,,,,,,,,,,,,
0,11.958,14.068,,,,,,,,,,,,,
0,12.777,14.055,,,,,,,,,,,,,
0,13.035,14.047,,,,,,,,,,,,,
0,13.191,14.046,,,,,,,,,,,,,
0,13.748,14.033,,,,,,,,,,,,,
0,14.154,14.026,,,,,,,,,,,,,
0,14.885,14.025,,,,,,,,,,,,,
0,15.283,14.004,,,,,,,,,,,,,
0,15.609,13.986,,,,,,,,,,,,,
0,16.548,13.92,,,,,,,,,,,,,
0,16.705,13.912,,,,,,,,,,,,,
0,17.006,13.894,,,,,,,,,,,,,
0,17.455,13.879,,,,,,,,,,,,,
0,17.856,13.874,,,,,,,,,,,,,
0,18.533,13.868,,,,,,,,,,,,,
0,18.985,13.874,,,,,,,,,,,,,
0,19.303,13.875,,,,,,,,,,,,,
0,19.489,13.843,,,,,,,,,,,,,
0,20.393,13.702,,,,,,,,,,,,,
0,20.881,13.721,,,,,,,,,,,,,
0,22.225,13.763,,,,,,,,,,,,,
0,22.654,13.754,,,,,,,,,,,,,
0,23.037,13.749,,,,,,,,,,,,,
0,23.923,13.704,,,,,,,,,,,,,
0,24.089,13.696,,,,,,,,,,,,,
0,24.199,13.693,,,,,,,,,,,,,
0,24.881,13.681,,,,,,,,,,,,,
0,25.367,13.657,,,,,,,,,,,,,
0,25.993,13.636,,,,,,,,,,,,,
0,26.411,13.603,,,,,,,,,,,,,
0,26.794,13.577,,,,,,,,,,,,,
0,27.762,13.525,,,,,,,,,,,,,
0,27.834,13.52,,,,,,,,,,,,,
0,27.891,13.52,,,,,,,,,,,,,
0,28.67,13.487,,,,,,,,,,,,,
0,29.15,13.443,,,,,,,,,,,,,
0,29.721,13.434,,,,,,,,,,,,,
0,30,13.432,,,,,,,,,,,,,
0.5,5,500,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.348,,,,,,,,,,,,,
0,-23.644,9.457,,,,,,,,,,,,,
0,-23.499,9.488,,,,,,,,,,,,,
0,-22.459,9.745,,,,,,,,,,,,,
0,-21.3,10.034,,,,,,,,,,,,,
0,-21.276,10.043,,,,,,,,,,,,,
0,-19.907,10.926,,,,,,,,,,,,,
0,-19.902,10.929,,,,,,,,,,,,,
0,-19.896,10.933,,,,,,,,,,,,,
0,-19.882,10.939,,,,,,,,,,,,,
0,-18.236,11.739,,,,,,,,,,,,,
0,-17.881,11.889,,,,,,,,,,,,,
0,-17.338,11.945,,,,,,,,,,,,,
0,-16.643,12.075,,,,,,,,,,,,,
0,-15.774,12.441,,,,,,,,,,,,,
0,-15.682,12.485,,,,,,,,,,,,,
0,-14.637,12.954,,,,,,,,,,,,,
0,-13.692,13.62,,,,,,,,,,,,,
0,-13.094,14.008,,,,,,,,,,,,,
0,-12.638,14.229,,,,,,,,,,,,,
0,-11.931,14.351,,,,,,,,,,,,,
0,-11.8,14.38,,,,,,,,,,,,,
0,-11.657,14.375,,,,,,,,,,,,,
0,-10.483,14.347,,,,,,,,,,,,,
0,-9.422,14.338,,,,,,,,,,,,,
0,-9.234,14.341,,,,,,,,,,,,,
0,-8.775,14.326,,,,,,,,,,,,,
0,-8.226,14.299,,,,,,,,,,,,,
0,-7.624,13.975,,,,,,,,,,,,,
0,-6.687,13.323,,,,,,,,,,,,,
0,-6.178,13.031,,,,,,,,,,,,,
0,-5.969,12.879,,,,,,,,,,,,,
0,-5.223,12.354,,,,,,,,,,,,,
0,-4.764,12.066,,,,,,,,,,,,,
0,-3.756,11.469,,,,,,,,,,,,,
0,-3.353,11.203,,,,,,,,,,,,,
0,-2.874,10.719,,,,,,,,,,,,,
0,-1.949,9.812,,,,,,,,,,,,,
0,-1.677,9.571,,,,,,,,,,,,,
0,1.014,9.3,,,,,,,,,,,,,
0,2.463,9.453,,,,,,,,,,,,,
0,2.82,9.472,,,,,,,,,,,,,
0,3.664,9.676,,,,,,,,,,,,,
0,4.465,9.982,,,,,,,,,,,,,
0,5.73,10.374,,,,,,,,,,,,,
0,6.394,10.627,,,,,,,,,,,,,
0,6.922,10.969,,,,,,,,,,,,,
0,7.877,11.803,,,,,,,,,,,,,
0,8.452,12.136,,,,,,,,,,,,,
0,9.38,12.61,,,,,,,,,,,,,
0,10.326,13.26,,,,,,,,,,,,,
0,10.758,13.603,,,,,,,,,,,,,
0,11.142,13.811,,,,,,,,,,,,,
0,12.288,14.472,,,,,,,,,,,,,
0,12.627,14.496,,,,,,,,,,,,,
0,13.772,14.448,,,,,,,,,,,,,
0,15.145,14.401,,,,,,,,,,,,,
0,15.227,14.402,,,,,,,,,,,,,
0,15.295,14.397,,,,,,,,,,,,,
0,16.105,14.397,,,,,,,,,,,,,
0,16.863,14.377,,,,,,,,,,,,,
0,16.991,14.364,,,,,,,,,,,,,
0,17.118,14.333,,,,,,,,,,,,,
0,18.371,14.28,,,,,,,,,,,,,
0,19.572,13.997,,,,,,,,,,,,,
0,19.72,13.962,,,,,,,,,,,,,
0,20.235,13.839,,,,,,,,,,,,,
0,20.871,13.684,,,,,,,,,,,,,
0,21.059,13.645,,,,,,,,,,,,,
0,21.969,13.45,,,,,,,,,,,,,
0,22.648,13.296,,,,,,,,,,,,,
0,23.074,13.197,,,,,,,,,,,,,
0,23.65,13.06,,,,,,,,,,,,,
0,24.124,12.957,,,,,,,,,,,,,
0,24.942,12.775,,,,,,,,,,,,,
0,25.128,12.735,,,,,,,,,,,,,
0,25.237,12.713,,,,,,,,,,,,,
0,26.343,12.476,,,,,,,,,,,,,
0,27.236,12.265,,,,,,,,,,,,,
0,27.552,12.202,,,,,,,,,,,,,
0,27.934,12.112,,,,,,,,,,,,,
0,28.765,11.956,,,,,,,,,,,,,
0,29.471,11.806,,,,,,,,,,,,,
0,29.886,11.699,,,,,,,,,,,,,
0,30,11.67,,,,,,,,,,,,,
0.6,6,600,FALSE,,,110,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.673,,,,,,,,,,,,,
0,-29.618,9.742,,,,,,,,,,,,,
0,-28.369,9.787,,,,,,,,,,,,,
0,-26.938,9.872,,,,,,,,,,,,,
0,-26.532,9.848,,,,,,,,,,,,,
0,-25.649,9.901,,,,,,,,,,,,,
0,-24.82,9.877,,,,,,,,,,,,,
0,-24.32,9.841,,,,,,,,,,,,,
0,-23.917,9.836,,,,,,,,,,,,,
0,-23.327,10.01,,,,,,,,,,,,,
0,-23.184,10.024,,,,,,,,,,,,,
0,-23.034,10.032,,,,,,,,,,,,,
0,-22.224,10.057,,,,,,,,,,,,,
0,-21.435,10.459,,,,,,,,,,,,,
0,-21.154,10.556,,,,,,,,,,,,,
0,-20.527,10.775,,,,,,,,,,,,,
0,-19.991,11.048,,,,,,,,,,,,,
0,-19.366,11.346,,,,,,,,,,,,,
0,-18.843,11.591,,,,,,,,,,,,,
0,-18.398,11.785,,,,,,,,,,,,,
0,-18.015,12.039,,,,,,,,,,,,,
0,-17.572,12.19,,,,,,,,,,,,,
0,-17.571,12.19,,,,,,,,,,,,,
0,-16.866,12.387,,,,,,,,,,,,,
0,-16.866,12.387,,,,,,,,,,,,,
0,-16.181,12.629,,,,,,,,,,,,,
0,-16.181,12.629,,,,,,,,,,,,,
0,-15.593,12.962,,,,,,,,,,,,,
0,-15.04,13.233,,,,,,,,,,,,,
0,-14.551,13.464,,,,,,,,,,,,,
0,-13.964,13.787,,,,,,,,,,,,,
0,-13.385,13.925,,,,,,,,,,,,,
0,-12.931,14.075,,,,,,,,,,,,,
0,-12.485,14.285,,,,,,,,,,,,,
0,-12.042,14.553,,,,,,,,,,,,,
0,-11.654,14.538,,,,,,,,,,,,,
0,-11.167,14.597,,,,,,,,,,,,,
0,-10.675,14.58,,,,,,,,,,,,,
0,-10.158,14.57,,,,,,,,,,,,,
0,-9.65,14.58,,,,,,,,,,,,,
0,-9.062,14.625,,,,,,,,,,,,,
0,-8.808,14.581,,,,,,,,,,,,,
0,-8.002,14.339,,,,,,,,,,,,,
0,-7.249,13.875,,,,,,,,,,,,,
0,-7.014,13.741,,,,,,,,,,,,,
0,-6.763,13.593,,,,,,,,,,,,,
0,-6.239,13.323,,,,,,,,,,,,,
0,-5.787,13.002,,,,,,,,,,,,,
0,-5.232,12.609,,,,,,,,,,,,,
0,-4.617,12.153,,,,,,,,,,,,,
0,-3.591,11.532,,,,,,,,,,,,,
0,-3.173,11.23,,,,,,,,,,,,,
0,-2.923,11.005,,,,,,,,,,,,,
0,-2.42,10.503,,,,,,,,,,,,,
0,-2.22,10.343,,,,,,,,,,,,,
0,-1.658,10.031,,,,,,,,,,,,,
0,-0.817,9.413,,,,,,,,,,,,,
0,4.132,9.256,,,,,,,,,,,,,
0,4.755,9.23,,,,,,,,,,,,,
0,4.788,9.262,,,,,,,,,,,,,
0,4.851,9.307,,,,,,,,,,,,,
0,6.281,10.623,,,,,,,,,,,,,
0,7.354,11.585,,,,,,,,,,,,,
0,7.832,12.028,,,,,,,,,,,,,
0,8.09,12.095,,,,,,,,,,,,,
0,8.674,12.329,,,,,,,,,,,,,
0,9.836,13.193,,,,,,,,,,,,,
0,10.04,13.327,,,,,,,,,,,,,
0,10.083,13.372,,,,,,,,,,,,,
0,10.243,13.466,,,,,,,,,,,,,
0,10.539,13.668,,,,,,,,,,,,,
0,11.103,14.075,,,,,,,,,,,,,
0,11.592,14.353,,,,,,,,,,,,,
0,13.093,14.681,,,,,,,,,,,,,
0,13.128,14.682,,,,,,,,,,,,,
0,13.462,14.694,,,,,,,,,,,,,
0,13.853,14.711,,,,,,,,,,,,,
0,13.893,14.712,,,,,,,,,,,,,
0,14.977,14.729,,,,,,,,,,,,,
0,15.823,14.72,,,,,,,,,,,,,
0,15.963,14.729,,,,,,,,,,,,,
0,16.281,14.646,,,,,,,,,,,,,
0,16.633,14.432,,,,,,,,,,,,,
0,17.653,13.687,,,,,,,,,,,,,
0,18.626,13.244,,,,,,,,,,,,,
0,18.881,13.149,,,,,,,,,,,,,
0,19.423,13.134,,,,,,,,,,,,,
0,19.819,13.092,,,,,,,,,,,,,
0,20.184,13.003,,,,,,,,,,,,,
0,20.762,12.845,,,,,,,,,,,,,
0,21.389,12.408,,,,,,,,,,,,,
0,21.628,12.243,,,,,,,,,,,,,
0,22.297,11.863,,,,,,,,,,,,,
0,22.427,11.785,,,,,,,,,,,,,
0,22.597,11.7,,,,,,,,,,,,,
0,23.281,11.362,,,,,,,,,,,,,
0,24.215,10.897,,,,,,,,,,,,,
0,24.74,10.701,,,,,,,,,,,,,
0,25.135,10.562,,,,,,,,,,,,,
0,25.847,10.262,,,,,,,,,,,,,
0,26.582,9.941,,,,,,,,,,,,,
0,26.798,9.874,,,,,,,,,,,,,
0,27.002,9.794,,,,,,,,,,,,,
0,27.448,9.659,,,,,,,,,,,,,
0,27.909,9.518,,,,,,,,,,,,,
0,28.151,9.458,,,,,,,,,,,,,
0,28.469,9.409,,,,,,,,,,,,,
0,29.235,9.349,,,,,,,,,,,,,
0,29.798,9.284,,,,,,,,,,,,,
0,30,9.266,,,,,,,,,,,,,
0.7,7,700,FALSE,,,122,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.915,,,,,,,,,,,,,
0,-26.765,9.883,,,,,,,,,,,,,
0,-26.639,9.9,,,,,,,,,,,,,
0,-26.109,9.902,,,,,,,,,,,,,
0,-25.729,9.91,,,,,,,,,,,,,
0,-25.146,9.942,,,,,,,,,,,,,
0,-24.978,9.95,,,,,,,,,,,,,
0,-24.563,10.204,,,,,,,,,,,,,
0,-24.536,10.22,,,,,,,,,,,,,
0,-24.525,10.222,,,,,,,,,,,,,
0,-23.383,10.404,,,,,,,,,,,,,
0,-22.916,10.703,,,,,,,,,,,,,
0,-22.433,10.933,,,,,,,,,,,,,
0,-21.836,11.226,,,,,,,,,,,,,
0,-21.544,11.626,,,,,,,,,,,,,
0,-21.436,11.691,,,,,,,,,,,,,
0,-21.289,11.738,,,,,,,,,,,,,
0,-20.091,12.063,,,,,,,,,,,,,
0,-19.774,12.195,,,,,,,,,,,,,
0,-18.924,12.38,,,,,,,,,,,,,
0,-18.624,12.48,,,,,,,,,,,,,
0,-17.523,13.088,,,,,,,,,,,,,
0,-17.115,13.311,,,,,,,,,,,,,
0,-16.307,13.797,,,,,,,,,,,,,
0,-16.222,13.854,,,,,,,,,,,,,
0,-15.697,14.252,,,,,,,,,,,,,
0,-15.135,14.555,,,,,,,,,,,,,
0,-14.407,14.694,,,,,,,,,,,,,
0,-13.803,14.943,,,,,,,,,,,,,
0,-13.532,14.932,,,,,,,,,,,,,
0,-13.125,14.914,,,,,,,,,,,,,
0,-12.811,14.899,,,,,,,,,,,,,
0,-11.974,14.843,,,,,,,,,,,,,
0,-11.755,14.833,,,,,,,,,,,,,
0,-11.163,14.983,,,,,,,,,,,,,
0,-10.704,14.755,,,,,,,,,,,,,
0,-10.042,14.312,,,,,,,,,,,,,
0,-9.513,14.003,,,,,,,,,,,,,
0,-9.076,13.709,,,,,,,,,,,,,
0,-8.091,13.083,,,,,,,,,,,,,
0,-7.975,13.01,,,,,,,,,,,,,
0,-7.88,12.95,,,,,,,,,,,,,
0,-7.177,12.52,,,,,,,,,,,,,
0,-6.647,12.258,,,,,,,,,,,,,
0,-6.371,12.12,,,,,,,,,,,,,
0,-6.001,11.827,,,,,,,,,,,,,
0,-5.499,11.298,,,,,,,,,,,,,
0,-4.941,10.772,,,,,,,,,,,,,
0,-4.707,10.558,,,,,,,,,,,,,
0,-4.161,10.071,,,,,,,,,,,,,
0,-3.109,9.589,,,,,,,,,,,,,
0,-2.968,9.565,,,,,,,,,,,,,
0,-2.514,9.497,,,,,,,,,,,,,
0,-2.168,9.43,,,,,,,,,,,,,
0,-1.921,9.388,,,,,,,,,,,,,
0,-1.301,9.26,,,,,,,,,,,,,
0,-1.129,9.306,,,,,,,,,,,,,
0,-0.148,9.25,,,,,,,,,,,,,
0,0.148,9.264,,,,,,,,,,,,,
0,1.45,9.281,,,,,,,,,,,,,
0,2.114,9.407,,,,,,,,,,,,,
0,2.593,9.741,,,,,,,,,,,,,
0,2.996,10.119,,,,,,,,,,,,,
0,3.023,10.139,,,,,,,,,,,,,
0,3.051,10.176,,,,,,,,,,,,,
0,4.002,11.232,,,,,,,,,,,,,
0,4.854,11.817,,,,,,,,,,,,,
0,4.921,11.881,,,,,,,,,,,,,
0,4.995,11.918,,,,,,,,,,,,,
0,5.925,12.397,,,,,,,,,,,,,
0,6.477,12.748,,,,,,,,,,,,,
0,6.819,12.94,,,,,,,,,,,,,
0,7.755,13.532,,,,,,,,,,,,,
0,7.848,13.577,,,,,,,,,,,,,
0,8.048,13.709,,,,,,,,,,,,,
0,8.34,13.896,,,,,,,,,,,,,
0,9.288,14.463,,,,,,,,,,,,,
0,9.716,14.722,,,,,,,,,,,,,
0,10.164,14.75,,,,,,,,,,,,,
0,11.082,14.767,,,,,,,,,,,,,
0,11.168,14.77,,,,,,,,,,,,,
0,11.235,14.773,,,,,,,,,,,,,
0,12.077,14.8,,,,,,,,,,,,,
0,12.874,14.799,,,,,,,,,,,,,
0,12.993,14.798,,,,,,,,,,,,,
0,13.149,14.791,,,,,,,,,,,,,
0,13.581,14.797,,,,,,,,,,,,,
0,13.79,14.796,,,,,,,,,,,,,
0,14.51,14.777,,,,,,,,,,,,,
0,15.467,14.728,,,,,,,,,,,,,
0,15.707,14.715,,,,,,,,,,,,,
0,15.892,14.695,,,,,,,,,,,,,
0,16.472,14.708,,,,,,,,,,,,,
0,16.519,14.704,,,,,,,,,,,,,
0,17.304,14.54,,,,,,,,,,,,,
0,17.865,14.543,,,,,,,,,,,,,
0,18.157,14.543,,,,,,,,,,,,,
0,18.547,14.524,,,,,,,,,,,,,
0,18.845,14.497,,,,,,,,,,,,,
0,19.201,14.498,,,,,,,,,,,,,
0,19.527,14.5,,,,,,,,,,,,,
0,19.771,14.488,,,,,,,,,,,,,
0,20.449,14.473,,,,,,,,,,,,,
0,21.347,14.442,,,,,,,,,,,,,
0,21.37,14.441,,,,,,,,,,,,,
0,21.928,14.448,,,,,,,,,,,,,
0,22.523,14.056,,,,,,,,,,,,,
0,23.06,13.3,,,,,,,,,,,,,
0,24.103,11.884,,,,,,,,,,,,,
0,24.468,11.405,,,,,,,,,,,,,
0,24.703,11.379,,,,,,,,,,,,,
0,25.391,11.402,,,,,,,,,,,,,
0,26.013,10.646,,,,,,,,,,,,,
0,26.346,10.436,,,,,,,,,,,,,
0,26.674,9.564,,,,,,,,,,,,,
0,27.445,8.16,,,,,,,,,,,,,
0,27.462,8.149,,,,,,,,,,,,,
0,27.47,8.15,,,,,,,,,,,,,
0,28.672,8.12,,,,,,,,,,,,,
0,29.419,8.114,,,,,,,,,,,,,
0,29.73,8.114,,,,,,,,,,,,,
0,30,8.104,,,,,,,,,,,,,
0.8,8,800,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,9.874,,,,,,,,,,,,,
0,-25.451,9.756,,,,,,,,,,,,,
0,-24.743,9.729,,,,,,,,,,,,,
0,-24.556,9.706,,,,,,,,,,,,,
0,-24.424,9.705,,,,,,,,,,,,,
0,-24.02,9.647,,,,,,,,,,,,,
0,-22.869,9.664,,,,,,,,,,,,,
0,-22.568,9.713,,,,,,,,,,,,,
0,-22.079,9.874,,,,,,,,,,,,,
0,-21.287,10.489,,,,,,,,,,,,,
0,-19.389,11.773,,,,,,,,,,,,,
0,-18.917,12.03,,,,,,,,,,,,,
0,-18.486,12.311,,,,,,,,,,,,,
0,-18.285,12.453,,,,,,,,,,,,,
0,-17.496,12.881,,,,,,,,,,,,,
0,-17.067,13.118,,,,,,,,,,,,,
0,-16.992,13.167,,,,,,,,,,,,,
0,-16.4,13.363,,,,,,,,,,,,,
0,-16.163,13.474,,,,,,,,,,,,,
0,-15.014,14.064,,,,,,,,,,,,,
0,-14.538,14.3,,,,,,,,,,,,,
0,-14.495,14.32,,,,,,,,,,,,,
0,-14.363,14.408,,,,,,,,,,,,,
0,-12.884,15.082,,,,,,,,,,,,,
0,-12.647,15.15,,,,,,,,,,,,,
0,-12.229,15.193,,,,,,,,,,,,,
0,-11.426,15.18,,,,,,,,,,,,,
0,-11.129,15.166,,,,,,,,,,,,,
0,-10.801,15.154,,,,,,,,,,,,,
0,-10.096,15.176,,,,,,,,,,,,,
0,-9.515,15.116,,,,,,,,,,,,,
0,-8.955,14.727,,,,,,,,,,,,,
0,-8.934,14.715,,,,,,,,,,,,,
0,-8.883,14.679,,,,,,,,,,,,,
0,-7.602,13.761,,,,,,,,,,,,,
0,-7.339,13.47,,,,,,,,,,,,,
0,-7.051,13.254,,,,,,,,,,,,,
0,-6.461,12.739,,,,,,,,,,,,,
0,-5.602,12.324,,,,,,,,,,,,,
0,-5.195,12.073,,,,,,,,,,,,,
0,-4.968,11.87,,,,,,,,,,,,,
0,-3.885,10.855,,,,,,,,,,,,,
0,-3.613,10.58,,,,,,,,,,,,,
0,-2.663,10.093,,,,,,,,,,,,,
0,-2.05,10.023,,,,,,,,,,,,,
0,-1.684,9.961,,,,,,,,,,,,,
0,-1.46,9.901,,,,,,,,,,,,,
0,-0.413,9.718,,,,,,,,,,,,,
0,-0.124,9.673,,,,,,,,,,,,,
