0,-9.774,138.38,,,,,,,,,,,,,
0,-9.739,138.348,,,,,,,,,,,,,
0,-8.318,137.19,,,,,,,,,,,,,
0,-7.83,137.214,,,,,,,,,,,,,
0,-6.684,137.162,,,,,,,,,,,,,
0,-6.511,137.148,,,,,,,,,,,,,
0,-6.456,137.146,,,,,,,,,,,,,
0,-5.746,137.061,,,,,,,,,,,,,
0,-3.504,137.02,,,,,,,,,,,,,
0,-2.474,136.996,,,,,,,,,,,,,
0,-2.201,136.988,,,,,,,,,,,,,
0,-1.597,137.023,,,,,,,,,,,,,
0,-1.399,137.03,,,,,,,,,,,,,
0,-0.845,137.03,,,,,,,,,,,,,
0,0.041,137.015,,,,,,,,,,,,,
0,0.302,137.244,,,,,,,,,,,,,
0,0.936,137.47,,,,,,,,,,,,,
0,2.331,138.09,,,,,,,,,,,,,
0,2.983,138.124,,,,,,,,,,,,,
0,3.812,139.102,,,,,,,,,,,,,
0,4.986,140.529,,,,,,,,,,,,,
0,5.627,140.663,,,,,,,,,,,,,
0,6.814,140.792,,,,,,,,,,,,,
0,7.111,140.82,,,,,,,,,,,,,
0,7.92,140.793,,,,,,,,,,,,,
0,8,140.796,,,,,,,,,,,,,
0,8.375,140.797,,,,,,,,,,,,,
0,9.567,140.823,,,,,,,,,,,,,
0,10,140.829,,,,,,,,,,,,,
0,10.473,140.853,,,,,,,,,,,,,
0,11.007,140.924,,,,,,,,,,,,,
0,12.644,141.724,,,,,,,,,,,,,
0,14.611,142.288,,,,,,,,,,,,,
0,14.616,142.29,,,,,,,,,,,,,
0,14.618,142.29,,,,,,,,,,,,,
0,17.762,142.365,,,,,,,,,,,,,
0,18.092,142.386,,,,,,,,,,,,,
0,18.765,142.531,,,,,,,,,,,,,
0,19.648,142.431,,,,,,,,,,,,,
0,19.797,142.399,,,,,,,,,,,,,
0,20.582,142.317,,,,,,,,,,,,,
0,21.311,142.344,,,,,,,,,,,,,
0,22.201,142.398,,,,,,,,,,,,,
0,22.467,142.395,,,,,,,,,,,,,
0,23.081,142.327,,,,,,,,,,,,,
0,23.873,142.315,,,,,,,,,,,,,
0,24.665,142.373,,,,,,,,,,,,,
0,25.237,142.417,,,,,,,,,,,,,
0,25.589,142.476,,,,,,,,,,,,,
0,26.742,142.44,,,,,,,,,,,,,
0,27.02,142.427,,,,,,,,,,,,,
0,27.066,142.428,,,,,,,,,,,,,
0,27.084,142.43,,,,,,,,,,,,,
0,27.094,142.43,,,,,,,,,,,,,
0,28.311,142.375,,,,,,,,,,,,,
0,30.642,142.168,,,,,,,,,,,,,
0,30.845,141.767,,,,,,,,,,,,,
0,30.845,141.767,,,,,,,,,,,,,
0,34.692,141.767,,,,,,,,,,,,,
0,34.692,141.767,,,,,,,,,,,,,
0,35,141.747,,,,,,,,,,,,,
1.1,11,1100,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,141.411,,,,,,,,,,,,,
0,-34.654,141.333,,,,,,,,,,,,,
0,-34.461,141.335,,,,,,,,,,,,,
0,-34.245,141.347,,,,,,,,,,,,,
0,-33.572,141.314,,,,,,,,,,,,,
0,-33.069,141.265,,,,,,,,,,,,,
0,-32.862,141.284,,,,,,,,,,,,,
0,-32.644,141.325,,,,,,,,,,,,,
0,-31.864,141.318,,,,,,,,,,,,,
0,-31.38,141.31,,,,,,,,,,,,,
0,-31.027,141.302,,,,,,,,,,,,,
0,-30.955,141.297,,,,,,,,,,,,,
0,-30.096,141.313,,,,,,,,,,,,,
0,-29.665,141.334,,,,,,,,,,,,,
0,-29.386,141.315,,,,,,,,,,,,,
0,-29.215,141.297,,,,,,,,,,,,,
0,-28.556,141.311,,,,,,,,,,,,,
0,-27.931,141.324,,,,,,,,,,,,,
0,-27.77,141.313,,,,,,,,,,,,,
0,-27.44,141.36,,,,,,,,,,,,,
0,-27.198,141.367,,,,,,,,,,,,,
0,-26.562,141.307,,,,,,,,,,,,,
0,-26.243,141.279,,,,,,,,,,,,,
0,-26.121,141.284,,,,,,,,,,,,,
0,-25.706,141.497,,,,,,,,,,,,,
0,-25.627,141.52,,,,,,,,,,,,,
0,-25.129,141.212,,,,,,,,,,,,,
0,-24.217,140.685,,,,,,,,,,,,,
0,-24.022,140.616,,,,,,,,,,,,,
0,-23.7,140.503,,,,,,,,,,,,,
0,-22.238,140.972,,,,,,,,,,,,,
0,-22.13,141.009,,,,,,,,,,,,,
0,-22.074,141.013,,,,,,,,,,,,,
0,-21.583,141.043,,,,,,,,,,,,,
0,-21.148,141.146,,,,,,,,,,,,,
0,-19.977,141.422,,,,,,,,,,,,,
0,-19.5,141.527,,,,,,,,,,,,,
0,-19.353,141.558,,,,,,,,,,,,,
0,-18.942,141.537,,,,,,,,,,,,,
0,-17.723,141.484,,,,,,,,,,,,,
0,-17.554,141.467,,,,,,,,,,,,,
0,-17.153,141.439,,,,,,,,,,,,,
0,-16.14,141.084,,,,,,,,,,,,,
0,-15.489,140.789,,,,,,,,,,,,,
0,-15.056,140.622,,,,,,,,,,,,,
0,-14.86,140.476,,,,,,,,,,,,,
0,-13.797,139.164,,,,,,,,,,,,,
0,-13.031,138.677,,,,,,,,,,,,,
0,-12.597,138.745,,,,,,,,,,,,,
0,-11.701,138.736,,,,,,,,,,,,,
0,-10.899,138.643,,,,,,,,,,,,,
0,-10.339,138.612,,,,,,,,,,,,,
0,-10.217,138.598,,,,,,,,,,,,,
0,-9.923,138.575,,,,,,,,,,,,,
0,-8.462,138.508,,,,,,,,,,,,,
0,-7.955,138.445,,,,,,,,,,,,,
0,-7.781,138.411,,,,,,,,,,,,,
0,-6.341,137.97,,,,,,,,,,,,,
0,-6.168,137.941,,,,,,,,,,,,,
0,-6.108,137.914,,,,,,,,,,,,,
0,-5.268,138.158,,,,,,,,,,,,,
0,-3.613,138.376,,,,,,,,,,,,,
0,-0.815,138.78,,,,,,,,,,,,,
0,-0.678,139.022,,,,,,,,,,,,,
0,0.417,139.991,,,,,,,,,,,,,
0,1.423,141.083,,,,,,,,,,,,,
0,1.879,141.237,,,,,,,,,,,,,
0,2.299,141.224,,,,,,,,,,,,,
0,2.6,141.22,,,,,,,,,,,,,
0,3.652,141.266,,,,,,,,,,,,,
0,4.41,141.314,,,,,,,,,,,,,
0,4.809,141.329,,,,,,,,,,,,,
0,5.138,141.287,,,,,,,,,,,,,
0,6.088,141.208,,,,,,,,,,,,,
0,6.985,141.139,,,,,,,,,,,,,
0,7.582,141.186,,,,,,,,,,,,,
0,7.686,141.186,,,,,,,,,,,,,
0,7.831,141.178,,,,,,,,,,,,,
0,9.508,140.918,,,,,,,,,,,,,
0,9.7,140.805,,,,,,,,,,,,,
0,10.201,140.5,,,,,,,,,,,,,
0,11.047,140.148,,,,,,,,,,,,,
0,11.999,139.905,,,,,,,,,,,,,
0,12.336,139.905,,,,,,,,,,,,,
0,12.724,139.892,,,,,,,,,,,,,
0,13.745,139.892,,,,,,,,,,,,,
0,14.569,139.922,,,,,,,,,,,,,
0,15.027,139.93,,,,,,,,,,,,,
0,15.29,139.928,,,,,,,,,,,,,
0,16.383,139.895,,,,,,,,,,,,,
0,17.056,139.885,,,,,,,,,,,,,
0,17.554,139.88,,,,,,,,,,,,,
0,17.757,139.871,,,,,,,,,,,,,
0,18.261,139.883,,,,,,,,,,,,,
0,19.571,139.885,,,,,,,,,,,,,
0,20.181,139.864,,,,,,,,,,,,,
0,20.278,139.862,,,,,,,,,,,,,
0,20.508,139.868,,,,,,,,,,,,,
0,22.104,139.903,,,,,,,,,,,,,
0,22.802,139.92,,,,,,,,,,,,,
0,22.819,139.92,,,,,,,,,,,,,
0,22.832,139.92,,,,,,,,,,,,,
0,23.476,139.91,,,,,,,,,,,,,
0,23.778,139.928,,,,,,,,,,,,,
0,23.941,139.917,,,,,,,,,,,,,
1.2,12,1200,FALSE,,,106,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,141.261,,,,,,,,,,,,,
0,-34.582,141.23,,,,,,,,,,,,,
0,-34.47,141.221,,,,,,,,,,,,,
0,-34.221,141.219,,,,,,,,,,,,,
0,-32.639,141.217,,,,,,,,,,,,,
0,-32.029,141.258,,,,,,,,,,,,,
0,-31.999,141.26,,,,,,,,,,,,,
0,-30.326,141.261,,,,,,,,,,,,,
0,-30.171,141.263,,,,,,,,,,,,,
0,-30.034,141.258,,,,,,,,,,,,,
0,-29.553,141.247,,,,,,,,,,,,,
0,-28.333,141.209,,,,,,,,,,,,,
0,-27.762,141.19,,,,,,,,,,,,,
0,-27.575,141.214,,,,,,,,,,,,,
0,-27.123,141.259,,,,,,,,,,,,,
0,-26.186,141.25,,,,,,,,,,,,,
0,-25.272,141.24,,,,,,,,,,,,,
0,-25.045,141.241,,,,,,,,,,,,,
0,-24.688,141.254,,,,,,,,,,,,,
0,-23.676,141.233,,,,,,,,,,,,,
0,-22.882,141.226,,,,,,,,,,,,,
0,-22.301,141.164,,,,,,,,,,,,,
0,-22.273,141.161,,,,,,,,,,,,,
0,-22.213,141.16,,,,,,,,,,,,,
0,-20.468,141.208,,,,,,,,,,,,,
0,-20.437,141.216,,,,,,,,,,,,,
0,-19.845,141.284,,,,,,,,,,,,,
0,-19.581,141.347,,,,,,,,,,,,,
0,-18.036,141.7,,,,,,,,,,,,,
0,-17.767,141.736,,,,,,,,,,,,,
0,-17.464,141.785,,,,,,,,,,,,,
0,-16.677,141.756,,,,,,,,,,,,,
0,-15.688,141.7,,,,,,,,,,,,,
0,-15.156,141.64,,,,,,,,,,,,,
0,-15.071,141.63,,,,,,,,,,,,,
0,-14.806,141.552,,,,,,,,,,,,,
0,-13.32,141.148,,,,,,,,,,,,,
0,-12.728,140.97,,,,,,,,,,,,,
0,-12.727,140.97,,,,,,,,,,,,,
0,-12.693,140.914,,,,,,,,,,,,,
0,-11.05,138.192,,,,,,,,,,,,,
0,-10.856,138.189,,,,,,,,,,,,,
0,-10.002,138.216,,,,,,,,,,,,,
0,-6.6,138.31,,,,,,,,,,,,,
0,-5.83,138.296,,,,,,,,,,,,,
0,-4.541,138.63,,,,,,,,,,,,,
0,-4.191,138.732,,,,,,,,,,,,,
0,-3.702,138.851,,,,,,,,,,,,,
0,-3.65,138.86,,,,,,,,,,,,,
0,-3.464,138.886,,,,,,,,,,,,,
0,-2.067,138.961,,,,,,,,,,,,,
0,-1.722,138.943,,,,,,,,,,,,,
0,-1.523,138.974,,,,,,,,,,,,,
0,-0.912,139.022,,,,,,,,,,,,,
0,0.01,139.068,,,,,,,,,,,,,
0,0.39,139.144,,,,,,,,,,,,,
0,0.532,139.152,,,,,,,,,,,,,
0,1.861,140.182,,,,,,,,,,,,,
0,2.097,140.42,,,,,,,,,,,,,
0,2.231,140.555,,,,,,,,,,,,,
0,2.648,141.031,,,,,,,,,,,,,
0,3.422,141.344,,,,,,,,,,,,,
0,4.199,141.65,,,,,,,,,,,,,
0,4.559,141.67,,,,,,,,,,,,,
0,4.737,141.686,,,,,,,,,,,,,
0,5.809,141.795,,,,,,,,,,,,,
0,6.318,141.84,,,,,,,,,,,,,
0,6.705,141.84,,,,,,,,,,,,,
0,6.865,141.834,,,,,,,,,,,,,
0,8.273,141.793,,,,,,,,,,,,,
0,8.436,141.787,,,,,,,,,,,,,
0,8.592,141.796,,,,,,,,,,,,,
0,8.971,141.804,,,,,,,,,,,,,
0,10.318,141.889,,,,,,,,,,,,,
0,10.576,141.912,,,,,,,,,,,,,
0,11.803,141.933,,,,,,,,,,,,,
0,12.557,141.924,,,,,,,,,,,,,
0,12.697,141.931,,,,,,,,,,,,,
0,12.925,141.954,,,,,,,,,,,,,
0,13.285,141.94,,,,,,,,,,,,,
0,13.655,141.969,,,,,,,,,,,,,
0,14.928,141.887,,,,,,,,,,,,,
0,15.355,141.968,,,,,,,,,,,,,
0,15.46,141.954,,,,,,,,,,,,,
0,16.991,141.828,,,,,,,,,,,,,
0,17.118,141.822,,,,,,,,,,,,,
0,17.16,141.82,,,,,,,,,,,,,
0,17.645,141.82,,,,,,,,,,,,,
0,18.612,141.826,,,,,,,,,,,,,
0,19.298,141.838,,,,,,,,,,,,,
0,19.392,141.833,,,,,,,,,,,,,
0,19.872,141.838,,,,,,,,,,,,,
0,20.809,141.844,,,,,,,,,,,,,
0,21.533,141.844,,,,,,,,,,,,,
0,22.092,141.919,,,,,,,,,,,,,
0,22.097,141.92,,,,,,,,,,,,,
0,22.107,141.92,,,,,,,,,,,,,
0,23.818,141.902,,,,,,,,,,,,,
0,23.963,141.895,,,,,,,,,,,,,
0,24.406,141.88,,,,,,,,,,,,,
0,24.488,141.855,,,,,,,,,,,,,
0,24.644,141.993,,,,,,,,,,,,,
0,24.882,141.965,,,,,,,,,,,,,
0,24.963,141.957,,,,,,,,,,,,,
0,25.106,141.974,,,,,,,,,,,,,
0,25.167,141.984,,,,,,,,,,,,,
1.3,13,1300,FALSE,,,89,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,141.859,,,,,,,,,,,,,
0,-34.372,141.845,,,,,,,,,,,,,
0,-33.18,141.738,,,,,,,,,,,,,
0,-32.557,141.843,,,,,,,,,,,,,
0,-32.252,141.842,,,,,,,,,,,,,
0,-31.643,141.847,,,,,,,,,,,,,
0,-30.597,141.805,,,,,,,,,,,,,
0,-21.528,141.801,,,,,,,,,,,,,
0,-21.33,141.782,,,,,,,,,,,,,
0,-20.817,141.742,,,,,,,,,,,,,
0,-20.483,141.613,,,,,,,,,,,,,
0,-20.011,141.567,,,,,,,,,,,,,
0,-19.405,141.749,,,,,,,,,,,,,
0,-18.545,142,,,,,,,,,,,,,
0,-18.1,142.011,,,,,,,,,,,,,
0,-17.745,141.989,,,,,,,,,,,,,
0,-17.167,141.962,,,,,,,,,,,,,
0,-16.323,141.988,,,,,,,,,,,,,
0,-16.191,141.98,,,,,,,,,,,,,
0,-15.679,141.808,,,,,,,,,,,,,
0,-15.546,141.766,,,,,,,,,,,,,
0,-15.513,141.745,,,,,,,,,,,,,
0,-13.543,139.279,,,,,,,,,,,,,
0,-13.437,139.144,,,,,,,,,,,,,
0,-13.37,139.053,,,,,,,,,,,,,
0,-13.098,139.016,,,,,,,,,,,,,
0,-11.898,138.72,,,,,,,,,,,,,
0,-11.608,138.728,,,,,,,,,,,,,
0,-11.056,138.879,,,,,,,,,,,,,
0,-10.629,138.825,,,,,,,,,,,,,
0,-9.601,138.544,,,,,,,,,,,,,
0,-8.477,138.459,,,,,,,,,,,,,
0,-4.603,138.319,,,,,,,,,,,,,
0,-4.274,138.273,,,,,,,,,,,,,
0,-4.095,138.295,,,,,,,,,,,,,
0,-3.27,138.666,,,,,,,,,,,,,
0,-2.538,138.969,,,,,,,,,,,,,
0,-2.316,138.999,,,,,,,,,,,,,
0,-1.687,138.766,,,,,,,,,,,,,
0,-1.389,138.925,,,,,,,,,,,,,
0,-0.062,140.341,,,,,,,,,,,,,
0,0.452,141.134,,,,,,,,,,,,,
0,0.773,141.445,,,,,,,,,,,,,
0,1.952,142.015,,,,,,,,,,,,,
0,2.353,142.204,,,,,,,,,,,,,
0,2.405,142.226,,,,,,,,,,,,,
0,2.595,142.336,,,,,,,,,,,,,
0,3.109,142.633,,,,,,,,,,,,,
0,3.25,142.704,,,,,,,,,,,,,
0,3.95,142.807,,,,,,,,,,,,,
0,4.85,143.051,,,,,,,,,,,,,
0,5.03,143.006,,,,,,,,,,,,,
0,5.669,142.963,,,,,,,,,,,,,
0,5.768,142.968,,,,,,,,,,,,,
0,5.962,142.962,,,,,,,,,,,,,
0,6.853,142.95,,,,,,,,,,,,,
0,7.318,142.949,,,,,,,,,,,,,
0,7.98,142.98,,,,,,,,,,,,,
0,8.197,142.991,,,,,,,,,,,,,
0,9.38,142.978,,,,,,,,,,,,,
0,9.863,142.997,,,,,,,,,,,,,
0,10.503,143.075,,,,,,,,,,,,,
0,10.761,143.11,,,,,,,,,,,,,
0,10.962,143.112,,,,,,,,,,,,,
0,12.228,143.136,,,,,,,,,,,,,
0,12.434,143.139,,,,,,,,,,,,,
0,12.467,143.139,,,,,,,,,,,,,
0,12.499,143.138,,,,,,,,,,,,,
0,13.355,143.114,,,,,,,,,,,,,
0,14.173,142.915,,,,,,,,,,,,,
0,15.074,142.78,,,,,,,,,,,,,
0,15.338,142.911,,,,,,,,,,,,,
0,16.019,142.959,,,,,,,,,,,,,
0,16.388,142.979,,,,,,,,,,,,,
0,17.79,143.144,,,,,,,,,,,,,
0,18.091,143.137,,,,,,,,,,,,,
0,18.697,143.122,,,,,,,,,,,,,
0,19.648,143.124,,,,,,,,,,,,,
0,20.468,143.11,,,,,,,,,,,,,
0,20.936,143.084,,,,,,,,,,,,,
0,21.427,143.21,,,,,,,,,,,,,
0,22.073,143.244,,,,,,,,,,,,,
0,23.157,143.212,,,,,,,,,,,,,
0,24.005,143.154,,,,,,,,,,,,,
0,24.094,143.153,,,,,,,,,,,,,
0,25.417,143.218,,,,,,,,,,,,,
0,25.883,143.261,,,,,,,,,,,,,
0,26.101,143.392,,,,,,,,,,,,,
0,26.124,143.375,,,,,,,,,,,,,
1.4,14,1400,FALSE,,,98,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,142.858,,,,,,,,,,,,,
0,-33.548,142.926,,,,,,,,,,,,,
0,-32.22,142.912,,,,,,,,,,,,,
0,-31.924,142.808,,,,,,,,,,,,,
0,-31.275,142.658,,,,,,,,,,,,,
0,-31.04,142.672,,,,,,,,,,,,,
0,-30.566,142.678,,,,,,,,,,,,,
0,-29.742,142.689,,,,,,,,,,,,,
0,-28.917,142.652,,,,,,,,,,,,,
0,-28.658,142.666,,,,,,,,,,,,,
0,-27.542,142.742,,,,,,,,,,,,,
0,-27.162,142.779,,,,,,,,,,,,,
0,-26.111,142.717,,,,,,,,,,,,,
0,-26.057,142.711,,,,,,,,,,,,,
0,-24.916,142.819,,,,,,,,,,,,,
0,-24.645,142.815,,,,,,,,,,,,,
0,-23.908,142.771,,,,,,,,,,,,,
0,-23.579,142.74,,,,,,,,,,,,,
0,-23.299,142.746,,,,,,,,,,,,,
0,-22.205,142.774,,,,,,,,,,,,,
0,-21.336,142.787,,,,,,,,,,,,,
0,-21.178,142.793,,,,,,,,,,,,,
0,-21.012,142.789,,,,,,,,,,,,,
0,-19.883,142.744,,,,,,,,,,,,,
0,-19.484,142.726,,,,,,,,,,,,,
0,-18.882,142.743,,,,,,,,,,,,,
0,-18.61,142.74,,,,,,,,,,,,,
0,-17.971,142.676,,,,,,,,,,,,,
0,-17.709,142.659,,,,,,,,,,,,,
0,-17.595,142.657,,,,,,,,,,,,,
0,-17.271,142.673,,,,,,,,,,,,,
0,-16.613,142.715,,,,,,,,,,,,,
0,-16.369,142.708,,,,,,,,,,,,,
0,-15.46,142.738,,,,,,,,,,,,,
0,-15.376,142.74,,,,,,,,,,,,,
0,-15.355,142.741,,,,,,,,,,,,,
0,-15.316,142.74,,,,,,,,,,,,,
0,-14.367,142.758,,,,,,,,,,,,,
0,-13.408,142.861,,,,,,,,,,,,,
0,-13.073,142.879,,,,,,,,,,,,,
0,-12.98,142.885,,,,,,,,,,,,,
0,-12.682,142.876,,,,,,,,,,,,,
0,-10.787,142.825,,,,,,,,,,,,,
0,-10.164,142.751,,,,,,,,,,,,,
0,-9.757,142.667,,,,,,,,,,,,,
0,-7.853,140.716,,,,,,,,,,,,,
0,-7.671,140.551,,,,,,,,,,,,,
0,-7.53,140.312,,,,,,,,,,,,,
0,-6.531,140.029,,,,,,,,,,,,,
0,-5.204,139.509,,,,,,,,,,,,,
0,-5.001,139.518,,,,,,,,,,,,,
0,-4.809,139.53,,,,,,,,,,,,,
0,-4.51,139.529,,,,,,,,,,,,,
0,-2.024,139.57,,,,,,,,,,,,,
0,-0.396,139.619,,,,,,,,,,,,,
0,0.691,139.579,,,,,,,,,,,,,
0,1.259,139.568,,,,,,,,,,,,,
0,2.704,139.646,,,,,,,,,,,,,
0,3.359,139.72,,,,,,,,,,,,,
0,3.683,140.058,,,,,,,,,,,,,
0,4.545,141.827,,,,,,,,,,,,,
0,4.908,142.12,,,,,,,,,,,,,
0,5.936,142.624,,,,,,,,,,,,,
0,6.471,142.814,,,,,,,,,,,,,
0,7.019,142.878,,,,,,,,,,,,,
0,7.732,142.954,,,,,,,,,,,,,
0,8.452,143.037,,,,,,,,,,,,,
0,9.293,143.112,,,,,,,,,,,,,
0,9.589,143.111,,,,,,,,,,,,,
0,10.705,143.017,,,,,,,,,,,,,
0,11.027,143.019,,,,,,,,,,,,,
0,11.835,142.873,,,,,,,,,,,,,
0,12.177,142.887,,,,,,,,,,,,,
0,13.581,143.115,,,,,,,,,,,,,
0,13.648,143.131,,,,,,,,,,,,,
0,13.69,143.13,,,,,,,,,,,,,
0,14.811,143.124,,,,,,,,,,,,,
0,16.142,143.1,,,,,,,,,,,,,
0,16.331,143.125,,,,,,,,,,,,,
0,16.519,143.143,,,,,,,,,,,,,
0,17.546,143.375,,,,,,,,,,,,,
0,18.127,143.391,,,,,,,,,,,,,
0,19.077,143.425,,,,,,,,,,,,,
0,19.459,143.44,,,,,,,,,,,,,
0,20.259,143.436,,,,,,,,,,,,,
0,20.908,143.41,,,,,,,,,,,,,
0,21.798,143.403,,,,,,,,,,,,,
0,22.096,143.402,,,,,,,,,,,,,
0,23.044,143.392,,,,,,,,,,,,,
0,23.249,143.385,,,,,,,,,,,,,
0,24.551,143.387,,,,,,,,,,,,,
0,25.235,143.409,,,,,,,,,,,,,
0,25.789,143.404,,,,,,,,,,,,,
0,27.006,143.449,,,,,,,,,,,,,
0,27.337,143.451,,,,,,,,,,,,,
0,28.587,143.421,,,,,,,,,,,,,
0,28.617,143.42,,,,,,,,,,,,,
0,28.619,143.422,,,,,,,,,,,,,
1.5,15,1500,FALSE,,,103,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,142.832,,,,,,,,,,,,,
0,-34.783,142.935,,,,,,,,,,,,,
0,-34.729,142.986,,,,,,,,,,,,,
0,-34.642,143.041,,,,,,,,,,,,,
0,-34.245,143.125,,,,,,,,,,,,,
0,-33.936,143.205,,,,,,,,,,,,,
0,-33.022,143.191,,,,,,,,,,,,,
0,-32.97,143.19,,,,,,,,,,,,,
0,-32.951,143.189,,,,,,,,,,,,,
0,-31.795,143.199,,,,,,,,,,,,,
0,-31.525,143.212,,,,,,,,,,,,,
0,-30.718,143.197,,,,,,,,,,,,,
0,-30.27,143.187,,,,,,,,,,,,,
0,-30.093,143.19,,,,,,,,,,,,,
0,-28.835,143.145,,,,,,,,,,,,,
0,-28.626,143.148,,,,,,,,,,,,,
0,-27.529,143.121,,,,,,,,,,,,,
0,-27.008,143.104,,,,,,,,,,,,,
0,-26.173,143.078,,,,,,,,,,,,,
0,-25.625,143.023,,,,,,,,,,,,,
0,-24.886,143.008,,,,,,,,,,,,,
0,-23.99,142.988,,,,,,,,,,,,,
0,-23.503,142.96,,,,,,,,,,,,,
0,-22.596,142.94,,,,,,,,,,,,,
0,-22.21,142.934,,,,,,,,,,,,,
0,-21.288,143.328,,,,,,,,,,,,,
0,-20.833,143.378,,,,,,,,,,,,,
0,-20.227,143.295,,,,,,,,,,,,,
0,-19.513,143.522,,,,,,,,,,,,,
0,-19.019,143.527,,,,,,,,,,,,,
0,-18.138,143.528,,,,,,,,,,,,,
0,-17.466,143.515,,,,,,,,,,,,,
0,-16.865,143.52,,,,,,,,,,,,,
0,-15.635,143.233,,,,,,,,,,,,,
0,-15.492,143.19,,,,,,,,,,,,,
0,-15.351,143.166,,,,,,,,,,,,,
0,-14.184,142.889,,,,,,,,,,,,,
0,-13.639,142.872,,,,,,,,,,,,,
0,-12.825,142.873,,,,,,,,,,,,,
0,-12.582,142.886,,,,,,,,,,,,,
0,-11.861,142.397,,,,,,,,,,,,,
0,-10.933,142.177,,,,,,,,,,,,,
0,-10.236,140.892,,,,,,,,,,,,,
0,-9.463,140.423,,,,,,,,,,,,,
0,-9.004,140.416,,,,,,,,,,,,,
0,-8.197,140.37,,,,,,,,,,,,,
0,-7.713,140.37,,,,,,,,,,,,,
0,-7.232,140.317,,,,,,,,,,,,,
0,-6.53,140.037,,,,,,,,,,,,,
0,-6.393,139.994,,,,,,,,,,,,,
0,-4.557,139.93,,,,,,,,,,,,,
0,0.111,139.781,,,,,,,,,,,,,
0,0.537,140.151,,,,,,,,,,,,,
0,0.989,140.692,,,,,,,,,,,,,
0,1.792,142.224,,,,,,,,,,,,,
0,2.286,142.782,,,,,,,,,,,,,
0,2.973,143.175,,,,,,,,,,,,,
0,3.707,143.428,,,,,,,,,,,,,
0,4.177,143.44,,,,,,,,,,,,,
0,5.282,143.45,,,,,,,,,,,,,
0,5.34,143.451,,,,,,,,,,,,,
0,5.359,143.45,,,,,,,,,,,,,
0,5.406,143.451,,,,,,,,,,,,,
0,6.238,143.476,,,,,,,,,,,,,
0,6.575,143.481,,,,,,,,,,,,,
0,7.447,143.729,,,,,,,,,,,,,
0,7.753,143.862,,,,,,,,,,,,,
0,8.846,143.914,,,,,,,,,,,,,
0,8.96,143.9,,,,,,,,,,,,,
0,9.189,143.913,,,,,,,,,,,,,
0,10.155,143.953,,,,,,,,,,,,,
0,10.539,143.951,,,,,,,,,,,,,
0,11.371,143.903,,,,,,,,,,,,,
0,11.714,143.906,,,,,,,,,,,,,
0,12.591,143.907,,,,,,,,,,,,,
0,13.209,143.905,,,,,,,,,,,,,
0,13.835,143.914,,,,,,,,,,,,,
0,14.489,143.931,,,,,,,,,,,,,
0,15.025,143.919,,,,,,,,,,,,,
0,15.543,143.92,,,,,,,,,,,,,
0,16.331,143.907,,,,,,,,,,,,,
0,16.699,143.893,,,,,,,,,,,,,
0,17.577,143.893,,,,,,,,,,,,,
0,18.271,143.901,,,,,,,,,,,,,
0,18.817,143.913,,,,,,,,,,,,,
0,19.446,143.894,,,,,,,,,,,,,
0,20.012,143.929,,,,,,,,,,,,,
0,20.562,143.939,,,,,,,,,,,,,
0,21.336,143.915,,,,,,,,,,,,,
0,21.902,143.934,,,,,,,,,,,,,
0,22.569,143.925,,,,,,,,,,,,,
0,23.373,143.898,,,,,,,,,,,,,
0,23.86,143.883,,,,,,,,,,,,,
0,24.859,143.891,,,,,,,,,,,,,
0,25.003,143.897,,,,,,,,,,,,,
0,25.274,143.873,,,,,,,,,,,,,
0,28.47,143.848,,,,,,,,,,,,,
0,28.709,143.853,,,,,,,,,,,,,
0,28.957,143.854,,,,,,,,,,,,,
0,29.385,143.852,,,,,,,,,,,,,
0,32.501,143.85,,,,,,,,,,,,,
0,33.628,143.857,,,,,,,,,,,,,
0,35,144.057,,,,,,,,,,,,,
1.6,16,1600,FALSE,,,91,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-35,142.985,,,,,,,,,,,,,
0,-34.903,142.984,,,,,,,,,,,,,
0,-33.607,143.062,,,,,,,,,,,,,
0,-33.28,143.074,,,,,,,,,,,,,
0,-32.529,143.087,,,,,,,,,,,,,
0,-32.169,143.084,,,,,,,,,,,,,
0,-32.051,143.084,,,,,,,,,,,,,
0,-30.511,143.164,,,,,,,,,,,,,
0,-30.412,143.235,,,,,,,,,,,,,
0,-29.391,143.781,,,,,,,,,,,,,
0,-29.231,143.784,,,,,,,,,,,,,
0,-27.694,143.892,,,,,,,,,,,,,
0,-27.403,143.935,,,,,,,,,,,,,
0,-26.551,144.038,,,,,,,,,,,,,
0,-26.354,144.049,,,,,,,,,,,,,
0,-26.03,144.059,,,,,,,,,,,,,
0,-25.266,144.077,,,,,,,,,,,,,
0,-24.821,144.125,,,,,,,,,,,,,
0,-23.898,144.174,,,,,,,,,,,,,
