0,-7.716,89.81,,,,,,,,,,,,,
0,-4.056,89.11,,,,,,,,,,,,,
0,1.284,88.83,,,,,,,,,,,,,
0,8.604,88.82,,,,,,,,,,,,,
0,13.634,88.73,,,,,,,,,,,,,
0,15.164,88.1,,,,,,,,,,,,,
0,17.294,88.01,,,,,,,,,,,,,
0,20.564,87.89,,,,,,,,,,,,,
0,22.794,87.83,,,,,,,,,,,,,
0,27.614,87.53,,,,,,,,,,,,,
0,30.874,87.2,,,,,,,,,,,,,
0,32.364,86.96,,,,,,,,,,,,,
0,33.194,87,,,,,,,,,,,,,
0,35.404,87.64,,,,,,,,,,,,,
0,35.494,87.91,,,,,,,,,,,,,
0,36.254,88.73,,,,,,,,,,,,,
0,38.814,89.77,,,,,,,,,,,,,
0,40.064,89.88,,,,,,,,,,,,,
0,40.984,89.74,,,,,,,,,,,,,
0,42.684,90.15,,,,,,,,,,,,,
0,43.064,90.54,,,,,,,,,,,,,
0,46.424,91.43,,,,,,,,,,,,,
0,48.644,92.13,,,,,,,,,,,,,
0,51.894,92.35,,,,,,,,,,,,,
0,55.584,92.66,,,,,,,,,,,,,
0,57.804,93.11,,,,,,,,,,,,,
0,58.454,93.46,,,,,,,,,,,,,
0,58.654,93.5,,,,,,,,,,,,,
0,61.754,93.58,,,,,,,,,,,,,
0,64.474,93.5,,,,,,,,,,,,,
0,64.564,93.55,,,,,,,,,,,,,
0,64.644,93.55,,,,,,,,,,,,,
0,64.734,93.47,,,,,,,,,,,,,
0,64.884,93.44,,,,,,,,,,,,,
0,64.924,93.44,,,,,,,,,,,,,
0,68.764,91.52,,,,,,,,,,,,,
0,68.764,90.13,,,,,,,,,,,,,
0,69.064,90.11,,,,,,,,,,,,,
0,69.114,89.46,,,,,,,,,,,,,
0,69.864,89.46,,,,,,,,,,,,,
0,69.914,90.11,,,,,,,,,,,,,
0,70.414,90.09,,,,,,,,,,,,,
0,70.914,89.95,,,,,,,,,,,,,
0,73.864,89.9,,,,,,,,,,,,,
0,74.043,90.565,,,,,,,,,,,,,
0,75.008,90.59,,,,,,,,,,,,,
0,76.173,90.572,,,,,,,,,,,,,
0,76.357,90.588,,,,,,,,,,,,,
0,76.731,90.716,,,,,,,,,,,,,
0,77.633,90.644,,,,,,,,,,,,,
0,78.083,90.608,,,,,,,,,,,,,
0,78.712,90.6,,,,,,,,,,,,,
0,79.063,90.595,,,,,,,,,,,,,
0,79.314,90.6,,,,,,,,,,,,,
0,79.904,90.628,,,,,,,,,,,,,
0,79.95,90.63,,,,,,,,,,,,,
0,79.98,90.632,,,,,,,,,,,,,
0,80.149,90.624,,,,,,,,,,,,,
0,81.434,90.581,,,,,,,,,,,,,
0,81.656,90.585,,,,,,,,,,,,,
0,82.083,90.646,,,,,,,,,,,,,
0,82.243,90.689,,,,,,,,,,,,,
0,82.982,90.702,,,,,,,,,,,,,
0,83.953,90.594,,,,,,,,,,,,,
0,84.007,90.602,,,,,,,,,,,,,
0,84.573,90.605,,,,,,,,,,,,,
0,84.716,90.595,,,,,,,,,,,,,
0,85.177,90.662,,,,,,,,,,,,,
0,85.987,90.707,,,,,,,,,,,,,
0,86.271,90.69,,,,,,,,,,,,,
0,86.702,90.472,,,,,,,,,,,,,
0,86.955,90.511,,,,,,,,,,,,,
0,87.849,90.434,,,,,,,,,,,,,
0,88.678,90.442,,,,,,,,,,,,,
0,88.922,90.541,,,,,,,,,,,,,
0,89.279,90.514,,,,,,,,,,,,,
0,89.683,90.509,,,,,,,,,,,,,
0,90.98,90.576,,,,,,,,,,,,,
0,91.021,90.583,,,,,,,,,,,,,
0,91.633,90.538,,,,,,,,,,,,,
0,91.748,90.503,,,,,,,,,,,,,
0,91.849,90.494,,,,,,,,,,,,,
0,92.586,90.486,,,,,,,,,,,,,
0,93.358,90.45,,,,,,,,,,,,,
0,93.409,90.452,,,,,,,,,,,,,
0,93.996,90.401,,,,,,,,,,,,,
0,94.005,90.4,,,,,,,,,,,,,
0,94.006,90.4,,,,,,,,,,,,,
0,94.087,90.453,,,,,,,,,,,,,
0,94.115,90.445,,,,,,,,,,,,,
1,10,834,FALSE,,,157,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-148.113,90.28,,,,,,,,,,,,,
0,-148.087,90.28,,,,,,,,,,,,,
0,-148.087,90.13,,,,,,,,,,,,,
0,-148.084,90.083,,,,,,,,,,,,,
0,-148.072,90.038,,,,,,,,,,,,,
0,-148.053,89.997,,,,,,,,,,,,,
0,-148.028,89.96,,,,,,,,,,,,,
0,-147.997,89.93,,,,,,,,,,,,,
0,-147.961,89.908,,,,,,,,,,,,,
0,-147.923,89.895,,,,,,,,,,,,,
0,-147.883,89.89,,,,,,,,,,,,,
0,-147.843,89.895,,,,,,,,,,,,,
0,-147.805,89.908,,,,,,,,,,,,,
0,-147.769,89.93,,,,,,,,,,,,,
0,-147.738,89.96,,,,,,,,,,,,,
0,-147.713,89.997,,,,,,,,,,,,,
0,-147.694,90.038,,,,,,,,,,,,,
0,-147.682,90.083,,,,,,,,,,,,,
0,-147.679,90.13,,,,,,,,,,,,,
0,-147.679,90.28,,,,,,,,,,,,,
0,-147.653,90.28,,,,,,,,,,,,,
0,-147.043,90.42,,,,,,,,,,,,,
0,-146.723,91.05,,,,,,,,,,,,,
0,-145.813,91.14,,,,,,,,,,,,,
0,-144.033,93.65,,,,,,,,,,,,,
0,-143.613,93.66,,,,,,,,,,,,,
0,-143.583,93.98,,,,,,,,,,,,,
0,-143.393,93.97,,,,,,,,,,,,,
0,-143.383,93.89,,,,,,,,,,,,,
0,-139.753,93.92,,,,,,,,,,,,,
0,-137.553,94.01,,,,,,,,,,,,,
0,-135.023,93.95,,,,,,,,,,,,,
0,-134.463,93.86,,,,,,,,,,,,,
0,-132.023,93.44,,,,,,,,,,,,,
0,-131.153,93.24,,,,,,,,,,,,,
0,-127.833,91.86,,,,,,,,,,,,,
0,-121.583,91.8,,,,,,,,,,,,,
0,-115.163,91.8,,,,,,,,,,,,,
0,-114.543,91.51,,,,,,,,,,,,,
0,-113.993,91.58,,,,,,,,,,,,,
0,-112.933,91.98,,,,,,,,,,,,,
0,-108.143,92.06,,,,,,,,,,,,,
0,-102.543,91.76,,,,,,,,,,,,,
0,-100.773,92.59,,,,,,,,,,,,,
0,-94.693,92.28,,,,,,,,,,,,,
0,-87.673,92.47,,,,,,,,,,,,,
0,-83.783,92.07,,,,,,,,,,,,,
0,-80.613,92.71,,,,,,,,,,,,,
0,-73.113,92.86,,,,,,,,,,,,,
0,-65.563,93.09,,,,,,,,,,,,,
0,-58.903,92.74,,,,,,,,,,,,,
0,-54.813,92.9,,,,,,,,,,,,,
0,-52.313,92.16,,,,,,,,,,,,,
0,-51.943,92.09,,,,,,,,,,,,,
0,-47.583,91.42,,,,,,,,,,,,,
0,-44.983,90.51,,,,,,,,,,,,,
0,-41.933,90.38,,,,,,,,,,,,,
0,-39.223,89.39,,,,,,,,,,,,,
0,-37.643,89.61,,,,,,,,,,,,,
0,-36.463,89.56,,,,,,,,,,,,,
0,-30.863,89.29,,,,,,,,,,,,,
0,-28.573,88.92,,,,,,,,,,,,,
0,-18.613,88.65,,,,,,,,,,,,,
0,-11.723,88.3,,,,,,,,,,,,,
0,-11.713,88.3,,,,,,,,,,,,,
0,-9.353,88.04,,,,,,,,,,,,,
0,-5.123,87.62,,,,,,,,,,,,,
0,-1.413,87.62,,,,,,,,,,,,,
0,1.747,87.7,,,,,,,,,,,,,
0,3.207,88,,,,,,,,,,,,,
0,6.077,88.92,,,,,,,,,,,,,
0,12.187,89.1,,,,,,,,,,,,,
0,15.737,89.27,,,,,,,,,,,,,
0,20.057,88.79,,,,,,,,,,,,,
0,20.597,88.33,,,,,,,,,,,,,
0,21.167,87.88,,,,,,,,,,,,,
0,24.567,87.39,,,,,,,,,,,,,
0,24.597,88.32,,,,,,,,,,,,,
0,24.747,88.58,,,,,,,,,,,,,
0,27.407,88.44,,,,,,,,,,,,,
0,29.077,89.22,,,,,,,,,,,,,
0,31.517,89.18,,,,,,,,,,,,,
0,35.417,91.42,,,,,,,,,,,,,
0,39.037,91.45,,,,,,,,,,,,,
0,40.207,89.64,,,,,,,,,,,,,
0,41.147,88.76,,,,,,,,,,,,,
0,41.977,88.59,,,,,,,,,,,,,
0,42.867,88.67,,,,,,,,,,,,,
0,43.417,90.25,,,,,,,,,,,,,
0,45.637,91.05,,,,,,,,,,,,,
0,46.187,92.44,,,,,,,,,,,,,
0,50.207,93.04,,,,,,,,,,,,,
0,52.917,94.13,,,,,,,,,,,,,
0,55.997,94.12,,,,,,,,,,,,,
0,56.987,93.66,,,,,,,,,,,,,
0,59.337,93.65,,,,,,,,,,,,,
0,60.597,94.09,,,,,,,,,,,,,
0,61.607,94.15,,,,,,,,,,,,,
0,63.677,94.87,,,,,,,,,,,,,
0,64.797,94.84,,,,,,,,,,,,,
0,68.307,94.8,,,,,,,,,,,,,
0,70.457,95,,,,,,,,,,,,,
0,73.457,95.82,,,,,,,,,,,,,
0,73.967,95.97,,,,,,,,,,,,,
0,74.007,95.97,,,,,,,,,,,,,
0,74.247,95.99,,,,,,,,,,,,,
0,74.537,96.01,,,,,,,,,,,,,
0,74.897,95.99,,,,,,,,,,,,,
0,78.467,96.11,,,,,,,,,,,,,
0,82.017,96.23,,,,,,,,,,,,,
0,82.717,96.24,,,,,,,,,,,,,
0,83.057,96.25,,,,,,,,,,,,,
0,83.097,96.25,,,,,,,,,,,,,
0,87.577,93.55,,,,,,,,,,,,,
0,89.577,93.46,,,,,,,,,,,,,
0,89.767,93.46,,,,,,,,,,,,,
0,89.807,93.46,,,,,,,,,,,,,
0,90.117,93.45,,,,,,,,,,,,,
0,91.917,89.75,,,,,,,,,,,,,
0,92.917,89.75,,,,,,,,,,,,,
0,92.927,90.55,,,,,,,,,,,,,
0,93.077,90.55,,,,,,,,,,,,,
0,93.558,92.86,,,,,,,,,,,,,
0,93.759,92.835,,,,,,,,,,,,,
0,94.618,92.938,,,,,,,,,,,,,
0,95.084,92.951,,,,,,,,,,,,,
0,95.202,92.953,,,,,,,,,,,,,
0,97.853,92.124,,,,,,,,,,,,,
0,98.89,92.019,,,,,,,,,,,,,
0,99.276,91.972,,,,,,,,,,,,,
0,99.66,91.968,,,,,,,,,,,,,
0,100.98,91.818,,,,,,,,,,,,,
0,102.051,91.73,,,,,,,,,,,,,
0,102.439,91.669,,,,,,,,,,,,,
0,103.231,91.522,,,,,,,,,,,,,
0,103.284,91.516,,,,,,,,,,,,,
0,103.928,91.48,,,,,,,,,,,,,
0,104.795,91.459,,,,,,,,,,,,,
0,105.277,91.5,,,,,,,,,,,,,
0,105.456,91.484,,,,,,,,,,,,,
0,106.153,91.341,,,,,,,,,,,,,
0,106.771,91.327,,,,,,,,,,,,,
0,107.154,91.321,,,,,,,,,,,,,
0,107.316,91.323,,,,,,,,,,,,,
0,108.401,91.329,,,,,,,,,,,,,
0,108.709,91.319,,,,,,,,,,,,,
0,109.185,91.307,,,,,,,,,,,,,
0,109.379,91.303,,,,,,,,,,,,,
0,110.404,91.566,,,,,,,,,,,,,
0,110.578,91.616,,,,,,,,,,,,,
0,110.725,91.645,,,,,,,,,,,,,
0,111.188,91.675,,,,,,,,,,,,,
0,112.22,91.65,,,,,,,,,,,,,
0,113.309,91.472,,,,,,,,,,,,,
0,113.775,91.328,,,,,,,,,,,,,
0,114.023,91.364,,,,,,,,,,,,,
0,114.235,91.449,,,,,,,,,,,,,
1.1,11,836,FALSE,,,160,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-148.545,90.28,,,,,,,,,,,,,
0,-148.519,90.28,,,,,,,,,,,,,
0,-148.519,90.13,,,,,,,,,,,,,
0,-148.516,90.083,,,,,,,,,,,,,
0,-148.504,90.038,,,,,,,,,,,,,
0,-148.485,89.997,,,,,,,,,,,,,
0,-148.46,89.96,,,,,,,,,,,,,
0,-148.429,89.93,,,,,,,,,,,,,
0,-148.393,89.908,,,,,,,,,,,,,
0,-148.355,89.895,,,,,,,,,,,,,
0,-148.315,89.89,,,,,,,,,,,,,
0,-148.275,89.895,,,,,,,,,,,,,
0,-148.237,89.908,,,,,,,,,,,,,
0,-148.201,89.93,,,,,,,,,,,,,
0,-148.17,89.96,,,,,,,,,,,,,
0,-148.145,89.997,,,,,,,,,,,,,
0,-148.126,90.038,,,,,,,,,,,,,
0,-148.114,90.083,,,,,,,,,,,,,
0,-148.111,90.13,,,,,,,,,,,,,
0,-148.111,90.28,,,,,,,,,,,,,
0,-148.085,90.28,,,,,,,,,,,,,
0,-147.475,90.42,,,,,,,,,,,,,
0,-147.155,91.05,,,,,,,,,,,,,
0,-146.245,91.14,,,,,,,,,,,,,
0,-144.465,93.65,,,,,,,,,,,,,
0,-144.045,93.66,,,,,,,,,,,,,
0,-144.015,93.98,,,,,,,,,,,,,
0,-143.825,93.97,,,,,,,,,,,,,
0,-143.815,93.89,,,,,,,,,,,,,
0,-140.185,93.92,,,,,,,,,,,,,
0,-137.985,94.01,,,,,,,,,,,,,
0,-135.455,93.95,,,,,,,,,,,,,
0,-134.895,93.97,,,,,,,,,,,,,
0,-132.455,93.44,,,,,,,,,,,,,
0,-131.585,93.24,,,,,,,,,,,,,
0,-128.265,91.86,,,,,,,,,,,,,
0,-122.015,91.8,,,,,,,,,,,,,
0,-115.595,91.8,,,,,,,,,,,,,
0,-114.975,91.51,,,,,,,,,,,,,
0,-114.425,91.58,,,,,,,,,,,,,
0,-113.365,91.98,,,,,,,,,,,,,
0,-108.575,92.06,,,,,,,,,,,,,
0,-102.975,91.76,,,,,,,,,,,,,
0,-101.205,92.59,,,,,,,,,,,,,
0,-95.125,92.28,,,,,,,,,,,,,
0,-88.105,92.47,,,,,,,,,,,,,
0,-84.215,92.07,,,,,,,,,,,,,
0,-81.045,92.71,,,,,,,,,,,,,
0,-73.545,92.86,,,,,,,,,,,,,
0,-65.995,93.09,,,,,,,,,,,,,
0,-59.335,92.74,,,,,,,,,,,,,
0,-55.245,92.9,,,,,,,,,,,,,
0,-52.745,92.16,,,,,,,,,,,,,
0,-52.375,92.09,,,,,,,,,,,,,
0,-48.015,91.42,,,,,,,,,,,,,
0,-45.415,90.51,,,,,,,,,,,,,
0,-42.365,90.38,,,,,,,,,,,,,
0,-39.655,89.39,,,,,,,,,,,,,
0,-38.075,89.61,,,,,,,,,,,,,
0,-36.895,89.56,,,,,,,,,,,,,
0,-31.295,89.29,,,,,,,,,,,,,
0,-29.005,88.92,,,,,,,,,,,,,
0,-19.045,88.65,,,,,,,,,,,,,
0,-12.155,88.3,,,,,,,,,,,,,
0,-12.145,88.3,,,,,,,,,,,,,
0,-9.785,88.04,,,,,,,,,,,,,
0,-5.555,87.62,,,,,,,,,,,,,
0,-1.845,87.62,,,,,,,,,,,,,
0,1.315,87.7,,,,,,,,,,,,,
0,2.775,88,,,,,,,,,,,,,
0,5.645,88.92,,,,,,,,,,,,,
0,11.755,89.1,,,,,,,,,,,,,
0,15.305,89.27,,,,,,,,,,,,,
0,19.625,88.79,,,,,,,,,,,,,
0,20.165,88.33,,,,,,,,,,,,,
0,20.735,87.88,,,,,,,,,,,,,
0,24.135,87.39,,,,,,,,,,,,,
0,24.165,88.32,,,,,,,,,,,,,
0,24.315,88.58,,,,,,,,,,,,,
0,26.975,88.44,,,,,,,,,,,,,
0,28.645,89.22,,,,,,,,,,,,,
0,31.085,89.18,,,,,,,,,,,,,
0,34.985,91.42,,,,,,,,,,,,,
0,38.605,91.45,,,,,,,,,,,,,
0,39.775,89.64,,,,,,,,,,,,,
0,40.715,88.76,,,,,,,,,,,,,
0,41.545,88.59,,,,,,,,,,,,,
0,42.435,88.67,,,,,,,,,,,,,
0,42.985,90.25,,,,,,,,,,,,,
0,45.205,91.05,,,,,,,,,,,,,
0,45.755,92.44,,,,,,,,,,,,,
0,49.775,93.04,,,,,,,,,,,,,
0,52.485,94.13,,,,,,,,,,,,,
0,55.565,94.12,,,,,,,,,,,,,
0,56.555,93.66,,,,,,,,,,,,,
0,58.905,93.65,,,,,,,,,,,,,
0,60.165,94.09,,,,,,,,,,,,,
0,61.175,94.15,,,,,,,,,,,,,
0,63.245,94.87,,,,,,,,,,,,,
0,64.365,94.84,,,,,,,,,,,,,
0,67.875,94.8,,,,,,,,,,,,,
0,70.025,95,,,,,,,,,,,,,
0,73.025,95.82,,,,,,,,,,,,,
0,73.535,95.97,,,,,,,,,,,,,
0,73.575,95.97,,,,,,,,,,,,,
0,73.815,95.99,,,,,,,,,,,,,
0,74.105,95.98,,,,,,,,,,,,,
0,74.465,95.99,,,,,,,,,,,,,
0,78.035,96.11,,,,,,,,,,,,,
0,81.585,96.23,,,,,,,,,,,,,
0,82.285,96.24,,,,,,,,,,,,,
0,82.625,96.25,,,,,,,,,,,,,
0,82.665,96.25,,,,,,,,,,,,,
0,87.145,93.55,,,,,,,,,,,,,
0,89.145,93.46,,,,,,,,,,,,,
0,89.335,93.46,,,,,,,,,,,,,
0,89.375,93.46,,,,,,,,,,,,,
0,89.685,93.45,,,,,,,,,,,,,
0,91.485,89.75,,,,,,,,,,,,,
0,92.485,89.75,,,,,,,,,,,,,
0,92.495,90.55,,,,,,,,,,,,,
0,92.645,90.55,,,,,,,,,,,,,
0,93.835,92.182,,,,,,,,,,,,,
0,95.424,92.417,,,,,,,,,,,,,
0,95.97,92.373,,,,,,,,,,,,,
0,98.093,91.858,,,,,,,,,,,,,
0,98.855,91.62,,,,,,,,,,,,,
0,99.055,91.6,,,,,,,,,,,,,
0,99.758,91.515,,,,,,,,,,,,,
0,99.818,91.514,,,,,,,,,,,,,
0,100.627,91.422,,,,,,,,,,,,,
0,101.429,91.393,,,,,,,,,,,,,
0,101.9,91.41,,,,,,,,,,,,,
0,102.066,91.436,,,,,,,,,,,,,
0,102.869,91.424,,,,,,,,,,,,,
0,103.382,91.396,,,,,,,,,,,,,
0,103.924,91.358,,,,,,,,,,,,,
0,104.041,91.346,,,,,,,,,,,,,
0,104.781,91.361,,,,,,,,,,,,,
0,105.364,91.33,,,,,,,,,,,,,
0,105.783,91.33,,,,,,,,,,,,,
0,105.981,91.326,,,,,,,,,,,,,
0,107.05,91.276,,,,,,,,,,,,,
0,107.291,91.259,,,,,,,,,,,,,
0,107.801,91.24,,,,,,,,,,,,,
0,107.972,91.25,,,,,,,,,,,,,
0,109.11,91.293,,,,,,,,,,,,,
0,109.282,91.3,,,,,,,,,,,,,
0,109.407,91.294,,,,,,,,,,,,,
0,109.922,91.279,,,,,,,,,,,,,
0,110.532,91.284,,,,,,,,,,,,,
0,111.261,91.326,,,,,,,,,,,,,
0,111.687,91.262,,,,,,,,,,,,,
0,111.892,91.314,,,,,,,,,,,,,
0,112.902,91.359,,,,,,,,,,,,,
0,113.197,91.267,,,,,,,,,,,,,
0,113.725,91.308,,,,,,,,,,,,,
0,113.856,91.328,,,,,,,,,,,,,
0,114.424,91.307,,,,,,,,,,,,,
0,114.479,91.314,,,,,,,,,,,,,
1.2,12,934,FALSE,,,437,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-150,94.873,,,,,,,,,,,,,
0,-149.761,94.938,,,,,,,,,,,,,
0,-149.189,95.058,,,,,,,,,,,,,
0,-148.776,95.256,,,,,,,,,,,,,
0,-148.321,95.344,,,,,,,,,,,,,
0,-147.859,95.488,,,,,,,,,,,,,
0,-146.932,95.593,,,,,,,,,,,,,
0,-146.882,95.6,,,,,,,,,,,,,
0,-145.999,95.649,,,,,,,,,,,,,
0,-145.966,95.651,,,,,,,,,,,,,
0,-145.912,95.646,,,,,,,,,,,,,
0,-145.059,95.58,,,,,,,,,,,,,
0,-144.471,95.618,,,,,,,,,,,,,
0,-144.133,95.628,,,,,,,,,,,,,
0,-143.932,95.634,,,,,,,,,,,,,
0,-143.202,95.655,,,,,,,,,,,,,
0,-143.018,95.637,,,,,,,,,,,,,
0,-142.305,95.579,,,,,,,,,,,,,
0,-141.505,95.586,,,,,,,,,,,,,
0,-141.376,95.584,,,,,,,,,,,,,
0,-140.65,95.571,,,,,,,,,,,,,
0,-140.489,95.586,,,,,,,,,,,,,
0,-139.846,95.642,,,,,,,,,,,,,
0,-139.564,95.616,,,,,,,,,,,,,
0,-139.038,95.628,,,,,,,,,,,,,
0,-138.676,95.604,,,,,,,,,,,,,
0,-137.931,95.6,,,,,,,,,,,,,
0,-137.741,95.618,,,,,,,,,,,,,
0,-137.481,95.595,,,,,,,,,,,,,
0,-136.876,95.557,,,,,,,,,,,,,
0,-136.485,95.534,,,,,,,,,,,,,
0,-135.983,95.542,,,,,,,,,,,,,
0,-135.16,95.535,,,,,,,,,,,,,
0,-135.1,95.53,,,,,,,,,,,,,
0,-135.028,95.529,,,,,,,,,,,,,
0,-134.162,95.485,,,,,,,,,,,,,
0,-133.758,95.445,,,,,,,,,,,,,
0,-133.298,95.478,,,,,,,,,,,,,
0,-132.693,95.27,,,,,,,,,,,,,
0,-132.428,95.226,,,,,,,,,,,,,
0,-132.201,95.135,,,,,,,,,,,,,
0,-131.537,94.892,,,,,,,,,,,,,
0,-130.952,94.774,,,,,,,,,,,,,
0,-130.674,94.678,,,,,,,,,,,,,
0,-130.516,94.611,,,,,,,,,,,,,
0,-129.821,94.286,,,,,,,,,,,,,
0,-129.784,94.274,,,,,,,,,,,,,
0,-128.949,93.969,,,,,,,,,,,,,
0,-128.912,93.96,,,,,,,,,,,,,
0,-128.066,93.894,,,,,,,,,,,,,
0,-127.971,93.886,,,,,,,,,,,,,
0,-127.187,93.786,,,,,,,,,,,,,
0,-126.936,93.773,,,,,,,,,,,,,
0,-126.321,93.684,,,,,,,,,,,,,
0,-125.454,93.568,,,,,,,,,,,,,
0,-125.422,93.568,,,,,,,,,,,,,
0,-125.407,93.567,,,,,,,,,,,,,
0,-124.542,93.796,,,,,,,,,,,,,
0,-124.173,93.865,,,,,,,,,,,,,
0,-123.643,93.924,,,,,,,,,,,,,
0,-122.584,93.894,,,,,,,,,,,,,
0,-122.247,93.913,,,,,,,,,,,,,
0,-121.895,93.886,,,,,,,,,,,,,
0,-121.156,93.87,,,,,,,,,,,,,
0,-121.01,93.84,,,,,,,,,,,,,
0,-120.849,93.856,,,,,,,,,,,,,
0,-120.114,94.058,,,,,,,,,,,,,
0,-119.63,94.231,,,,,,,,,,,,,
0,-119.214,94.359,,,,,,,,,,,,,
0,-118.438,94.73,,,,,,,,,,,,,
0,-118.296,94.76,,,,,,,,,,,,,
0,-117.491,94.737,,,,,,,,,,,,,
0,-117.411,94.733,,,,,,,,,,,,,
0,-117.396,94.736,,,,,,,,,,,,,
0,-116.534,94.814,,,,,,,,,,,,,
0,-116.183,94.898,,,,,,,,,,,,,
0,-115.631,94.931,,,,,,,,,,,,,
0,-115.395,95.008,,,,,,,,,,,,,
0,-114.76,94.983,,,,,,,,,,,,,
0,-114.507,94.979,,,,,,,,,,,,,
0,-113.872,94.952,,,,,,,,,,,,,
0,-113.657,94.953,,,,,,,,,,,,,
0,-112.984,94.932,,,,,,,,,,,,,
0,-112.529,94.924,,,,,,,,,,,,,
0,-112.114,94.922,,,,,,,,,,,,,
0,-111.464,94.914,,,,,,,,,,,,,
0,-111.236,94.861,,,,,,,,,,,,,
0,-110.362,94.869,,,,,,,,,,,,,
0,-110.355,94.869,,,,,,,,,,,,,
0,-110.338,94.866,,,,,,,,,,,,,
0,-109.473,94.734,,,,,,,,,,,,,
0,-109.112,94.722,,,,,,,,,,,,,
0,-108.605,94.441,,,,,,,,,,,,,
0,-107.94,94.084,,,,,,,,,,,,,
0,-107.781,93.992,,,,,,,,,,,,,
0,-107.677,93.946,,,,,,,,,,,,,
0,-106.891,93.973,,,,,,,,,,,,,
0,-106.563,93.956,,,,,,,,,,,,,
0,-106,94.024,,,,,,,,,,,,,
0,-105.575,94.113,,,,,,,,,,,,,
0,-104.474,94.044,,,,,,,,,,,,,
0,-104.262,94.039,,,,,,,,,,,,,
0,-104.139,94.012,,,,,,,,,,,,,
0,-101.131,93.573,,,,,,,,,,,,,
0,-99.865,93.394,,,,,,,,,,,,,
0,-98.357,92.93,,,,,,,,,,,,,
0,-97.749,92.894,,,,,,,,,,,,,
0,-96.336,92.892,,,,,,,,,,,,,
0,-92.967,92.962,,,,,,,,,,,,,
0,-92.617,92.932,,,,,,,,,,,,,
0,-92.149,92.854,,,,,,,,,,,,,
0,-91.586,92.835,,,,,,,,,,,,,
0,-91.269,92.82,,,,,,,,,,,,,
0,-91.089,92.808,,,,,,,,,,,,,
0,-90.381,92.819,,,,,,,,,,,,,
0,-90.282,92.82,,,,,,,,,,,,,
0,-89.522,92.823,,,,,,,,,,,,,
0,-89.05,92.809,,,,,,,,,,,,,
0,-88.662,92.81,,,,,,,,,,,,,
0,-88.467,92.816,,,,,,,,,,,,,
0,-87.785,92.842,,,,,,,,,,,,,
0,-87.715,92.839,,,,,,,,,,,,,
0,-86.917,92.784,,,,,,,,,,,,,
0,-86.602,92.805,,,,,,,,,,,,,
0,-86.019,92.844,,,,,,,,,,,,,
0,-85.357,92.834,,,,,,,,,,,,,
0,-85.203,92.83,,,,,,,,,,,,,
0,-85.173,92.831,,,,,,,,,,,,,
0,-85.002,92.834,,,,,,,,,,,,,
0,-84.385,92.848,,,,,,,,,,,,,
0,-84.277,92.853,,,,,,,,,,,,,
0,-84.109,92.848,,,,,,,,,,,,,
0,-83.425,92.862,,,,,,,,,,,,,
0,-82.72,92.84,,,,,,,,,,,,,
0,-82.55,92.83,,,,,,,,,,,,,
0,-82.44,92.83,,,,,,,,,,,,,
0,-81.726,92.83,,,,,,,,,,,,,
0,-81.459,92.839,,,,,,,,,,,,,
0,-80.826,92.845,,,,,,,,,,,,,
0,-80.269,92.866,,,,,,,,,,,,,
0,-79.968,92.879,,,,,,,,,,,,,
0,-79.3,92.88,,,,,,,,,,,,,
0,-79.099,92.88,,,,,,,,,,,,,
0,-79.039,92.877,,,,,,,,,,,,,
0,-78.251,92.852,,,,,,,,,,,,,
0,-77.738,92.86,,,,,,,,,,,,,
0,-77.379,92.869,,,,,,,,,,,,,
0,-76.755,92.868,,,,,,,,,,,,,
0,-76.545,92.86,,,,,,,,,,,,,
0,-75.924,92.902,,,,,,,,,,,,,
0,-75.668,92.912,,,,,,,,,,,,,
0,-75.489,92.907,,,,,,,,,,,,,
0,-74.839,92.856,,,,,,,,,,,,,
0,-74.312,92.862,,,,,,,,,,,,,
0,-73.949,92.856,,,,,,,,,,,,,
0,-73.294,92.829,,,,,,,,,,,,,
0,-73.146,92.825,,,,,,,,,,,,,
0,-72.792,92.84,,,,,,,,,,,,,
0,-72.255,92.872,,,,,,,,,,,,,
0,-71.64,92.872,,,,,,,,,,,,,
0,-71.436,92.867,,,,,,,,,,,,,
0,-70.767,92.875,,,,,,,,,,,,,
0,-70.545,92.875,,,,,,,,,,,,,
0,-69.845,92.854,,,,,,,,,,,,,
0,-69.726,92.851,,,,,,,,,,,,,
0,-69.658,92.852,,,,,,,,,,,,,
0,-68.839,92.885,,,,,,,,,,,,,
0,-68.381,92.879,,,,,,,,,,,,,
0,-68.02,92.858,,,,,,,,,,,,,
0,-67.452,92.847,,,,,,,,,,,,,
0,-67.157,92.859,,,,,,,,,,,,,
0,-66.487,92.873,,,,,,,,,,,,,
0,-66.302,92.879,,,,,,,,,,,,,
0,-66.199,92.878,,,,,,,,,,,,,
0,-65.408,92.873,,,,,,,,,,,,,
0,-64.78,92.872,,,,,,,,,,,,,
0,-64.576,92.868,,,,,,,,,,,,,
0,-63.838,92.867,,,,,,,,,,,,,
0,-63.719,92.873,,,,,,,,,,,,,
0,-63.521,92.872,,,,,,,,,,,,,
0,-62.878,92.862,,,,,,,,,,,,,
